year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,9,52194,70549,35232,66902,74474,2646.1,586,4252,1600,9750,42555,17374,8861
2011,7,10,61441,56823,69822,9720,34375,2646.1,973,3469,2874,7754,46283,49658,32481
2011,7,11,17889,96045,92888,10289,71118,2646.1,3165,4662,3177,9749,13138,39002,27629
2011,7,12,8610,63056,13255,20210,30008,2646.1,3892,2799,3984,5065,17518,29710,22163
2011,7,13,97547,9844,49532,25421,7598,2646.1,1430,1838,3210,5430,68478,45679,12167
2011,7,14,28299,16644,35342,76476,16393,2646.1,1830,1353,2664,5084,61563,34023,8258
2011,7,15,17247,6808,8175,62583,38225,2646.1,3644,1550,1082,8175,77542,18982,25694
2011,7,16,20342,35326,17677,44904,85996,2646.1,582,4293,2797,9134,14252,35542,36155
2011,7,17,66886,38952,76896,20903,388,2646.1,4925,2634,2969,6210,96568,16194,4811
2011,7,18,55146,71566,68317,7034,79741,2646.1,1519,1434,2536,8400,61337,33531,12212
2011,7,19,86702,18273,97825,89500,10549,2646.1,1393,2433,1022,8288,98335,10636,21298
2011,7,20,89452,19614,94623,67421,49066,2646.1,4966,4210,4107,8283,11243,17706,7543
2011,7,21,46847,94116,91635,44383,94663,2646.1,4265,1364,2595,8441,87215,48143,19324
2011,7,22,79740,28609,91930,56340,63249,2646.1,1975,2699,2581,7949,36472,16006,6617
2011,7,23,35493,36439,12209,14600,21074,2646.1,4799,2919,1114,7785,12301,44933,39805
2011,7,24,67110,56567,42650,54705,31361,2646.1,4200,1099,4824,7481,67438,17730,29865
2011,7,25,450,767,7125,43032,28716,2646.1,1029,1128,1387,9590,95159,17460,9949
2011,7,26,35747,1311,1733,2370,99097,2646.1,2302,2557,3304,6304,53613,34664,30386
2011,7,27,52521,39166,45764,27346,16647,2646.1,3122,2096,1306,5246,76479,18080,13202
2011,7,28,65196,43861,55947,77935,23451,2646.1,1746,1106,3768,6966,77917,34216,17458
2011,7,29,60217,41573,83126,63521,47877,2646.1,3184,1748,1818,7904,60445,42550,36739
2011,7,30,73501,58568,25999,20173,80167,2646.1,4207,1474,2690,6050,39647,36140,2478
2011,7,31,18964,67746,78042,87732,97577,2646.1,3299,2792,3882,5726,21312,11758,5959
2011,8,1,19497,94860,419,79796,55305,2108.58,3295,3872,1306,6944,94038,16626,9322
2011,8,2,69027,55752,16840,20533,11751,2108.58,847,4495,2372,7166,77071,19683,19332
2011,8,3,48230,34864,83566,36006,56176,2108.58,519,2023,1535,7574,71818,11839,11677
2011,8,4,70260,41467,42064,21931,31286,2108.58,2431,1664,4556,9270,53548,36306,2454
2011,8,5,44955,9396,32155,58679,69326,2108.58,3361,2554,1794,7738,53559,32968,9226
2011,8,6,73604,14079,24993,46491,91369,2108.58,4681,1627,4628,6745,83558,35914,46811
2011,8,7,85551,92342,18931,10108,1613,2108.58,2765,2918,1873,9848,21596,19318,22479
2011,8,8,20498,49959,85105,97291,78238,2108.58,526,3192,4093,5250,14682,10462,38664
2011,8,9,68414,5716,22090,39394,38813,2108.58,1659,4363,4341,9574,50822,32305,22000
2011,8,10,33068,13588,11576,14941,24860,2108.58,2490,1708,4481,7594,58998,44070,33172
2011,8,11,6258,89257,62263,91704,60860,2108.58,2165,1258,1486,9846,85017,16734,43297
2011,8,12,28959,26678,78540,59652,87267,2108.58,3308,1366,1316,9883,51626,16694,45714
2011,8,13,69407,34118,78573,85241,18064,2108.58,4310,1356,3178,7925,32376,16178,37571
2011,8,14,67574,894,66014,82938,91500,2108.58,2114,1858,4060,8050,96460,47678,1032
2011,8,15,77720,4769,34365,53373,41004,2108.58,974,1670,1460,5160,95650,18122,35992
2011,8,16,2731,91313,11549,45909,49238,2108.58,1298,1811,4817,9274,99748,10706,43925
2011,8,17,99695,53215,89479,93755,85221,2108.58,1433,4291,1424,5797,49015,48063,35940
2011,8,18,28141,35604,58474,80953,764,2108.58,1828,3493,1787,6762,65753,11025,20476
2011,8,19,7302,48404,44189,68471,80716,2108.58,1139,1761,3503,5014,90516,15075,10289
2011,8,20,96558,98302,94367,3617,40451,2108.58,1679,4943,3984,6504,65895,46099,43382
2011,8,21,96980,34076,99593,75120,97453,2108.58,1144,1105,1766,6684,89575,27168,31698
2011,8,22,6973,27068,23930,36828,54038,2108.58,1902,1946,1830,5250,70562,35901,30798
2011,8,23,22354,38595,87197,17690,81451,2108.58,3788,4782,3519,9732,69901,15686,19444
2011,8,24,11431,72398,22077,57884,19082,2108.58,966,2405,1270,8980,95585,18224,28004
2011,8,25,56131,63840,76054,1581,26461,2108.58,3833,1390,2914,8302,82855,15716,12969
2011,8,26,76826,12996,10499,80345,42729,2108.58,2667,1030,2796,9743,44745,38229,30400
2011,8,27,64099,29797,46988,35522,55129,2108.58,980,2610,1411,6782,29191,49223,42573
2011,8,28,32707,49377,30742,50621,40407,2108.58,1336,3583,2943,6384,13927,35671,13597
2011,8,29,73587,11595,72534,42736,47690,2108.58,2316,1787,4778,8616,63660,10142,33631
2011,8,30,53228,24642,78870,75992,78028,2108.58,1566,1476,2437,9258,77705,14195,8061
2011,8,31,2256,60394,64131,45200,53581,2108.58,2222,3519,1003,9756,10454,14798,28058
2011,9,1,49923,81832,49518,60579,61845,1779.53,3805,1485,4645,6148,80864,16262,1564
2011,9,2,47716,7950,77848,36375,2007,1779.53,3630,2399,2524,7668,32332,18902,8395
2011,9,3,31052,75852,72937,67160,78458,1779.53,1898,4731,1163,6415,10628,12058,42981
2011,9,4,87192,35468,89493,66837,41616,1779.53,894,1374,4657,8741,42057,46663,36709
2011,9,5,73488,80688,75416,46012,80869,1779.53,2944,1919,4950,5880,79079,28407,7748
2011,9,6,28861,15978,23139,70025,18745,1779.53,3031,1880,1098,8876,72771,38234,44801
2011,9,7,81937,60019,43918,76595,25112,1779.53,4609,3599,4365,5024,44610,30233,2327
2011,9,8,89124,57556,92153,89074,59788,1779.53,3832,1270,4912,6656,91376,38656,37584
2011,9,9,68124,80760,44592,64743,59636,1779.53,2976,1572,3733,6500,34518,35196,33716
2011,9,10,65572,24128,33796,81289,5505,1779.53,1521,4627,2313,9206,16118,28452,44759
2011,9,11,57610,83886,33453,93875,7209,1779.53,2530,1683,1186,6958,56425,31575,24829
2011,9,12,27190,75755,39500,37275,39000,1779.53,2470,1856,4497,6266,17758,36353,24018
2011,9,13,1025,63734,47333,69690,33760,1779.53,4493,2720,2623,7946,12822,21183,13738
2011,9,14,89127,50478,79220,11067,43952,1779.53,2642,2492,2750,8493,24766,16750,1997
2011,9,15,38864,97237,4026,69713,19855,1779.53,1065,2230,1321,9749,23271,36432,6237
2011,9,16,33488,37766,44154,97463,2064,1779.53,4997,1189,3928,8442,18118,39231,12100
2011,9,17,16214,11251,76724,43964,59744,1779.53,2065,3606,1398,8790,68318,10342,1490
2011,9,18,53680,90736,4868,40001,76838,1779.53,1433,1326,2255,9526,24138,34318,28139
2011,9,19,99038,9136,75509,27967,73353,1779.53,2197,4565,1718,9046,49880,31461,44117
2011,9,20,28115,93299,96421,59545,24389,1779.53,829,3067,3178,8222,18068,15015,31091
2011,9,21,76539,94502,91692,58795,31440,1779.53,3112,1828,4964,9954,91146,48316,15830
2011,9,22,29089,24697,4234,67159,34970,1779.53,3620,4435,3764,5598,38980,18046,20467
2011,9,23,42483,66162,82573,47013,98210,1779.53,2027,4747,2845,5110,33541,25636,16993
2011,9,24,35900,93007,38817,60865,27979,1779.53,532,3419,1011,6118,40577,22332,29964
2011,9,25,82937,5550,1768,46701,66942,1779.53,1204,1562,1908,8822,89140,21469,40748
2011,9,26,67121,1169,12570,11318,21239,1779.53,1953,3490,1902,5770,34354,33447,12463
2011,9,27,72086,26239,73219,43097,38709,1779.53,866,1644,4345,7195,68344,10582,13796
2011,9,28,24296,35902,44767,47556,86030,1779.53,764,4502,1427,7946,80819,39017,33908
2011,9,29,60409,84126,62508,32230,26248,1779.53,676,4684,4452,5246,57780,44512,13214
2011,9,30,19042,39561,16158,54739,23108,1779.53,3729,2402,1754,8495,11310,39136,1718
2011,10,1,96688,8639,20182,94634,5810,2217.87,1393,1286,1706,7254,48885,34920,9200
2011,10,2,35651,63570,40725,40897,37702,2217.87,1290,2261,2745,7380,12118,18599,35237
2011,10,3,21110,64124,21706,55958,75434,2217.87,1063,3472,1672,7597,83105,15996,10842
2011,10,4,86797,70852,14280,74855,74474,2217.87,1126,1476,1734,6414,83724,14436,13166
2011,10,5,68440,60015,58050,52537,7396,2217.87,1135,4856,1014,9193,17165,47031,24771
2011,10,6,20035,58230,35505,22219,35827,2217.87,874,3974,1634,6806,30180,46638,34962
2011,10,7,24008,6308,23115,67095,39510,2217.87,2882,4300,3205,5931,76837,13914,6839
2011,10,8,80703,14325,68161,35949,73518,2217.87,4331,4904,4907,9680,48474,12085,35327
2011,10,9,69798,78686,67412,91962,39528,2217.87,3599,4887,1030,8065,46981,26112,47592
2011,10,10,51257,94864,16765,50814,17147,2217.87,2765,4200,4278,9138,66500,14147,9954
2011,10,11,27604,65833,40404,3863,668,2217.87,2299,1816,3914,6062,78778,39794,38878
2011,10,12,30007,83730,19682,50257,11796,2217.87,2720,4403,2877,9485,30216,45023,16663
2011,10,13,69439,4334,25577,10069,46611,2217.87,568,1142,2908,7323,10780,17162,42077
2011,10,14,86202,59433,45393,86468,75495,2217.87,1261,1010,2900,5942,72109,36047,24171
2011,10,15,28957,31182,31803,23186,90667,2217.87,4561,1457,2703,9398,11538,45665,28371
2011,10,16,52214,43446,36232,10123,40770,2217.87,950,3322,2796,7222,46141,48290,47013
2011,10,17,70966,72404,20144,95218,34698,2217.87,2616,1014,4785,9418,19543,46804,8605
2011,10,18,57789,54105,23262,56844,14242,2217.87,2508,2807,1882,5092,18572,43057,26139
2011,10,19,18457,94332,2732,41253,41126,2217.87,4542,3442,2627,6037,23659,38677,48873
2011,10,20,84642,87628,68684,40780,83398,2217.87,2583,2537,3683,6822,14380,22924,38227
2011,10,21,53335,33242,72084,55623,88334,2217.87,3679,1789,2047,5670,48041,33173,31365
2011,10,22,66636,3936,61616,4263,96326,2217.87,2939,1942,1222,6518,38097,39004,1628
2011,10,23,66202,25681,46542,24885,52877,2217.87,4160,1211,1867,6244,61833,15200,27275
2011,10,24,83961,76866,21990,76009,78276,2217.87,533,4910,1669,7010,65525,12006,36383
2011,10,25,5128,58465,314,27087,36440,2217.87,1090,2640,4091,8983,43876,16967,38411
2011,10,26,72610,58037,39531,99477,60633,2217.87,4676,1900,4581,6044,36953,39208,17717
2011,10,27,55752,78839,50472,62422,82339,2217.87,1767,3818,1634,8350,30904,27251,15997
2011,10,28,36844,46995,46244,17287,42330,2217.87,605,4939,4508,9334,30767,41492,6472
2011,10,29,24205,61797,2438,35138,31166,2217.87,697,1917,4580,7520,65690,33271,5743
2011,10,30,23517,63810,37090,30682,62243,2217.87,4284,4085,1339,8598,16371,40020,17994
2011,10,31,27000,83329,4960,7860,89817,2217.87,704,4020,3875,8141,65509,45040,2080
2011,11,1,6208,31958,74817,13728,14000,1592.6,3596,2809,1478,5102,40051,29521,8088
2011,11,2,74914,55489,77213,11794,88212,1592.6,610,1539,2192,6018,61356,40623,17234
2011,11,3,45061,91729,54499,13203,57239,1592.6,3438,4797,2848,9222,19762,28200,49540
2011,11,4,52695,63473,56010,14223,80454,1592.6,838,1498,4252,7308,67160,22463,12413
2011,11,5,4542,38658,60355,93087,18015,1592.6,3709,3074,4791,8208,76276,37029,21711
2011,11,6,4100,46067,83179,51948,90674,1592.6,1499,4719,2879,8860,90293,13358,43055
2011,11,7,47625,50390,25052,31877,4051,1592.6,691,3591,2221,8438,13486,15235,42213
2011,11,8,19109,51740,28311,48900,56300,1592.6,2280,1622,2005,5458,28697,24030,20939
2011,11,9,44866,75198,33750,17745,94058,1592.6,1076,1682,2136,6128,89910,11186,40395
2011,11,10,4693,10603,36130,51914,91649,1592.6,3501,1522,1806,7274,76008,12197,4160
2011,11,11,82750,28289,22596,66107,63748,1592.6,574,3612,2841,7894,42708,13034,17645
2011,11,12,46985,30137,94934,54121,42617,1592.6,1658,3660,1797,7787,31926,13810,34844
2011,11,13,71947,65428,30555,94197,27239,1592.6,2745,1339,4850,6798,17606,14949,6563
2011,11,14,79338,65287,39914,38531,55525,1592.6,1781,3860,4110,6142,72980,21726,48974
2011,11,15,4263,70991,35388,16060,88778,1592.6,4505,2076,4092,6411,87624,42682,33666
2011,11,16,72974,60371,35374,24176,88415,1592.6,964,2751,4458,6998,12574,31334,44172
2011,11,17,10717,98064,195,39827,17483,1592.6,2904,1744,1042,9643,37803,15645,39527
2011,11,18,63309,73661,59074,12401,40072,1592.6,1434,4396,4772,6808,53572,28186,13051
2011,11,19,980,9050,95939,26790,20792,1592.6,3123,2859,1635,9348,87685,15318,18573
2011,11,20,14196,31943,72214,91064,11586,1592.6,3061,4894,1238,8486,14614,40101,10018
2011,11,21,11537,25082,69498,51309,98242,1592.6,4495,4220,4822,7170,26010,15798,39422
2011,11,22,10358,50486,49826,43345,75156,1592.6,3814,4350,1620,6027,96766,47390,3864
2011,11,23,92397,69828,88637,92427,18314,1592.6,2527,1202,3716,8376,97510,31957,42284
2011,11,24,57799,93358,47530,38973,85143,1592.6,938,1008,1538,6182,38844,15532,23540
2011,11,25,44628,32659,21235,30433,15038,1592.6,4174,2434,4179,5632,99860,22493,18001
2011,11,26,41447,48740,85048,75163,67116,1592.6,3471,1265,2267,8070,80238,27409,48910
2011,11,27,60893,37529,89262,1270,28293,1592.6,1801,4271,3467,8035,19703,17018,44458
2011,11,28,56037,80231,32291,76568,13042,1592.6,834,4487,2241,7494,46001,30709,32151
2011,11,29,99370,85825,21975,91637,56825,1592.6,804,4068,1093,8150,35337,11942,18565
2011,11,30,35468,68491,90010,45287,6527,1592.6,3791,3914,1294,9762,55481,19335,26065
2011,12,1,70895,90175,48178,87706,52528,1643.1,2074,3351,2213,5062,11528,35777,28887
2011,12,2,96813,45597,58223,87823,80935,1643.1,4642,1562,1314,9866,72302,41385,8961
2011,12,3,55072,67569,97681,73858,39403,1643.1,4793,1648,4894,5950,14353,17556,33368
2011,12,4,1858,17781,47126,85423,12843,1643.1,2551,4654,1212,5774,13829,17887,8654
2011,12,5,21087,69824,83665,86408,54752,1643.1,2792,1175,4887,7326,10742,45641,22319
2011,12,6,25193,24826,22290,81439,14148,1643.1,874,1004,1558,7386,17778,49969,2995
2011,12,7,28694,5331,25976,49296,51105,1643.1,2182,2190,4627,6838,74949,30731,39805
2011,12,8,23166,52742,23259,79405,44567,1643.1,1397,1110,4467,7382,67548,44966,39643
2011,12,9,83033,74112,27324,70160,27801,1643.1,542,1493,1754,6103,11586,12350,45102
2011,12,10,35909,89324,90078,61888,40170,1643.1,3970,4686,4120,8942,75442,45038,15027
2011,12,11,21871,66840,81149,2690,96878,1643.1,2656,4910,4159,9968,50069,16959,15049
2011,12,12,70081,36550,39806,20513,32653,1643.1,3399,4912,4916,9668,46800,41438,45594
2011,12,13,26208,5771,87477,60328,4352,1643.1,740,1221,2462,5740,45263,18690,29272
2011,12,14,17914,42920,55603,73426,67899,1643.1,1736,4330,4924,6541,91194,15162,22024
2011,12,15,42136,45947,8842,93404,90776,1643.1,1193,1982,4115,5022,93662,48466,21994
2011,12,16,84294,65380,41041,46756,18246,1643.1,2447,2510,4222,8812,25935,13472,36304
2011,12,17,32777,82673,84155,7701,79214,1643.1,564,2700,1295,8246,47456,28422,25350
2011,12,18,96112,48650,61757,90227,53672,1643.1,870,4316,1606,6085,17302,39043,5419
2011,12,19,32389,39872,91554,77963,34274,1643.1,1434,2049,1513,5588,74750,12078,33842
2011,12,20,67290,6380,49780,88585,46850,1643.1,3358,2960,2236,5115,49538,15908,47236
2011,12,21,50534,70936,70225,87684,17021,1643.1,3078,1530,3872,7942,43722,28145,37649
2011,12,22,84826,51509,61547,1339,27098,1643.1,4768,1486,4027,5899,15675,11762,36297
2011,12,23,93135,49034,65189,71724,44149,1643.1,3983,1034,2014,9094,98717,35387,31080
2011,12,24,78209,41797,1148,38433,92781,1643.1,1577,2605,1378,8123,95295,39827,44871
2011,12,25,30773,41416,50567,6152,37316,1643.1,2028,1801,1126,7146,18524,25775,16242
2011,12,26,24648,22508,86810,43015,13068,1643.1,3401,2627,3674,9548,46059,11254,1879
2011,12,27,24419,78989,46764,20798,73464,1643.1,1976,1184,4826,7542,26739,37141,8411
2011,12,28,10136,55120,83943,41763,48688,1643.1,2537,4687,2678,8702,32701,37097,18820
2011,12,29,22577,11103,94725,66252,90651,1643.1,4057,1254,2475,8722,52218,25939,7136
2011,12,30,40584,45547,62879,40410,73090,1643.1,2550,3224,1088,7845,24986,26128,5970
2011,12,31,13017,58876,15816,70695,79574,1643.1,2792,2150,1950,8868,68401,16620,48517
2012,1,1,3811,98042,94832,85984,66612,1366.32,2919,2158,1398,6666,85247,22322,37123
2012,1,2,77232,84824,83412,55077,26163,1366.32,4444,1494,1706,5138,80963,13158,25892
2012,1,3,12931,83114,82545,81800,67867,1366.32,507,3028,3558,5338,90364,30169,49165
2012,1,4,88814,33284,42328,5167,16612,1366.32,2488,3842,1782,7251,65270,21264,43927
2012,1,5,53143,49715,72654,94849,21206,1366.32,2774,4135,3081,5238,32286,20947,3617
2012,1,6,65836,72794,25329,29394,24485,1366.32,4562,3297,3975,8242,18463,31938,15693
2012,1,7,78521,45952,92134,23623,73204,1366.32,1238,2697,3470,8118,37546,44675,7404
2012,1,8,70213,55321,95163,23295,71992,1366.32,593,2826,2946,5921,67219,23782,43802
2012,1,9,1614,43134,87080,66941,77728,1366.32,3879,1248,4198,8166,96222,23753,21895
2012,1,10,14768,7462,16451,38238,7706,1366.32,4264,2917,2021,6302,17563,14012,20349
2012,1,11,70933,78158,51839,20231,64079,1366.32,4013,2044,4894,7444,48984,38974,35410
2012,1,12,35692,97864,45223,19890,38876,1366.32,4994,3643,1058,5602,16474,39314,41445
2012,1,13,13146,7498,83585,55167,34629,1366.32,530,1130,4304,7450,25790,19480,1148
2012,1,14,5482,36156,41780,376,33601,1366.32,4349,4291,3627,7454,11074,43854,40764
2012,1,15,8721,31879,97498,73978,74675,1366.32,3292,2819,1872,6876,59337,30559,22083
2012,1,16,64376,61220,2472,43681,14940,1366.32,4767,1710,1548,6214,20796,30721,44614
2012,1,17,68662,26498,16365,73641,77422,1366.32,2495,1141,1078,5406,76470,44800,38249
2012,1,18,53427,56115,48973,99358,2991,1366.32,1268,3718,1772,8739,27398,13270,24662
2012,1,19,43354,63518,21242,40475,41416,1366.32,1195,1366,1238,7832,83717,28659,8390
2012,1,20,42160,17565,81153,12286,48909,1366.32,3437,3687,1574,9666,34396,49432,23976
2012,1,21,63424,30666,33151,49305,45757,1366.32,1476,4109,1698,7717,45935,31832,26901
2012,1,22,62459,17131,8261,63698,21042,1366.32,3708,4552,1796,6213,91837,41154,41978
2012,1,23,30189,65276,9842,76630,4037,1366.32,1061,3811,1254,9211,33115,13482,10590
2012,1,24,36112,99593,58825,92881,3662,1366.32,4712,2472,3242,5956,46169,25636,4761
2012,1,25,91303,21230,55189,17197,93795,1366.32,3350,3982,3653,9096,19894,49041,47027
2012,1,26,95133,43026,32854,2740,2238,1366.32,1102,4700,1912,9862,47581,15478,32321
2012,1,27,19687,22294,84399,57930,21619,1366.32,3565,2921,3148,5105,46469,11943,46920
2012,1,28,52132,54820,2278,97137,5715,1366.32,2530,1702,2267,6970,14370,30856,19242
2012,1,29,94056,76040,35557,92321,90967,1366.32,4246,2004,1783,10002,10350,43401,33138
2012,1,30,41916,34851,72675,10064,39957,1366.32,3358,3439,1286,6988,21928,46028,19144
2012,1,31,26230,84459,96876,4849,96194,1366.32,704,1600,2852,7613,98920,11510,16813
2012,2,1,9519,27175,42534,4515,28461,1431.38,1429,4662,4961,5700,35970,44105,2288
2012,2,2,61204,60763,772,84544,82691,1431.38,773,3500,1174,7922,96045,26839,46801
2012,2,3,34031,2646,36044,71644,1567,1431.38,2393,1084,4740,5146,15599,16410,36214
2012,2,4,53567,78381,4215,44880,51226,1431.38,3984,3781,2299,9756,13324,49989,40186
2012,2,5,52909,40450,83490,62936,72424,1431.38,1126,1453,3531,8522,94448,16449,45887
2012,2,6,11088,86842,27535,90828,54473,1431.38,768,4390,2865,5946,69270,39091,9486
2012,2,7,76132,24607,17873,9783,64363,1431.38,4771,3622,2998,9612,12909,10421,47549
2012,2,8,5499,19037,83227,20382,93911,1431.38,1831,4997,1744,5806,12177,35340,27675
2012,2,9,40203,27557,76083,94420,79855,1431.38,4862,2337,4959,8182,82119,10918,45353
2012,2,10,81636,91891,84297,69634,17855,1431.38,502,4704,2593,6570,60086,26503,47206
2012,2,11,7307,96918,47854,88174,77635,1431.38,4865,4188,3938,5948,28607,33793,10031
2012,2,12,61301,44823,56131,31260,78909,1431.38,3285,1096,1492,5172,30176,14347,38251
2012,2,13,96139,60231,4052,45085,89863,1431.38,1587,2168,2406,9440,13622,21392,14138
2012,2,14,95823,41560,5581,99762,57508,1431.38,3554,3808,1478,6036,66419,24270,1092
2012,2,15,94287,64705,34815,40780,63638,1431.38,1478,4776,1573,5529,19470,31435,14991
2012,2,16,6020,92800,44957,83426,28593,1431.38,4818,4414,3209,6518,40527,12069,46651
2012,2,17,27291,40434,80878,22653,96471,1431.38,3275,2108,4705,8089,64239,16694,13649
2012,2,18,29432,85718,84471,71005,11248,1431.38,3792,2266,3482,7030,17043,43426,39331
2012,2,19,26751,71862,67841,31312,48613,1431.38,3380,1814,1294,9894,14907,27975,24721
2012,2,20,70611,28183,85085,15316,92624,1431.38,3657,2054,1393,8128,18832,28992,15676
2012,2,21,13811,44556,12611,28645,24656,1431.38,2070,2757,1515,6263,15420,16479,29654
2012,2,22,80984,25154,42382,62489,32115,1431.38,938,2724,1822,7630,34391,10797,23641
2012,2,23,7576,58050,49205,75321,82530,1431.38,4312,2691,4522,6922,41336,44177,24968
