year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,12,86778,57880,47660,32225,16253,3143.65,610,3492,1784,8726,17118,24745,19493
2018,12,13,31535,51393,30272,58830,93879,3143.65,2737,4896,1764,6144,95557,13183,47779
2018,12,14,67459,23899,71789,3043,22197,3143.65,4725,3973,2449,8736,57549,45054,38219
2018,12,15,58229,52850,64899,80468,30284,3143.65,1565,1817,1915,7374,20647,30793,35523
2018,12,16,15967,84737,12042,84084,74156,3143.65,3618,1613,1497,5406,61008,14802,7600
2018,12,17,89978,2086,79019,18779,7174,3143.65,3832,1753,1548,8731,62221,36053,36569
2018,12,18,14254,83787,14223,67521,51975,3143.65,3314,4292,2309,5830,84727,26464,1222
2018,12,19,34307,48347,84431,65804,83753,3143.65,848,1446,1886,9744,17730,37400,11791
2018,12,20,67788,89045,85506,73557,34128,3143.65,961,4733,4216,6536,32253,32542,14079
2018,12,21,7758,46920,16836,76420,73628,3143.65,2883,2933,1260,7340,90089,11766,1563
2018,12,22,81808,25938,40095,62035,57157,3143.65,786,4943,4351,7644,98500,19350,15307
2018,12,23,31723,40814,69564,95940,97350,3143.65,3481,1459,3736,6702,97878,38715,1818
2018,12,24,79584,17114,46650,45844,37132,3143.65,2208,3938,4027,8655,97325,36184,36739
2018,12,25,50314,79464,77480,21017,47108,3143.65,847,3830,3145,5410,91121,30494,42332
2018,12,26,13580,35955,68306,62317,97624,3143.65,2383,3558,4649,8074,55753,36780,16184
2018,12,27,17123,84315,55719,12503,52970,3143.65,3686,3282,2507,6165,24299,45966,3044
2018,12,28,18498,50147,74797,67995,61909,3143.65,4840,1982,3224,6302,54156,32199,15918
2018,12,29,49330,71540,25758,65331,51925,3143.65,2110,4046,2176,8372,81548,12046,47863
2018,12,30,43577,46587,71133,76084,89105,3143.65,2050,2601,1929,6406,91947,40189,45432
2018,12,31,45469,6788,15678,63693,89934,3143.65,891,1240,2725,8000,20945,19308,19834
2019,1,1,39409,78696,34392,13590,76597,1684.32,2165,3182,2020,9601,12286,18803,35889
2019,1,2,38004,36240,47085,1202,44539,1684.32,3021,1326,4303,6140,57611,10988,37275
2019,1,3,55309,13227,63215,93309,50525,1684.32,523,4932,2910,6266,14114,44506,22864
2019,1,4,82155,60687,84042,55528,26640,1684.32,4330,4642,3919,7767,65844,43457,12680
2019,1,5,91394,45218,61136,10697,88284,1684.32,1185,3591,3325,9399,53252,48849,18748
2019,1,6,68615,15128,88782,36526,11394,1684.32,1031,4899,1396,5726,65426,12332,8655
2019,1,7,94105,6110,76976,59376,10229,1684.32,4184,1621,4388,5270,28669,18056,9172
2019,1,8,49068,61208,52616,13745,56959,1684.32,2594,1156,2346,7727,78450,15091,22220
2019,1,9,42735,75834,74991,28428,57259,1684.32,2111,1362,4230,8182,10737,11630,6770
2019,1,10,9610,79922,23784,30351,26594,1684.32,4373,2012,3659,8340,11524,36970,2453
2019,1,11,30560,18352,12544,84258,52431,1684.32,4348,1382,3178,5598,23591,40436,40994
2019,1,12,13813,80704,91799,93043,31142,1684.32,846,2103,1358,8987,87453,41754,18888
2019,1,13,7792,26827,33768,37804,35168,1684.32,4773,2078,4227,7346,66336,26657,39525
2019,1,14,44662,15685,21823,27840,56376,1684.32,4628,1539,3820,5566,95933,39962,11766
2019,1,15,11667,11138,47066,26828,50125,1684.32,4933,2916,2696,8700,12071,29215,1752
2019,1,16,74577,36845,11295,48804,90513,1684.32,1813,1525,4666,7280,95716,32394,27631
2019,1,17,75401,80345,68934,50574,73124,1684.32,535,1141,1004,7914,44320,42481,14868
2019,1,18,54823,29254,16750,48871,64307,1684.32,3086,1942,1338,5732,20390,12362,28821
2019,1,19,83363,12204,24054,93029,42191,1684.32,854,3942,1974,8722,84515,23237,19770
2019,1,20,25576,25051,90731,1580,45355,1684.32,834,1528,4303,7161,81751,44961,35051
2019,1,21,22334,59838,197,4350,65570,1684.32,525,1162,2789,7510,74663,24979,20587
2019,1,22,20701,50087,8922,20815,10795,1684.32,816,2721,4839,9134,54300,46546,43438
2019,1,23,36184,31066,29427,16839,24579,1684.32,1800,1912,1014,8014,51261,11770,11178
2019,1,24,82583,28140,34571,31724,29070,1684.32,3054,4769,1354,7930,86935,11302,9235
2019,1,25,41765,97339,55540,92957,14824,1684.32,4502,2358,2256,8928,84197,31835,26192
2019,1,26,46459,45998,45100,17473,24346,1684.32,1760,1927,4499,5350,55002,19921,46361
2019,1,27,46917,78057,19691,22589,26384,1684.32,822,3148,1294,7297,61104,12006,22979
2019,1,28,23490,66959,18851,97098,2239,1684.32,578,3696,1614,6278,82521,39741,3048
2019,1,29,36745,85634,13021,77596,23316,1684.32,2516,1926,2430,7128,92820,38814,18023
2019,1,30,6538,34580,56963,43206,48229,1684.32,4697,1717,2728,9900,85167,36318,34419
2019,1,31,32948,80452,85016,14697,20836,1684.32,4437,3931,4521,7630,51526,42836,33889
2019,2,1,15396,79421,80616,15307,88594,2598.79,3195,4524,2743,7752,87752,43513,19430
2019,2,2,8803,75823,11242,38703,60990,2598.79,3001,1440,3926,5404,78627,32814,47560
2019,2,3,23488,52559,18688,57298,4086,2598.79,1833,1674,2296,9822,51138,12241,27877
2019,2,4,58230,89334,51766,973,3438,2598.79,4485,2239,1390,5726,50941,42681,39519
2019,2,5,69639,38944,34122,34917,41641,2598.79,4083,1479,1258,5550,38776,35744,12750
2019,2,6,46999,46963,21577,70648,19411,2598.79,2888,3992,4751,9318,94964,48189,39067
2019,2,7,90525,5803,10429,22217,27881,2598.79,4897,2518,1665,5370,32435,16620,11371
2019,2,8,94472,16519,39786,76132,35641,2598.79,3227,2639,3227,9804,69638,27638,44914
2019,2,9,5223,52527,71631,99975,3533,2598.79,3163,1662,3748,9896,32624,16629,32947
2019,2,10,2666,63874,30500,19331,29245,2598.79,2636,1222,1618,7556,16198,31445,12935
2019,2,11,45039,94427,30437,3267,10583,2598.79,2256,1618,1246,5238,32130,10388,16427
2019,2,12,84537,46646,15598,73286,71590,2598.79,1266,4254,3447,6765,93585,24043,14575
2019,2,13,16053,87574,14112,11857,37699,2598.79,4653,4088,1087,6441,18706,18021,46662
2019,2,14,22868,15963,179,8173,17553,2598.79,3361,2089,1254,5310,91726,33247,32309
2019,2,15,9885,14345,57502,38333,51110,2598.79,2375,2161,1363,5686,95370,18132,17439
2019,2,16,89501,55024,8151,46940,61466,2598.79,4961,4332,4171,5994,17722,43075,43209
2019,2,17,80152,38570,11517,75458,83881,2598.79,3704,3764,3938,5126,32096,35048,19595
2019,2,18,16349,60825,68562,87713,3663,2598.79,3125,4514,3955,7627,56454,46772,13932
2019,2,19,80837,87768,97457,56360,35611,2598.79,786,1532,1234,7303,15152,45114,6314
2019,2,20,13250,82628,38880,47189,31538,2598.79,3588,2886,4503,7149,51950,34518,37328
2019,2,21,81082,65076,94033,16389,2704,2598.79,3160,4891,4605,6968,56250,40215,16839
2019,2,22,33282,22037,22330,94517,15692,2598.79,982,3941,2527,9732,92481,10417,29901
2019,2,23,98542,41070,8304,79397,74571,2598.79,3914,2003,1680,7947,88391,10735,10254
2019,2,24,24786,17904,60627,95744,44873,2598.79,2310,4505,1617,9288,10756,37308,33229
2019,2,25,54540,61357,32602,83420,72570,2598.79,3836,2462,2503,8491,66859,14158,41435
2019,2,26,45097,30774,29078,86777,5073,2598.79,2512,1210,1724,8990,58305,12948,33822
2019,2,27,57720,60616,7455,29337,85256,2598.79,2996,1146,4183,7830,55917,13105,12828
2019,2,28,23385,99754,50568,22241,84597,2598.79,666,4692,4552,8830,16469,19624,17427
2019,3,1,80334,32187,42994,4824,90492,2416.65,2542,1107,3395,8230,52714,42575,5942
2019,3,2,57580,8861,66759,39530,64779,2416.65,4265,1776,1754,6050,65480,14209,29864
2019,3,3,13524,11525,78762,54620,27994,2416.65,4535,3326,1924,5066,29502,15102,14739
2019,3,4,44823,92045,71228,8218,16628,2416.65,792,4206,4153,7816,30087,30283,23942
2019,3,5,30119,25705,11168,26902,43563,2416.65,1111,2085,4523,6224,11704,48869,43000
2019,3,6,963,57593,73548,14240,30121,2416.65,3007,1294,1446,9234,99512,44425,3050
2019,3,7,29528,16657,18632,95033,16912,2416.65,642,2030,1558,5680,73931,34336,15071
2019,3,8,62187,31395,7775,83062,67620,2416.65,3282,4933,2070,7350,99172,23543,19479
2019,3,9,41232,17180,14838,69030,22766,2416.65,3454,3644,3710,8437,63677,30621,30702
2019,3,10,29860,5346,44004,36987,74533,2416.65,2674,1718,1372,5448,36131,49652,34288
2019,3,11,14928,84415,34587,8350,22597,2416.65,3244,1502,2290,9434,49209,40055,33759
2019,3,12,10136,79016,58701,90198,43806,2416.65,819,3664,4074,9462,10650,18606,38730
2019,3,13,65462,98326,71677,31144,10126,2416.65,795,1404,3573,6962,49754,31169,7808
2019,3,14,65493,14351,27702,32783,93785,2416.65,4189,1118,2277,8492,10469,16082,26911
2019,3,15,52971,97641,6100,13397,28816,2416.65,3354,4276,1426,5110,41771,41552,16750
2019,3,16,44191,38920,82957,52764,70653,2416.65,580,2496,3413,7986,85278,23549,49063
2019,3,17,21249,40821,93822,93526,55062,2416.65,960,3032,4635,8266,37780,13450,20644
2019,3,18,65161,86136,74080,12940,22518,2416.65,843,1707,1121,5142,35823,16262,32203
2019,3,19,19215,52461,10623,98980,96799,2416.65,3880,3046,3073,9054,27923,16278,12254
2019,3,20,19698,70236,32519,54333,2295,2416.65,4135,3807,1434,9142,96746,28951,20300
2019,3,21,56769,67590,62012,27891,37741,2416.65,2368,3306,1646,5990,88637,13444,14187
2019,3,22,25244,77519,97843,94669,76573,2416.65,2803,2621,1001,5321,83305,14647,25766
2019,3,23,21973,17441,14807,78407,58359,2416.65,3710,1086,2002,5721,59369,49586,11553
2019,3,24,49908,61738,39245,32906,74728,2416.65,1349,1323,1752,8392,10991,14676,27883
2019,3,25,36309,30147,27298,48662,81821,2416.65,3309,3792,4395,8115,98551,11042,10603
2019,3,26,6021,72262,34233,17866,24335,2416.65,2451,1196,1382,6696,23498,46418,43602
2019,3,27,50931,36200,79094,72683,30391,2416.65,3710,3050,1583,8126,31712,18403,40085
2019,3,28,57962,11374,22196,2357,89489,2416.65,1462,1860,4359,5694,29726,14070,37099
2019,3,29,49297,13530,40639,20987,36578,2416.65,3756,2507,1687,5708,76541,13429,30489
2019,3,30,69287,80252,62833,5870,27611,2416.65,4272,1154,1844,5648,17150,11757,44545
2019,3,31,99919,25743,23619,25630,97790,2416.65,2027,2085,3225,9017,84423,36155,19697
2019,4,1,84533,40015,62546,47382,16557,1967.4,3019,3159,1342,8888,57122,49703,42328
2019,4,2,79513,42695,21973,58685,63327,1967.4,4954,4069,2347,9478,12870,43395,33730
2019,4,3,8963,66648,26622,57981,51071,1967.4,3838,1214,2790,6383,99336,35698,12777
2019,4,4,25063,32356,65211,30222,87597,1967.4,1276,2108,1378,8248,25792,44704,22333
2019,4,5,1979,747,50126,75678,17683,1967.4,4073,1644,1334,8214,15766,37405,3336
2019,4,6,41175,21167,39360,60317,3903,1967.4,2367,3964,3755,7577,59186,41351,5048
2019,4,7,16262,21815,58460,13992,90064,1967.4,902,3393,2702,6130,13814,35384,1220
2019,4,8,11213,19496,78382,47548,97894,1967.4,1304,1706,1876,5374,15736,20778,45710
2019,4,9,62064,44456,49743,65819,38385,1967.4,2169,4645,2095,7950,84988,14070,25281
2019,4,10,48937,60036,61904,66640,1561,1967.4,3375,2773,3173,6226,60320,12418,12326
2019,4,11,8819,11625,67839,25695,18640,1967.4,2824,2054,4381,5142,62872,32765,49927
2019,4,12,54200,36394,53763,1295,84727,1967.4,1156,3662,1166,6128,16653,16698,38751
2019,4,13,11737,51382,45824,9910,64490,1967.4,2328,3307,4119,6518,15353,19110,6144
2019,4,14,6445,78178,66166,67178,7097,1967.4,1294,1295,1783,8438,78941,16509,29038
2019,4,15,75159,50098,16524,90296,99509,1967.4,1993,1244,1830,9168,37506,31751,49530
2019,4,16,75312,76187,55060,25783,82705,1967.4,1245,1010,1294,7410,72677,38390,36765
2019,4,17,22800,38972,66038,20935,75380,1967.4,3795,1084,2779,6671,40832,27287,11331
2019,4,18,86201,64179,38532,3463,33347,1967.4,882,1270,3575,6624,67144,17631,42390
2019,4,19,43390,78390,73132,24684,72152,1967.4,4425,4951,1131,5462,15885,42862,12161
2019,4,20,73145,19682,43400,924,56353,1967.4,3210,3904,1114,6196,62366,14460,1180
2019,4,21,75484,63932,55823,60411,20557,1967.4,3042,1218,2708,9454,19950,39860,22968
2019,4,22,79687,34406,1164,97170,46220,1967.4,662,4363,3081,9783,20286,25785,33401
2019,4,23,50368,64849,1042,31482,64294,1967.4,2294,4776,3691,8946,16539,30599,29760
2019,4,24,73788,44582,60897,7849,62107,1967.4,2708,1792,1633,5223,38962,29204,15877
2019,4,25,48624,28995,98568,18058,78778,1967.4,3842,1004,1405,9958,93330,30698,35206
2019,4,26,40996,71977,36828,1039,6446,1967.4,1637,1584,2947,5076,17758,26405,3367
2019,4,27,24762,18493,18199,41395,33716,1967.4,1950,2339,2506,7506,12982,47635,23513
2019,4,28,3427,60591,59485,19832,38179,1967.4,1882,4174,4791,7428,80212,47588,2816
2019,4,29,23428,78203,60526,37727,20736,1967.4,4131,1849,4802,9346,19595,33517,14958
2019,4,30,5842,56547,32209,24700,8416,1967.4,3687,1842,4547,8171,48025,14077,48957
2019,5,1,64908,43252,92131,18617,39817,1644.71,3395,4370,1595,6121,71457,47905,6071
2019,5,2,10254,33307,14060,58935,52903,1644.71,1128,4448,4785,8746,34215,28741,47577
2019,5,3,60867,46058,54641,59039,10436,1644.71,1376,1398,3321,9726,10311,34489,18719
2019,5,4,90930,68707,68860,23877,64829,1644.71,3133,1433,3623,8798,50367,42877,40318
2019,5,5,16122,47848,52326,12259,70028,1644.71,999,1796,1238,7998,12576,25737,2894
2019,5,6,47063,32661,51081,25384,83871,1644.71,4873,4799,2801,8732,15028,43981,27744
2019,5,7,85402,69514,35415,59026,38059,1644.71,1902,4179,4981,9430,66437,36360,2135
2019,5,8,73474,23789,83607,38776,35781,1644.71,865,2842,3901,8297,24578,39124,39890
2019,5,9,76041,84452,30276,55194,29536,1644.71,4175,4937,1169,9188,90314,19227,45304
2019,5,10,53076,8569,23407,19410,79149,1644.71,769,3973,3631,5727,24101,15764,39844
2019,5,11,61970,54967,64959,17223,53264,1644.71,1346,1320,1386,6622,13718,36227,39537
2019,5,12,31926,24,67517,79447,50966,1644.71,3673,4040,2750,8346,39801,11899,7831
2019,5,13,78275,95572,47225,8259,67651,1644.71,758,4619,2643,5332,46842,12258,21326
2019,5,14,44870,3189,57914,51561,89811,1644.71,2787,3088,1489,6650,17534,17622,25115
2019,5,15,29486,82561,79200,12237,70992,1644.71,984,4266,1856,7711,73876,48574,19001
2019,5,16,25390,64251,28194,68033,19583,1644.71,592,1616,4576,9122,48716,11958,41388
2019,5,17,46023,36504,55179,53865,8160,1644.71,2670,3996,1625,7506,82584,42616,39066
2019,5,18,10871,89424,8235,58146,43488,1644.71,1719,3876,1360,9836,53260,32295,32111
2019,5,19,92653,49904,79451,87229,20813,1644.71,4319,1834,1022,9497,37050,11076,28167
2019,5,20,48563,49722,59530,36540,57943,1644.71,4156,1382,4241,7494,43310,15466,8467
2019,5,21,85854,30,92957,48566,1295,1644.71,860,3947,2472,6663,97527,49636,12570
2019,5,22,54830,18199,16472,35852,77697,1644.71,1384,2610,4594,7266,95502,43889,19874
2019,5,23,92085,91011,79054,56326,94753,1644.71,822,1220,3745,9714,45523,40039,22364
2019,5,24,52284,92736,50339,81109,19399,1644.71,744,4228,2416,7144,26431,26464,14219
2019,5,25,33442,84169,19076,69388,1435,1644.71,3276,4870,1939,9350,82547,16691,30930
2019,5,26,81046,79306,13650,19791,69021,1644.71,1182,2655,3259,5754,35115,37658,25525
2019,5,27,7091,82213,78239,89508,45780,1644.71,971,1154,1582,5622,64960,22975,21022
2019,5,28,32328,28237,32846,54267,86919,1644.71,2310,2964,4698,7742,16454,30070,15394
2019,5,29,76484,80289,34079,61095,23162,1644.71,902,1603,1405,9694,36110,13537,19194
2019,5,30,80717,18435,9110,2258,19833,1644.71,962,3512,1270,8870,22778,21928,40422
2019,5,31,89824,10089,6245,875,27400,1644.71,2296,1942,1991,5526,81329,46504,10352
2019,6,1,62786,93109,68326,22481,29219,2465.8,3196,4004,2324,5453,83837,47745,31863
2019,6,2,47039,52350,32756,21470,91480,2465.8,1292,2920,2280,8518,61671,15962,21037
2019,6,3,25816,81907,27328,73542,79588,2465.8,932,2372,3291,8787,81204,28862,23832
2019,6,4,57002,84401,92867,64326,6207,2465.8,2071,3244,1646,9494,74713,12974,43056
2019,6,5,82215,2359,71157,75848,47229,2465.8,1182,4395,1085,9861,62937,27024,32828
2019,6,6,30046,53399,85750,13337,28538,2465.8,3550,1088,2706,5698,49864,23912,16954
2019,6,7,44473,28288,43509,6230,39467,2465.8,817,3032,1932,6973,30231,34160,18223
2019,6,8,96153,26415,73557,43591,82628,2465.8,614,2672,1243,5440,42361,34781,2846
2019,6,9,39670,912,20321,23728,52329,2465.8,2639,3153,4824,7499,35734,20642,36537
2019,6,10,75722,11552,25027,29006,74877,2465.8,4518,2380,3024,6158,30970,30651,5259
2019,6,11,55920,17938,9677,78515,90653,2465.8,3295,1673,2948,9967,70400,21629,2038
2019,6,12,36505,84392,51135,67681,41892,2465.8,4674,3964,4771,9700,62970,12008,3221
2019,6,13,34959,92489,93380,49335,11915,2465.8,4986,4185,3639,6014,62699,49291,24351
2019,6,14,8052,92348,12318,77352,42315,2465.8,674,1430,2109,5646,62850,18010,32718
2019,6,15,86039,17525,59317,17162,97226,2465.8,3160,3535,1126,6540,97870,43040,22287
2019,6,16,57243,44209,27226,15882,223,2465.8,1524,4625,3624,7692,18328,40938,6278
2019,6,17,92912,50014,36110,60021,32832,2465.8,754,1846,4188,9386,52383,46413,15312
2019,6,18,83328,75545,11301,30806,8437,2465.8,3846,1366,4730,7423,97911,19952,9171
2019,6,19,23701,79436,10930,38677,89630,2465.8,4615,2540,1256,8334,58912,28454,29259
2019,6,20,63740,60637,63677,12928,21677,2465.8,4340,1355,2956,6993,52161,16392,16061
2019,6,21,12516,42360,98423,82247,59783,2465.8,3550,4835,2120,9480,38511,48101,46334
2019,6,22,25091,34479,96994,20714,82907,2465.8,519,1646,2893,9196,59573,20922,22258
2019,6,23,61609,35267,92278,85917,22260,2465.8,2308,4774,1797,7082,33372,12932,44439
2019,6,24,13416,1924,79120,21888,97756,2465.8,1341,2845,3461,6678,59910,11006,17631
2019,6,25,5593,41782,98014,54838,70978,2465.8,2111,3937,4205,8788,34853,47816,23940
2019,6,26,95180,53514,98943,98330,70596,2465.8,2613,1478,4238,6732,38602,31993,32316
2019,6,27,90715,74944,71191,59176,8278,2465.8,1895,1838,4233,9826,85059,26563,47453
2019,6,28,15200,27171,41853,24405,77912,2465.8,2220,4443,1571,9374,16526,33519,43059
2019,6,29,19831,81738,50234,54069,38470,2465.8,2413,1080,3778,9955,18874,38408,38836
2019,6,30,53760,31607,18630,42993,72867,2465.8,907,3066,3563,7760,28822,15662,20041
2019,7,1,17396,47270,33742,4911,51394,2284.45,4740,4482,3846,8808,87951,39033,33613
2019,7,2,97574,33488,2813,3881,54551,2284.45,2639,2508,1201,5118,75374,12594,7573
2019,7,3,52892,79793,26158,30652,8616,2284.45,2821,2362,2605,7914,47272,48998,33984
2019,7,4,51528,72013,48482,85374,67173,2284.45,758,4745,2623,7150,68625,23525,2785
2019,7,5,67495,26265,76034,93697,43248,2284.45,2642,1138,2552,8799,43141,22519,17761
2019,7,6,99135,60963,14882,46740,28878,2284.45,2090,1756,1044,9286,82129,17689,12154
2019,7,7,79708,39240,98787,82332,82811,2284.45,2208,1656,1174,8242,76704,19627,17412
2019,7,8,16003,49347,82118,79907,64498,2284.45,2426,3632,2573,7328,26723,47802,25260
2019,7,9,45814,88814,44559,96331,15737,2284.45,754,1806,2279,9158,94127,15089,43040
2019,7,10,12923,66336,48098,39302,14578,2284.45,3928,1931,4148,7398,26838,38646,24803
2019,7,11,32658,95617,18631,51583,79276,2284.45,4385,1440,4167,7896,54123,49903,45354
2019,7,12,86984,848,45348,69263,30006,2284.45,703,2927,2162,8800,98581,12394,5827
2019,7,13,23603,7510,16376,14104,31260,2284.45,2749,3916,1518,7731,31851,13078,43214
2019,7,14,33085,31237,8602,67252,75180,2284.45,3507,2162,3571,5206,47776,19866,12725
2019,7,15,51034,98480,69209,89548,97281,2284.45,3990,2234,1222,5365,51337,13126,17790
2019,7,16,18579,20439,86827,90112,8170,2284.45,920,2606,4913,9521,41209,41445,18678
2019,7,17,28598,74717,19960,92169,69924,2284.45,3448,2308,1215,7656,26855,29847,17737
2019,7,18,55446,85846,17083,47097,77564,2284.45,502,1141,1750,6832,10450,29731,34772
2019,7,19,91863,43526,87338,58128,93047,2284.45,924,1643,4615,5884,30163,11790,28548
2019,7,20,3621,64964,43199,69836,52621,2284.45,4683,3065,3603,6244,55161,16166,36406
2019,7,21,67889,25168,78660,89451,98353,2284.45,4182,1566,4789,5752,81045,34187,31265
2019,7,22,67771,96971,72183,87387,32855,2284.45,3276,1474,1462,5664,22661,10562,18698
2019,7,23,39233,88697,77051,27836,88166,2284.45,716,1054,1478,9013,45504,38435,48565
2019,7,24,86630,81039,11354,27772,3911,2284.45,3310,1680,1452,8038,75418,38575,42400
2019,7,25,85543,68696,91402,85556,21523,2284.45,4540,2106,1882,6394,21294,23628,30415
2019,7,26,80156,31648,96035,70239,37013,2284.45,566,3642,3929,5472,67765,18392,41540
2019,7,27,95131,46076,47225,17204,96569,2284.45,2130,3463,2689,7072,12150,45563,22643
2019,7,28,10299,54912,22671,45762,86503,2284.45,741,3009,3315,7134,53247,45328,10317
2019,7,29,39668,28274,85323,78597,31006,2284.45,4140,2487,4162,5486,76043,12083,3088
2019,7,30,40359,48174,26899,48049,28058,2284.45,4963,3355,2179,8985,15286,35033,27269
2019,7,31,9302,86210,68043,17618,67986,2284.45,2945,4004,1840,9248,10434,13272,21291
2019,8,1,73094,72113,33221,74458,48156,2285.61,1167,1328,2201,9215,24385,49470,45304
2019,8,2,89180,79093,98002,54517,79561,2285.61,3818,2122,1077,5770,66459,38719,33036
2019,8,3,60733,90465,70988,25352,9418,2285.61,4409,2510,2723,5268,73319,37230,34260
2019,8,4,37934,4487,33560,26487,55,2285.61,2308,1180,4741,5110,60101,15653,24297
2019,8,5,23346,23920,47776,90775,21707,2285.61,4494,2438,1051,6833,24141,46820,30588
2019,8,6,51093,99903,45683,40169,92533,2285.61,2398,1817,4839,7309,73303,39893,19002
2019,8,7,17959,31965,45479,87700,72275,2285.61,3352,1971,1712,7480,11010,33910,21933
2019,8,8,48068,98592,82701,85471,81777,2285.61,3642,4221,1744,8658,89389,15628,6843
2019,8,9,29678,66788,62446,69517,10450,2285.61,762,3407,4065,7592,16106,22691,2102
2019,8,10,9525,85811,84663,71729,19643,2285.61,638,2709,3703,9390,69531,15638,3760
2019,8,11,61533,18174,49701,84630,28850,2285.61,1609,3526,2229,5407,44395,49030,39090
2019,8,12,47509,70158,77438,47926,74102,2285.61,616,3626,1420,6550,71706,31700,9896
2019,8,13,25390,43697,99410,60445,98387,2285.61,924,1271,3466,5062,77252,48668,35294
2019,8,14,66067,93862,7195,4648,89269,2285.61,3677,3128,3098,7466,16998,12200,1590
2019,8,15,57362,38022,12179,69419,59652,2285.61,1118,1622,2580,6880,45485,42318,33885
2019,8,16,2174,22762,18590,21992,49739,2285.61,659,2156,4703,8422,36803,45323,45842
2019,8,17,62148,6833,48453,247,54299,2285.61,3798,3011,2527,7878,13781,13530,49506
2019,8,18,41213,31253,64924,85145,48133,2285.61,2462,1657,4522,6052,88648,49260,26762
2019,8,19,58246,75661,47769,47949,86219,2285.61,4624,3365,2755,8076,64963,28405,1858
2019,8,20,73934,93762,22769,61461,51090,2285.61,4991,2301,2802,6266,77445,32286,36551
2019,8,21,33028,21261,98944,82551,67313,2285.61,3162,1124,1920,5931,89858,32173,3944
2019,8,22,46855,65835,30540,70963,73911,2285.61,719,2843,1242,8488,25656,13420,45503
2019,8,23,41391,67000,65360,9193,73266,2285.61,2830,1293,1694,6773,88843,14080,9157
2019,8,24,60717,3358,5991,56673,49289,2285.61,3845,2495,3034,5736,83457,15622,12201
2019,8,25,97592,65529,16140,3208,54017,2285.61,1264,1654,3794,6522,20950,32060,41796
2019,8,26,781,78781,4706,97549,35554,2285.61,1629,2622,3257,7619,85646,28898,9901
2019,8,27,79820,40844,91394,57854,26581,2285.61,1149,4171,1730,9182,43730,10747,41203
2019,8,28,84085,19995,22506,9231,61619,2285.61,2642,3750,3588,9418,76298,40494,43457
2019,8,29,22248,37928,3117,35506,21899,2285.61,4403,1717,1924,8622,75922,38889,5115
2019,8,30,13351,18424,29413,70081,60713,2285.61,2179,1148,3137,6037,70378,21107,23143
2019,8,31,95846,78022,49858,34434,90369,2285.61,4927,3968,1770,8800,64473,18734,26156
2019,9,1,95229,20404,11820,17377,96326,2195.37,726,4749,1473,7158,91813,19615,17061
2019,9,2,30691,52962,29105,83080,23340,2195.37,3924,2712,1238,9709,24433,42576,1766
2019,9,3,70990,53402,89364,31737,34227,2195.37,2598,4454,3451,5769,46830,41129,41697
2019,9,4,42830,93909,72231,89303,27419,2195.37,550,4460,3356,8758,57539,23047,14044
2019,9,5,54587,36464,90761,21007,82526,2195.37,4934,3514,4946,9297,85250,19172,15194
2019,9,6,27347,82849,64979,55798,8618,2195.37,1926,1447,2068,9156,57101,15838,28161
2019,9,7,49552,82372,40300,82908,36747,2195.37,955,2684,2006,6144,45042,49531,14191
2019,9,8,94613,74978,3046,95911,94275,2195.37,726,1620,2496,8950,93770,46113,38296
2019,9,9,8221,7049,63913,46641,76206,2195.37,3830,2108,3385,9129,41368,12976,21015
2019,9,10,99673,13676,80520,66679,76743,2195.37,1209,2706,1088,5606,83616,11165,25563
2019,9,11,23902,15051,32787,11398,95111,2195.37,3863,4682,4956,7775,82674,42513,42909
2019,9,12,25142,11505,84623,44880,96987,2195.37,2714,1658,1017,8234,79688,49111,42343
2019,9,13,23797,95898,36818,40688,31504,2195.37,1852,1756,1962,7990,99506,46945,20434
2019,9,14,43899,23370,82980,10208,27497,2195.37,2720,3990,3509,7398,13869,40495,15654
2019,9,15,96037,31584,3506,68406,46170,2195.37,2516,4965,1798,8676,27004,26945,33194
2019,9,16,91119,95210,15055,42954,96200,2195.37,1250,1450,4281,5581,83009,48129,14561
2019,9,17,87587,35730,67120,81097,5777,2195.37,2943,1812,3924,7801,86570,25093,30989
2019,9,18,90995,4087,61412,86438,74773,2195.37,4734,2242,3624,9190,25196,46176,38416
2019,9,19,75701,47799,68979,46334,53381,2195.37,4463,1942,4068,7934,38414,19698,1988
2019,9,20,8924,26359,28010,54200,34160,2195.37,4292,1505,1718,5694,44294,19588,14580
2019,9,21,95472,90382,92033,95448,51522,2195.37,2975,2222,2730,6620,73555,17462,33581
2019,9,22,45293,34371,8430,65714,62306,2195.37,557,2580,4553,9918,41779,40064,13196
2019,9,23,50850,87424,81571,85868,94480,2195.37,2008,1302,2597,8090,18101,34119,42217
2019,9,24,53973,26078,11342,68056,19383,2195.37,517,1027,1971,9846,46740,30628,1249
2019,9,25,23495,38650,18209,13048,58569,2195.37,4464,4417,3762,8342,11636,24593,26340
2019,9,26,93251,23646,80896,25849,44038,2195.37,1319,3010,1426,8034,82417,27160,48998
2019,9,27,55261,17935,58188,23584,78234,2195.37,4211,1727,4929,9706,31126,34849,21280
2019,9,28,65111,591,44267,45226,67977,2195.37,4818,2579,1810,7066,19779,39937,22256
2019,9,29,32416,46099,54300,73842,111,2195.37,2353,1722,1003,5541,11658,49236,36717
