year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,19,70531,92312,93989,47646,64186,3325.67,1458,3284,4628,6116,49615,30166,36498
2016,11,20,32195,5024,32979,6122,80736,3325.67,1741,4310,4414,9316,60485,21862,22449
2016,11,21,85697,48813,57364,78144,91319,3325.67,1916,3201,3838,7302,42198,38023,15175
2016,11,22,87403,5009,36308,47031,31125,3325.67,3549,4670,2297,6527,85792,17570,2275
2016,11,23,98976,73886,60048,69742,54891,3325.67,1604,1184,4345,5319,18730,27016,20534
2016,11,24,96847,75647,55218,70685,42904,3325.67,3707,1657,3775,5498,93687,49900,13768
2016,11,25,63642,37237,45923,87292,30117,3325.67,1676,4091,1210,6922,98833,10490,31715
2016,11,26,88609,56790,17430,57955,72109,3325.67,1322,3954,4510,6539,39638,37413,2512
2016,11,27,20307,64699,34071,55434,26066,3325.67,1685,1058,2698,7608,93349,27814,44110
2016,11,28,99323,85026,73258,21275,53102,3325.67,3117,1709,1918,5546,16015,17340,22091
2016,11,29,84411,67338,2647,28921,90229,3325.67,1333,1886,3335,6755,82320,49400,8638
2016,11,30,10865,4006,55459,8563,71614,3325.67,2728,2288,1537,5986,24914,19638,15161
2016,12,1,23032,77701,59661,54931,93716,1862.65,692,1053,2350,9234,51281,20987,43353
2016,12,2,17298,78169,94323,84053,76841,1862.65,4916,1700,1885,9831,68811,47045,10075
2016,12,3,72560,72452,63583,14898,97366,1862.65,4326,1749,2273,5338,16072,37340,49574
2016,12,4,15043,63724,48394,27393,48336,1862.65,3380,1274,1104,5414,49684,14986,16028
2016,12,5,69130,60953,84585,1015,97136,1862.65,3059,1047,2198,7993,15254,39564,19748
2016,12,6,93919,46623,92666,71192,51961,1862.65,3532,2002,4419,6564,94395,29106,1404
2016,12,7,55657,92776,11091,82556,1830,1862.65,1294,2310,3078,7102,88324,12598,27127
2016,12,8,56979,2736,37614,99178,80730,1862.65,814,4647,1532,7758,62191,13998,38558
2016,12,9,64807,37076,20496,45578,60353,1862.65,4683,2361,1506,5773,14916,17110,31243
2016,12,10,79252,1212,45862,33682,88443,1862.65,504,1710,1921,9212,44597,34002,34186
2016,12,11,77771,16043,25002,95655,63801,1862.65,4146,4958,4267,5993,90535,15702,37193
2016,12,12,17236,65219,33334,57605,67344,1862.65,2507,2946,4460,8368,96628,37902,48250
2016,12,13,28906,81876,83324,65827,21089,1862.65,1180,1750,1290,9526,10864,40467,44273
2016,12,14,28375,76363,1779,52643,62357,1862.65,3614,4591,3884,6947,53548,15168,42314
2016,12,15,51549,86056,20527,1010,80776,1862.65,536,4680,1554,9886,75507,36469,17155
2016,12,16,99212,8040,68032,75879,49222,1862.65,2697,2596,1610,8960,46590,33966,45248
2016,12,17,43142,16557,29910,17026,19856,1862.65,4604,1403,1738,5130,88764,16639,33458
2016,12,18,28637,44029,76321,44019,98967,1862.65,1839,4529,1218,9752,90407,41792,18180
2016,12,19,60119,39458,19389,31729,90285,1862.65,694,3425,1974,5604,66802,11630,32331
2016,12,20,95414,57760,22849,81279,69242,1862.65,4269,2878,1993,9574,41896,20959,27966
2016,12,21,25121,38736,1842,17692,19959,1862.65,4483,1382,3057,5223,28157,38342,42249
2016,12,22,93906,10205,88120,9144,22161,1862.65,588,2573,2681,9788,15203,31922,4923
2016,12,23,27754,79474,96153,99747,36415,1862.65,2058,1535,4488,8899,95578,29446,4401
2016,12,24,97500,55062,25876,61910,50285,1862.65,512,4189,1188,9454,69684,11026,4034
2016,12,25,75997,30273,20323,5030,30061,1862.65,3304,4166,2703,9456,73912,34117,1879
2016,12,26,53858,77323,62005,63346,82574,1862.65,4143,1318,3995,5019,58334,29279,7583
2016,12,27,5405,58586,39821,85994,79660,1862.65,3742,1322,1128,5416,60685,10194,9505
2016,12,28,93647,63990,76708,41350,79799,1862.65,944,1078,1302,7656,29704,43219,16972
2016,12,29,77759,38848,39645,6754,90219,1862.65,2385,1254,2915,8557,97967,10330,47979
2016,12,30,68063,3062,24584,40543,28479,1862.65,3083,3476,1962,6142,79826,11760,1621
2016,12,31,3115,21646,11768,80113,25469,1862.65,3331,3226,1670,5962,26332,36889,41472
2017,1,1,28718,82512,33871,87275,96832,1966.26,1688,4892,2380,8583,44722,29000,2798
2017,1,2,88019,83200,10963,24162,63026,1966.26,3627,4670,1692,7488,26490,17338,39075
2017,1,3,63423,46070,55336,26399,72402,1966.26,3705,2470,1087,7864,21096,37918,42225
2017,1,4,56725,9138,54164,457,37721,1966.26,808,1486,3436,6256,66251,27813,48886
2017,1,5,62198,26231,62484,79392,49970,1966.26,3055,4744,1395,9742,56142,40148,5327
2017,1,6,51967,76200,57619,9407,30127,1966.26,3676,3202,2851,7839,14662,25571,28715
2017,1,7,33078,49468,67663,31514,22591,1966.26,679,1139,1496,9038,80530,42817,33914
2017,1,8,9841,34939,72562,61236,44681,1966.26,1383,1647,4903,5353,22405,11126,28705
2017,1,9,54069,86082,54585,58272,3922,1966.26,810,3350,4062,7857,19590,13004,8244
2017,1,10,18123,26895,64144,94619,31410,1966.26,2436,1249,1938,9997,18837,40644,11027
2017,1,11,55054,36573,53644,76310,11927,1966.26,2691,2346,3482,9130,40617,32403,26049
2017,1,12,56871,57165,52106,97285,25022,1966.26,586,4496,1790,6342,70466,27976,3321
2017,1,13,18163,7903,69226,14127,34253,1966.26,1122,1324,2339,9542,81966,35617,4415
2017,1,14,17167,9658,67964,95649,8286,1966.26,4403,1310,2097,5730,62440,23470,24933
2017,1,15,16182,39081,99319,12749,96217,1966.26,724,4378,2687,6301,28504,28291,19786
2017,1,16,47069,15980,33950,4408,57098,1966.26,534,4263,1925,8688,86264,16562,32268
2017,1,17,15624,97020,48070,97721,59881,1966.26,2543,2413,1894,6861,10332,28510,26862
2017,1,18,6647,62238,92890,687,88539,1966.26,668,1222,3724,5630,56365,10821,37746
2017,1,19,27899,46390,1438,86176,20729,1966.26,2737,1352,1072,6518,50424,27304,4054
2017,1,20,27669,4320,69718,9963,57534,1966.26,3472,1072,3467,7713,97569,16726,41231
2017,1,21,35460,42900,10317,89184,38530,1966.26,1357,1427,3071,7794,52602,10358,16683
2017,1,22,38200,21692,2857,55624,38851,1966.26,2928,2870,3952,8997,92832,47837,19633
2017,1,23,26581,97657,28369,80048,95371,1966.26,4757,1668,1582,5074,36364,23718,25939
2017,1,24,48109,52722,6499,77532,86868,1966.26,2683,1418,2144,6891,97042,18838,25453
2017,1,25,16525,46323,35217,6829,65320,1966.26,4665,1899,2056,9385,88299,15142,44401
2017,1,26,25324,59409,960,10513,24483,1966.26,583,2590,1397,7081,50122,19244,37325
2017,1,27,48886,94158,51036,62382,41050,1966.26,4727,3925,1512,9943,97105,42423,14430
2017,1,28,94344,51771,675,52753,67508,1966.26,1530,2831,4734,7490,19695,39216,5326
2017,1,29,61167,70279,78160,83916,43712,1966.26,3532,2597,3790,7430,54978,46191,44634
2017,1,30,41702,86059,86469,68806,36002,1966.26,1228,1410,1695,7638,99449,19203,33574
2017,1,31,83581,5980,12035,48315,29822,1966.26,3882,1984,4712,8194,74903,28423,48082
2017,2,1,84788,87373,48170,62060,58704,3322.36,974,4761,2181,8918,97114,30754,44361
2017,2,2,50147,27460,82451,28401,43261,3322.36,1980,4240,1391,6646,79061,44472,18006
2017,2,3,30530,86402,29185,62571,77657,3322.36,597,3795,1332,8182,57207,36387,23961
2017,2,4,64479,77321,31149,28012,66239,3322.36,3766,2736,2074,7568,61136,15335,28264
2017,2,5,75574,89470,80928,38317,66116,3322.36,2788,1644,2741,8325,75567,13508,26341
2017,2,6,2286,47517,35546,29970,67635,3322.36,1357,3464,1424,7724,76476,19014,9105
2017,2,7,8473,51595,1751,96900,9163,3322.36,3586,1087,3707,9513,39403,18950,29239
2017,2,8,85854,88544,64172,64948,66869,3322.36,1696,4153,3606,7196,15475,37592,6091
2017,2,9,82698,31833,52410,85474,12042,3322.36,4487,1038,1946,6237,17413,11996,28886
2017,2,10,35477,46000,23433,20536,71865,3322.36,3062,2717,1378,8966,39016,34599,12836
2017,2,11,24677,60714,20105,44636,50659,3322.36,2227,3356,3763,9282,35181,45805,35580
2017,2,12,29874,89670,32672,10353,45907,3322.36,2697,2734,2435,6129,34622,10566,16437
2017,2,13,18965,22685,74721,86696,91271,3322.36,1294,1904,1614,5622,60582,41460,13738
2017,2,14,93331,9162,91169,77094,10151,3322.36,2898,1046,1019,5569,66728,28277,26351
2017,2,15,88358,99426,92365,793,71908,3322.36,2795,1752,1022,5042,93918,23645,26987
2017,2,16,6254,31565,5945,97056,89316,3322.36,4867,2645,2039,6036,59738,17582,32879
2017,2,17,72387,48990,42214,4758,70911,3322.36,3034,4268,4718,7030,76412,46625,25294
2017,2,18,18737,94209,3850,1112,86725,3322.36,4756,4329,2036,5670,22736,10878,14120
2017,2,19,63579,77604,50349,71970,23640,3322.36,4159,2377,1738,5458,17134,12690,10087
2017,2,20,58018,16522,21959,99088,8272,3322.36,2065,3360,3930,9094,44471,12006,14723
2017,2,21,46386,19228,37688,8422,16280,3322.36,1124,4857,3027,6472,68178,11666,10424
2017,2,22,52912,42338,74045,28339,91414,3322.36,1028,1574,1642,9338,81222,15027,7531
2017,2,23,44062,93288,8388,69344,25554,3322.36,2702,3290,4789,5389,96712,21068,19211
2017,2,24,95814,72837,17278,50193,99310,3322.36,3210,2220,4145,9046,96910,15350,35456
2017,2,25,26138,4292,17694,66541,33630,3322.36,2919,2690,3554,6306,63386,34107,48916
2017,2,26,41869,61089,38750,46658,12830,3322.36,4077,4994,4650,7706,75186,40311,35462
2017,2,27,3163,3398,8884,63660,22004,3322.36,569,4492,1494,9614,47385,10066,5794
2017,2,28,64882,95305,54109,73436,67964,3322.36,3894,4831,4934,5298,56489,15538,17495
2017,3,1,56919,32759,55460,74626,7946,1866.39,4139,2694,4653,8310,66049,26799,45771
2017,3,2,6072,30543,53236,55687,77928,1866.39,1919,3231,2410,6707,41194,10118,13302
2017,3,3,66954,67379,96192,45950,23868,1866.39,824,2137,3065,8902,71762,27362,3956
2017,3,4,27990,82254,5057,48995,56404,1866.39,2145,2475,1648,6962,34513,45927,21107
2017,3,5,75035,87785,69159,58797,14492,1866.39,998,1445,4083,5202,27394,34302,26706
2017,3,6,76552,4154,31440,45969,36373,1866.39,3331,1436,3159,8387,46059,40915,19555
2017,3,7,15846,38206,53391,33846,99939,1866.39,4772,1324,2039,5283,66473,13072,4256
2017,3,8,41989,42879,4329,52424,15475,1866.39,1725,3377,2228,9042,54345,19838,48075
2017,3,9,70423,77677,2018,88583,22417,1866.39,4497,4613,2633,9239,88459,18923,48077
2017,3,10,69847,34584,26601,61886,49867,1866.39,4768,3206,1912,9096,60629,17777,43074
2017,3,11,53524,63707,76155,22104,98224,1866.39,2055,4997,4528,5424,89931,13296,46852
2017,3,12,9853,69429,17910,28839,35020,1866.39,2761,4865,1914,5774,83103,14350,6369
2017,3,13,83787,67872,15378,36090,73321,1866.39,902,1843,1065,5458,48946,20640,42359
2017,3,14,59577,92354,55638,457,54130,1866.39,3752,3981,1349,8013,92819,32721,45570
2017,3,15,4383,56934,87587,61687,47647,1866.39,862,2785,4913,9510,83874,44585,37042
2017,3,16,92945,20446,87781,49010,33170,1866.39,1001,2745,1783,6582,19116,15912,3079
2017,3,17,53560,89658,79894,1262,87672,1866.39,3982,3405,2006,7920,70091,43644,39066
2017,3,18,74963,55300,41430,46228,72238,1866.39,2164,1518,2101,5214,30542,11622,41657
2017,3,19,64375,82896,20721,42510,74534,1866.39,3421,4445,4931,9342,62058,15214,30274
2017,3,20,43732,46041,16008,89730,33961,1866.39,3374,1126,4101,9310,87853,46338,2451
2017,3,21,82812,95018,27872,61265,6314,1866.39,2887,2039,2660,7224,29548,48546,24766
2017,3,22,23881,87970,9344,60164,58989,1866.39,4117,2719,3793,6476,17612,17753,21402
2017,3,23,18927,8528,9381,9381,49683,1866.39,2070,3846,3603,6294,10110,14916,47234
2017,3,24,91060,82998,1957,65073,76605,1866.39,4970,1837,2178,9313,93352,11166,47857
2017,3,25,10715,77471,30238,44508,10299,1866.39,3612,1164,3917,8698,54957,13600,5391
2017,3,26,67931,27028,62447,76534,59674,1866.39,2801,1476,1906,6109,32157,14862,38909
2017,3,27,73967,62128,98052,26145,1441,1866.39,3662,3506,1578,7808,89365,11876,7757
2017,3,28,39291,34330,57454,19560,5027,1866.39,4511,2956,1590,8309,49489,15463,28763
2017,3,29,17219,73643,82549,89125,99753,1866.39,686,3718,3184,9494,16214,44624,14706
2017,3,30,92499,69877,39483,94077,70128,1866.39,952,1548,1772,9758,45329,14662,45200
2017,3,31,8521,94841,73864,80663,23151,1866.39,2478,1502,3346,5026,45844,29450,39705
2017,4,1,32535,19521,35621,17277,35735,1739.27,4774,1962,1079,6774,92090,47631,30246
2017,4,2,42508,17860,43513,22266,79541,1739.27,785,4381,4634,5822,97531,40690,44420
2017,4,3,40279,54252,20389,51657,16448,1739.27,2740,3981,4359,6732,82610,21446,49840
2017,4,4,59959,8737,43409,62390,28940,1739.27,950,2798,4710,9884,10063,49250,1851
2017,4,5,30656,57201,39984,65290,85001,1739.27,2331,1142,4469,5450,76935,40916,3867
2017,4,6,58912,71028,6251,28271,741,1739.27,1068,2050,3948,9477,55792,42887,38861
2017,4,7,77680,65813,30686,63742,52050,1739.27,4344,2704,4301,9327,47994,49301,7101
2017,4,8,23195,20326,40933,64016,29398,1739.27,4932,3308,1014,7534,32931,11984,17868
2017,4,9,16395,99000,83038,30343,24829,1739.27,4582,2508,1998,6619,66249,23043,38830
2017,4,10,10073,11946,72100,40726,81274,1739.27,1378,1648,1771,7310,84834,10110,36446
2017,4,11,31530,6119,90830,36777,33653,1739.27,2763,1398,1882,8638,13093,30292,40113
2017,4,12,97335,19028,99153,18329,71999,1739.27,2723,2070,3699,6174,22795,41324,31754
2017,4,13,32621,79175,12144,5744,92837,1739.27,3263,4366,4448,5444,61142,19452,13330
2017,4,14,55557,3906,35852,11021,62410,1739.27,2664,4743,2971,6346,94423,39969,48945
2017,4,15,21274,18499,38393,14973,14674,1739.27,2648,2293,3065,9214,53036,15902,27540
2017,4,16,64474,77652,90269,83922,93097,1739.27,4725,3652,1667,5576,59672,14006,1411
2017,4,17,54521,83689,10173,38844,6857,1739.27,690,3130,4446,9909,59454,20471,20948
2017,4,18,27449,82104,17765,515,33247,1739.27,2768,4071,4803,6082,14344,15808,37153
2017,4,19,40799,84071,22905,28818,89647,1739.27,4245,1048,2617,5769,15714,11660,48929
2017,4,20,26718,10880,33956,82516,60789,1739.27,2986,4589,1865,7102,21455,41463,9763
2017,4,21,90607,4224,55536,55410,93612,1739.27,4661,4409,3949,5140,79578,19906,19880
2017,4,22,51494,75176,20468,50463,80946,1739.27,1288,4014,3413,6595,13068,40553,36182
2017,4,23,16358,75868,45143,24575,79322,1739.27,1038,4927,2172,7925,25336,30783,32950
2017,4,24,24157,71350,31545,94459,23915,1739.27,4406,1760,2650,9870,58574,49947,27475
2017,4,25,43759,14863,23962,7172,21459,1739.27,2725,2815,4061,9219,78742,18382,46843
2017,4,26,92170,61133,88310,95694,99058,1739.27,2829,4565,1347,5870,50375,41613,29998
2017,4,27,68201,4782,49726,87203,12359,1739.27,2149,1117,3162,7462,63288,10972,8301
2017,4,28,90657,27366,15141,29718,36586,1739.27,3099,1846,1526,6408,57151,20423,43883
2017,4,29,66406,49981,9989,84105,90707,1739.27,718,1062,1497,5443,62460,10208,10365
2017,4,30,83744,65962,66326,23259,9776,1739.27,4230,1754,3331,9370,30148,26268,29614
2017,5,1,78248,71375,64619,31008,28526,3008.13,3764,4858,1382,7869,15398,38098,35042
2017,5,2,23588,77175,35948,15383,55987,3008.13,966,3299,2480,8736,48074,16902,46156
2017,5,3,39319,48506,31778,38690,78654,3008.13,3293,3252,1552,5834,20611,40648,24398
2017,5,4,64306,34376,1859,42040,32245,3008.13,578,2183,1906,9778,87566,13174,3775
2017,5,5,78593,3045,91586,91074,58133,3008.13,871,2450,3164,8010,52491,33169,39660
2017,5,6,88398,786,72774,50521,30050,3008.13,2520,1422,2760,9379,52746,26356,43385
2017,5,7,63154,49236,48541,60455,81673,3008.13,3740,1090,1854,5326,67690,29986,2459
2017,5,8,44986,49914,43789,49503,63914,3008.13,2671,2310,2065,7218,19182,43466,46281
2017,5,9,15182,76703,54173,59294,36082,3008.13,650,4235,2506,8390,59689,16742,23271
2017,5,10,53001,73430,30796,24855,95108,3008.13,1192,1638,3398,9970,89595,28663,48486
2017,5,11,11261,38619,80974,24678,60416,3008.13,3143,1949,3210,9294,51242,29291,16508
2017,5,12,45587,86893,44879,34445,87435,3008.13,3623,1786,1412,9418,81640,11626,20920
2017,5,13,34257,52833,62254,82655,84166,3008.13,1318,1730,1819,8643,20103,33586,18201
2017,5,14,41504,88247,91888,34714,26915,3008.13,722,3853,1374,6378,23297,10934,43131
2017,5,15,62507,28273,6948,89560,47692,3008.13,1720,3299,4124,7956,80953,16588,4941
2017,5,16,42175,8624,70068,65346,33620,3008.13,576,1474,4768,7171,26187,21683,40171
2017,5,17,16654,22896,26889,63028,64483,3008.13,4540,3341,4810,5690,32900,17716,16538
2017,5,18,57781,60973,57153,48257,34947,3008.13,2898,3472,4433,5940,75169,29404,4458
2017,5,19,83136,40453,20879,94256,13976,3008.13,2290,1266,1312,9178,10008,12870,13418
2017,5,20,25717,39549,10489,36879,92389,3008.13,731,1520,1436,9235,31129,11328,43389
2017,5,21,23693,54028,65484,19478,46993,3008.13,3881,1479,2456,9759,40734,11432,40653
2017,5,22,33177,73026,58413,35842,32204,3008.13,1636,4271,4321,6962,27501,16709,18421
2017,5,23,73217,39585,99583,93930,8820,3008.13,4588,3864,4738,5722,68341,48082,30712
2017,5,24,72076,33576,94562,85885,19687,3008.13,3668,4215,3320,8350,10122,13762,35296
2017,5,25,40502,8045,31148,81175,21521,3008.13,2883,4736,4585,7644,88666,23405,25002
2017,5,26,60881,54607,72270,45619,86031,3008.13,3700,4457,1084,8261,60341,10224,6963
2017,5,27,39910,74010,79440,48230,62443,3008.13,910,4295,3891,5220,15318,30411,1706
2017,5,28,27607,14705,41500,42192,28523,3008.13,1948,4402,4772,9254,51373,37154,30166
2017,5,29,27533,61426,61612,34422,66040,3008.13,4645,1906,3666,7126,70529,41108,38306
2017,5,30,57636,75636,10404,66527,44593,3008.13,3289,3550,1164,9588,47093,20451,10873
2017,5,31,1307,45395,76206,2431,15964,3008.13,4584,3495,1454,7548,94269,21395,27579
2017,6,1,55267,77344,50872,95704,47873,1480.67,4690,4859,1542,6217,12998,12312,8333
2017,6,2,65859,5706,54242,20648,52800,1480.67,1954,4545,2249,8778,30508,44828,24693
2017,6,3,30322,90357,66537,97870,84626,1480.67,1426,4891,1626,7297,51946,45850,37932
2017,6,4,61982,21638,35711,47070,57855,1480.67,4381,1174,3571,7254,60712,27722,2866
2017,6,5,54667,99019,42268,71916,39755,1480.67,3095,1350,4483,9631,84296,14108,39128
2017,6,6,53915,20723,4001,85541,24373,1480.67,1391,1353,2583,6916,49774,14382,5947
2017,6,7,86319,25508,91855,61242,55482,1480.67,640,1499,2936,7582,98415,15390,18919
2017,6,8,36711,47863,94119,16194,63847,1480.67,1654,2760,1986,5302,13234,39861,28415
2017,6,9,72953,84693,42567,66889,18146,1480.67,614,4463,4200,6480,82057,12078,8694
2017,6,10,12154,87373,32534,96442,34956,1480.67,978,3017,1374,9214,20562,18028,30949
2017,6,11,9369,17217,76770,41210,34223,1480.67,1070,3527,4762,9989,90415,49259,30071
2017,6,12,65035,25445,20076,15587,68681,1480.67,1620,2185,4504,8318,93627,40811,2133
2017,6,13,1455,30464,45181,96618,61418,1480.67,1978,1580,4311,8748,11995,49886,15744
2017,6,14,45171,9418,73414,26286,65759,1480.67,544,1594,1258,5619,46379,40656,13829
2017,6,15,47752,68000,87843,53609,38506,1480.67,4419,4960,3284,5952,52929,39701,47822
2017,6,16,21696,24909,76839,37359,90009,1480.67,2244,1494,4603,5326,61463,46713,5186
2017,6,17,24486,87009,43859,46463,48980,1480.67,2118,3083,4588,9930,66691,29446,40238
2017,6,18,39134,77463,69407,67418,49767,1480.67,3470,1461,3595,5094,17650,19955,38688
2017,6,19,55495,12417,5135,86450,73075,1480.67,4515,3911,4957,6756,60373,35289,16598
2017,6,20,49963,13845,48373,24551,55157,1480.67,706,4290,1902,9754,78059,24996,31416
2017,6,21,94795,67883,62810,74742,18192,1480.67,4697,1494,1622,9831,92839,39824,37982
2017,6,22,32781,92355,3736,19091,52080,1480.67,4379,2041,4305,9103,42943,49461,30462
2017,6,23,66871,13293,43752,92100,69399,1480.67,3447,4192,1045,6257,38934,40588,38164
2017,6,24,34239,99984,46978,50989,66167,1480.67,812,1222,3522,9106,34388,19542,39817
2017,6,25,41362,5120,18995,35667,40575,1480.67,1479,2444,1582,6362,15896,10980,11939
2017,6,26,99747,99344,41526,5792,61953,1480.67,2731,2543,1794,9708,63531,29312,46812
2017,6,27,65878,20697,94611,30752,81597,1480.67,2705,2957,1822,6699,74975,14804,45352
2017,6,28,44990,76455,31194,36572,38038,1480.67,2552,2783,2785,5429,59926,24737,47090
2017,6,29,52241,22658,37281,65387,48719,1480.67,4698,4595,2860,9308,45346,35808,17165
2017,6,30,1012,93052,58766,67835,59752,1480.67,954,1092,1546,6424,57664,14584,33741
2017,7,1,71569,18720,32652,26998,78647,2253.74,589,2655,1021,7870,66373,44537,7389
2017,7,2,5674,80969,82398,44982,42668,2253.74,2345,1446,3322,6038,11821,43414,34558
2017,7,3,5411,32915,69961,28187,6931,2253.74,3052,3498,4616,7055,21847,14614,1804
2017,7,4,4445,17437,82270,31818,78412,2253.74,1354,4084,1936,5103,45417,38630,48644
2017,7,5,9661,7763,40702,19335,54294,2253.74,4100,1055,1788,9060,16998,25070,18875
2017,7,6,16310,18647,19921,85926,82055,2253.74,539,1498,1120,9160,34667,15894,41768
2017,7,7,14156,11022,54403,60120,86125,2253.74,878,2136,1174,5802,31470,44580,16173
2017,7,8,74678,10571,70636,92818,75983,2253.74,2888,2291,1228,8330,94568,16574,41230
2017,7,9,95929,61460,11133,71484,10621,2253.74,1802,4775,1820,6204,10038,18602,45800
2017,7,10,28729,66349,71433,69016,88503,2253.74,4947,4531,4824,6934,72349,22158,19255
2017,7,11,58165,6590,30803,745,60750,2253.74,4026,3029,3182,6510,60865,30154,41723
2017,7,12,82310,2668,71282,55482,15224,2253.74,1129,3952,1894,8913,29319,43730,22529
2017,7,13,38168,9267,23263,84344,76201,2253.74,2853,1442,4904,7320,51460,45653,11964
2017,7,14,95379,76839,85036,14913,13349,2253.74,598,2009,3567,5408,83842,13790,45901
2017,7,15,21580,31324,24095,76808,50237,2253.74,1890,4755,4031,6504,10910,10474,3414
2017,7,16,88468,28305,22301,23372,98312,2253.74,762,3689,1951,6726,24953,46652,40114
2017,7,17,82664,86372,25014,47583,19072,2253.74,2725,1310,1531,7306,33810,23120,25209
2017,7,18,21586,70701,27876,617,47205,2253.74,2200,2023,2982,9012,91746,26293,33327
2017,7,19,84615,27123,86336,67918,63887,2253.74,921,2901,2660,5935,10484,33083,11289
2017,7,20,31144,38210,73734,4027,90029,2253.74,2146,2965,4595,5022,28582,16312,7544
2017,7,21,4701,17135,10175,99035,27988,2253.74,664,3953,1610,8014,96871,25633,1921
2017,7,22,89304,94145,88535,3316,80,2253.74,2750,2574,3579,5680,51601,43608,49019
2017,7,23,50380,78748,87926,61327,50122,2253.74,4478,1173,4994,9652,70207,27981,16508
2017,7,24,47926,61888,6936,9673,39902,2253.74,1657,1122,4302,6422,65223,30734,20159
2017,7,25,55563,17974,78309,9142,60810,2253.74,4101,2540,1361,7027,10446,15678,46262
2017,7,26,89887,24697,79009,39881,70702,2253.74,2862,4978,3806,9262,44650,17910,15568
2017,7,27,61308,96308,61969,91962,52851,2253.74,2695,4764,1517,8102,33906,38678,27193
2017,7,28,63618,19360,82571,4979,92739,2253.74,2813,3977,3837,8173,55209,49538,37790
2017,7,29,90093,89424,34517,50252,30573,2253.74,632,3231,3177,9146,12982,11028,45519
2017,7,30,55824,22889,85793,33694,40245,2253.74,2371,1782,1762,5206,25192,30852,36051
2017,7,31,59084,54358,79830,87921,78883,2253.74,3811,1338,1638,8327,35578,21387,35040
2017,8,1,85890,95971,58376,14521,96164,1619.29,698,1646,1548,6374,75648,23950,19404
2017,8,2,92761,95863,45713,64055,37408,1619.29,4489,3116,2746,7410,13434,24137,26566
2017,8,3,47574,88679,14953,85901,24257,1619.29,2450,1497,3661,6678,57369,11177,2692
2017,8,4,46582,44066,46582,84482,64455,1619.29,3432,3567,1602,8298,37621,18250,38582
2017,8,5,47062,93464,12672,86161,37226,1619.29,604,4798,4700,6434,87050,45308,16023
2017,8,6,94293,39502,88158,9307,66680,1619.29,976,3260,1898,6842,97742,20399,45528
2017,8,7,21998,56175,43967,89146,76671,1619.29,3700,1494,1402,6372,26244,28627,47940
2017,8,8,38747,2894,13426,59800,94496,1619.29,926,1182,1329,9617,14445,23008,1938
2017,8,9,71497,51281,36269,77441,34697,1619.29,2839,1694,2888,8157,45839,49559,1482
2017,8,10,6098,55893,55996,13852,62265,1619.29,2479,1010,1126,9054,77161,45979,32240
2017,8,11,89085,82270,1120,45414,8239,1619.29,4773,4734,3197,7394,57174,17893,31917
2017,8,12,87757,5015,90940,26998,29524,1619.29,2908,1250,4023,8903,65824,37639,3132
2017,8,13,81143,8304,5002,82627,96912,1619.29,4958,2348,1578,6077,64113,39022,32164
2017,8,14,44346,48888,68757,27543,86282,1619.29,1788,1586,2296,9079,33738,26820,25931
2017,8,15,38563,76647,28793,63938,75550,1619.29,2928,3043,4271,5870,72022,32535,44617
2017,8,16,71446,66981,34884,52230,79410,1619.29,2603,3754,2883,6359,67649,16822,48997
2017,8,17,68642,45790,57259,32291,31221,1619.29,934,1135,3995,8518,50072,25896,7349
2017,8,18,65224,18002,48941,847,7284,1619.29,3381,3728,4294,8264,47309,16630,37315
2017,8,19,83614,4913,40162,47849,47624,1619.29,4717,1264,4951,8327,64906,17524,24163
2017,8,20,95676,90369,3660,79671,44624,1619.29,1919,1198,3084,7211,43396,45367,3732
2017,8,21,74526,76779,74096,95172,61395,1619.29,934,1359,2668,6986,18426,40291,21405
2017,8,22,75903,23926,22909,62206,12253,1619.29,4729,2927,3183,9740,15830,39158,37815
2017,8,23,53473,75870,81709,57909,13081,1619.29,3276,3957,1882,7456,99128,29629,25105
2017,8,24,81481,10707,40989,24149,62446,1619.29,792,4699,1922,7410,16905,10930,1646
2017,8,25,57867,12987,27006,36050,12728,1619.29,1559,2551,3176,6544,40459,10462,47308
2017,8,26,98373,10088,56566,16607,53812,1619.29,2587,1194,2751,7162,75791,45196,22046
2017,8,27,20125,6584,16249,26951,76636,1619.29,1027,4502,2491,6074,86903,25218,33154
2017,8,28,36692,78464,74122,76220,68083,1619.29,3827,1454,4668,7006,99413,44831,14582
2017,8,29,73790,12001,46475,56541,81929,1619.29,3089,3405,1678,5582,45355,21837,22267
2017,8,30,83843,91383,72692,46334,80768,1619.29,2904,2458,4409,8130,10030,22492,25947
2017,8,31,42959,38858,5299,83980,56955,1619.29,3810,1496,3064,5285,14574,31344,21064
2017,9,1,38078,49750,9105,88767,11457,2130.1,3960,4191,1336,6610,99958,12283,47294
2017,9,2,5902,33769,83045,34280,43799,2130.1,2237,4008,2187,9798,55962,14602,21889
2017,9,3,56380,3058,14019,98017,23046,2130.1,3271,2474,1464,7375,82592,22921,45364
2017,9,4,51022,87905,58465,87358,55903,2130.1,992,1803,3542,9037,96082,18693,8423
2017,9,5,20926,89673,67702,64465,67241,2130.1,4067,4971,4424,9437,37987,48822,40016
