year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,25,79330,34223,99323,26281,36221,1472,2826,2811,3775,6998,18390,37102,47867
2011,4,26,64568,83052,44168,17506,55755,1472,3685,4699,2563,7804,20229,18642,45243
2011,4,27,88503,4832,21056,57544,33259,1472,2982,2588,2655,9246,55220,25227,22082
2011,4,28,76523,4400,8039,61650,14609,1472,894,1066,2031,9270,13033,34137,12629
2011,4,29,54514,66719,53837,98429,90875,1472,2744,4376,1600,5151,53272,44859,40418
2011,4,30,67233,82607,73800,56240,11263,1472,1466,4136,3418,5856,65785,14379,29020
2011,5,1,80889,59908,63221,40160,72941,2247.87,1024,1010,2546,5804,46885,24316,47359
2011,5,2,49901,42614,35917,95053,12238,2247.87,2284,4843,2278,9762,12220,16298,47128
2011,5,3,16343,10242,66069,22200,92379,2247.87,3388,4619,1706,6608,46130,29646,30448
2011,5,4,83967,57155,52010,17866,99311,2247.87,2181,4210,2859,8908,44262,20097,48895
2011,5,5,7930,22900,64941,95208,57776,2247.87,2857,1906,3991,9206,29020,22722,37399
2011,5,6,40726,2409,12342,47433,39018,2247.87,3430,4335,1977,5439,57200,31287,8472
2011,5,7,10686,15734,96850,84898,26536,2247.87,4994,4464,1482,6286,46023,38138,41113
2011,5,8,40037,73882,44960,54029,84160,2247.87,3102,1236,1388,5443,10050,15405,23981
2011,5,9,63915,64804,54742,12244,76595,2247.87,4882,3632,1546,6731,88529,36914,28294
2011,5,10,97844,59876,37731,94559,12514,2247.87,4048,2550,3986,8026,22930,24497,1846
2011,5,11,67989,16033,32087,44377,21476,2247.87,4782,1741,3261,7070,13984,11208,3459
2011,5,12,75521,73867,14841,35900,46950,2247.87,2813,4793,4596,6895,55703,42109,19722
2011,5,13,77002,4753,61012,67340,98761,2247.87,3189,1748,1325,6627,11124,37800,33942
2011,5,14,60086,87259,55894,94700,34486,2247.87,907,1014,1447,7099,45905,23397,36230
2011,5,15,73173,85072,84543,52769,78319,2247.87,1229,1671,4997,8994,39011,43757,40246
2011,5,16,22535,97201,26858,38861,20180,2247.87,3012,1086,2944,5258,74963,42430,4335
2011,5,17,51488,97223,18789,27936,50674,2247.87,1332,3845,1116,8934,92965,10787,31046
2011,5,18,92472,54196,32459,37470,92789,2247.87,2578,1674,1974,8882,86886,10410,21470
2011,5,19,78771,79900,1818,36715,61510,2247.87,1002,2996,1707,8578,57283,14770,43133
2011,5,20,45331,24968,97579,27799,77194,2247.87,3585,4665,1090,7396,23486,20230,40544
2011,5,21,8866,37417,1906,10240,61853,2247.87,1791,1974,1394,7226,10041,12903,5144
2011,5,22,43094,55538,75901,49801,36175,2247.87,3532,1504,4503,8950,25654,13638,33184
2011,5,23,11655,30593,37714,89097,67989,2247.87,4327,3205,4968,7584,13806,43172,27552
2011,5,24,82728,51589,66500,84123,1549,2247.87,2025,4641,3429,9277,94441,34603,26541
2011,5,25,88814,17975,82460,63317,39085,2247.87,694,2090,1078,9078,56187,23046,24467
2011,5,26,46630,31867,16252,61598,9451,2247.87,1122,3529,2636,7621,92651,39184,36049
2011,5,27,14162,56030,50179,78943,95307,2247.87,3546,4119,3945,9458,63787,34382,44620
2011,5,28,86824,78801,17825,41882,64231,2247.87,1279,1728,2229,7531,88809,48031,40364
2011,5,29,49932,59932,56562,53920,97553,2247.87,3103,3065,1593,9633,14024,33252,15565
2011,5,30,54254,86906,17372,49551,49264,2247.87,3932,1086,1311,7058,94320,40541,31160
2011,5,31,8473,75600,67753,30703,89483,2247.87,750,4413,1492,7998,93332,30396,6562
2011,6,1,52789,58462,71509,62422,65470,2237.87,3026,2374,3484,8929,17989,35995,4761
2011,6,2,82862,70429,28659,971,64749,2237.87,4443,1699,3303,6497,62534,19740,35552
2011,6,3,51583,18300,42710,19582,27985,2237.87,4496,2124,1567,8102,59545,13388,23107
2011,6,4,62118,8925,82116,602,7854,2237.87,2948,2066,1074,6454,24389,13126,1830
2011,6,5,67158,50185,24685,36813,6682,2237.87,3029,4615,1869,5739,10548,49853,3571
2011,6,6,95198,96397,46978,26765,37402,2237.87,1505,1750,3151,8620,32823,22356,22876
2011,6,7,55077,85772,95775,41962,67378,2237.87,4945,1782,1418,9268,87698,43380,20164
2011,6,8,38200,50729,84349,76422,72820,2237.87,1274,3016,1293,9604,11132,45046,44897
2011,6,9,28832,67638,77269,76983,22610,2237.87,690,2686,1734,5886,19647,29591,10092
2011,6,10,81629,29593,30478,68328,80575,2237.87,3060,1070,1607,9662,27898,24426,34528
2011,6,11,57305,70526,58795,64950,60130,2237.87,1347,1278,3916,7240,98646,42878,19928
2011,6,12,13707,64337,70565,25921,25801,2237.87,511,3780,2507,5988,16930,49433,6564
2011,6,13,86869,86521,912,88476,48929,2237.87,2902,2584,4334,6814,87534,25815,28810
2011,6,14,7976,30234,81128,78245,33850,2237.87,1122,3907,1874,8038,89828,10486,29774
2011,6,15,64602,95340,26395,33461,47681,2237.87,2894,4548,2726,7620,23023,12054,1207
2011,6,16,28967,2278,25592,28302,40327,2237.87,4116,3301,1062,5244,26545,19832,29478
2011,6,17,81370,97668,90172,41832,55706,2237.87,4445,1658,1690,7191,86471,11454,30000
2011,6,18,38399,85718,90271,92477,85875,2237.87,976,4840,1923,7426,43141,38601,29647
2011,6,19,83256,47259,36904,59318,48855,2237.87,581,1854,3820,5752,88406,15877,29801
2011,6,20,72104,32852,18889,63794,20044,2237.87,4516,3441,1076,6138,50917,26950,5360
2011,6,21,72137,62753,91791,20413,179,2237.87,4013,3433,4894,9102,59103,13748,1285
2011,6,22,42070,44685,10324,35890,20437,2237.87,1766,2539,1581,5302,72684,17976,48731
2011,6,23,42366,8553,26418,33442,34692,2237.87,792,3179,2791,8534,43591,22970,43688
2011,6,24,69819,52606,72756,84713,14874,2237.87,3460,3294,2894,5135,18376,13330,48211
2011,6,25,73866,27303,22222,21800,64309,2237.87,4775,1674,4810,5100,40115,20853,11259
2011,6,26,42585,66860,94034,15376,85394,2237.87,4697,1758,1581,7620,39923,37807,37625
2011,6,27,42016,4736,11102,34911,79871,2237.87,4592,1558,3939,6814,91887,44599,36638
2011,6,28,14425,98015,51274,34235,30560,2237.87,774,3143,1914,5473,88519,26345,7742
2011,6,29,69450,9569,47909,76032,3374,2237.87,790,1586,3918,5194,80299,38788,37832
2011,6,30,77929,44892,58877,58220,48058,2237.87,4171,2481,1110,6796,13068,12041,17116
2011,7,1,18157,1538,1842,49982,6409,3049.58,4430,1962,1094,5461,19350,30277,28187
2011,7,2,25652,64740,39196,83296,45039,3049.58,2575,1281,3212,8618,70691,36680,27985
2011,7,3,71319,49525,68163,58115,62593,3049.58,4004,2100,1740,6830,47081,18030,30204
2011,7,4,65385,66513,20478,7831,78326,3049.58,3108,1346,4566,7303,14526,15956,39828
2011,7,5,21640,97552,88590,41205,49699,3049.58,2884,1016,1326,9622,95483,37749,9281
2011,7,6,8954,80840,1203,7047,68037,3049.58,1546,3420,1147,8122,57603,25825,48284
2011,7,7,71851,95712,46155,92769,89367,3049.58,678,1006,3681,7342,68562,13380,16131
2011,7,8,39299,12799,50749,64456,25197,3049.58,3557,4149,3422,9759,57547,27811,12584
2011,7,9,34395,69095,77584,65543,1118,3049.58,1367,4320,1804,7756,98440,20264,35187
2011,7,10,20004,73518,47623,83685,53536,3049.58,3416,2833,1366,8340,73641,20530,16185
2011,7,11,26749,58551,21032,86524,28310,3049.58,4334,2703,4025,7698,44597,31494,28580
2011,7,12,43457,52317,70815,74354,22542,3049.58,969,2544,4124,9896,42581,12659,35608
2011,7,13,7480,55998,21845,52814,36515,3049.58,3343,4615,1578,5886,82490,15048,11838
2011,7,14,55659,96825,77753,19684,5094,3049.58,1177,3549,2370,8344,39255,29911,38702
2011,7,15,73952,66577,88809,33076,41521,3049.58,2086,3999,3738,9334,14574,13220,31390
2011,7,16,28473,41509,36221,98860,18588,3049.58,3908,4245,3238,8012,93928,13354,35063
2011,7,17,63066,11459,18234,70436,99803,3049.58,704,3753,1694,5507,23180,31936,23841
2011,7,18,36897,1619,47289,56987,1901,3049.58,3591,1518,1961,6163,45584,25549,49102
2011,7,19,17578,75845,16147,65816,83857,3049.58,1008,1921,1533,7474,33709,37687,10076
2011,7,20,27573,34057,11441,67989,55916,3049.58,1277,4163,2590,7140,66149,20842,1956
2011,7,21,79019,96094,1216,2332,78609,3049.58,4232,1186,3995,6214,78353,22851,13152
2011,7,22,86807,13853,86125,24692,67585,3049.58,2378,1508,1998,5750,95849,26156,19834
2011,7,23,41143,62127,35320,93733,92044,3049.58,4574,1061,1094,8594,73392,17758,17822
2011,7,24,45293,17626,21413,640,94357,3049.58,4842,1162,4970,5967,11716,47555,49767
2011,7,25,62153,68232,25416,32395,58402,3049.58,4902,4543,4742,6574,19264,41785,21265
2011,7,26,44396,74202,79199,74662,72696,3049.58,4887,4339,2920,7652,34979,47276,18944
2011,7,27,37419,74822,78439,67389,17141,3049.58,1295,4293,3874,6136,28039,43627,34292
2011,7,28,60680,2942,59523,60423,29516,3049.58,3559,1078,4702,8230,81275,32397,19150
2011,7,29,33054,81164,66738,35974,35168,3049.58,3249,3937,2889,8039,72677,10030,18069
2011,7,30,28683,53974,5676,13909,93389,3049.58,2535,4067,1655,7057,30841,32523,33715
2011,7,31,2559,15754,89138,78613,79864,3049.58,1010,2916,2928,8208,65241,12410,20414
2011,8,1,14843,92033,21409,59234,64710,1570.9,2915,1398,3465,7322,28422,37179,47791
2011,8,2,75711,98843,40188,9120,46036,1570.9,1677,1788,3199,6641,58003,48612,39063
2011,8,3,17652,87272,82893,28103,52513,1570.9,1621,3706,4371,8774,42939,25433,35988
2011,8,4,42173,30855,10468,11991,49030,1570.9,4169,4739,1774,5708,33858,16471,5243
2011,8,5,94771,61888,78261,39323,68530,1570.9,2934,2532,4887,7179,46987,42399,2616
2011,8,6,39519,19961,92459,33891,14343,1570.9,4323,2867,2604,9790,84857,31633,35398
2011,8,7,91385,379,72726,61821,56088,1570.9,4644,2209,4823,5818,13072,19704,22936
2011,8,8,41872,60819,88589,81759,97998,1570.9,510,2515,1082,5946,87757,36230,35576
2011,8,9,18366,97081,59098,970,33224,1570.9,3955,1928,1380,6750,11150,33124,10307
2011,8,10,44616,97425,16686,45791,86681,1570.9,998,3551,1578,8176,26662,14736,23218
2011,8,11,39659,17173,68604,11547,141,1570.9,4129,3505,4793,6462,35827,19368,6362
2011,8,12,33534,84783,60329,10571,22815,1570.9,886,2429,3236,6731,13220,46268,29461
2011,8,13,16301,45067,41172,16688,49150,1570.9,2775,1350,1910,5472,33058,35145,17834
2011,8,14,89093,47188,20004,75238,20415,1570.9,4606,1226,1964,5174,97221,29778,22183
2011,8,15,50747,57268,63560,60335,33999,1570.9,1602,1226,1846,7773,83338,37347,26780
2011,8,16,65608,31115,92508,66965,63846,1570.9,2110,4289,2753,8465,60878,19048,25567
2011,8,17,60648,71837,96171,33964,43123,1570.9,814,1830,1326,7314,70554,34657,43392
2011,8,18,86785,43509,51309,24983,57635,1570.9,2329,3241,2112,9582,13124,12309,34647
2011,8,19,63108,75020,47951,52213,63485,1570.9,3084,1962,1340,8518,74446,40140,8830
2011,8,20,67647,4540,50361,34657,98193,1570.9,665,1328,1560,6973,26310,19074,37268
2011,8,21,37973,38640,94355,36437,76181,1570.9,3746,4287,1872,6696,91500,11546,1836
2011,8,22,71878,69585,96252,52544,60191,1570.9,2683,4188,1966,9395,78845,39781,20699
2011,8,23,13015,14511,91110,10143,17837,1570.9,4903,2160,3763,9258,17202,14943,33772
2011,8,24,60171,23695,20584,36102,86744,1570.9,1869,3620,4371,8956,27515,24561,28436
2011,8,25,75172,36551,18751,66761,95947,1570.9,2894,3960,3457,5830,19102,12645,47596
2011,8,26,14128,84007,34806,2891,59617,1570.9,4185,4786,2096,9546,72239,15386,43403
2011,8,27,33204,80462,28813,47575,84935,1570.9,2136,1830,2878,7238,43217,10362,6328
2011,8,28,54834,16112,30489,99643,96468,1570.9,2288,1946,4949,7093,46188,25917,15944
2011,8,29,56848,30374,45704,40297,51495,1570.9,4135,4697,4755,9299,48624,49689,17943
2011,8,30,95628,87113,59795,4858,44351,1570.9,678,1080,1930,8486,15177,48294,19365
2011,8,31,6465,93818,91593,72766,7264,1570.9,3682,4110,4506,5966,17654,36000,37781
2011,9,1,14895,37050,9788,54194,2026,3167.73,1172,4137,1256,8302,33487,19978,9478
2011,9,2,97415,65375,56816,54289,80553,3167.73,752,1452,3054,9870,97984,17186,21462
2011,9,3,64905,62096,68045,25643,82854,3167.73,674,2747,2446,7526,68293,18952,20397
2011,9,4,56291,50818,64962,41915,21848,3167.73,3253,4261,3823,9974,73549,10727,48449
2011,9,5,41531,50655,51449,70937,16877,3167.73,4474,1780,4232,5048,23774,27085,15786
2011,9,6,59268,60801,41186,33066,7615,3167.73,3889,3904,1647,7710,22170,14846,25831
2011,9,7,88651,85425,34109,68826,5493,3167.73,4552,3374,1015,7353,50662,15792,24010
2011,9,8,79491,5138,6025,23723,44009,3167.73,2159,3275,1951,8344,36341,14565,46151
2011,9,9,50527,45231,94822,27175,35433,3167.73,2020,4082,2416,9950,92908,15826,16993
2011,9,10,32843,38813,87636,23858,52518,3167.73,3101,2007,4786,7782,55729,15206,38298
2011,9,11,16628,22890,23423,23579,47586,3167.73,4495,3112,1345,9317,41638,23129,26116
2011,9,12,66310,83659,97212,85078,92492,3167.73,2985,1362,1166,6972,65542,47801,6472
2011,9,13,35271,29996,46162,95057,473,3167.73,842,2100,1131,8625,57030,10148,1891
2011,9,14,14741,27879,19534,52438,77196,3167.73,566,4856,1181,9129,44933,20024,11172
2011,9,15,61954,54271,95358,7238,51244,3167.73,1390,2865,2247,7551,14273,15450,27253
2011,9,16,85795,29477,41173,43278,84454,3167.73,4698,4193,2432,8472,67982,35979,14555
2011,9,17,61755,9901,95836,39289,49031,3167.73,4312,2335,1391,8246,34572,28986,7121
2011,9,18,98275,72315,98204,5522,56219,3167.73,4593,3364,3305,6190,17993,42758,12477
2011,9,19,85321,82693,58305,27753,83276,3167.73,3732,1270,2539,5919,10870,12622,26287
2011,9,20,33041,9983,28905,60784,31005,3167.73,4769,1270,3494,8658,51152,24712,29829
2011,9,21,66801,80746,99429,25106,67864,3167.73,4216,4535,1466,5050,97287,49741,17423
2011,9,22,85159,77372,61124,37698,69644,3167.73,618,2683,3128,7062,79818,35484,11794
2011,9,23,97055,35940,81116,65550,90264,3167.73,1613,2063,1442,6042,98521,13579,48620
2011,9,24,39817,82738,83115,56283,41610,3167.73,2375,1767,1938,7008,64465,10120,46755
2011,9,25,11645,36436,79156,99773,37311,3167.73,1609,4364,4912,5458,16265,35175,8974
2011,9,26,97696,22880,58592,43412,45274,3167.73,3343,1574,1201,5628,57723,47810,7113
2011,9,27,85916,30099,40930,76394,79950,3167.73,2865,1594,3182,8373,15446,11844,21747
2011,9,28,23699,59328,46209,34964,8404,3167.73,1490,1098,1705,5081,49510,13330,28827
2011,9,29,68546,39206,64772,41099,12015,3167.73,530,2930,3944,6190,90675,48894,22495
2011,9,30,17937,59893,40489,92471,24618,3167.73,4314,3316,3886,6875,99631,32289,48207
2011,10,1,36122,38389,63759,47556,4251,1474.23,1100,3455,1859,7112,71821,30705,27089
2011,10,2,28812,69752,99650,25002,76779,1474.23,4290,1671,1562,7070,61288,19942,48544
2011,10,3,56076,25957,93829,39303,25588,1474.23,822,1709,1724,5113,25616,35107,26118
2011,10,4,8554,58069,44915,16765,31620,1474.23,2469,1754,2839,6950,14342,29618,16737
2011,10,5,12015,61075,32642,17398,29188,1474.23,3691,1614,1238,7519,40916,28177,10282
2011,10,6,39990,42272,56239,37199,7385,1474.23,2306,1884,4923,7154,32701,37894,31855
2011,10,7,309,96523,64678,3149,59993,1474.23,4118,3358,3888,7066,22108,23075,16463
2011,10,8,58393,25800,74690,10983,39672,1474.23,4160,4660,1170,7030,16858,47964,31958
2011,10,9,59958,55517,30254,16233,39090,1474.23,4126,1508,1666,8804,75249,17454,29307
2011,10,10,51619,74368,40532,95507,22479,1474.23,4934,1752,4791,5975,91853,44462,12640
2011,10,11,7934,97366,24123,98514,59117,1474.23,2830,4073,2849,6176,35305,18290,7333
2011,10,12,38743,39432,24040,30923,24588,1474.23,3095,1205,1142,9979,88064,12487,49290
2011,10,13,2619,72999,93359,7410,48974,1474.23,1871,1906,3929,9410,71772,16100,1564
2011,10,14,49679,955,93471,78880,44038,1474.23,2169,4131,4558,7560,30054,25498,28776
2011,10,15,86850,13150,18056,93211,53129,1474.23,697,2099,4117,5407,95860,28091,6120
2011,10,16,16971,64085,1350,15900,72782,1474.23,602,2459,1738,7542,17690,13222,39474
2011,10,17,28894,64860,49949,29805,68773,1474.23,614,1973,4504,6724,65183,28984,46355
2011,10,18,95830,70881,67436,74947,86288,1474.23,4389,3258,3732,7091,35509,16513,29649
2011,10,19,42917,42159,55326,33345,42277,1474.23,513,1170,4227,7526,17326,22999,23016
2011,10,20,46817,72629,11325,72673,62338,1474.23,3008,3166,2388,5444,49465,19446,26509
2011,10,21,15093,68855,69639,75177,22298,1474.23,3041,1782,3657,6742,14910,11878,5148
2011,10,22,52735,15424,77105,23314,65885,1474.23,2664,4052,3410,7986,18076,12099,44431
2011,10,23,50497,86086,20267,14238,37882,1474.23,4265,4325,1289,7816,60853,43587,36084
2011,10,24,55403,68895,75154,19061,32262,1474.23,4994,1347,1974,8450,24660,37722,40064
2011,10,25,29233,87325,33128,12643,77665,1474.23,4741,3161,3640,5466,42398,15756,1204
2011,10,26,97443,6664,77199,85085,56919,1474.23,3671,2320,3298,7658,31380,21911,4404
2011,10,27,60240,72727,73259,65726,91177,1474.23,4799,1662,2946,5862,49402,45610,14271
2011,10,28,54131,24145,23772,24123,51856,1474.23,1996,1310,1082,5546,50734,12454,32522
2011,10,29,79951,45758,74776,3249,15934,1474.23,1511,1172,1942,9038,58249,11078,22508
2011,10,30,95392,28049,23172,13338,47328,1474.23,608,1457,3069,9071,41931,31277,22574
2011,10,31,47945,73928,63280,53482,15827,1474.23,935,1562,1122,7062,15376,42055,14014
2011,11,1,6888,84580,41157,4361,59181,1971.67,4751,2228,3441,9440,34555,22367,43919
2011,11,2,54740,52365,1789,20163,94297,1971.67,3107,4575,1344,7940,13142,26709,33066
2011,11,3,53876,12530,52832,77291,27906,1971.67,1860,1144,2169,8746,55504,21349,11239
2011,11,4,24639,71608,24931,8081,17400,1971.67,904,3491,3202,8970,17316,38850,25838
2011,11,5,81654,93113,39778,27998,31053,1971.67,1059,1280,4060,8054,78570,13318,6532
2011,11,6,51482,1783,64463,30003,82503,1971.67,1352,2140,4278,5278,15220,16070,36320
2011,11,7,68472,12020,46522,96674,10608,1971.67,1875,2260,1992,8005,36609,28395,21527
2011,11,8,64537,57669,29676,33597,47912,1971.67,1914,1498,2731,7729,45746,25233,24598
2011,11,9,80401,13451,48727,4679,6085,1971.67,4060,1826,3670,5581,15762,19277,30299
2011,11,10,97109,55810,27890,78100,63815,1971.67,2846,3350,3519,5054,78298,11158,14499
2011,11,11,93472,25214,18527,52556,69295,1971.67,4140,4694,1738,5742,70724,32863,30625
2011,11,12,39518,49786,23772,48188,91719,1971.67,2464,3826,4866,6850,83277,13680,27706
2011,11,13,76204,6125,8383,14723,74999,1971.67,3856,4821,3245,9558,53728,13891,3033
2011,11,14,49360,47870,63586,59787,7088,1971.67,4001,1604,1818,5556,94791,42165,1336
2011,11,15,60479,78608,97345,76697,90313,1971.67,762,2868,4449,5110,13942,10799,46974
2011,11,16,68143,47800,95622,12741,16534,1971.67,1631,1794,3570,6569,42030,20658,49350
2011,11,17,57232,51033,83615,74031,158,1971.67,2547,1987,4717,6243,53683,46382,44759
2011,11,18,93218,10412,79251,12667,91874,1971.67,4818,1590,3695,7194,89107,40229,9545
2011,11,19,17493,32092,72474,31064,55013,1971.67,3073,2243,3240,6778,10530,48397,30857
2011,11,20,62798,85173,75385,52516,81417,1971.67,3897,1980,1670,9008,20003,47703,29068
2011,11,21,70396,59822,24071,44092,11613,1971.67,4320,4105,1621,6300,76520,16633,13179
2011,11,22,54002,60946,45229,68594,12633,1971.67,1990,1782,4377,8726,44297,47145,14206
2011,11,23,4146,9547,54483,59976,70398,1971.67,2678,1594,4307,8101,84883,12272,24487
2011,11,24,77632,35556,7730,39253,75054,1971.67,2237,1654,1546,7465,14000,40530,1214
2011,11,25,98023,97343,82313,63752,56070,1971.67,897,1782,2507,5379,36542,39256,42962
2011,11,26,56218,60573,80050,6878,8674,1971.67,501,1304,3192,6470,41908,24597,31285
2011,11,27,93832,14146,70004,71730,47963,1971.67,2259,1978,1346,9154,19482,15098,34004
2011,11,28,87534,36986,30334,56394,18717,1971.67,649,4934,3800,8230,81811,19854,16876
2011,11,29,89688,67313,55131,39232,76895,1971.67,3828,2077,1184,7672,58806,25498,47039
2011,11,30,34188,21066,21484,31886,81990,1971.67,652,4523,4556,9378,42268,13118,47572
2011,12,1,54270,94559,59366,46321,92722,3200.42,2359,1366,3320,6390,53279,30359,11839
2011,12,2,55419,40357,7896,5602,99163,3200.42,4788,1580,1228,8025,18569,18799,33394
2011,12,3,90030,4445,69708,22368,63065,3200.42,2932,2334,3890,7297,80006,26612,39333
2011,12,4,25488,32366,52998,8809,23956,3200.42,4167,1460,2985,6838,10678,12148,6278
2011,12,5,96808,57468,15081,34389,45493,3200.42,4539,1054,1606,9247,74241,33862,1526
2011,12,6,78580,12174,51197,78822,9471,3200.42,1785,4957,4919,9576,43765,15526,31203
2011,12,7,47413,49285,15952,10398,62699,3200.42,3897,1726,1097,7964,10246,11794,33631
2011,12,8,70332,46138,4816,41130,35385,3200.42,4991,1290,1229,6188,25489,17051,29057
2011,12,9,73743,97275,52010,53663,38410,3200.42,3888,1652,1411,9840,96219,40461,12127
2011,12,10,23471,1469,32672,30920,5447,3200.42,3860,2129,1658,5028,33258,14296,9270
2011,12,11,84085,8250,3812,91667,50790,3200.42,3717,4532,2926,7078,78194,31336,29301
2011,12,12,89206,52083,83510,66969,41923,3200.42,3781,1744,2549,6453,12663,19347,46081
2011,12,13,15723,12877,11477,21130,17905,3200.42,3273,1988,4335,8366,10006,20125,44735
2011,12,14,27737,18725,44658,70663,95803,3200.42,3350,1359,1285,7470,68327,49560,39204
2011,12,15,64293,92110,31305,61842,48563,3200.42,1188,1282,3196,9016,14198,41100,10321
2011,12,16,70103,96392,9441,39439,94828,3200.42,4563,2563,4523,9302,19164,10710,19448
2011,12,17,59776,77929,51686,51061,46141,3200.42,1972,1758,4825,9268,88626,19488,36365
2011,12,18,24950,86167,90377,14498,95184,3200.42,1949,1637,4885,7741,21075,16064,8495
2011,12,19,67189,96991,54980,38064,17563,3200.42,3389,3689,3836,6426,61102,21328,14557
2011,12,20,9143,78075,48114,70321,42704,3200.42,542,4004,2905,7110,14853,34440,36740
2011,12,21,95282,36803,32431,16519,84545,3200.42,2582,3084,1848,7561,22500,12342,3506
2011,12,22,68471,27242,94453,27307,83668,3200.42,4987,4161,4980,6210,79481,18082,5555
2011,12,23,49840,75894,9393,89097,62681,3200.42,4889,2962,1048,9306,74480,11944,24247
2011,12,24,42177,23416,46382,9025,10977,3200.42,1139,4446,1122,9606,23105,46141,18882
2011,12,25,92498,88093,21655,42478,17545,3200.42,1513,3735,2029,7318,89183,39709,1137
2011,12,26,1505,29073,14024,62553,17744,3200.42,849,1272,1919,7174,85296,39247,38505
2011,12,27,72464,27788,35047,84938,48379,3200.42,2430,1760,2595,9084,99705,46491,24504
2011,12,28,36573,67571,80227,29954,28477,3200.42,1015,4980,4834,6134,17780,32577,19410
2011,12,29,4895,66087,8850,33166,69669,3200.42,2413,3483,3285,7632,59772,12094,10499
2011,12,30,98315,57203,60244,77262,92639,3200.42,3752,4211,2519,5430,59164,22347,9949
2011,12,31,39740,61532,18681,54574,61571,3200.42,3503,1464,1654,8704,15982,46023,27566
2012,1,1,4748,54507,10193,28559,30631,1792.06,1872,2832,4803,7910,96822,49752,29561
2012,1,2,10590,26034,93624,80920,1551,1792.06,658,3081,4650,6366,41003,28567,15971
2012,1,3,11440,23821,38571,40144,39803,1792.06,2050,4549,1803,8594,89459,19534,1902
2012,1,4,68155,32684,56618,57958,53169,1792.06,4061,3757,1660,7684,44676,47375,3441
2012,1,5,8,81687,76810,84658,89623,1792.06,4577,1061,1632,9008,57557,47786,17813
2012,1,6,35446,69608,58688,57249,24554,1792.06,4682,2707,1668,5312,67016,11478,48147
2012,1,7,36092,91079,14107,48270,25115,1792.06,644,1038,3173,8805,26131,12795,25135
2012,1,8,72971,55709,63858,14603,40208,1792.06,3741,2004,3725,7428,65605,48278,37767
2012,1,9,35576,75288,40986,32757,74291,1792.06,3106,1558,1754,7138,58651,40546,8002
2012,1,10,5052,20648,65668,78225,75806,1792.06,1019,3775,3858,9894,63377,20418,8151
2012,1,11,58995,8471,28775,82720,12252,1792.06,997,2826,1018,8334,96934,10309,44380
2012,1,12,12689,96393,87044,28120,9958,1792.06,854,1360,2693,7037,19178,17006,12047
2012,1,13,75188,66956,7274,55399,4537,1792.06,816,4882,1825,9190,78954,24076,37004
2012,1,14,15323,26304,88255,1341,14639,1792.06,1649,3678,1581,8692,88149,15790,35190
2012,1,15,10739,73168,55603,9785,56557,1792.06,4634,1743,3494,7662,87141,19382,31539
2012,1,16,95264,79310,49265,7089,253,1792.06,2517,1158,1758,5771,16914,35512,44571
2012,1,17,37313,94917,45543,35247,43609,1792.06,3136,1408,3210,5091,80483,29766,33692
2012,1,18,96630,65118,11511,61476,73378,1792.06,857,4992,1340,6474,16876,10917,15004
2012,1,19,41045,55951,42844,11919,91722,1792.06,3782,1574,1025,9324,80632,14634,26110
2012,1,20,93017,40121,1686,32579,55212,1792.06,2345,1841,3637,6934,13316,37015,32169
2012,1,21,55211,44175,38360,65876,57001,1792.06,3144,4396,2742,5987,26315,10816,46793
2012,1,22,12098,56450,56203,99475,15775,1792.06,930,1206,3306,8610,57720,48518,36835
2012,1,23,14314,86418,360,94304,26625,1792.06,1318,1835,4201,9677,64062,47553,13676
2012,1,24,32823,73560,61951,35565,9547,1792.06,2732,2995,1066,5286,53822,43192,4618
2012,1,25,88473,84283,34687,81780,16429,1792.06,604,2093,1478,7008,41396,38153,8760
2012,1,26,77036,89067,19989,67590,75097,1792.06,598,4270,3961,6898,76186,49860,1642
2012,1,27,98062,38920,54208,75481,90558,1792.06,3672,4030,3664,9711,77161,25092,8030
2012,1,28,28471,7459,88538,39999,70819,1792.06,3151,2853,1704,8992,15442,43152,46287
2012,1,29,31247,30586,67423,21560,24030,1792.06,1419,3443,3880,7946,13923,39437,43610
2012,1,30,16361,98948,68468,25025,18659,1792.06,1468,3480,4438,5006,19831,40256,45629
2012,1,31,17645,14335,4463,69349,28827,1792.06,2501,1424,1841,9923,97983,14456,19905
2012,2,1,35756,45667,38765,27735,75942,2750.97,4094,4888,3021,5471,19808,25002,28203
2012,2,2,51940,89732,44441,23298,9563,2750.97,941,3897,1032,6642,69075,25415,1050
2012,2,3,39144,45500,8610,35419,43483,2750.97,616,4237,1498,6854,23323,37439,15833
2012,2,4,58622,83771,28680,87996,69242,2750.97,2997,2532,4662,7588,60830,20576,38579
2012,2,5,24839,18124,94474,46702,44766,2750.97,3469,1070,1751,7078,35679,12758,29901
2012,2,6,12911,27335,80824,90761,57754,2750.97,4551,2727,4269,9582,37074,23510,20500
2012,2,7,44514,72,27395,89176,23861,2750.97,4751,1942,1348,9382,28104,17958,38225
2012,2,8,66830,16574,51375,8582,30004,2750.97,698,4265,2091,7342,50025,21196,3406
2012,2,9,27842,10929,70276,48463,16864,2750.97,3324,1376,2420,5719,66903,47633,7350
2012,2,10,70296,26655,29037,76644,13584,2750.97,4109,1682,3714,7370,10702,14898,7141
