year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,18,74578,88188,61802,541,11942,2052.13,4431,2572,3623,9094,31789,25326,33781
2005,12,19,69284,31658,3782,69561,50932,2052.13,3026,3307,4205,8952,47033,45348,6491
2005,12,20,77962,30733,97607,86108,3303,2052.13,1648,4232,3426,9612,94772,11719,45239
2005,12,21,44935,95556,45644,69910,76684,2052.13,970,2318,4089,5368,48230,10021,27433
2005,12,22,71860,11257,69681,36065,90210,2052.13,2764,4522,3798,6922,70629,17100,16714
2005,12,23,6962,3631,77685,6740,98432,2052.13,4810,4717,3011,7414,29627,11046,22457
2005,12,24,57887,24863,39717,83329,56584,2052.13,4701,4794,4203,9381,97210,11538,37947
2005,12,25,62447,94976,90287,42597,6699,2052.13,1049,1334,1806,7476,36751,45681,27269
2005,12,26,76191,87914,55400,60554,68368,2052.13,2952,2606,2592,7668,25934,49175,1379
2005,12,27,65616,1988,43970,81171,31369,2052.13,1934,1398,2507,7154,52763,18420,41181
2005,12,28,87193,78813,89217,84443,82546,2052.13,526,1542,1934,7530,51993,14952,42320
2005,12,29,53254,89946,57559,95846,67614,2052.13,1373,4580,1831,6806,30750,49551,49845
2005,12,30,12875,34037,59719,65382,43962,2052.13,938,1153,3997,6507,15596,22894,28834
2005,12,31,88827,95721,97983,35412,63948,2052.13,738,3552,1272,8558,45749,40237,16328
2006,1,1,57123,89819,25951,28818,36921,1556.39,3043,1924,1572,9777,14918,30405,25503
2006,1,2,97068,46072,4403,43575,78020,1556.39,3753,1606,1630,8406,54038,15924,27297
2006,1,3,50881,3943,80582,91508,49693,1556.39,626,3166,1989,6334,68335,13909,20820
2006,1,4,33431,42732,51219,85003,82509,1556.39,824,4575,4912,6161,39502,22931,32489
2006,1,5,29811,4608,13024,71441,5124,1556.39,750,2356,2356,5376,63863,37048,33414
2006,1,6,13503,79490,76567,56844,21066,1556.39,2105,1706,2633,8323,55850,36493,44903
2006,1,7,70813,21259,82421,15725,23772,1556.39,3655,3581,1529,8030,41374,48005,21923
2006,1,8,51445,37125,20362,38801,46160,1556.39,2200,1014,1190,8766,32857,17482,34225
2006,1,9,30021,69963,88331,17654,58287,1556.39,1006,1830,1791,5848,61174,11134,44182
2006,1,10,41194,16182,59145,84076,84213,1556.39,2080,2008,1414,8793,90808,16505,16871
2006,1,11,53018,99361,92520,49435,68127,1556.39,1916,4499,1386,5247,48504,19977,25378
2006,1,12,99429,69004,15428,97572,71923,1556.39,3133,4467,1978,8629,13542,26051,42954
2006,1,13,95500,61975,78060,65846,30768,1556.39,2351,1158,3227,9846,49570,10850,18868
2006,1,14,16600,32840,67205,28292,88087,1556.39,4620,3866,1064,6400,11566,39338,15710
2006,1,15,39354,20923,18806,81193,15905,1556.39,2243,1403,1358,5302,93601,15598,48701
2006,1,16,70522,92305,74283,55101,83527,1556.39,4158,1478,3044,7714,44769,11130,40206
2006,1,17,39776,75742,81349,40840,22142,1556.39,738,2847,1094,8983,59039,18590,49138
2006,1,18,97684,82636,63720,24710,84290,1556.39,3855,4811,1962,6286,26263,15854,23673
2006,1,19,13344,50422,82333,86388,74489,1556.39,3869,4263,4195,6306,55103,41336,43454
2006,1,20,60707,85281,35536,97118,50616,1556.39,4433,4650,2210,9504,89360,11499,44576
2006,1,21,3177,4568,32663,85505,77706,1556.39,2710,1048,2051,6774,93787,16539,25279
2006,1,22,9849,57657,30804,45396,35578,1556.39,3084,1283,2538,8619,93401,38154,35907
2006,1,23,33195,59187,2805,26757,88691,1556.39,4608,3218,3084,7254,93722,14292,8517
2006,1,24,28901,61433,98191,70953,27828,1556.39,3843,4028,2338,9302,99423,17915,8330
2006,1,25,36905,18860,14200,24444,57480,1556.39,3949,2025,4490,8105,50134,38180,23953
2006,1,26,22975,71095,96399,52411,24717,1556.39,4551,4969,4256,8196,57273,12084,6473
2006,1,27,82424,61117,82465,64762,12116,1556.39,4028,4019,2099,9579,89814,40930,48240
2006,1,28,69884,85116,14308,69374,99574,1556.39,3905,2547,1080,6655,74957,26604,14442
2006,1,29,93128,34509,46574,77385,24955,1556.39,820,2377,1314,9282,88490,19572,20199
2006,1,30,2876,87519,75154,36327,33451,1556.39,2256,3333,1435,6286,72707,16008,31320
2006,1,31,22358,46613,4908,74246,33269,1556.39,849,1395,1458,7558,20131,22030,29865
2006,2,1,42304,79408,47991,46940,84250,1797.29,1167,3120,2925,10002,21570,14244,7773
2006,2,2,46103,24904,97032,4019,97611,1797.29,2727,1160,4298,6972,93843,30514,29392
2006,2,3,84174,36591,27592,14300,73075,1797.29,4623,1729,1554,5238,95021,29630,49622
2006,2,4,70387,61189,67751,19664,80034,1797.29,528,2487,1162,7291,46505,44538,5673
2006,2,5,26683,5586,5114,10982,22558,1797.29,2847,3083,1899,5438,37382,41325,15309
2006,2,6,35061,2007,73055,30442,14621,1797.29,1423,1358,4263,8566,21021,25649,18076
2006,2,7,16199,71281,68137,63127,18572,1797.29,4017,1606,1579,9130,88939,25488,30995
2006,2,8,44440,96787,98572,12691,32226,1797.29,4015,3637,2960,7069,14078,18932,35955
2006,2,9,95146,56854,70291,40761,67380,1797.29,2761,3578,3943,7254,63056,13867,41312
2006,2,10,98245,87074,75474,51176,32557,1797.29,1663,1995,1198,6378,12084,19560,14413
2006,2,11,93894,76405,93413,48206,3474,1797.29,2137,4970,1402,7568,72083,48075,23843
2006,2,12,11443,54845,48006,90386,22095,1797.29,4252,1382,3135,9725,87865,30691,11063
2006,2,13,60490,14530,24039,38041,72469,1797.29,2815,1361,2831,9894,14566,42657,46428
2006,2,14,65071,31704,57628,45767,35483,1797.29,3842,1924,1824,8199,53661,23001,46063
2006,2,15,69262,57915,59693,83750,53992,1797.29,792,1676,3438,9672,68873,14646,47558
2006,2,16,17611,16689,33620,40443,74269,1797.29,3099,4339,1240,7078,11726,48074,48186
2006,2,17,19494,95300,11351,20401,69852,1797.29,4753,4112,4278,9445,22861,19252,15013
2006,2,18,83356,53655,56807,61794,24838,1797.29,4052,2447,3720,5352,99241,32988,25680
2006,2,19,10858,82341,72328,23450,55772,1797.29,1524,1086,1774,5758,12016,10584,23786
2006,2,20,64239,71770,10753,19869,7568,1797.29,4490,1854,4971,6296,52715,44808,49966
2006,2,21,28329,81768,3609,87049,60792,1797.29,726,1648,1542,8716,95097,23665,2850
2006,2,22,98854,82974,65282,642,65849,1797.29,2281,1438,1702,9385,66307,22985,27298
2006,2,23,49351,12150,63908,69323,14798,1797.29,974,3125,1094,7222,46525,41885,32976
2006,2,24,69645,82915,79886,87539,7983,1797.29,1203,1835,4308,6484,23828,40156,41336
2006,2,25,20134,12462,2948,85552,11847,1797.29,3537,1197,2755,8796,46871,12552,19255
2006,2,26,88124,93706,72031,19219,44149,1797.29,2455,3792,2821,7341,17682,25803,18556
2006,2,27,98677,78886,48991,89337,21722,1797.29,845,1854,1150,8792,27405,13479,22820
2006,2,28,34399,85943,74677,32154,41092,1797.29,4705,4214,1604,6735,64784,25752,37900
2006,3,1,92241,5897,85817,15934,23579,1665.9,961,3815,1230,9814,40536,49781,11621
2006,3,2,66143,82391,51415,14935,26149,1665.9,4332,2090,1852,7837,69533,43820,14894
2006,3,3,42544,98749,41777,75631,63533,1665.9,3625,1554,4777,9442,88057,29708,33882
2006,3,4,57415,19019,14876,34377,55669,1665.9,4158,3162,1022,7726,69449,46654,21765
2006,3,5,33170,35134,25098,89091,32972,1665.9,4262,1038,3378,8374,67496,23263,44631
2006,3,6,74920,27475,29036,31050,56917,1665.9,2109,1374,3815,7966,65058,24483,33446
2006,3,7,30101,65569,62647,608,17493,1665.9,2261,2013,2228,8710,56103,13366,32096
2006,3,8,33342,71718,92066,43072,12757,1665.9,1334,4027,4740,6918,51428,26656,25915
2006,3,9,95168,78538,23691,63983,36875,1665.9,4818,1974,4317,7642,83933,38161,38749
2006,3,10,32264,97548,55176,99492,36258,1665.9,1043,1910,4348,8930,29022,28456,27631
2006,3,11,16727,61709,48836,36467,23431,1665.9,4474,4949,3801,6338,98932,32027,1090
2006,3,12,58266,20103,15355,12583,3919,1665.9,2095,1181,1834,9110,52024,33092,49288
2006,3,13,16254,84420,19043,15602,25233,1665.9,828,1958,1125,5596,78425,49555,14417
2006,3,14,25861,24252,84506,21015,93769,1665.9,3041,2033,1243,8395,64615,40161,49790
2006,3,15,84036,98063,92695,80870,70334,1665.9,636,1586,1990,9356,18539,20722,11071
2006,3,16,30125,95301,12681,56250,20897,1665.9,2157,3109,3061,6662,84123,41829,7458
2006,3,17,22804,37165,93863,59047,21913,1665.9,559,1904,2891,9220,12702,19162,24830
2006,3,18,85676,33483,62515,31166,99191,1665.9,3239,4314,2705,7430,85564,29954,47406
2006,3,19,54730,7722,93064,19143,30736,1665.9,971,4890,1414,9676,45288,18966,27187
2006,3,20,46015,77200,91266,35259,1805,1665.9,4834,2479,4268,7349,34997,43458,44435
2006,3,21,71107,53237,89125,80165,509,1665.9,502,1590,3761,9533,90732,45848,24689
2006,3,22,96720,51705,15739,43774,22890,1665.9,4092,1054,4577,5862,20514,12772,27379
2006,3,23,31144,15349,60214,75412,89050,1665.9,914,1318,4798,8702,40320,31659,11563
2006,3,24,15387,66791,53250,30501,86324,1665.9,1348,4394,2037,8439,43167,34927,43982
2006,3,25,85818,72260,36536,56748,8970,1665.9,4480,1942,3749,9693,31876,27799,7050
2006,3,26,17608,67098,54308,82407,7796,1665.9,844,3182,2769,7342,53682,30444,10980
2006,3,27,94000,46383,79839,6038,54822,1665.9,2316,1991,2969,7712,13738,36938,39358
2006,3,28,67253,43219,93403,56002,49265,1665.9,638,1871,3728,8928,65629,32875,41631
2006,3,29,31791,46047,56058,9560,96065,1665.9,1355,1174,2474,6193,12453,43647,26092
2006,3,30,41904,69770,639,69873,79973,1665.9,3162,3576,3947,6564,19577,39563,30729
2006,3,31,58196,69731,6435,83276,90542,1665.9,2502,2332,4462,8560,48243,30527,22065
2006,4,1,54600,20592,3478,57145,49397,2067.2,4047,1044,4115,5271,15489,44844,47126
2006,4,2,8434,79066,85144,41351,14995,2067.2,897,4724,1140,5524,75266,19556,24707
2006,4,3,48027,97599,54020,52939,62194,2067.2,3942,1792,2841,7552,73937,37237,1808
2006,4,4,67249,89337,22755,31365,74609,2067.2,2560,4393,1398,7703,57095,15006,4596
2006,4,5,52410,72993,66084,99902,88517,2067.2,810,2895,1226,9829,11676,33844,41350
2006,4,6,7080,6128,50638,44921,9900,2067.2,2157,2147,1614,9832,24863,21222,40927
2006,4,7,9507,67424,36969,75871,11479,2067.2,876,1982,2056,6959,80141,21924,44064
2006,4,8,64661,15952,41172,36312,22133,2067.2,654,4211,3132,7145,74131,29383,47006
2006,4,9,78072,22641,72884,24686,77552,2067.2,2260,3409,1522,5580,95631,43000,47747
2006,4,10,9644,36508,89593,93052,59820,2067.2,1328,1672,2036,5008,93495,40520,36086
2006,4,11,85857,63652,86084,55342,17149,2067.2,4724,1822,4206,7607,36256,43109,26567
2006,4,12,21707,14869,12871,3229,30449,2067.2,2580,1444,1360,8524,49495,21179,8502
2006,4,13,4610,30824,78364,22998,69676,2067.2,3517,1072,1861,5952,10872,19009,21859
2006,4,14,42519,61950,80581,41725,85909,2067.2,1185,2614,3057,8120,27194,44857,16837
2006,4,15,88909,56128,51302,50270,74652,2067.2,2800,4261,2972,6163,18134,33999,17150
2006,4,16,38022,82129,89532,89883,48081,2067.2,3891,1951,3704,9471,65027,14613,16756
2006,4,17,72661,16214,88580,37070,96621,2067.2,1926,1068,3253,6466,35798,12904,15775
2006,4,18,378,23599,58518,64702,89763,2067.2,3701,4135,4256,9178,50370,23688,27129
2006,4,19,21340,9262,30640,16397,65086,2067.2,2361,4097,1880,9198,91166,24852,45668
2006,4,20,34419,39445,10382,22672,39025,2067.2,1928,1516,4778,7270,20455,25892,46180
2006,4,21,37574,35509,20028,13182,40093,2067.2,3222,2783,1011,7732,10531,27448,20398
2006,4,22,95881,24245,47898,24113,26538,2067.2,3965,1920,4859,9346,83627,15734,5416
2006,4,23,21879,85556,5990,8009,62353,2067.2,3900,4926,3304,9238,29459,34748,26445
2006,4,24,7030,82682,12533,19393,82896,2067.2,3192,3775,3660,7441,19240,40197,39416
2006,4,25,32857,68206,51153,44068,43904,2067.2,4303,1572,1686,9686,73789,49039,1132
2006,4,26,43090,74042,15318,21395,10674,2067.2,1142,4054,1366,5026,53446,18828,11129
2006,4,27,24443,82991,54537,4455,60432,2067.2,4651,4639,1981,8650,70058,17966,23777
2006,4,28,13288,80715,68019,66326,81008,2067.2,1716,1822,2201,6780,78194,42874,8161
2006,4,29,90867,50690,76929,51029,35716,2067.2,884,1509,1068,9956,80963,13008,46727
2006,4,30,38751,91967,32491,97084,54123,2067.2,4320,3761,3263,7392,50086,30622,2550
2006,5,1,48156,37423,74053,61541,15618,1350.03,3758,1306,1559,9786,18373,39638,33280
2006,5,2,46576,11236,35707,27902,92199,1350.03,3003,4165,1048,6134,54639,19908,8559
2006,5,3,95760,38401,9565,79451,4839,1350.03,2653,4345,3961,8057,47238,19166,6539
2006,5,4,61337,15997,42237,4249,52136,1350.03,3886,3710,3196,5944,26611,46747,26962
2006,5,5,4503,9615,97265,11904,6054,1350.03,3204,3164,1655,7769,13966,27845,1904
2006,5,6,70660,51620,97192,14621,79677,1350.03,550,2365,1777,9138,77965,28912,10782
2006,5,7,26101,88204,43976,30649,34148,1350.03,2395,1526,1553,9328,83257,18958,20587
2006,5,8,92915,21462,37123,99570,85583,1350.03,3767,1242,4059,7310,87214,15087,1089
2006,5,9,18092,77766,88805,94869,26904,1350.03,562,4355,4972,8226,14326,39120,16770
2006,5,10,71047,27400,60475,67600,52060,1350.03,1557,1325,1544,5238,77247,17127,43732
2006,5,11,7472,21015,39722,26531,78325,1350.03,1618,2767,1052,6774,23987,47956,26936
2006,5,12,13545,64121,17312,68517,48229,1350.03,3988,1264,1067,8934,12934,29478,33668
2006,5,13,78194,6137,90804,76091,46168,1350.03,3217,3639,1694,9290,96521,13046,18051
2006,5,14,42578,54492,12860,63631,1267,1350.03,2938,4810,1944,6434,99678,15548,36848
2006,5,15,95270,73668,1176,56337,24482,1350.03,2166,4027,1889,5948,95117,39409,20754
2006,5,16,77373,54687,59401,82789,53977,1350.03,4233,1553,1682,8398,76535,28031,5922
2006,5,17,65292,4474,42842,82612,66076,1350.03,3159,2696,2538,5686,50384,23372,42520
2006,5,18,2792,52551,92400,46034,61872,1350.03,894,4243,3554,9622,38384,12530,37517
2006,5,19,67116,37618,25436,93881,66062,1350.03,1911,1353,2796,9514,13964,10456,18324
2006,5,20,23625,78476,99272,72515,60514,1350.03,886,3304,2205,9284,25689,30429,49656
2006,5,21,58506,77484,36025,17060,88678,1350.03,941,1596,3377,7729,66025,10791,24409
2006,5,22,6053,87938,42145,45201,69042,1350.03,1776,4017,2287,6047,97884,27800,22461
2006,5,23,15704,60123,7457,34261,14761,1350.03,4689,4617,1268,5782,13364,15659,33147
2006,5,24,41475,68971,71453,86205,56700,1350.03,1995,4103,1766,5491,24304,10808,37478
2006,5,25,27952,91081,36178,11591,57128,1350.03,4390,4182,4184,6406,39795,17898,34062
2006,5,26,12697,70837,98562,39679,37903,1350.03,684,4377,1913,6292,65581,13612,21591
2006,5,27,96971,78929,59069,38738,34420,1350.03,897,3722,1618,8326,90312,14283,33373
2006,5,28,36137,46055,53467,46673,9253,1350.03,1968,3301,1826,6881,77979,18352,9614
2006,5,29,8473,49669,97730,31738,92810,1350.03,708,4779,4942,8844,44868,18732,29663
2006,5,30,54142,10766,4436,44946,29193,1350.03,4229,1680,1612,9047,28352,16405,44748
2006,5,31,88661,321,21059,69110,3554,1350.03,2461,3377,3705,6198,60114,15742,49038
2006,6,1,71817,47647,72499,26234,92515,3251.87,1727,4632,2646,6718,48824,13745,48212
2006,6,2,67254,46857,70899,46301,91561,3251.87,1312,3232,3362,6902,11785,23752,37305
2006,6,3,24236,40164,38810,42131,278,3251.87,1038,2093,1358,8537,14679,12782,46677
2006,6,4,43101,27759,89173,45748,85783,3251.87,4492,3036,1204,6406,15688,18242,4349
2006,6,5,84048,67002,17349,58762,3776,3251.87,3865,4362,4297,7675,11406,35926,29135
2006,6,6,704,58884,74373,61378,3773,3251.87,917,1872,3161,6390,17952,18943,5404
2006,6,7,90791,84817,71980,8348,31560,3251.87,2463,1222,2373,9634,90719,15010,4021
2006,6,8,63947,55938,51863,49596,43613,3251.87,1873,1344,4942,5204,22044,33714,21060
2006,6,9,48001,69314,96939,81162,5756,3251.87,910,1546,2078,8436,21245,38637,5911
2006,6,10,92457,38709,70596,96182,73521,3251.87,3681,3818,2251,5544,19765,27215,11315
2006,6,11,26604,87992,54235,72898,30589,3251.87,2963,3589,1944,9901,76102,17699,42631
2006,6,12,42164,76208,80598,49242,80997,3251.87,4230,4804,1903,9660,85986,46775,1843
2006,6,13,52493,89668,16947,86096,61564,3251.87,4663,3166,1054,7804,77415,21643,36712
2006,6,14,26529,379,66585,88473,36633,3251.87,2523,1246,1014,9473,44389,16242,42687
2006,6,15,87668,64972,6047,44571,39798,3251.87,1346,2289,3052,8292,94736,19240,8385
2006,6,16,61356,74400,64135,2411,8298,3251.87,820,1177,3280,6989,56001,11264,7902
2006,6,17,16028,28525,6412,51274,14350,3251.87,3867,2017,2124,6266,46587,38273,17153
2006,6,18,14651,54286,96915,29055,62578,3251.87,3670,3933,1050,9156,42695,40699,41651
2006,6,19,27058,33101,41877,1690,6442,3251.87,2953,2468,2753,5717,90094,14216,47878
2006,6,20,2870,73962,59121,51346,80228,3251.87,4618,1230,1345,6532,40284,10558,22060
2006,6,21,28184,45307,79208,10586,30815,3251.87,1284,4224,2706,9512,75913,44147,38255
2006,6,22,73742,5220,32969,16495,40937,3251.87,4949,1326,2023,5421,11503,43603,23063
2006,6,23,87482,51122,21186,80179,4007,3251.87,914,2189,3128,9330,59126,15798,11470
2006,6,24,69267,76763,28167,56974,52627,3251.87,1120,1367,2003,7190,59213,32939,20433
2006,6,25,23503,49164,59449,36879,30937,3251.87,972,3417,4777,6694,98595,17576,37304
2006,6,26,29488,34049,7325,52616,65061,3251.87,2910,1366,4564,7428,15312,12190,16451
2006,6,27,87861,75125,38558,29864,75565,3251.87,4154,4067,3285,9920,52297,10574,14123
2006,6,28,92259,82779,28992,47036,50797,3251.87,818,1635,4339,9494,65603,25751,43940
2006,6,29,95945,88514,26430,71861,72294,3251.87,4050,1302,1124,5224,12748,17473,34082
2006,6,30,53083,51877,16541,32720,56832,3251.87,3293,4089,4319,8637,96125,35115,35190
2006,7,1,18296,48104,43268,47791,13707,2102,758,3571,1799,7818,90864,12232,19019
2006,7,2,32350,67371,37790,54958,73741,2102,3039,1968,3155,7110,98799,23345,5264
2006,7,3,405,47889,57665,89042,60366,2102,2969,1462,2235,9958,59155,37293,9133
2006,7,4,16607,35594,5865,78406,67541,2102,638,4890,1803,8427,71199,36895,13081
2006,7,5,43,95591,28864,88199,52701,2102,2895,4456,1902,7674,58497,18214,27663
2006,7,6,61044,96467,63634,34631,77703,2102,1923,1330,3381,8288,89066,42274,22789
2006,7,7,73573,79705,58517,70376,24484,2102,2270,4526,3009,6133,29076,10709,46068
2006,7,8,30148,23324,96519,22050,75235,2102,669,2630,1482,8614,87260,45536,5016
2006,7,9,93443,25537,56198,68177,86028,2102,1802,1912,1319,5318,46326,32154,11616
2006,7,10,47738,19949,6681,5747,22434,2102,2807,2580,1754,9325,74630,10806,2109
2006,7,11,84342,81652,3297,52176,35955,2102,4063,1506,3796,6612,30276,34824,6909
2006,7,12,48228,57079,10776,5899,58749,2102,3053,1485,4754,8750,28583,32188,23455
2006,7,13,63195,61392,1121,54978,7069,2102,643,2761,2402,5291,76288,19426,25751
2006,7,14,48553,90353,71809,97349,93317,2102,3524,2896,1040,5652,80146,34264,2086
2006,7,15,65459,84552,57102,75213,95638,2102,3752,1534,3428,9756,30160,36848,35686
2006,7,16,624,52157,94611,74378,77448,2102,884,2351,2602,9014,56052,37271,20899
2006,7,17,90684,4577,61520,66199,96581,2102,1814,2038,1217,8886,37251,38206,41666
2006,7,18,92306,61004,13390,55734,85877,2102,3933,2852,2057,7096,93581,11724,9902
2006,7,19,40795,94020,48209,34749,82618,2102,3371,4652,1582,9890,72202,21769,4261
2006,7,20,57909,89018,83809,84126,79286,2102,3683,1590,4766,8424,43675,16995,37412
2006,7,21,28326,18961,19848,40384,72505,2102,2592,4650,1278,7152,80750,22768,29781
2006,7,22,47766,19123,28773,72955,35365,2102,1075,3272,1344,9950,93749,15918,1962
2006,7,23,64999,32433,89924,79766,17209,2102,1760,1078,3910,5928,18222,15542,49951
2006,7,24,79092,64862,87417,19244,8366,2102,2011,1130,4993,7136,45436,10724,34520
