year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,9,7727,23765,44693,7297,31258,2748.9,2890,1678,3979,9244,86686,12835,38936
2002,7,10,84308,49639,5882,61807,76170,2748.9,3124,1271,1517,6262,35076,20702,1806
2002,7,11,35851,20653,63984,665,31840,2748.9,779,4566,1642,6823,63214,48425,10700
2002,7,12,85760,6105,74260,19739,67074,2748.9,3925,2732,1936,9334,45891,12454,27299
2002,7,13,21603,14016,70730,54472,84398,2748.9,722,1599,2809,5508,37263,41001,22158
2002,7,14,82561,73043,46920,83377,86219,2748.9,1801,1977,2590,9682,16144,16015,10134
2002,7,15,99712,23346,83749,43000,44504,2748.9,2457,2457,1014,6384,36929,10755,29640
2002,7,16,55345,78455,97355,14507,316,2748.9,1859,2875,4012,8778,66251,26582,34619
2002,7,17,95264,14405,98560,27854,36818,2748.9,3869,2880,2676,7948,95880,14368,22980
2002,7,18,89961,74690,5990,49967,7877,2748.9,2073,4573,2724,8864,10431,38039,42919
2002,7,19,75398,32291,20915,15763,17421,2748.9,2344,2683,2922,7256,56889,21091,3518
2002,7,20,96588,759,40325,59264,61080,2748.9,2794,2391,2245,8783,33709,35122,2557
2002,7,21,48054,60783,31048,85779,85210,2748.9,706,1224,1030,7436,92721,15090,41479
2002,7,22,97306,35066,20224,31580,92322,2748.9,2671,3908,4222,9347,64523,21653,27113
2002,7,23,11904,47319,39045,39149,36102,2748.9,622,4155,4887,8021,86285,11662,39106
2002,7,24,95852,42807,28409,85972,36595,2748.9,4863,3900,1194,6198,65479,14868,21130
2002,7,25,23552,84503,70129,34127,43850,2748.9,779,2104,1970,9478,11253,34423,34653
2002,7,26,50282,18228,18579,16522,56250,2748.9,2970,2100,4022,6378,54424,10006,21216
2002,7,27,17508,64288,50869,90054,10727,2748.9,4921,1270,1710,5638,84756,11052,16349
2002,7,28,76055,6888,33157,74377,84416,2748.9,3799,4697,3989,7470,51218,35238,10762
2002,7,29,81298,35541,3691,45320,31919,2748.9,2288,4425,3754,6322,55830,15832,24467
2002,7,30,45857,27105,16463,46708,68507,2748.9,4111,1834,4458,7267,35288,17756,1219
2002,7,31,18030,60440,43571,13371,20522,2748.9,4960,1819,1680,8650,63490,44950,11141
2002,8,1,42131,60728,98224,71640,16559,1390.87,2495,3662,1046,9014,12168,48088,14056
2002,8,2,4666,73081,22547,78286,24721,1390.87,2666,1511,1342,6036,22033,19934,31421
2002,8,3,90997,40205,65516,75999,3695,1390.87,944,1660,1193,7390,33816,16442,10467
2002,8,4,97747,51312,97766,94617,48219,1390.87,2704,2883,1444,5251,47520,13588,26286
2002,8,5,63024,60187,58302,54366,86223,1390.87,1848,3570,1890,8716,69569,13882,46687
2002,8,6,99183,5037,19114,36728,38728,1390.87,831,2825,4241,9906,63793,18811,2930
2002,8,7,47587,72850,21695,79656,4453,1390.87,1445,2475,1516,8854,21841,48328,35568
2002,8,8,24137,95042,41899,61027,33758,1390.87,4314,4291,2856,6866,86019,37935,11468
2002,8,9,6358,93203,57113,26951,14503,1390.87,761,3440,3754,7626,58096,48207,20906
2002,8,10,19376,10894,82035,81481,21992,1390.87,4808,1127,3917,6858,23505,32674,3876
2002,8,11,99527,57820,81967,48735,11248,1390.87,1669,3957,3891,7572,77259,24745,34338
2002,8,12,31039,89374,3187,41146,23182,1390.87,704,3908,2175,7738,40388,10518,11283
2002,8,13,41615,70198,72998,56884,58257,1390.87,4557,4134,4321,7875,22869,31921,46503
2002,8,14,88565,75891,32231,82456,86025,1390.87,2201,3414,3862,6739,74559,38395,9490
2002,8,15,88022,46616,97304,76549,84355,1390.87,3418,2320,4241,6415,99203,32497,37693
2002,8,16,72918,88761,72984,43591,92989,1390.87,1863,1552,3095,8196,64008,24119,45853
2002,8,17,99936,87562,7534,15150,14301,1390.87,3545,3673,1110,7200,11573,45766,48446
2002,8,18,4893,14992,88087,29134,91407,1390.87,2982,1360,2402,7798,24265,14006,37290
2002,8,19,13171,66130,83295,1266,56575,1390.87,1736,1509,2567,5622,88011,48219,13655
2002,8,20,30420,41557,16893,75480,8757,1390.87,2598,1398,4808,5684,75486,19574,28466
2002,8,21,29327,3470,31890,21729,20788,1390.87,4822,3957,4988,6242,51575,11562,22508
2002,8,22,3124,59664,84425,70691,75286,1390.87,3910,1418,1402,5802,97536,39099,22436
2002,8,23,30621,35135,85453,6781,77171,1390.87,2995,1496,1530,6236,44576,12446,10940
2002,8,24,95096,84399,51857,50084,23868,1390.87,1646,1990,4447,9718,97680,21084,19784
2002,8,25,34858,66591,93142,65201,68746,1390.87,651,1444,3515,9854,22497,35685,7030
2002,8,26,83396,96845,58535,64156,19434,1390.87,2054,4528,3861,8694,64612,27728,3111
2002,8,27,70047,42611,54719,65846,5033,1390.87,1929,1241,1394,6422,37793,20438,18751
2002,8,28,53452,58445,52508,11967,97253,1390.87,4004,1304,3201,5086,61154,23986,41357
2002,8,29,42001,59561,38515,45862,9824,1390.87,3589,4869,2088,9328,45714,33472,19479
2002,8,30,13411,98996,39714,65104,45419,1390.87,541,1838,2303,8810,43540,49555,27507
2002,8,31,45757,7545,46556,50310,30083,1390.87,4295,2082,3622,9162,34296,43445,7710
2002,9,1,7886,73315,43434,52546,35381,2166.4,2307,4375,1619,7410,96145,44125,26906
2002,9,2,49304,27720,96429,3704,71260,2166.4,4459,3803,3891,9769,25237,32952,12337
2002,9,3,90417,13672,16575,35931,47968,2166.4,923,2205,4685,5734,41102,11406,10020
2002,9,4,87614,23410,2146,54233,87172,2166.4,4710,1474,1009,7490,40177,47268,48291
2002,9,5,89827,89637,92424,15070,5758,2166.4,3022,2526,2684,9202,48456,12003,34013
2002,9,6,90969,65732,561,90654,26440,2166.4,2071,1650,1423,8442,15974,18594,41663
2002,9,7,58859,15700,5069,1221,59543,2166.4,4840,4368,1234,7242,80790,23343,45246
2002,9,8,57629,28813,85870,21665,9761,2166.4,3668,1466,2761,9430,91382,25553,1368
2002,9,9,92244,49806,5959,90019,10374,2166.4,4965,1176,2647,5494,86803,48541,6948
2002,9,10,41632,17997,64262,9218,41613,2166.4,3912,4240,3863,9142,37257,33624,45052
2002,9,11,51813,87278,84353,926,37858,2166.4,1478,1452,3243,9774,36471,34968,42087
2002,9,12,89385,11437,70553,28384,7822,2166.4,1924,1618,1703,9550,75021,33315,23708
2002,9,13,36238,73935,48909,26453,91421,2166.4,678,3232,3442,6318,60509,11299,36166
2002,9,14,2868,36989,57753,77464,35777,2166.4,2431,1512,3363,5976,69895,12536,10576
2002,9,15,23044,13172,28342,14747,20710,2166.4,4414,3298,1270,6654,16102,11430,19715
2002,9,16,99488,26180,44653,89282,36961,2166.4,1932,1179,3502,9378,49994,44278,5163
2002,9,17,1612,12427,35792,56327,61762,2166.4,3863,4804,1562,7204,99551,22271,22039
2002,9,18,66919,63966,61922,76920,93640,2166.4,3339,3126,1118,9344,98759,23866,28024
2002,9,19,60859,15692,46399,35713,6729,2166.4,4990,3339,3818,8562,64666,20580,46393
2002,9,20,4173,99882,71737,72087,47086,2166.4,709,1450,1604,5270,14558,45243,21288
2002,9,21,17006,1967,54722,37561,57663,2166.4,2778,4872,4172,8362,70584,42252,3481
2002,9,22,70570,16927,592,79388,15413,2166.4,1319,1882,1490,8056,16054,44927,31610
2002,9,23,25696,68732,75284,77301,91362,2166.4,2543,4718,2227,7244,78630,24889,48910
2002,9,24,47098,6410,26114,32622,80586,2166.4,4873,1154,1328,7298,46894,11740,13050
2002,9,25,39779,13214,97677,37622,67622,2166.4,2548,3317,4429,7831,86969,32142,5699
2002,9,26,73094,25865,6861,90321,19482,2166.4,1562,2931,3252,8064,31904,38837,1844
2002,9,27,37078,73131,56345,83406,31300,2166.4,1497,1077,2803,9173,17406,16777,3239
2002,9,28,81224,7600,26447,72005,65431,2166.4,4146,4875,4279,7358,45196,25113,13416
2002,9,29,79202,43111,58045,3806,67138,2166.4,3995,4214,4430,5339,15914,10729,6301
2002,9,30,84930,65469,81808,34085,40994,2166.4,861,3568,4456,7307,10572,46239,6858
2002,10,1,81071,51115,46355,74782,12663,2926.52,3982,1554,1736,8290,22910,17374,21468
2002,10,2,83136,27125,81595,64827,47449,2926.52,4755,4268,1958,7688,86614,13692,8676
2002,10,3,51054,25183,28149,28361,52108,2926.52,880,3177,3206,7186,15926,20868,40740
2002,10,4,19609,78294,76642,15472,52434,2926.52,3986,1920,3027,7758,16746,13664,49552
2002,10,5,40609,66502,36097,47443,66693,2926.52,1134,2745,1202,5635,62458,32703,39063
2002,10,6,62727,97894,65882,70933,96035,2926.52,1801,1994,3484,9598,63817,37269,40192
2002,10,7,84346,97804,5542,43725,29737,2926.52,1904,1696,1190,9352,34138,21833,22288
2002,10,8,58415,11626,89579,39011,17261,2926.52,1714,4986,1281,7904,50919,28667,18389
2002,10,9,44139,59073,10662,28976,43867,2926.52,2596,4563,3634,8138,18586,34722,24479
2002,10,10,10426,71544,21419,15567,90896,2926.52,3751,1332,3533,9681,18718,12838,21909
2002,10,11,78071,92739,97133,44352,63038,2926.52,4371,3527,3475,5366,52502,33693,14404
2002,10,12,40864,51452,28257,45850,39590,2926.52,1923,1366,1592,8341,98284,11686,32896
2002,10,13,6602,2036,77349,90136,28070,2926.52,2280,1139,1110,6182,66842,16618,48373
2002,10,14,85168,6214,77675,24995,72599,2926.52,3687,4813,4332,6600,92014,15714,46530
2002,10,15,2544,88938,36640,23335,23631,2926.52,950,1918,4663,8720,20366,47732,1277
2002,10,16,27093,27648,3872,34555,64764,2926.52,998,4931,4631,9080,91277,32229,37067
2002,10,17,61962,16318,28395,76294,85965,2926.52,1566,3507,4345,6420,11841,32975,20409
2002,10,18,34482,63215,63208,20498,8287,2926.52,3229,1546,3924,8453,86285,17386,49926
2002,10,19,25520,91340,74972,35151,6772,2926.52,3732,3732,2565,8534,45025,18530,16249
2002,10,20,98888,91592,73390,8233,91149,2926.52,2560,1982,4797,7119,62479,39435,1584
2002,10,21,37045,97061,41167,97322,35514,2926.52,1009,2384,1214,7910,12535,41914,27453
2002,10,22,63581,62620,10647,62499,41098,2926.52,2380,4984,3614,6222,64569,21114,22024
2002,10,23,22353,22130,13097,3502,59249,2926.52,4289,2644,3988,7430,19940,24501,41928
2002,10,24,77908,32327,1887,29403,29659,2926.52,1316,3239,3392,8314,55737,34489,30774
2002,10,25,70338,19470,90827,50304,40239,2926.52,1418,3943,2524,9038,98796,12526,5396
2002,10,26,26443,8086,82121,15431,58542,2926.52,1283,2800,1538,8169,82203,36775,8439
2002,10,27,5295,69872,80015,15039,68187,2926.52,4528,3523,1572,6706,88827,28162,2104
2002,10,28,12102,26598,23458,5978,77464,2926.52,4101,1058,1691,7573,52039,21584,38607
2002,10,29,66012,8324,74386,23129,82845,2926.52,4903,4491,2811,9917,19529,10997,22941
2002,10,30,58373,85410,65874,46297,42116,2926.52,810,4216,2649,8546,60193,41464,21053
2002,10,31,69227,35647,11723,32270,93221,2926.52,3854,4231,3436,9192,82359,37633,30114
2002,11,1,92263,92125,76695,98532,11654,2259.2,3255,3415,4917,5903,55530,14652,4045
2002,11,2,26715,9748,71323,57335,86293,2259.2,1560,1939,1730,8829,15159,20974,12787
2002,11,3,29036,90743,59411,73627,89455,2259.2,2509,3068,1048,9046,96600,33525,13396
2002,11,4,4601,86208,96941,90870,22112,2259.2,3190,1486,3569,9512,22511,31214,18823
2002,11,5,98651,65424,3154,89512,24253,2259.2,980,4640,1654,6247,43266,14860,34665
2002,11,6,99644,67129,12930,71515,84037,2259.2,1391,3636,3440,9376,95857,17942,25882
2002,11,7,53507,44048,15729,48428,79912,2259.2,4641,3561,1526,5598,68072,44267,4592
2002,11,8,67459,44910,30260,9218,81158,2259.2,4077,1610,2005,6726,52314,41041,23526
2002,11,9,95592,40059,46030,24033,24742,2259.2,4583,3247,2285,6664,26675,48548,41887
2002,11,10,61256,56317,77111,81271,5464,2259.2,1889,4273,1444,8622,14842,37601,11535
2002,11,11,62026,55273,84754,19032,8631,2259.2,1424,4222,3477,8806,28254,18219,3420
2002,11,12,80693,19190,96467,99331,25854,2259.2,2878,3461,2162,5390,84731,17625,39494
2002,11,13,69228,42973,23251,92024,15121,2259.2,976,3497,3365,5902,28880,18347,38094
2002,11,14,34149,5306,22570,43979,60464,2259.2,2197,1155,1365,5015,56837,28570,17176
2002,11,15,14510,71069,32032,26672,62409,2259.2,648,2987,1086,8310,40010,15126,33115
2002,11,16,54696,52339,1057,48061,33068,2259.2,2760,3568,2945,6754,27546,28408,46289
2002,11,17,88858,6096,69565,91575,81111,2259.2,1496,1971,3821,8528,38642,42582,42754
2002,11,18,17995,15643,40570,94082,32246,2259.2,2991,1940,4270,5399,51353,48690,46933
2002,11,19,81689,34114,98611,49634,55795,2259.2,3042,1003,3603,7926,68929,46065,42509
2002,11,20,6712,5427,58038,36886,90307,2259.2,4467,4652,1142,5878,18733,27271,13032
2002,11,21,83321,53078,80564,48944,88477,2259.2,2633,1382,2381,5200,19798,18142,31917
2002,11,22,5104,97841,15532,70059,61799,2259.2,2475,4861,2591,6864,21746,12897,1638
2002,11,23,19897,51214,37550,81275,37603,2259.2,3545,2274,1434,5460,86217,30540,22636
2002,11,24,87378,50203,706,86111,12798,2259.2,638,4252,4695,5054,20662,12845,20504
2002,11,25,73336,53139,14059,95927,60003,2259.2,730,1250,3370,9076,77524,14658,35806
2002,11,26,68064,52422,10952,10128,24235,2259.2,668,1611,2371,5522,97721,26520,47169
2002,11,27,78229,54713,10774,29276,27235,2259.2,2120,1148,2277,5070,12847,27280,47788
2002,11,28,8336,38023,89883,28059,17099,2259.2,1734,1514,2532,5380,11641,26766,33760
2002,11,29,26207,52310,4730,73578,10035,2259.2,1449,4614,3515,7158,33889,12134,2452
2002,11,30,41363,92362,1319,58640,64893,2259.2,2271,4579,3539,8646,33989,15982,14166
2002,12,1,35725,3504,94798,64762,15146,1363.39,967,3806,1293,9098,93841,45096,21565
2002,12,2,47347,98456,68612,40921,48698,1363.39,2282,1058,2030,7446,11910,17547,19361
2002,12,3,9546,11883,86087,68052,45872,1363.39,642,1595,2931,5114,46357,23076,38077
2002,12,4,93031,37325,23236,85676,18222,1363.39,772,1144,1883,5735,12984,30580,17077
2002,12,5,51449,5123,37992,54831,62397,1363.39,2378,1941,2175,9642,39993,18047,10294
2002,12,6,79245,66662,15995,87177,88128,1363.39,1604,1157,1028,9839,83185,19542,12352
2002,12,7,83268,63958,16169,31504,46045,1363.39,2083,3844,1954,6426,68675,39229,39008
2002,12,8,26721,57406,11172,98896,32222,1363.39,1942,2818,1068,5884,14994,38657,17517
2002,12,9,11641,57951,36167,27669,24143,1363.39,4621,2409,4660,6382,38912,45705,19352
2002,12,10,66150,67349,59550,42983,33775,1363.39,2212,2006,1981,9735,75742,18070,44577
2002,12,11,77252,92685,78374,44133,41974,1363.39,2789,4966,4021,8956,13986,16336,9720
2002,12,12,38308,8609,15574,37969,35750,1363.39,550,1898,4537,5926,44881,38312,20838
2002,12,13,36856,43446,65159,38837,53181,1363.39,743,1754,4937,8242,90915,41910,40901
2002,12,14,10188,73706,78229,94210,9014,1363.39,2372,2320,1656,8604,13190,36572,42216
2002,12,15,5136,18018,54824,76025,10297,1363.39,4336,2151,4501,5847,85987,12681,49705
2002,12,16,86748,91732,59465,36685,92200,1363.39,4947,2387,4084,6360,96596,33097,1550
2002,12,17,15391,15321,96771,32566,49619,1363.39,4138,1105,4132,7932,47129,18866,14763
2002,12,18,40018,27819,6580,99519,73666,1363.39,2199,1764,2001,6682,13449,25553,8919
2002,12,19,22043,74749,27941,62480,14276,1363.39,1928,1018,2560,5050,78583,22178,40889
2002,12,20,39814,47722,9636,5298,88035,1363.39,4725,3051,1880,7656,43921,40952,23118
2002,12,21,12927,56121,67717,29929,44136,1363.39,1833,2530,2265,6125,45009,36541,47518
2002,12,22,57014,73290,32560,45926,98341,1363.39,4456,4505,1798,8192,59802,29602,27495
2002,12,23,67209,40880,7655,84496,28536,1363.39,904,2813,1630,9516,87741,34535,17928
2002,12,24,57034,59575,83418,29300,75700,1363.39,2192,4064,3068,8894,94990,16408,28427
2002,12,25,8598,79447,87266,166,89890,1363.39,4768,3450,4298,7558,74297,49185,13420
2002,12,26,71702,66098,6999,12102,25614,1363.39,2989,2646,2018,6406,28297,29070,11093
2002,12,27,41186,60490,44487,59254,57945,1363.39,2013,1542,1126,9278,66707,41516,39477
2002,12,28,42698,62828,14967,63348,66602,1363.39,3884,3303,1712,5882,66756,47325,5616
2002,12,29,63327,79746,96325,50346,76153,1363.39,4415,3689,1463,7812,92942,25759,24622
2002,12,30,29731,84956,42302,81357,80586,1363.39,2872,4634,4540,8390,11954,21142,25362
2002,12,31,76159,31866,25798,47871,84100,1363.39,1548,2426,3651,7872,97771,31155,8906
2003,1,1,43539,14845,16661,33792,7787,3188.55,4873,4093,1073,9910,89678,42786,8773
2003,1,2,455,45665,13680,70998,48646,3188.55,2155,1862,1970,5538,80961,35875,34822
2003,1,3,72926,28388,40879,47150,42511,3188.55,2347,1048,1877,5359,36192,11015,22034
2003,1,4,4132,16066,86461,71558,93648,3188.55,695,4102,3154,8758,81451,12634,42491
2003,1,5,95548,44959,14,22518,56336,3188.55,4745,1236,4362,5623,18238,15054,30976
2003,1,6,37658,71462,54274,90887,83174,3188.55,3254,2304,2883,9438,75213,16530,40466
2003,1,7,63558,55910,26985,1712,66636,3188.55,4863,2183,4745,9762,16982,26081,8436
2003,1,8,2204,75798,88047,11567,91422,3188.55,4791,1750,4974,6806,52668,18147,47161
2003,1,9,57235,20923,71804,80118,91990,3188.55,2999,1102,4278,9984,73609,18190,13370
2003,1,10,64772,94825,64449,34518,16054,3188.55,1950,3256,2650,10002,46174,15423,31854
2003,1,11,78509,42318,27206,63483,9087,3188.55,2981,1320,2148,9785,62789,18284,29875
2003,1,12,83155,75789,81036,18785,32125,3188.55,1049,3248,1652,7430,47765,48226,20998
2003,1,13,56,41068,16484,57706,22416,3188.55,4481,1856,1327,6686,80758,46765,29010
2003,1,14,62913,28740,13086,80062,64877,3188.55,550,4382,4366,6586,99518,32843,42227
2003,1,15,57584,36921,46092,39757,55123,3188.55,2983,1486,1275,6614,29234,40042,10209
2003,1,16,49828,68716,7318,87507,51755,3188.55,4271,1018,3167,7426,11079,48043,38076
2003,1,17,72287,16631,78779,56654,19569,3188.55,4496,3503,1798,5587,33259,20338,28297
2003,1,18,62148,87595,25516,29775,58413,3188.55,4816,4592,4817,7133,12098,15856,21103
2003,1,19,31562,62723,38943,64729,42783,3188.55,4123,1254,4355,7901,71722,18923,16374
2003,1,20,52551,77571,12427,84119,29510,3188.55,809,1656,4632,5362,21430,24397,12039
2003,1,21,83779,57599,48990,23597,84732,3188.55,2871,2644,1358,6340,97372,32944,27440
2003,1,22,69540,92849,14366,68895,67102,3188.55,4170,4651,1206,5906,15110,19046,36088
2003,1,23,94987,74580,17527,60972,87256,3188.55,746,2386,2906,8724,10982,47637,5309
2003,1,24,11797,75206,30283,68311,78372,3188.55,2606,2910,1854,7914,33156,15854,44007
2003,1,25,84411,37327,39960,64420,86628,3188.55,588,1613,1012,7815,42584,18510,10082
2003,1,26,63124,44305,42007,76030,78662,3188.55,886,1810,4545,6652,91472,22916,19341
2003,1,27,97012,59079,87179,50218,41050,3188.55,525,1866,4013,7910,12470,10640,20336
2003,1,28,70567,96520,58607,21580,20687,3188.55,2551,1358,1847,9124,92542,13730,17543
2003,1,29,3898,98913,80023,48443,51918,3188.55,2711,3928,1154,9998,99145,37973,21495
2003,1,30,27929,86024,29785,18295,96509,3188.55,3934,3426,3885,7794,21357,35923,36015
2003,1,31,71436,13909,86085,49635,48466,3188.55,2846,3714,3891,5748,33509,45808,44979
2003,2,1,21221,11089,21289,28814,26586,3239.82,1742,2608,1622,5036,25468,41412,9262
2003,2,2,70323,25248,56651,24216,62957,3239.82,2002,1865,1270,7988,41682,12690,42574
2003,2,3,835,10398,66584,20056,60259,3239.82,771,2830,4831,8266,26643,32769,28744
2003,2,4,57673,83386,11730,13071,74774,3239.82,835,1448,3797,7684,85663,41753,37199
2003,2,5,52763,14018,18619,97773,92006,3239.82,940,4191,3402,7048,29247,13660,26654
2003,2,6,65793,40019,61491,5624,88430,3239.82,4744,2453,2871,6474,91876,28996,38134
2003,2,7,70025,12712,40445,48822,22901,3239.82,574,1334,1476,5545,89787,14833,42460
2003,2,8,2199,60253,74026,21953,97301,3239.82,612,3092,3290,6918,85068,48071,3273
2003,2,9,67940,89813,10525,55811,22639,3239.82,1159,2662,1463,6442,41483,17482,2401
2003,2,10,50416,32059,30027,6892,73956,3239.82,3077,1153,1417,8438,98105,43717,19814
2003,2,11,65375,70,73163,25017,63524,3239.82,4439,1462,4394,9963,14530,37033,8231
2003,2,12,18717,54785,96048,50180,62740,3239.82,895,3154,1892,7273,36398,19802,37532
2003,2,13,3439,24476,52402,99856,86578,3239.82,3572,3303,1927,6182,19352,30450,1024
2003,2,14,57669,99111,61913,38416,15426,3239.82,1800,4141,1673,7847,10918,15765,15538
2003,2,15,75379,21569,28920,77672,5194,3239.82,2567,3631,1144,6320,16982,18156,15318
2003,2,16,73179,18411,77377,40106,1498,3239.82,555,4165,3861,8820,97580,34287,3400
2003,2,17,30710,39381,84781,67384,93581,3239.82,3148,1270,3373,8419,62982,28566,35454
2003,2,18,10090,16902,37198,16234,23223,3239.82,624,1400,1798,9035,36506,48295,12036
2003,2,19,38788,23414,73813,57649,72234,3239.82,3287,2943,3477,6146,70326,37057,37746
2003,2,20,94874,69827,38721,18248,98246,3239.82,3165,3334,4955,6715,40920,16364,1703
2003,2,21,78751,82580,70931,75549,17967,3239.82,810,1753,2201,5910,30754,19435,23789
2003,2,22,84458,39042,22379,27935,48462,3239.82,1344,4687,1942,6416,94286,43479,9057
2003,2,23,38119,57452,18167,89426,74167,3239.82,3955,4269,3017,9780,44817,25983,25439
2003,2,24,75026,51366,49090,22227,31726,3239.82,3013,1182,1958,6743,60468,15350,29844
2003,2,25,5800,58165,59738,1034,94581,3239.82,865,4050,2826,5383,38476,16014,4024
2003,2,26,20822,2432,71263,95191,53669,3239.82,1173,3693,3796,6614,67271,31873,32432
2003,2,27,32810,41638,64408,68047,38381,3239.82,4448,4180,1498,8742,61565,26677,41229
2003,2,28,14561,72431,75728,42387,34166,3239.82,731,4986,4338,8345,50176,19358,30556
2003,3,1,37703,64404,80926,90669,48028,2605.71,3478,4664,3558,7876,28044,34786,12800
2003,3,2,92325,88577,50532,52862,50143,2605.71,3773,3924,1288,5032,73090,16195,43561
2003,3,3,3244,44429,81886,51589,10958,2605.71,3717,3659,1999,9643,55679,30026,17597
2003,3,4,58795,79158,36043,52353,87034,2605.71,3491,4357,2663,6134,48570,19157,14088
2003,3,5,63935,32344,58083,49574,74856,2605.71,2120,4450,1952,5878,46038,11666,47525
2003,3,6,97955,11109,67921,96306,40752,2605.71,2684,1804,4109,8726,84601,12296,23601
2003,3,7,42814,88093,1853,11830,74819,2605.71,986,1814,2766,9068,18742,23973,1726
2003,3,8,52945,3151,68424,44898,99861,2605.71,4158,2814,1922,8431,10472,49025,30815
