year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,4,42961,46013,12743,72346,4608,1958.07,2681,1890,3924,5894,68574,28136,40219
2011,11,5,59424,90395,45998,53689,261,1958.07,717,1018,1166,7734,90388,19580,21587
2011,11,6,15972,7790,33799,78601,21743,1958.07,4411,4702,2043,7022,53399,13003,46032
2011,11,7,70077,1082,19894,24001,3328,1958.07,3489,2750,1774,8982,32791,45473,38468
2011,11,8,52425,23509,2073,23003,51243,1958.07,2583,3565,1601,6381,62166,38343,8813
2011,11,9,38766,62930,19399,97161,92788,1958.07,682,4216,1910,8438,12894,43557,22798
2011,11,10,84876,38058,72661,80090,18896,1958.07,562,1319,1274,7984,94322,12905,5452
2011,11,11,2800,3258,96471,19402,45991,1958.07,4096,4755,4270,6998,81916,13409,24989
2011,11,12,66293,58432,42626,56523,54841,1958.07,1432,4715,1034,5444,19804,35499,12195
2011,11,13,77248,11720,6819,22559,5707,1958.07,1815,4857,1508,9284,44258,33092,17493
2011,11,14,39627,18356,84200,10249,28202,1958.07,3657,4493,1808,5280,51016,45739,32468
2011,11,15,94830,33801,35455,11433,89245,1958.07,1931,1491,4682,7158,10812,21740,21612
2011,11,16,87595,57217,46598,24697,21854,1958.07,2788,2831,1136,8339,17754,15086,7209
2011,11,17,90808,94442,64611,31707,27077,1958.07,3797,3257,1566,9251,49689,21374,31979
2011,11,18,67215,12974,37866,66897,83076,1958.07,4988,1348,3186,6374,95365,21391,9619
2011,11,19,58795,19506,49224,710,44198,1958.07,825,1782,4447,5435,83062,15760,20007
2011,11,20,67414,26860,46133,49544,6111,1958.07,917,4677,1246,5134,72925,16454,45823
2011,11,21,51105,77915,78892,84291,45853,1958.07,682,2006,1466,5058,21707,20663,40610
2011,11,22,91264,8885,22020,55712,44321,1958.07,3586,3085,1940,6071,77629,17642,5082
2011,11,23,38246,14899,44081,63393,6386,1958.07,1614,2489,1271,6857,41780,23475,33358
2011,11,24,73819,97463,94474,286,18720,1958.07,2300,4982,1417,9320,82045,16782,32533
2011,11,25,14402,61985,46527,46343,4408,1958.07,2097,2652,1654,9486,12098,11791,40508
2011,11,26,94535,94011,19281,22159,60868,1958.07,633,4686,4874,6459,51323,19900,11061
2011,11,27,38992,38624,36281,96761,47944,1958.07,834,2345,1661,6942,25039,17238,34678
2011,11,28,2236,42137,60073,73994,19666,1958.07,784,1112,1478,5698,52709,37346,16117
2011,11,29,48830,64696,88385,40057,71155,1958.07,694,1497,3330,6281,23258,42626,39708
2011,11,30,20960,54812,4972,33973,16540,1958.07,1393,1086,4850,5890,18250,24515,46363
2011,12,1,61258,55067,70413,49027,24129,3030.13,4207,3823,3846,8536,59977,18553,24111
2011,12,2,4266,2827,63237,6899,26085,3030.13,4209,2248,2185,8182,13787,23547,5863
2011,12,3,29576,65267,94750,57393,90740,3030.13,2678,3348,1374,8896,17374,14810,19265
2011,12,4,78554,31582,3634,7401,85846,3030.13,2305,1462,2789,5541,29712,25225,29963
2011,12,5,77756,73923,22474,4941,52105,3030.13,4839,3031,2879,9588,71775,24970,2614
2011,12,6,8853,39455,93319,99536,93898,3030.13,697,3802,3626,5534,12554,10823,10693
2011,12,7,30646,21213,67286,29787,76754,3030.13,694,4509,1848,7684,75801,39375,46998
2011,12,8,46451,70642,53759,80683,60230,3030.13,652,1766,1340,8971,10638,41589,25535
2011,12,9,26016,32019,96744,84642,82702,3030.13,938,4699,1862,9101,59485,39967,25651
2011,12,10,42452,30850,10829,29723,24688,3030.13,910,1137,3623,9208,68171,33852,36631
2011,12,11,81095,90177,35639,62435,5500,3030.13,760,1514,1350,7119,32508,34383,36960
2011,12,12,92770,94325,30435,39632,39779,3030.13,4598,2229,1548,6779,28303,11808,39921
2011,12,13,93410,13754,32947,67033,52963,3030.13,2236,1662,2645,9227,29195,13144,17470
2011,12,14,22539,99571,61012,7869,66690,3030.13,3604,1630,4195,9038,15441,43973,9872
2011,12,15,45311,11393,42555,82433,18172,3030.13,4240,2932,4611,7086,11316,15730,20859
2011,12,16,11009,44905,4335,35006,14132,3030.13,4502,1670,4451,5513,60890,32493,49882
2011,12,17,35385,69495,8304,55932,24886,3030.13,1257,1547,2841,8811,68979,18982,40098
2011,12,18,46022,13221,30297,30634,23111,3030.13,910,4118,2868,6414,85476,17000,7965
2011,12,19,71478,49979,70023,37282,91844,3030.13,4774,3579,1759,8077,99510,41644,30913
2011,12,20,34527,15768,28192,2368,90932,3030.13,4731,1952,1743,5546,83937,49853,13524
2011,12,21,9344,1201,325,28565,22797,3030.13,564,1262,2130,5586,47907,43973,35801
2011,12,22,62851,17682,87553,79610,12111,3030.13,1253,1637,4182,5797,49004,26465,3415
2011,12,23,79321,70089,63418,22416,21468,3030.13,2268,2163,4907,8944,75727,16250,13708
2011,12,24,91097,37644,14682,43227,53230,3030.13,2199,1079,1621,8894,12041,17474,12589
2011,12,25,94519,33295,55370,30053,15444,3030.13,1517,4763,1636,6286,17178,28633,20726
2011,12,26,16346,5800,75797,81253,11096,3030.13,626,2192,4166,6341,61770,17504,1524
2011,12,27,95283,48971,91179,91904,56426,3030.13,1987,1896,2866,8708,80995,18309,3220
2011,12,28,9435,53865,79426,16600,90152,3030.13,958,1496,1846,8294,16434,46202,12956
2011,12,29,72552,5762,64747,78070,22103,3030.13,1816,3736,1838,7995,25640,48264,26517
2011,12,30,31215,58980,99208,433,47689,3030.13,3742,2122,1706,8167,90073,13854,46556
2011,12,31,77475,35307,79772,12582,56335,3030.13,570,1974,1980,9881,23307,44439,1870
2012,1,1,60125,78177,58237,4472,20169,2141.84,2037,4147,2059,9910,26835,18614,6501
2012,1,2,21213,310,85387,85732,90384,2141.84,3205,1388,3431,8582,98375,38655,42309
2012,1,3,67274,59966,44641,7155,83274,2141.84,4904,4749,3608,8140,64220,15134,39081
2012,1,4,70993,16258,99276,93052,68728,2141.84,3018,1291,2772,6818,92022,33155,26112
2012,1,5,55713,71581,75197,10497,80071,2141.84,4151,2344,4889,7594,70850,33162,39925
2012,1,6,99225,60755,9264,99185,25247,2141.84,4312,1238,1093,8587,11294,24820,23484
2012,1,7,44699,33661,97465,87472,47065,2141.84,1978,4128,2418,8527,29624,14988,39487
2012,1,8,18452,78777,21186,84693,88921,2141.84,2855,4496,4142,7118,20032,44388,42036
2012,1,9,16955,39345,6980,23048,57932,2141.84,4219,3982,1281,6762,12916,19404,12622
2012,1,10,17523,59784,45178,11293,88311,2141.84,3781,3113,4930,6318,15622,25202,24803
2012,1,11,98355,42014,96051,83849,85484,2141.84,3236,2437,1734,5215,41836,29709,16083
2012,1,12,14189,56057,48692,76822,84092,2141.84,2870,1613,1280,8048,12906,35942,21497
2012,1,13,39203,98040,75409,9133,4359,2141.84,686,4064,1579,6186,11678,27062,33215
2012,1,14,29171,97501,45853,949,99069,2141.84,2009,4608,1686,5701,12870,10540,37689
2012,1,15,67198,9301,62154,14830,57349,2141.84,2124,1550,1616,5074,22034,26513,41412
2012,1,16,42099,39073,61930,83678,52161,2141.84,2091,2682,1750,9295,14982,44113,31194
2012,1,17,93337,61993,23723,53433,57694,2141.84,3972,1242,2156,9942,72424,29505,46505
2012,1,18,242,39549,42408,22397,98433,2141.84,532,1070,1218,7190,40559,38379,30795
2012,1,19,24736,84003,2414,19782,73299,2141.84,502,1634,1490,7946,36418,19785,33749
2012,1,20,16825,66744,27380,88982,75574,2141.84,4838,1638,4351,7204,14563,37783,49804
2012,1,21,74392,79825,94666,10611,23368,2141.84,692,4454,1168,8222,84235,17764,1577
2012,1,22,67855,14483,75512,63595,84803,2141.84,4731,1627,3672,7111,13930,17010,11930
2012,1,23,76915,41799,46413,32619,35396,2141.84,812,1139,3503,5706,36749,13222,27328
2012,1,24,32996,68443,77678,68575,2549,2141.84,3803,1755,2746,9314,66701,27549,11913
2012,1,25,97597,16434,95529,92621,9897,2141.84,3218,1810,1286,5982,19428,46033,2489
2012,1,26,19662,6183,22173,93165,3954,2141.84,1387,1948,1222,8138,11056,28968,25274
2012,1,27,62329,99327,65724,55076,84994,2141.84,3976,3941,3857,9018,15836,17516,32425
2012,1,28,63345,87484,61917,23983,13466,2141.84,1367,3126,1910,8540,42643,24183,47697
2012,1,29,50166,49031,61133,26586,49447,2141.84,553,1774,3685,5134,66849,10230,33008
2012,1,30,3701,15826,98972,68911,76682,2141.84,4015,1110,1450,5931,80359,24186,23238
2012,1,31,3629,16728,73665,23859,91620,2141.84,4394,1784,1689,5526,84721,31135,16308
2012,2,1,90275,42911,23571,61551,26112,2356.34,1603,3289,3924,8358,34970,12161,23602
2012,2,2,94529,91349,72883,16813,71708,2356.34,890,3434,3436,5270,80053,36096,13421
2012,2,3,25045,38191,17786,66923,22912,2356.34,1807,3186,4535,5378,91088,10486,15274
2012,2,4,38980,72692,25288,94256,39557,2356.34,1417,4085,2958,9299,50897,39665,10259
2012,2,5,59072,87690,44453,62508,64692,2356.34,3603,1088,4047,5492,73010,18311,40858
2012,2,6,98015,64819,47850,22550,96549,2356.34,3195,1064,4333,9680,29782,33889,5290
2012,2,7,75094,2552,34327,43052,48203,2356.34,4068,2273,1242,7050,86133,20308,1576
2012,2,8,84379,84737,92749,79778,17478,2356.34,4440,1843,1928,8641,54392,43476,15759
2012,2,9,33932,43941,95356,78265,58776,2356.34,2153,1830,4041,5674,19256,42244,41491
2012,2,10,14408,8692,15870,20025,68565,2356.34,1684,4294,3091,9432,65423,36920,2003
2012,2,11,81543,79865,68765,44824,74858,2356.34,3299,3788,4800,8694,13646,17160,39509
2012,2,12,41498,81911,25148,1891,94743,2356.34,982,1012,4814,6356,61877,44730,34771
2012,2,13,44711,68562,14025,47802,84346,2356.34,1074,2240,2015,6190,27063,16873,45800
2012,2,14,25699,31715,92014,25500,31722,2356.34,862,3218,2328,5574,91461,22070,45419
2012,2,15,76697,1948,97572,36511,28304,2356.34,1240,4366,4362,6494,37167,45060,9450
2012,2,16,23769,54594,27301,15784,40784,2356.34,2656,2834,2429,9350,24685,34151,20716
2012,2,17,70089,25112,23722,63769,67038,2356.34,838,3734,3482,9761,96596,11785,15183
2012,2,18,25563,94190,51152,69926,22158,2356.34,1337,1860,1242,9988,61709,16400,4672
2012,2,19,45705,60718,15587,64486,51740,2356.34,4988,3179,1734,5062,15646,48772,40272
2012,2,20,86597,37786,8859,20079,3900,2356.34,3216,4461,2000,9367,15738,38153,5455
2012,2,21,70391,47076,84079,46008,38417,2356.34,3759,1918,4209,8700,64958,40948,12140
2012,2,22,34617,96299,29129,32703,51361,2356.34,1474,4309,1565,6684,74387,10938,47428
2012,2,23,28492,72604,34926,44487,38324,2356.34,3991,3713,1802,6150,71072,18860,17017
2012,2,24,61562,49832,69333,771,60529,2356.34,1719,1496,3293,7199,44199,31005,1296
2012,2,25,84627,25674,85315,2544,32359,2356.34,3007,1708,3657,9285,21687,36980,26055
2012,2,26,26302,20680,12047,56745,20102,2356.34,1956,1662,4302,7641,98785,26182,49471
2012,2,27,78284,6857,37680,57929,44056,2356.34,3934,1366,3903,8506,47577,22613,31879
2012,2,28,50303,71937,49815,15313,31222,2356.34,3644,3874,3533,5590,46971,28634,21503
2012,2,29,46514,88928,26649,95816,16569,2356.34,3349,1204,2289,6028,69132,42696,25434
2012,3,1,58067,37731,98163,48668,1660,1867.94,652,3595,1190,5134,21169,42092,20776
2012,3,2,49279,11396,626,96321,58367,1867.94,2833,2294,2259,5000,80214,47693,45612
2012,3,3,93351,91419,46335,85731,76904,1867.94,3637,4969,3113,8151,83636,11124,39032
2012,3,4,28927,15311,1072,49517,45944,1867.94,1608,1573,4988,8585,24246,24706,38593
2012,3,5,4197,67080,88353,92809,38433,1867.94,1853,3134,1337,9539,33864,12990,18568
2012,3,6,8571,93854,88211,18036,52005,1867.94,511,1872,4860,5880,30447,15804,38199
2012,3,7,1528,88409,93730,67868,63346,1867.94,2574,3894,1030,7478,76702,39839,17976
2012,3,8,49494,99908,87974,25832,69447,1867.94,856,4369,2043,9985,28756,34047,21838
2012,3,9,4537,74269,64979,24397,37204,1867.94,830,1462,1538,7870,22950,29883,11779
2012,3,10,18258,15525,80130,3313,96451,1867.94,4503,2296,3090,7476,17946,42537,6832
2012,3,11,85667,99903,53259,17710,99889,1867.94,1756,4424,2634,6184,45172,26189,32015
2012,3,12,94866,35374,81273,11404,35656,1867.94,2638,3912,1098,7768,73577,32548,4223
2012,3,13,60952,33081,94845,34043,96910,1867.94,2931,2575,4226,6189,18806,15466,49324
2012,3,14,44556,2041,36243,17191,85128,1867.94,3379,1344,3139,8094,24099,35146,31415
2012,3,15,45226,48091,39060,81324,35859,1867.94,926,3161,3420,5068,63555,25329,28989
2012,3,16,40745,56487,57905,56323,19028,1867.94,1788,4935,1902,8030,97125,11708,8189
2012,3,17,5797,56857,74406,38937,97861,1867.94,4082,4437,1594,9493,40761,48804,48505
2012,3,18,24834,87338,11967,3255,12406,1867.94,3583,4501,3360,6488,25823,33739,25522
2012,3,19,11029,13964,63675,87610,38346,1867.94,4318,4142,4008,5430,99430,31868,10800
2012,3,20,38580,23513,91306,1527,19359,1867.94,670,4191,1520,8648,47445,14513,48419
2012,3,21,4171,26030,34015,68883,78870,1867.94,2621,1249,1294,6296,93859,28499,26191
2012,3,22,93448,59530,88994,27456,99605,1867.94,4323,4535,3287,6981,56061,47645,38424
2012,3,23,15400,72745,91838,67508,1393,1867.94,2020,1914,1663,9574,90796,26884,39283
2012,3,24,58577,59771,83135,65083,76067,1867.94,4933,1740,1522,8926,13321,19894,26994
2012,3,25,3702,88997,7014,31989,55978,1867.94,4634,2729,3523,5914,55236,19915,29428
2012,3,26,27106,87257,8183,8770,69643,1867.94,2005,4571,1750,5139,19316,17518,15331
2012,3,27,78485,35939,53385,31359,34865,1867.94,3836,3565,2053,7202,86905,44383,33058
2012,3,28,86630,66540,32113,55153,54363,1867.94,1419,1468,4604,5953,13188,10598,37349
2012,3,29,81285,8595,21522,72737,93735,1867.94,1607,2218,3464,9991,14338,34680,47527
2012,3,30,9401,3766,89598,81454,10968,1867.94,836,2596,3042,7948,69100,47405,26504
2012,3,31,61649,26873,95226,36253,92826,1867.94,3203,1874,1662,8678,63198,20494,1815
2012,4,1,19806,9066,98420,46149,28995,3286.77,548,2759,2697,6716,43727,49200,33101
2012,4,2,79191,57676,58596,53491,43129,3286.77,586,1270,3929,7743,62825,35743,22353
2012,4,3,97299,53288,12504,48376,32838,3286.77,1978,2642,3415,5397,15142,37409,49351
2012,4,4,94850,70691,20169,17548,24044,3286.77,3099,4585,2923,8046,89428,31051,30248
2012,4,5,96751,4568,67404,80680,88663,3286.77,1422,1932,4867,5278,34336,49056,30229
2012,4,6,44629,97667,1699,19396,59416,3286.77,1804,1244,3882,6658,18094,44278,33193
2012,4,7,23573,37616,80216,77848,62015,3286.77,3898,3764,1134,6301,39444,29225,19644
2012,4,8,72882,22219,81539,89102,33849,3286.77,3157,3476,4892,6208,14223,11328,32227
2012,4,9,89401,21028,76277,9636,80705,3286.77,3913,4276,4760,8266,82123,46774,30793
2012,4,10,20125,57374,71891,10687,27,3286.77,1263,2907,4905,7801,62008,33753,11335
2012,4,11,20028,16519,78583,66272,72727,3286.77,1931,2126,1550,9128,88113,10889,42806
2012,4,12,61705,42027,31518,12817,92508,3286.77,942,3983,1013,7832,39669,21039,13641
2012,4,13,25520,45934,60299,75425,33735,3286.77,529,3762,1486,7558,36385,44255,38660
2012,4,14,79622,8317,22734,9807,89229,3286.77,2047,2284,2873,8564,80100,11732,10848
2012,4,15,98557,6043,90716,69570,3875,3286.77,1960,1500,2670,7230,37521,42756,46738
2012,4,16,72270,29404,12871,43799,99867,3286.77,3053,4487,3924,6366,11300,13152,49257
2012,4,17,21635,42693,46789,90860,11257,3286.77,3944,4812,2930,6011,95733,12658,26889
2012,4,18,22749,69046,98903,31771,19009,3286.77,4527,2629,2179,7508,51428,32045,2777
2012,4,19,53006,55834,77886,43283,82973,3286.77,2786,1926,2575,9575,28170,20183,33531
2012,4,20,96464,13467,96349,45747,89478,3286.77,3903,2226,3831,8324,60348,12839,8434
2012,4,21,83286,34876,20469,65465,54978,3286.77,2510,2982,1766,7018,51264,43406,38249
2012,4,22,25278,74052,80718,67853,43627,3286.77,3036,1441,3705,5958,17566,28182,8888
2012,4,23,59170,17443,56761,53001,47953,3286.77,839,1237,3336,5330,96702,23313,17110
2012,4,24,7261,60565,47649,67695,2312,3286.77,2453,3940,4315,8170,11793,49293,15265
2012,4,25,33410,66182,22088,72115,33270,3286.77,1648,2438,3069,6828,45439,12052,24275
2012,4,26,6871,27631,37259,91559,30291,3286.77,4872,2551,1762,8872,21597,29539,1282
2012,4,27,94137,49051,73481,99805,73573,3286.77,908,3333,4158,7536,11799,17427,1626
2012,4,28,11812,28449,9866,69881,18210,3286.77,2253,1414,4287,5863,32989,45929,21657
2012,4,29,96177,47862,83481,23405,43086,3286.77,2944,2222,1950,5562,37026,10405,21431
2012,4,30,44402,18828,91,28560,6365,3286.77,986,3175,1690,8842,17658,24899,11891
2012,5,1,13013,16331,43148,58876,49320,1414.84,1403,3533,3909,9350,56618,26691,5429
2012,5,2,80457,10193,97172,23233,63571,1414.84,2633,2398,4019,5098,88762,35909,23929
2012,5,3,74883,23290,58952,47086,44049,1414.84,2297,3412,2884,6796,32287,48555,1694
2012,5,4,72226,20044,62089,77487,31204,1414.84,4177,1659,1603,5422,51243,25174,35060
2012,5,5,91630,35229,23925,65649,47773,1414.84,2909,2654,2327,6860,86091,12727,12687
2012,5,6,77063,93390,86140,59947,60186,1414.84,3501,2410,4821,6942,19802,19078,18427
2012,5,7,38354,14074,30388,99957,31775,1414.84,1482,4755,1858,7062,10816,30982,31631
2012,5,8,94445,73313,19989,63124,16525,1414.84,850,4938,1652,7986,69884,26006,6081
2012,5,9,96769,94738,24770,51590,81680,1414.84,646,1384,1606,5710,52693,13217,1018
2012,5,10,82337,10528,52973,15547,92287,1414.84,2881,3082,4391,5748,66206,30915,24728
2012,5,11,38950,42057,90854,71123,20399,1414.84,2129,3518,1826,8250,11742,19858,27090
2012,5,12,39268,71778,22595,20711,72484,1414.84,568,1171,1640,9603,12306,28101,25288
2012,5,13,94331,15951,81184,58722,48821,1414.84,988,4121,2150,6396,75244,42548,13742
2012,5,14,40283,38726,76067,28462,26976,1414.84,4671,2594,4303,7265,13250,38138,27526
2012,5,15,12554,53585,25662,14721,73189,1414.84,4173,3870,1033,5846,58944,19716,28731
2012,5,16,70451,14933,30327,92601,94479,1414.84,622,1112,1999,7566,79573,20326,21923
2012,5,17,5092,94245,2922,70747,47863,1414.84,974,1767,2514,7246,91487,32054,22579
2012,5,18,95981,17013,65926,57014,23721,1414.84,3218,4170,1153,7098,86770,16983,24870
2012,5,19,51820,21919,18097,28819,65837,1414.84,4145,1866,3266,8294,58026,22480,47670
2012,5,20,74645,83264,49248,83511,50513,1414.84,565,1492,4098,5990,19857,47818,7087
2012,5,21,72712,3076,91990,45217,32973,1414.84,2200,4791,2030,9782,29961,32866,28760
2012,5,22,44318,79107,70147,52584,47525,1414.84,1415,3520,4140,5366,22031,44652,44526
2012,5,23,64101,87597,57498,54551,35439,1414.84,3721,3149,1782,7062,53365,29754,27355
2012,5,24,55822,65566,30898,89204,12214,1414.84,3422,1531,2669,9850,25466,20193,27211
2012,5,25,19446,66883,75067,63586,73897,1414.84,4590,4349,2397,8378,17808,11370,13450
2012,5,26,25794,77621,77337,22576,54683,1414.84,3681,1856,2619,5930,32411,41184,47054
2012,5,27,93142,20834,97716,65811,95755,1414.84,2355,1551,1416,7556,95137,46664,23183
2012,5,28,7223,69728,51014,24620,18167,1414.84,3806,3959,3885,9206,82887,24920,9914
2012,5,29,18197,51569,68129,47168,83852,1414.84,3351,1992,2725,9706,59154,49831,1090
2012,5,30,41954,77862,81383,48370,71636,1414.84,678,3857,2598,9626,19829,30764,26520
2012,5,31,88665,29988,24725,42550,17483,1414.84,2469,1366,1072,5597,99197,25734,23964
2012,6,1,3901,52727,90215,6320,28233,1749.63,4624,1094,2779,9345,77729,14299,40046
2012,6,2,74380,72939,93250,3131,9120,1749.63,1794,4107,1590,8696,72941,39053,24015
2012,6,3,18166,8620,30937,70115,24169,1749.63,3955,4420,1508,9169,67092,20334,6672
2012,6,4,85567,31717,26429,39699,61063,1749.63,708,1793,4799,7206,54923,18919,20510
2012,6,5,37613,46718,74379,69055,97413,1749.63,4459,1929,2290,5396,16422,12810,47320
2012,6,6,78420,41000,57231,70521,86522,1749.63,854,3439,1039,7278,28137,33453,24323
2012,6,7,70496,14839,85247,80296,78438,1749.63,566,2401,3238,9944,11718,10550,40170
2012,6,8,53616,25916,32581,42258,97664,1749.63,606,1082,3327,8649,62955,11200,1964
2012,6,9,52973,70162,15993,25364,3797,1749.63,3816,1296,1310,6774,70938,15058,10482
2012,6,10,16936,86505,86159,20174,92801,1749.63,2175,2767,4882,6107,10058,27545,3967
2012,6,11,37084,76444,19981,61764,5094,1749.63,2963,4417,4448,8955,99780,39596,49288
2012,6,12,65790,74949,80241,41110,35363,1749.63,4866,2297,4035,7376,88822,46835,1179
2012,6,13,1344,25998,9604,47578,28458,1749.63,518,1090,2423,5846,43655,28868,30980
2012,6,14,10742,32972,3286,96543,21927,1749.63,1138,4067,4365,5470,45176,46079,19418
2012,6,15,50262,56395,14729,4297,70124,1749.63,2483,1466,1808,6886,19043,24356,3551
2012,6,16,24419,10518,56250,48194,38325,1749.63,2061,1698,4227,6698,61959,37506,16257
2012,6,17,16116,64451,91574,26833,47181,1749.63,2911,3793,4496,7992,18089,29619,36751
2012,6,18,23894,1926,67438,69793,95364,1749.63,501,1133,3350,6214,10998,13462,36481
2012,6,19,49359,77740,33444,98587,74438,1749.63,1092,1904,1205,7665,33736,23385,45404
2012,6,20,30768,6648,37180,40265,26991,1749.63,1235,1776,3545,7356,37028,35261,21621
2012,6,21,6506,97530,37747,19856,46984,1749.63,2881,2693,1164,5330,11279,13918,38426
2012,6,22,33081,13724,13859,9286,7742,1749.63,4022,4860,1946,5116,11476,13937,13948
2012,6,23,90527,47713,64821,80424,51386,1749.63,684,2890,1468,9783,94098,12712,1849
2012,6,24,58209,81980,75407,90725,19657,1749.63,4030,4088,1761,7889,94725,40854,3038
2012,6,25,8189,43749,95715,95135,62654,1749.63,4071,3179,4903,7794,49955,22640,7192
2012,6,26,75741,31992,80531,91471,51775,1749.63,534,4982,4312,5940,11462,17946,40981
2012,6,27,65331,14738,94410,82092,58979,1749.63,4297,3518,4234,5011,78653,11888,39135
2012,6,28,58555,87725,81420,29810,61617,1749.63,2449,3709,4718,9332,61531,31492,47727
2012,6,29,56665,32066,57828,45977,94359,1749.63,1297,4688,4623,5706,58131,14954,8535
2012,6,30,54841,97429,48473,20428,48792,1749.63,3667,3698,1202,6438,53507,18350,43478
2012,7,1,22310,62880,73884,87994,40763,3037.58,4657,2828,3202,6986,83538,38088,5376
2012,7,2,78284,43227,44065,43990,17710,3037.58,754,1489,1622,5608,96632,33672,25371
2012,7,3,628,20331,64875,47067,90191,3037.58,1231,3851,3276,5114,33196,44038,24045
2012,7,4,36842,94206,83219,16397,1192,3037.58,836,4474,1334,9810,39815,10395,16757
2012,7,5,56623,71350,91885,46818,23310,3037.58,988,3937,1662,6890,71003,15389,38518
2012,7,6,52112,12235,60593,5388,43701,3037.58,778,1893,2994,8996,13289,11084,43789
2012,7,7,82106,84127,1365,8440,15379,3037.58,778,2001,3880,7071,18818,17590,41180
2012,7,8,81941,15660,76128,7141,77375,3037.58,3881,4485,1442,9474,51225,35768,47131
2012,7,9,9615,83356,32662,13961,82352,3037.58,4498,1626,2781,7214,11210,28159,12304
2012,7,10,78394,90788,66513,23627,67859,3037.58,816,1151,2341,7802,73291,11067,35331
2012,7,11,15426,12173,56906,7494,27999,3037.58,3261,3965,2837,9126,67925,40188,8131
2012,7,12,54578,3776,87350,17359,40990,3037.58,1870,1480,1558,8382,59361,17946,42950
2012,7,13,80066,35178,34098,97407,3473,3037.58,4826,3897,2265,6954,42742,46615,23741
2012,7,14,6214,2356,50581,14051,94630,3037.58,590,1128,2281,7939,99269,29623,18507
2012,7,15,17241,27492,31711,17329,5875,3037.58,1627,2291,2600,8334,16049,46072,41072
2012,7,16,75818,40876,81322,44435,22607,3037.58,1049,1438,1418,6550,59221,37399,24064
2012,7,17,10137,79813,19311,48770,4104,3037.58,4744,1344,2423,6454,55024,18297,18581
2012,7,18,83878,56652,86941,26478,8729,3037.58,2549,1804,3865,7414,45331,32824,2991
2012,7,19,94286,86381,44348,37056,78011,3037.58,807,4498,4733,8118,69620,15374,3570
2012,7,20,45050,30717,41533,7474,7172,3037.58,2122,1048,3208,9063,17526,28288,46558
2012,7,21,82054,6428,79186,42271,76651,3037.58,1446,2287,2249,5794,40695,21611,24517
2012,7,22,5716,31503,26111,5449,57972,3037.58,636,3021,2798,7052,26846,16321,12083
2012,7,23,80079,18969,73723,49639,98032,3037.58,4279,1436,4027,6938,55059,14068,7601
2012,7,24,64334,12858,10670,91583,15004,3037.58,3193,1446,4218,5655,42518,14388,1365
2012,7,25,84090,84508,60211,43241,68029,3037.58,4561,4458,2377,6576,30448,36760,3409
2012,7,26,7236,74728,49550,37616,14545,3037.58,996,3877,3817,6690,86811,48821,4609
2012,7,27,23030,5,85892,22248,72013,3037.58,789,1101,2917,9434,99341,47297,28411
2012,7,28,75761,25256,61756,98138,24891,3037.58,4897,2126,3283,6454,69741,47827,8556
2012,7,29,21759,30738,93057,55577,18756,3037.58,4397,1784,1223,6640,80384,18235,29868
2012,7,30,35051,92526,40690,64320,64877,3037.58,2968,1282,1637,9723,38773,13066,6383
2012,7,31,48280,90024,55007,47915,90822,3037.58,2093,3932,1836,5149,84508,40591,41100
2012,8,1,5258,48729,31240,11898,45465,2259.42,3300,2989,2868,7952,19217,29250,15828
2012,8,2,21941,59855,27241,78016,14980,2259.42,2646,1354,1078,9110,28528,46225,33769
2012,8,3,52654,57461,34414,7803,41969,2259.42,4170,2225,1510,6762,75474,15278,25006
2012,8,4,38942,38775,6243,11810,99099,2259.42,1059,1038,1665,9312,99053,16645,25460
2012,8,5,18420,41701,38000,39898,48613,2259.42,1122,2618,3987,8726,25420,32307,16528
2012,8,6,61894,944,45885,68331,7706,2259.42,954,1646,1485,5660,74807,25583,21360
2012,8,7,68285,15867,12974,69951,16871,2259.42,2947,1641,1414,7638,91539,35043,12028
2012,8,8,23827,77662,52662,47814,14550,2259.42,1473,1442,1538,9458,44772,12358,44435
2012,8,9,13717,81356,66081,6555,24181,2259.42,2137,3817,3105,5111,78767,39975,40888
2012,8,10,23491,98067,41618,9922,39013,2259.42,4964,2838,2169,7966,27004,41719,33157
2012,8,11,8413,73478,34514,3790,65835,2259.42,3223,1816,1993,9303,19726,17526,45639
2012,8,12,46543,947,26344,19648,12410,2259.42,975,1808,4528,7592,62172,24892,21463
2012,8,13,17101,23490,37732,44270,37468,2259.42,2340,1768,4564,6854,66020,36750,31088
2012,8,14,32493,89244,32654,9486,94899,2259.42,3363,1440,2409,9706,77439,14818,1463
2012,8,15,7521,3415,17071,27049,71007,2259.42,1941,3106,4083,6024,48728,13110,45595
2012,8,16,37112,51069,18782,8028,87923,2259.42,1129,1686,4044,9270,46252,35294,34802
2012,8,17,61598,89616,26735,30359,75675,2259.42,1529,3194,2588,9912,26595,44947,4175
2012,8,18,40546,44889,83054,75982,17265,2259.42,2531,1464,4202,7665,95106,37124,48134
2012,8,19,52467,56236,23892,42864,66371,2259.42,3157,4320,2462,5006,74678,18136,36496
2012,8,20,75419,86208,67684,99359,47511,2259.42,4305,3056,1870,7432,64037,39134,10631
2012,8,21,41845,12921,76214,41047,80586,2259.42,4523,4404,2554,8414,17248,43925,21320
