year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,2,83308,52571,72104,71603,45141,2438.42,1213,1030,1424,9624,28356,10333,12850
2018,8,3,57500,73947,52738,93558,53174,2438.42,501,2220,1844,9121,65693,11090,2569
2018,8,4,36794,32768,50156,85199,43935,2438.42,1879,2242,1046,8982,15196,10338,7454
2018,8,5,18184,87762,91637,14608,27386,2438.42,4941,4885,1194,7678,94794,13464,19993
2018,8,6,30247,96648,62037,2517,75770,2438.42,3606,2562,1849,7532,14112,20783,44082
2018,8,7,21215,80992,64378,47591,36326,2438.42,4106,4508,2335,7094,69116,11073,29575
2018,8,8,47087,10410,12311,57378,88088,2438.42,2194,4685,3752,9230,37201,45873,7105
2018,8,9,43313,67160,24788,36514,30922,2438.42,2296,3487,1243,6726,32429,22569,38901
2018,8,10,17601,67888,43430,1288,94982,2438.42,2360,2068,4306,9350,15797,43745,28898
2018,8,11,48128,52992,94784,51880,52223,2438.42,4104,1886,1002,8891,48399,12769,48337
2018,8,12,27792,22048,31257,64036,43722,2438.42,2956,2673,2925,6385,78961,42907,13687
2018,8,13,41636,7674,84976,80942,48697,2438.42,1039,1823,3764,5822,65054,22338,1556
2018,8,14,511,29159,50577,16007,18050,2438.42,538,1692,2374,6384,26228,47448,15328
2018,8,15,6423,79185,75122,54348,75570,2438.42,2254,2204,4460,8581,14498,43156,20435
2018,8,16,15707,71890,39980,85823,7712,2438.42,4512,4573,1096,5088,40580,34944,21386
2018,8,17,90416,35708,30786,27790,78444,2438.42,1589,1217,2549,6711,71917,28119,7014
2018,8,18,3498,85524,61676,97958,84106,2438.42,1113,1163,4414,7444,15950,38477,42526
2018,8,19,18830,26498,13052,69373,17938,2438.42,4317,3352,2042,5846,52493,16838,19984
2018,8,20,74821,94084,18056,27370,27147,2438.42,1840,1296,1002,9868,44953,25953,39973
2018,8,21,58746,86067,92117,23161,99864,2438.42,2989,3692,1950,7392,17698,19578,10454
2018,8,22,27376,75087,79592,65771,92893,2438.42,2608,2712,3871,5374,11434,36017,48437
2018,8,23,6989,99627,33014,98837,65847,2438.42,4789,4592,1566,6524,64104,46599,44319
2018,8,24,93711,92094,15293,30661,49487,2438.42,1899,3213,1147,7842,58983,20391,36062
2018,8,25,46279,41592,4457,5151,58608,2438.42,2519,1200,1868,8662,64431,47715,15891
2018,8,26,34851,55573,38660,31588,38830,2438.42,4538,2539,1208,6182,79551,27046,2764
2018,8,27,12244,97803,70261,39743,95645,2438.42,566,1922,2187,9190,63424,12146,45596
2018,8,28,96833,70945,27742,28701,27829,2438.42,2767,4031,4096,5734,26970,19277,8525
2018,8,29,542,71509,68169,11751,47692,2438.42,3796,1286,1873,5408,16029,23869,14072
2018,8,30,21005,76164,32144,24544,57106,2438.42,1689,1186,2864,8870,15341,10692,45569
2018,8,31,39307,58110,6076,19755,55888,2438.42,4031,1429,1822,7112,84531,34949,49398
2018,9,1,73328,61236,65848,65089,77265,2920.73,1092,4779,1859,5150,43236,17427,39717
2018,9,2,13677,13526,66644,44459,28868,2920.73,3764,3328,4763,9870,59215,49161,43689
2018,9,3,75254,31997,86420,98805,16528,2920.73,2778,1207,2603,8625,71295,26220,21369
2018,9,4,8342,57388,12352,96553,84375,2920.73,674,4402,1890,6975,58860,30684,5589
2018,9,5,40664,42625,34013,40428,62495,2920.73,940,2747,1576,9466,52903,16218,9581
2018,9,6,80080,55682,64312,12683,40659,2920.73,518,3999,4345,7926,45551,10071,35607
2018,9,7,55899,25884,24474,41364,89212,2920.73,3400,4874,2309,9678,70301,21155,33334
2018,9,8,31993,92594,75255,73570,84953,2920.73,3025,1302,1590,9374,94066,40848,44510
2018,9,9,64295,65673,6200,89992,49631,2920.73,566,1880,1382,7166,79596,49549,18103
2018,9,10,40573,67997,29424,99234,90409,2920.73,1740,3753,1014,8006,12322,19960,16078
2018,9,11,72856,60348,91359,73046,89036,2920.73,500,4681,2449,5602,59672,33431,1777
2018,9,12,20899,76087,55313,47589,16974,2920.73,2137,3897,4256,5836,73130,19338,34909
2018,9,13,25343,9871,48418,50365,38217,2920.73,1691,1071,3790,8050,15286,18364,27092
2018,9,14,86179,30714,28859,53628,99862,2920.73,3411,1528,4616,5075,68348,47941,38531
2018,9,15,26336,31838,71839,45592,24751,2920.73,1607,1444,2542,8950,16809,25758,11321
2018,9,16,13469,93501,53182,67260,77903,2920.73,1436,4081,1438,6618,34060,18710,3650
2018,9,17,60178,37472,37688,41147,28899,2920.73,888,1934,4224,7278,17176,45327,22388
2018,9,18,4951,88785,61772,92494,25162,2920.73,4603,4981,3433,7785,38592,16335,28581
2018,9,19,57787,81382,30417,74854,53029,2920.73,1780,3205,3300,9467,70703,13551,14478
2018,9,20,51855,26144,35137,22432,69774,2920.73,2758,4723,2449,9529,83568,48962,2314
2018,9,21,74463,34525,53944,62896,38662,2920.73,4230,1447,3917,5999,87652,26945,42537
2018,9,22,56829,79434,56503,75129,25253,2920.73,646,2107,4701,5686,99538,11662,43559
2018,9,23,58834,33649,46902,16283,13178,2920.73,1596,2639,4994,5539,66886,20007,30471
2018,9,24,94428,96118,32807,84697,88469,2920.73,2993,1214,1244,6854,36776,41496,20460
2018,9,25,44407,91809,18604,14108,81977,2920.73,1285,2161,3141,6382,89795,47671,34494
2018,9,26,63657,21392,1663,45003,23283,2920.73,1361,4062,1018,8346,18758,19486,18550
2018,9,27,34628,46753,14783,50872,47601,2920.73,3719,2006,4718,7323,22465,16102,1559
2018,9,28,78169,25103,15208,62663,58289,2920.73,676,3297,2745,8347,83299,16028,5003
2018,9,29,46897,81014,91,44267,95182,2920.73,3752,1160,3304,9782,13383,45904,35201
2018,9,30,12798,22103,54263,72516,65778,2920.73,562,3946,3181,8514,13226,26470,43080
2018,10,1,83294,31120,9870,61641,30771,2165.29,4889,1783,3691,9155,13938,10244,42250
2018,10,2,99261,53125,58549,44147,66508,2165.29,1943,3610,1419,9459,54387,34499,20806
2018,10,3,76374,14686,19033,38495,37646,2165.29,1970,2290,2973,8192,98931,23744,11855
2018,10,4,56794,40173,85528,65486,25680,2165.29,2081,4939,1968,5102,85438,44828,42493
2018,10,5,21435,42382,33439,12855,88193,2165.29,3705,1844,3863,9089,19412,22860,4178
2018,10,6,60945,41383,10152,3918,5927,2165.29,4013,2720,1222,5893,44557,15284,25435
2018,10,7,4738,86639,32578,66706,87268,2165.29,1533,1014,3100,5322,54260,31293,34368
2018,10,8,65502,67966,78563,717,17055,2165.29,3576,4350,1428,7464,14620,11635,47975
2018,10,9,9162,8634,40708,91120,4527,2165.29,3757,4263,1902,7686,92321,18350,35265
2018,10,10,82054,20207,577,75154,81531,2165.29,2798,3383,4153,5474,64099,12424,4837
2018,10,11,49336,54028,66911,21397,37756,2165.29,4384,3268,1515,6454,54388,11042,31531
2018,10,12,25357,53146,36658,13611,17184,2165.29,4132,4236,1084,9708,74389,13419,45331
2018,10,13,44545,47189,26803,83698,14902,2165.29,1257,1186,1280,6344,15950,15387,7254
2018,10,14,4698,17722,95009,11213,74165,2165.29,3606,1754,3893,6494,29483,19494,49397
2018,10,15,53299,18616,51665,18836,8325,2165.29,2254,4220,1900,5408,52918,20846,42406
2018,10,16,32662,25528,1436,10295,48695,2165.29,2033,4743,3845,7041,97307,28009,19773
2018,10,17,2790,52267,43883,38035,43883,2165.29,934,3532,3332,8534,32368,33008,39718
2018,10,18,885,30975,2230,6830,72736,2165.29,4028,1748,3378,5463,32042,28424,21500
2018,10,19,81588,90429,48168,35433,27470,2165.29,4793,1611,4092,9462,84645,24326,11827
2018,10,20,29745,91461,87860,54430,33587,2165.29,2437,1654,3905,6018,57652,13290,36580
2018,10,21,93870,18033,94742,23600,79848,2165.29,2023,1434,3563,6542,13218,27385,43136
2018,10,22,28370,93012,23997,58814,33040,2165.29,4492,4135,1453,7416,33564,16392,24994
2018,10,23,90283,37355,17215,90540,59725,2165.29,3532,4946,4250,8273,93545,39097,41219
2018,10,24,1409,11922,66884,34973,78464,2165.29,2357,3184,4465,5420,81998,38856,30102
2018,10,25,77699,47843,17992,10505,1546,2165.29,1896,3179,1614,8230,98718,47690,17909
2018,10,26,1682,62251,67637,10932,36876,2165.29,1381,3284,4455,6538,89608,34270,27535
2018,10,27,63367,18318,7456,52832,71023,2165.29,3039,1302,3647,6030,75576,21544,5806
2018,10,28,10291,68825,79724,31905,79288,2165.29,4595,1946,2044,7176,16512,10271,44794
2018,10,29,91118,24633,48556,96925,7898,2165.29,1195,2615,2832,8650,40446,10206,4516
2018,10,30,10808,48486,25280,64455,90868,2165.29,998,2510,2384,8322,49414,31671,17208
2018,10,31,26867,95362,78992,263,8946,2165.29,534,1414,3227,5441,13339,36124,37243
2018,11,1,94535,23740,2790,99537,80538,1997.47,696,1526,4627,9262,52593,38186,12997
2018,11,2,43500,70104,40571,75573,35871,1997.47,2438,1231,3936,5412,56528,37531,38594
2018,11,3,29588,72944,65759,5029,86283,1997.47,1337,2168,3325,8264,96704,10438,18235
2018,11,4,33476,23400,589,54455,14549,1997.47,3992,3047,4637,9563,49971,25507,19534
2018,11,5,4509,52410,23091,38446,71463,1997.47,976,2401,3914,8086,22430,21548,29620
2018,11,6,92673,73768,68717,50998,44247,1997.47,1211,4073,1438,6312,64879,19719,31773
2018,11,7,9037,73873,94119,48674,39788,1997.47,532,4295,2850,9975,99092,10790,44090
2018,11,8,75947,91421,18067,44861,49507,1997.47,1408,2178,1968,5124,19064,15142,6849
2018,11,9,66897,32091,1641,88420,71594,1997.47,4490,1270,1743,9930,45655,46530,32872
2018,11,10,79050,2541,57179,8252,82516,1997.47,3916,3461,4043,6680,19673,29901,6271
2018,11,11,184,36082,88433,47152,37558,1997.47,1070,1620,1910,5430,18458,13214,47960
2018,11,12,71934,33715,98626,28678,85027,1997.47,1559,4075,1821,8737,88678,29336,44282
2018,11,13,71361,13948,4150,35404,57283,1997.47,1656,3817,4903,6262,37321,13812,23823
2018,11,14,68049,8392,34618,14451,97454,1997.47,2445,4386,3907,8638,14415,28933,43842
2018,11,15,91705,55976,59361,38526,71065,1997.47,4213,2424,4689,8362,94179,18323,14391
2018,11,16,28537,75837,42142,4792,45925,1997.47,3603,1326,1124,6450,61126,18010,45815
2018,11,17,13414,9925,3749,23673,40996,1997.47,3957,4051,1994,9348,87576,11555,18165
2018,11,18,75412,88142,20333,70102,92856,1997.47,3424,1391,1699,6917,26182,18976,14512
2018,11,19,92732,61138,15653,13289,30710,1997.47,2650,1926,1703,5626,84146,44050,26780
2018,11,20,69564,19456,93102,76407,30477,1997.47,2961,1784,1430,8293,75988,28025,47030
2018,11,21,89158,14414,15769,95857,11331,1997.47,1184,1686,4439,6837,33702,10102,41951
2018,11,22,89969,81354,10623,76672,49105,1997.47,2073,1846,1160,6526,11425,11051,11121
2018,11,23,43556,49387,83291,45078,24033,1997.47,3102,3189,1718,5222,25397,17726,9280
2018,11,24,97173,6583,54493,32964,19772,1997.47,3111,4739,2252,6070,86410,10918,4548
2018,11,25,21206,39836,86376,68133,86362,1997.47,535,4916,4890,8825,91345,15718,14153
2018,11,26,4457,14448,17112,10853,69670,1997.47,4931,3193,1795,9423,32508,12598,8862
2018,11,27,3971,15620,11306,6223,42057,1997.47,3930,3261,3902,6657,47745,13240,14068
2018,11,28,90810,9633,86532,70701,38458,1997.47,4622,4266,3675,8086,86470,44696,27877
2018,11,29,83300,31402,94242,65095,47178,1997.47,1660,2499,3720,8644,73722,12566,26750
2018,11,30,8385,64005,80390,78639,40663,1997.47,516,1471,4118,8136,18523,17864,44487
2018,12,1,9499,84546,57392,17585,71017,2088.32,883,3769,2680,9346,65946,11572,2088
2018,12,2,48990,33447,80854,43307,23521,2088.32,3042,2524,3370,6074,28186,39208,47982
2018,12,3,98286,76011,93327,52774,94534,2088.32,578,4031,1799,5066,37967,24167,2254
2018,12,4,10968,55203,92937,90000,37532,2088.32,780,2872,3681,6633,46178,48553,25236
2018,12,5,90967,30573,36078,69337,93605,2088.32,3544,3241,1626,8222,61014,18694,30617
2018,12,6,36828,62504,71544,39979,5032,2088.32,4145,2350,4713,6878,38701,18596,9511
2018,12,7,98670,50834,21470,23703,43819,2088.32,2255,4784,4572,9378,16510,24528,34000
2018,12,8,5301,29017,32771,78279,63591,2088.32,4438,1702,2640,7918,40396,44023,10137
2018,12,9,26844,70895,42727,7909,94329,2088.32,1505,4349,2261,7974,33051,26079,31428
2018,12,10,31974,21659,10865,62898,46343,2088.32,2426,2995,1705,6548,46273,40295,31337
2018,12,11,46685,75712,40714,35677,93045,2088.32,1052,1240,3356,8778,44148,29036,47463
2018,12,12,86558,70654,88386,18819,34980,2088.32,1250,1953,4446,8486,46202,11586,37789
2018,12,13,69803,33629,73784,46508,86529,2088.32,3155,4565,2120,7746,12814,21517,20058
2018,12,14,57683,47646,57758,42391,36424,2088.32,2778,4333,3911,6163,58151,23890,18258
2018,12,15,80304,85754,7196,39750,7868,2088.32,538,4022,3378,5673,40529,12528,3399
2018,12,16,72083,43685,55825,556,3906,2088.32,2072,2939,1415,6181,36682,24190,7418
2018,12,17,14439,74461,13524,19702,625,2088.32,3592,1864,2428,7139,37029,31648,21676
2018,12,18,36890,98920,92023,40269,34593,2088.32,2879,3027,3940,8703,23582,29197,48904
2018,12,19,92473,62007,7137,30240,58188,2088.32,4430,3977,3279,7953,17368,35255,43819
2018,12,20,5981,68624,32535,79762,35763,2088.32,2761,2652,4834,9783,29272,35779,35916
2018,12,21,18687,92152,58807,27627,27207,2088.32,1823,1030,2098,5142,66270,13166,48741
2018,12,22,40483,70701,40615,75114,5006,2088.32,746,1982,4268,9255,90747,36383,15646
2018,12,23,45171,84861,59036,30006,54644,2088.32,2136,4681,3162,7606,33660,13450,4660
2018,12,24,56035,6836,9103,33133,87148,2088.32,4769,2630,2424,5383,11002,33782,25373
2018,12,25,91030,29465,94769,41650,5072,2088.32,3032,1998,1727,6848,96598,41370,1868
2018,12,26,8079,78735,47404,37593,36029,2088.32,4312,2062,2899,6840,41546,25046,31064
2018,12,27,95140,26316,19029,73917,68052,2088.32,2698,1758,3940,9894,17081,39011,38125
2018,12,28,70686,45115,55605,57413,48534,2088.32,566,2964,3641,5084,10556,49670,18556
2018,12,29,43602,21222,8085,31501,40989,2088.32,2898,1127,2298,8279,26395,26701,49632
2018,12,30,96404,84094,52134,96696,52912,2088.32,706,3596,1372,7662,97360,45566,35568
2018,12,31,26218,28847,84883,6212,7737,2088.32,881,1337,4364,5222,99189,40352,11792
2019,1,1,38440,42832,4952,96719,69228,3106.45,4473,4672,3786,6168,38936,19353,31653
2019,1,2,8227,78885,66387,82242,76246,3106.45,3458,1443,3187,8238,29179,41330,28305
2019,1,3,36903,96869,40695,83573,12410,3106.45,1224,1708,1902,9470,63919,25808,47399
2019,1,4,82829,73394,45482,32967,95914,3106.45,3671,1998,3301,5057,10962,11806,34418
2019,1,5,29714,27544,77343,9253,58566,3106.45,582,1819,4742,7628,95391,32151,22874
2019,1,6,5027,91617,99353,95257,9144,3106.45,1064,1971,3017,5804,24937,48930,13273
2019,1,7,33667,93609,85775,13321,45018,3106.45,4218,4731,1051,5834,83983,24616,38508
2019,1,8,85787,919,86436,5529,58547,3106.45,4031,3573,1147,6778,75181,15290,48180
2019,1,9,16657,62598,23615,86026,95496,3106.45,1307,1036,3512,7082,58833,19881,48552
2019,1,10,25590,28053,94613,41641,7317,3106.45,2608,3102,1742,5396,14982,20764,44949
2019,1,11,49928,69015,50690,56075,22399,3106.45,2716,1654,4820,5350,41431,10390,25871
2019,1,12,59883,92739,62181,34747,29821,3106.45,4627,1670,1702,5592,13402,22734,21015
2019,1,13,60541,62364,82190,72759,14112,3106.45,3522,4038,2537,8434,20112,21287,47172
2019,1,14,36435,7829,76694,41255,35512,3106.45,2921,1745,2215,7158,46491,14080,18125
2019,1,15,57469,1119,28798,39239,83063,3106.45,1972,3602,2267,8358,16360,11094,8553
2019,1,16,24038,76236,15417,6575,86800,3106.45,4214,4585,1060,7326,80840,11571,1881
2019,1,17,55385,55114,23317,82600,91568,3106.45,986,4035,2278,9158,88273,36692,36160
2019,1,18,76041,16599,30296,13308,43464,3106.45,4685,3852,1198,6453,90427,17500,13008
2019,1,19,48334,34642,98332,24394,71901,3106.45,2317,2284,1282,5633,26235,17122,45524
2019,1,20,61794,82223,23944,65424,99711,3106.45,2115,1510,1406,8762,89057,19958,12218
2019,1,21,78123,70095,88836,33717,66548,3106.45,2462,4880,1607,6414,55625,18507,45615
2019,1,22,2669,7943,62145,69657,99929,3106.45,3212,3073,1953,8654,59848,36663,38380
2019,1,23,80726,28316,62414,42245,27079,3106.45,2226,1670,2916,6061,38916,17882,17823
2019,1,24,31676,47731,35696,94635,54876,3106.45,3142,2543,1240,5286,27200,31895,7674
2019,1,25,80018,55413,26321,66972,7569,3106.45,4986,4645,4484,9630,46889,41562,36169
2019,1,26,223,94117,63115,54492,46530,3106.45,3954,4557,1113,8086,89191,20988,18383
2019,1,27,18676,2334,94885,50643,93972,3106.45,2538,1394,2496,8858,73664,11406,22085
2019,1,28,11380,43651,6063,25864,92403,3106.45,3777,3977,3420,6891,63468,19908,19305
2019,1,29,81626,22423,20859,47739,49777,3106.45,702,3451,3735,9963,19094,39059,10051
2019,1,30,2048,17985,29401,95896,26843,3106.45,3664,3221,1714,6079,80436,39117,3065
2019,1,31,5384,64214,48095,85156,27457,3106.45,902,4082,1688,9290,73172,16465,27915
2019,2,1,74604,84917,71101,54567,20363,1513.04,2965,3346,4559,5213,81541,17960,10160
2019,2,2,15230,36115,22043,51309,16552,1513.04,1691,2116,1220,7414,24573,14106,27512
2019,2,3,53304,50008,36560,85619,23180,1513.04,4335,2783,4293,5435,68701,24655,3025
2019,2,4,41948,58020,13003,97859,43233,1513.04,1834,3461,2009,8876,26122,29912,10896
2019,2,5,56388,82814,93382,98345,41013,1513.04,3215,1344,4313,9558,12637,23844,17955
2019,2,6,74152,56973,37980,28445,72408,1513.04,3099,1422,1052,9842,28565,24284,6682
2019,2,7,43349,85400,99098,6711,80628,1513.04,2974,3366,4385,6355,51710,31749,25220
2019,2,8,30662,36278,92417,14975,57404,1513.04,714,1554,3377,6310,59998,12694,5054
2019,2,9,16184,79451,81492,97236,11904,1513.04,2871,1604,1807,6969,94666,17582,26409
2019,2,10,78541,97641,62153,19278,10349,1513.04,1026,1009,2843,9794,72336,40246,30215
2019,2,11,31200,27508,88154,9577,20658,1513.04,1713,1841,2601,9122,50428,11724,48152
2019,2,12,965,88301,43814,29124,41622,1513.04,4261,1513,2471,5540,55791,12819,38480
2019,2,13,62980,73170,3830,62175,99317,1513.04,2420,1867,3672,9318,56444,40681,26166
2019,2,14,55078,49510,93875,99031,40418,1513.04,1239,2733,2603,5052,86856,24224,44304
2019,2,15,53532,57470,27090,22356,90235,1513.04,726,4565,2402,5355,31739,38070,32881
2019,2,16,97873,50512,34938,1545,41086,1513.04,3578,2514,2242,9838,11544,14011,7734
2019,2,17,96756,82785,71745,45711,14189,1513.04,1286,4072,2421,6762,12864,22655,24953
2019,2,18,62609,7954,8573,35011,13310,1513.04,3080,1181,1656,8750,29078,48260,40312
2019,2,19,82104,87657,60775,55699,56461,1513.04,4709,4568,1454,5846,15278,35643,38671
2019,2,20,16407,67918,69716,65181,31294,1513.04,4187,3901,1818,5530,45264,13756,42495
2019,2,21,69424,84697,41291,60247,59067,1513.04,3506,1170,4376,5632,13220,30836,20369
2019,2,22,74304,82930,16757,62110,40736,1513.04,4104,2142,4952,5782,38674,47597,32036
2019,2,23,42666,42862,57851,43114,71974,1513.04,3221,1397,4163,9032,13214,13229,3115
2019,2,24,1232,26503,20752,75608,12135,1513.04,2796,2789,3253,9552,64899,23988,33972
2019,2,25,87940,29004,47483,4244,95528,1513.04,1840,3192,1510,9691,97657,17343,36157
2019,2,26,29158,87232,58741,33321,1743,1513.04,2902,4326,3238,7670,94933,31724,26737
2019,2,27,330,34082,34515,49935,73635,1513.04,3922,1573,4768,5650,65817,13304,15766
2019,2,28,73914,34010,94841,19284,60053,1513.04,1627,4210,1080,6906,38882,14175,8850
2019,3,1,68137,33502,91694,34495,44787,2853.39,4823,3868,4284,9524,68854,40049,23419
2019,3,2,25032,46780,51170,12789,28949,2853.39,1702,2958,4009,9378,23010,27858,7818
2019,3,3,75317,28573,23940,87037,83808,2853.39,992,1943,4319,7185,86437,49105,4467
2019,3,4,6956,37613,44326,97592,38722,2853.39,2640,1830,4959,8809,92893,38907,13180
2019,3,5,62979,95948,68218,81988,18286,2853.39,4846,3601,1152,9398,96989,19959,41229
2019,3,6,20956,72482,88256,25275,56019,2853.39,4379,4325,1206,5057,76916,33730,41045
2019,3,7,48237,64557,80188,8196,19718,2853.39,3455,4048,1550,6718,81035,14690,23082
2019,3,8,89253,7234,13620,25406,73723,2853.39,1716,4677,4441,9971,19951,21811,26961
2019,3,9,41017,10684,51137,2378,45741,2853.39,1107,3976,3960,6295,18524,45030,28053
2019,3,10,55729,48332,44079,41109,30004,2853.39,1126,4256,3699,8846,61013,22421,41466
2019,3,11,18058,22730,33452,33852,89054,2853.39,662,1421,1778,6799,48798,26177,3403
2019,3,12,1204,51258,36507,10165,33905,2853.39,1546,4632,4713,5624,47093,16068,21383
2019,3,13,73442,8220,1677,22141,15669,2853.39,914,1382,1771,8740,83928,40824,12690
2019,3,14,64120,89592,53598,44558,62743,2853.39,734,3945,1782,7194,74109,15666,2396
2019,3,15,94975,62008,93542,31040,93984,2853.39,2108,2425,1557,8784,11844,47225,6987
2019,3,16,77827,66832,47304,79598,77549,2853.39,1773,1668,2174,6722,86225,49916,31232
2019,3,17,59118,73312,63863,45474,96905,2853.39,4382,3230,1331,9276,55622,26666,4324
2019,3,18,16263,69083,94092,97821,84219,2853.39,870,2044,3192,8700,57993,10741,1270
2019,3,19,6285,61119,2410,43459,17841,2853.39,4727,3309,3297,7188,38783,41553,4987
2019,3,20,94265,88166,16137,26948,47442,2853.39,3614,3704,2192,8124,77876,41410,21759
2019,3,21,80419,72922,3456,63612,47975,2853.39,704,4258,3919,9465,14068,13528,27801
2019,3,22,64452,73796,50070,59101,13737,2853.39,654,3001,3369,6294,51300,40811,38853
2019,3,23,71253,4915,20868,28445,85325,2853.39,4854,1494,3016,9661,45705,35990,48744
2019,3,24,67463,86410,6601,6382,45875,2853.39,3140,1677,4464,9561,85778,24553,20670
2019,3,25,34766,52785,32555,28136,35927,2853.39,606,2178,1038,6165,51974,40445,1726
2019,3,26,21261,21829,72540,25629,27843,2853.39,2971,1246,1006,9152,18037,33233,18246
2019,3,27,5241,97530,9911,16058,27092,2853.39,610,1856,4824,9516,12696,17102,12041
2019,3,28,89723,91642,40633,11196,14159,2853.39,2992,1770,1584,6884,77399,17268,42607
2019,3,29,25130,55371,53934,46136,39942,2853.39,4368,1534,1712,5631,93943,12942,38323
2019,3,30,67672,50906,91152,48849,40422,2853.39,2302,1495,4136,5880,74043,19646,47495
2019,3,31,31894,8388,71418,62681,15272,2853.39,2661,1752,1086,7946,11582,10479,48817
2019,4,1,48609,38366,82121,20592,32309,3208.93,4615,4565,2565,9815,56338,16412,11415
2019,4,2,52118,2835,21901,91405,93230,3208.93,3298,1616,2963,9350,33240,11779,41547
2019,4,3,39993,89993,98670,47939,9233,3208.93,559,2841,3866,5368,94784,12527,25502
2019,4,4,54094,99400,62093,73012,69215,3208.93,4423,2684,2617,5322,29088,47198,18432
2019,4,5,69222,68739,65167,82186,87422,3208.93,642,3765,3399,8986,91703,47631,48407
2019,4,6,34488,52263,71825,64706,11294,3208.93,2232,1739,2360,5677,54750,12670,16610
2019,4,7,40461,60526,89260,94430,88201,3208.93,1627,2421,3438,6793,55958,40859,34700
2019,4,8,5201,16276,34625,9952,91614,3208.93,2582,1100,1294,5759,90805,38939,42680
2019,4,9,78721,34391,20679,61081,56420,3208.93,2655,1879,2305,8266,91308,40505,41781
2019,4,10,52967,49288,14280,56405,56081,3208.93,3615,2632,1512,9192,87583,44477,20238
