year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,2,77913,49381,70214,96517,82052,2639.07,4254,4443,1644,8650,48517,44538,34969
2009,11,3,57349,34182,23246,94018,87872,2639.07,3190,4945,2970,6548,55648,15270,41129
2009,11,4,66763,13106,41360,22769,94602,2639.07,3421,2513,1566,9986,69029,19181,5046
2009,11,5,24956,53285,38626,91600,1792,2639.07,2490,4140,2675,5735,53157,25546,37143
2009,11,6,83216,42700,41845,91187,65970,2639.07,4438,4083,1949,6454,71852,21551,47493
2009,11,7,72196,41626,94065,42974,81613,2639.07,2155,2919,4082,7132,30870,14118,29447
2009,11,8,70627,33361,10014,8303,59096,2639.07,830,3663,2222,8206,49849,18202,29524
2009,11,9,5889,75640,53628,32839,26438,2639.07,741,4985,3456,9326,57958,31420,41832
2009,11,10,60604,86466,20692,9686,69950,2639.07,559,1162,4922,6924,65230,10370,1563
2009,11,11,66448,15431,19034,5023,23828,2639.07,4565,4715,1756,9544,78905,37311,35235
2009,11,12,21376,49647,18649,21185,30805,2639.07,3956,2759,4424,9648,17445,15725,42959
2009,11,13,91211,94357,22654,92485,81281,2639.07,2854,2728,4666,8239,69102,19700,37884
2009,11,14,73474,78668,89561,34348,58213,2639.07,3010,1888,1642,6030,17123,47972,34819
2009,11,15,65969,52433,5733,45393,92081,2639.07,2470,3290,3885,8502,92126,15165,39530
2009,11,16,54360,44982,79246,74026,49573,2639.07,918,3046,3367,6134,73745,17931,48348
2009,11,17,40953,28108,13871,91770,1118,2639.07,4741,2085,4778,7330,28830,41858,47347
2009,11,18,51355,56301,91501,85240,6424,2639.07,1757,1574,4959,9446,51159,44532,33627
2009,11,19,77055,1382,33931,36774,57517,2639.07,4704,4820,2134,8574,22941,19603,7676
2009,11,20,15921,12684,36689,32051,40861,2639.07,530,2215,3170,7070,93806,10946,31871
2009,11,21,31740,10564,38081,93051,39271,2639.07,2582,2676,1973,7864,69449,30841,39241
2009,11,22,61892,24154,12015,14026,92728,2639.07,3628,1270,2638,6669,73402,38499,34956
2009,11,23,34892,13664,97067,73063,61776,2639.07,730,4866,2788,8440,11698,14126,40873
2009,11,24,94033,6852,89735,1007,44717,2639.07,3199,1607,4688,7126,36985,17544,25536
2009,11,25,45170,36966,50120,9160,89987,2639.07,4010,4878,2185,8678,97940,48960,23523
2009,11,26,18302,64653,8828,36090,53093,2639.07,4499,2125,4947,5585,48131,29663,28097
2009,11,27,91121,62683,2624,90809,72897,2639.07,927,3065,2925,6047,43576,32912,5961
2009,11,28,89570,57588,7791,26755,85016,2639.07,2066,3316,1734,7245,39405,39826,22083
2009,11,29,95342,48905,3304,46642,64490,2639.07,2656,1961,1906,6554,62769,13490,17787
2009,11,30,17592,78698,37783,10518,61097,2639.07,3429,1340,1218,7571,93771,40313,31359
2009,12,1,52190,59982,42740,19436,99388,2558.58,1128,4643,2221,7769,45485,20007,48918
2009,12,2,36779,17447,477,98410,96569,2558.58,1001,1617,4327,6518,52713,22038,20194
2009,12,3,36300,3379,27336,53871,13502,2558.58,4875,1390,3982,8966,11886,19452,34001
2009,12,4,67884,32607,40717,86457,26728,2558.58,1464,3505,1270,6594,78267,16568,36202
2009,12,5,9839,94269,24538,84166,37139,2558.58,1203,3437,1980,9891,43659,10481,27251
2009,12,6,244,69887,92524,60578,55205,2558.58,606,4439,1607,7367,25896,19686,44002
2009,12,7,79921,98713,49545,99921,88357,2558.58,2840,3194,3431,7377,98712,25569,27812
2009,12,8,50980,54916,65359,64312,71159,2558.58,4792,1402,1607,7316,31979,33163,25370
2009,12,9,77670,68631,22603,4277,45998,2558.58,638,1844,4914,9858,42190,18271,14851
2009,12,10,84022,91383,82818,22453,48761,2558.58,4373,1091,2797,6083,80403,23955,31530
2009,12,11,37805,71548,95358,49412,55216,2558.58,3926,2884,2319,6146,53512,16642,43690
2009,12,12,52732,43828,586,32647,38,2558.58,2269,4059,4158,6134,22863,49270,42776
2009,12,13,81617,37238,15362,34414,49673,2558.58,3368,2477,3664,5622,53240,10472,12117
2009,12,14,13768,2168,88117,26087,90049,2558.58,754,2779,1807,5386,75425,14830,41629
2009,12,15,60468,9047,85905,94626,9134,2558.58,3895,1508,2356,5608,41514,12029,8768
2009,12,16,54078,16235,99507,54094,86313,2558.58,4324,1431,1265,7440,58869,11313,19099
2009,12,17,55422,75976,20446,57229,77316,2558.58,4073,2782,1269,5346,48759,30402,12223
2009,12,18,70098,59007,37504,48806,967,2558.58,2186,1686,1034,6692,18282,47916,29018
2009,12,19,62144,34814,30700,33409,32254,2558.58,4722,4026,1896,6106,61255,18432,5922
2009,12,20,43742,20329,13346,65011,81659,2558.58,834,3107,1110,5840,33264,38429,12105
2009,12,21,11933,10452,93473,23537,3496,2558.58,2804,1286,3774,9720,99047,19102,18962
2009,12,22,90777,10122,6407,72674,41641,2558.58,1884,1554,1396,6358,66744,18703,34014
2009,12,23,23687,62157,3163,61150,95073,2558.58,4578,3356,1878,9402,63244,16725,36428
2009,12,24,28364,17401,32365,98490,2257,2558.58,2221,3032,4236,9979,82057,32228,47764
2009,12,25,23993,30295,33962,61038,91877,2558.58,4741,1914,2862,5816,18840,24286,1422
2009,12,26,35683,8994,13995,98913,34749,2558.58,638,4463,1992,8718,77953,29599,27240
2009,12,27,62118,11527,38985,36354,51506,2558.58,4933,1849,1335,8894,52886,43211,21042
2009,12,28,19601,48980,91479,98815,31884,2558.58,4452,2565,1239,6902,82830,10987,1798
2009,12,29,97038,48469,40451,8030,62823,2558.58,2628,4939,1281,5938,77644,47786,34756
2009,12,30,14007,78930,5988,65342,97824,2558.58,4905,3775,4205,6383,48941,12186,8875
2009,12,31,17277,38394,40007,43516,41841,2558.58,854,1902,2656,5250,63258,15606,22837
2010,1,1,17240,91770,58695,10204,85766,3098.71,561,4694,3820,9050,78869,16214,22833
2010,1,2,47161,28998,78252,79896,77939,3098.71,3523,1332,2050,7039,74524,29886,1396
2010,1,3,77894,29754,33895,55551,9365,3098.71,1611,2955,2493,6657,69510,28258,34373
2010,1,4,99490,26425,59305,78310,48680,3098.71,2355,1688,2170,6959,92086,11461,38174
2010,1,5,77652,5610,94146,84702,79001,3098.71,939,1894,4774,9676,28796,40490,35022
2010,1,6,49206,96760,99798,41699,23417,3098.71,1308,2906,2084,5612,19590,27115,35661
2010,1,7,33786,49924,89307,17309,76883,3098.71,3769,1780,2001,9266,55586,16002,31393
2010,1,8,74288,2878,39249,5414,67711,3098.71,2256,3267,1156,8242,91317,18318,18045
2010,1,9,64066,27626,27479,92502,39590,3098.71,4616,3374,1321,8922,14078,18250,45047
2010,1,10,56667,2156,91793,43669,91422,3098.71,1022,1426,1607,5270,71122,34317,47379
2010,1,11,49667,33379,83937,30823,11784,3098.71,1747,1708,4230,5577,84702,17648,25254
2010,1,12,40624,70672,48546,68297,29594,3098.71,4203,1260,4087,8030,46280,15509,21933
2010,1,13,44726,72303,47570,11333,53925,3098.71,649,3590,3421,5937,50765,46557,35044
2010,1,14,21191,2513,88759,56773,98090,3098.71,591,1190,4131,7974,39713,40077,23461
2010,1,15,52422,28918,92690,42861,9913,3098.71,4721,4638,2623,9194,82322,31547,38970
2010,1,16,7335,44325,1490,92109,90262,3098.71,3665,2804,4766,7423,84576,19208,2255
2010,1,17,50884,16521,40626,11368,97010,3098.71,2796,1574,1224,7910,17294,35520,30339
2010,1,18,65807,33365,6511,93430,22008,3098.71,1328,4341,3156,5644,21449,23418,38833
2010,1,19,45073,26467,51223,16191,3890,3098.71,1750,1125,3670,9530,98844,32031,2151
2010,1,20,39067,16641,47814,64674,27126,3098.71,802,4283,1172,6120,10878,44531,22809
2010,1,21,28241,94041,73873,61397,3210,3098.71,1166,3281,4492,8740,64472,16774,11675
2010,1,22,20892,66223,45860,5914,24951,3098.71,2945,4016,2695,5758,28689,19310,44704
2010,1,23,24919,45236,30456,47443,68291,3098.71,1973,2882,4911,8822,74279,13120,49520
2010,1,24,10225,91798,11403,64717,76891,3098.71,4450,2781,4800,5309,14806,49750,42227
2010,1,25,46365,7992,63767,24060,43751,3098.71,954,3668,4043,5686,32463,38685,8809
2010,1,26,25206,24437,51569,85117,6635,3098.71,4589,1858,3996,5991,97927,10886,42200
2010,1,27,84570,37378,25020,59370,22688,3098.71,954,1642,3057,5590,18936,13159,45067
2010,1,28,64399,54695,98181,18442,46734,3098.71,3479,3290,1414,5047,73407,28066,30644
2010,1,29,67247,54349,11277,17595,30340,3098.71,4833,4908,2933,6204,90629,15846,9204
2010,1,30,31271,66102,87376,681,21693,3098.71,794,2442,2885,8371,20884,30970,46839
2010,1,31,75367,94364,19261,46799,35763,3098.71,4864,4360,3367,9998,36954,10058,9020
2010,2,1,98140,41319,24630,84345,31949,2203.43,1966,4401,1342,8998,52445,27167,26602
2010,2,2,79191,54889,11405,7562,92125,2203.43,2928,2839,2986,9726,38601,37006,42375
2010,2,3,70943,57962,50374,23435,11268,2203.43,1482,4407,3102,9882,10103,15350,10433
2010,2,4,69065,42070,80805,99394,91069,2203.43,2912,1610,4489,5414,94171,46613,33250
2010,2,5,29395,93452,99453,7381,39530,2203.43,738,1914,3718,7464,50258,12686,4406
2010,2,6,54249,51741,82098,72351,94205,2203.43,2401,4620,1252,6420,95365,16092,42201
2010,2,7,52807,38278,44652,57297,25298,2203.43,3909,4691,3626,9714,78424,18062,5176
2010,2,8,40472,89163,14980,85543,66627,2203.43,1880,1758,3330,7964,93225,43886,31590
2010,2,9,32530,31979,23507,99503,51536,2203.43,2544,4341,3501,8547,61637,15151,18873
2010,2,10,73723,31900,69843,38702,17966,2203.43,3209,4788,3781,9090,60330,36759,14619
2010,2,11,56131,2211,57635,5813,42540,2203.43,4698,1420,4189,6418,90923,11734,17212
2010,2,12,8429,64820,55066,81931,83367,2203.43,2081,3441,4954,6560,28494,49271,33056
2010,2,13,47895,88056,74060,18028,62596,2203.43,4786,1382,2952,8772,40889,11844,34391
2010,2,14,95984,6940,3265,95173,80145,2203.43,896,4924,1462,7314,12854,25077,10540
2010,2,15,50370,16640,64871,31676,99916,2203.43,2298,4161,2771,5458,98540,26718,9717
2010,2,16,72100,53327,28149,25053,82100,2203.43,1896,4434,2329,6512,89607,22473,19038
2010,2,17,67053,51856,93750,58763,69170,2203.43,3839,1790,3595,5061,83917,29862,46957
2010,2,18,24778,31216,10376,38901,52574,2203.43,619,4672,3594,7544,66076,10693,8916
2010,2,19,29157,19325,55128,21486,75838,2203.43,630,4241,2942,8130,18003,48463,11087
2010,2,20,17369,68196,50707,30964,99609,2203.43,826,4386,2191,9678,63286,34764,34624
2010,2,21,96470,95258,75789,75064,55377,2203.43,2108,1780,2541,7184,22370,13542,8218
2010,2,22,84675,49034,28972,13969,69446,2203.43,3783,1813,1522,9489,34128,31130,46976
2010,2,23,30466,94955,71869,12657,82509,2203.43,3772,1346,3116,5912,70392,18493,1508
2010,2,24,14130,22501,19379,91672,62440,2203.43,1401,3465,2133,6118,77433,42930,8101
2010,2,25,53701,22570,79744,85223,18411,2203.43,2704,3875,1494,9156,77883,24038,13873
2010,2,26,72433,41656,19368,35549,97569,2203.43,4041,1697,3611,9771,19720,14816,6112
2010,2,27,47873,81123,70869,71358,71496,2203.43,4288,1547,2223,6278,43121,11276,14655
2010,2,28,74256,75826,70862,15787,96751,2203.43,4824,4182,1630,5544,21083,17310,48745
2010,3,1,91477,32370,26620,81249,52091,2634.03,954,3212,4890,6372,21059,19544,34023
2010,3,2,97470,62607,73120,74206,5728,2634.03,4812,2904,4614,9718,94655,48358,28754
2010,3,3,36776,80190,5111,12320,1273,2634.03,3974,4101,1800,6945,90349,10242,9431
2010,3,4,70968,52174,43455,92211,85355,2634.03,1754,4176,3471,9878,73381,15550,30866
2010,3,5,29980,38194,79807,79594,18793,2634.03,4303,1919,1003,9414,84238,38627,24462
2010,3,6,25197,94565,97729,83349,31511,2634.03,3590,2477,1602,6802,94687,41957,4430
2010,3,7,34262,72795,41134,94085,24021,2634.03,4634,1434,4059,5793,66296,16842,14515
2010,3,8,30255,60600,76123,17610,76366,2634.03,1237,2914,4925,5222,10166,36435,10361
2010,3,9,24748,11206,5265,81350,64602,2634.03,3306,3863,1830,6398,92947,45822,16305
2010,3,10,95306,68935,16174,80718,24728,2634.03,4920,1333,4420,8414,10600,17174,32470
2010,3,11,21404,27885,70053,92681,48202,2634.03,944,2948,3871,5926,54298,13473,37667
2010,3,12,17037,93957,78689,38839,74749,2634.03,4660,1405,1921,6734,67122,48000,21636
2010,3,13,99655,52044,69335,59075,29439,2634.03,2564,1692,3865,7616,59874,17066,40982
2010,3,14,85284,55342,40016,507,72426,2634.03,672,4461,4621,9019,44651,45721,10666
2010,3,15,30656,29312,82128,3929,30145,2634.03,1929,1150,2644,7615,21577,47082,49250
2010,3,16,78597,49142,14277,13814,46759,2634.03,879,3393,1696,7246,65251,18269,24151
2010,3,17,47912,45584,24083,68886,4603,2634.03,4606,1609,3045,6180,55538,44542,18735
2010,3,18,12336,73820,90693,46332,77787,2634.03,4766,2734,1411,8094,86547,24521,12270
2010,3,19,14545,83779,89267,76740,21026,2634.03,566,1182,1750,5443,70525,21055,4518
2010,3,20,4178,35133,72665,18575,98218,2634.03,3116,1904,3373,5462,89588,12511,44555
2010,3,21,98783,99355,85246,76546,39749,2634.03,1066,1298,1923,6684,47383,42948,21793
2010,3,22,61203,58745,94589,77655,94188,2634.03,558,4716,1598,7726,49642,31167,15115
2010,3,23,48633,29112,74425,67007,99273,2634.03,869,4406,4718,8990,90952,35818,14013
2010,3,24,69260,92019,6463,41183,15056,2634.03,974,2609,1202,5071,70263,11674,20198
2010,3,25,26538,1678,86901,43136,89404,2634.03,654,3035,1318,5078,21393,31278,36544
2010,3,26,45443,33616,95685,25161,14731,2634.03,978,1394,1078,7594,57876,10062,36637
2010,3,27,70343,8359,2672,15636,69782,2634.03,1468,1318,1936,8368,55805,46718,39287
2010,3,28,11264,46461,51107,76918,27891,2634.03,4547,3333,2466,7734,98493,37196,38852
2010,3,29,73221,75825,53891,68228,75969,2634.03,4641,1310,1062,7338,78298,12526,11767
2010,3,30,2952,66119,18929,10267,24487,2634.03,3337,2102,3898,8896,29019,31788,41087
2010,3,31,63295,19920,55122,2114,90152,2634.03,661,4723,2143,9551,64303,17882,19968
2010,4,1,58945,775,57795,72610,95425,1421.47,1912,1542,4332,8530,19110,13550,30405
2010,4,2,41868,54483,60669,32663,99855,1421.47,2309,4773,3930,8854,26276,33897,42458
2010,4,3,70084,6000,62393,79636,70303,1421.47,2304,1208,3982,5830,34560,29406,16857
2010,4,4,71855,26473,90949,87540,61355,1421.47,4309,3222,4163,9966,35884,14017,9681
2010,4,5,97436,64546,143,27718,78968,1421.47,2967,4051,3769,5894,45038,35424,26419
2010,4,6,23568,78695,81024,57550,70146,1421.47,1955,1999,3407,8520,29538,19761,15584
2010,4,7,3937,40201,39336,84452,95179,1421.47,3468,3965,1117,9934,36682,11566,41573
2010,4,8,91381,81002,489,56502,71362,1421.47,1925,4928,1154,9300,68830,10717,11879
2010,4,9,21236,72138,69070,79643,82746,1421.47,756,3033,1342,5802,87484,11094,14960
2010,4,10,63016,52305,75655,35486,17267,1421.47,1922,4998,3338,7534,81499,31051,12338
2010,4,11,65641,89778,92333,22565,79078,1421.47,3282,1282,4651,8703,96307,32396,27515
2010,4,12,33663,28416,35430,88823,99860,1421.47,511,4226,1569,9398,31063,17680,39266
2010,4,13,59856,34338,33834,69546,38100,1421.47,597,1606,1462,9281,42656,16891,31686
2010,4,14,36796,92291,17205,2799,10994,1421.47,1547,1007,3279,6976,66181,24490,29865
2010,4,15,26243,21694,70070,34164,52860,1421.47,2999,4066,1910,6378,98611,39921,1133
2010,4,16,41222,65561,10014,79036,24842,1421.47,927,2988,2663,9483,80787,10026,19022
2010,4,17,59348,32335,66016,33980,35663,1421.47,3469,3256,3890,8538,12420,23101,32198
2010,4,18,96024,71772,68520,31494,81308,1421.47,1414,2529,2691,7779,12582,23884,17131
2010,4,19,16801,13844,68226,94464,43328,1421.47,4471,4026,4050,7386,53005,49712,15365
2010,4,20,14037,77828,44322,84279,72718,1421.47,3731,3740,1216,9030,16585,42523,23094
2010,4,21,59381,38001,81405,8424,2132,1421.47,3660,3932,3164,6484,29747,22843,49322
2010,4,22,48602,45572,91871,62652,27411,1421.47,3715,2798,4054,6082,42076,11772,44876
2010,4,23,62482,65808,96865,23698,74410,1421.47,2573,3789,2802,7964,58565,19933,13451
2010,4,24,63299,73578,5218,92816,56815,1421.47,658,1767,1082,7528,84418,24298,34966
2010,4,25,18757,13134,82097,57811,2523,1421.47,934,1654,1331,5608,10116,30740,24173
2010,4,26,12602,87627,30882,80404,51604,1421.47,682,1254,4375,7654,24069,10194,5799
2010,4,27,6872,6080,74309,3760,63609,1421.47,3057,3716,3212,5206,72878,14182,25079
2010,4,28,50678,75166,72090,57009,74317,1421.47,4100,1917,1120,9972,67320,32724,27143
2010,4,29,90781,34009,80331,86508,5915,1421.47,4049,4137,1942,9709,32896,40438,4400
2010,4,30,4789,60954,5507,9353,87459,1421.47,1438,3135,4902,9768,95143,44218,28386
2010,5,1,49244,31136,79495,50578,14808,3173.35,2709,1406,2548,8442,87434,13299,12219
2010,5,2,99618,16572,40131,29328,65821,3173.35,944,3125,3779,9819,30584,13516,46921
2010,5,3,76258,68720,33419,81137,80216,3173.35,862,1630,3771,5357,12739,39930,27637
2010,5,4,3928,70449,5098,12829,14666,3173.35,2479,1278,1850,8961,59961,15264,8884
2010,5,5,45883,10429,50753,14662,70248,3173.35,3177,2856,1408,6410,60345,12975,31337
2010,5,6,5584,56208,25138,14355,47917,3173.35,636,1844,4677,5733,81024,11398,37878
2010,5,7,84618,23504,86330,26425,22466,3173.35,4051,4699,3071,9310,15712,19350,12643
2010,5,8,98845,10242,38880,81605,38189,3173.35,931,3771,1783,6068,74477,19700,49225
2010,5,9,40298,45114,87897,64976,37199,3173.35,669,3167,3775,6710,80943,47592,35273
2010,5,10,85994,31347,48644,75417,32503,3173.35,1438,2698,1906,5222,29302,29136,14356
2010,5,11,5894,90234,72908,94030,92654,3173.35,718,2951,1678,8668,14278,28752,13737
2010,5,12,19602,51300,16920,44729,74651,3173.35,3673,1995,1132,7316,52411,44415,14216
2010,5,13,38025,3850,42114,28973,10520,3173.35,3109,2764,4352,7368,26793,37006,37768
2010,5,14,27458,73227,19958,52659,7556,3173.35,1410,2156,1886,9374,88237,42888,1186
2010,5,15,78898,96911,69884,40811,54227,3173.35,934,2250,3848,7392,37575,35719,38647
2010,5,16,97812,95685,18484,92164,59405,3173.35,4169,1861,4855,5478,39520,17536,11630
2010,5,17,66066,87283,2272,84305,51965,3173.35,3544,1732,3770,9780,88024,16004,40509
2010,5,18,18427,23251,66600,77275,33294,3173.35,2993,1104,1210,7829,39620,41967,4175
2010,5,19,59459,18790,78829,10666,34269,3173.35,780,1685,3335,8052,17341,40299,34701
2010,5,20,94913,10887,37514,98684,90667,3173.35,3032,1806,1182,5983,10906,14784,25538
2010,5,21,76511,82065,62242,92721,79894,3173.35,4687,1416,2002,9868,82721,37622,1862
2010,5,22,30921,68502,20661,69256,72906,3173.35,4555,4170,1982,6850,82853,11820,38002
2010,5,23,55310,72238,81351,36801,28221,3173.35,1584,4730,3837,7660,13803,45083,1718
2010,5,24,32039,14843,50787,69042,11063,3173.35,3015,1983,3361,7360,11238,15246,49860
2010,5,25,31678,87146,91789,96917,16918,3173.35,4174,2226,3230,6876,18062,41451,40994
2010,5,26,67298,76964,12534,66135,90789,3173.35,2569,4179,2531,8356,24572,18593,42689
2010,5,27,78216,97588,26929,12929,7616,3173.35,1899,4292,1664,8687,52560,17174,38168
2010,5,28,19682,21735,47161,82912,4963,3173.35,714,2259,3150,9600,54746,40290,6188
2010,5,29,62289,32316,95822,36172,77024,3173.35,4765,1591,4333,8045,14086,41948,36746
2010,5,30,2565,37771,97593,44230,66459,3173.35,4163,1139,3239,6323,85402,19116,16505
2010,5,31,38863,92470,81814,88365,12070,3173.35,534,1428,1578,6694,26881,44954,2912
2010,6,1,47999,66546,28260,96044,67417,2585.8,3608,1566,1016,9189,87997,17007,36560
2010,6,2,78353,90489,71599,61028,75891,2585.8,4890,4711,4317,9222,13132,32228,31153
2010,6,3,49614,3843,50159,6795,47076,2585.8,720,1425,3009,8979,23820,45426,45113
2010,6,4,31891,38781,16966,32394,97970,2585.8,4400,2673,1802,8062,53701,37692,4963
2010,6,5,52152,69944,88757,47821,90902,2585.8,918,1040,2082,6558,63661,35509,1889
2010,6,6,91672,64382,13287,36033,93361,2585.8,2810,1030,1784,9560,73995,40209,37108
2010,6,7,86090,73396,99235,97892,60747,2585.8,1936,4249,1174,7044,77069,46484,19288
2010,6,8,8933,73470,87000,47368,20029,2585.8,4228,3051,1393,5040,64083,41105,17013
2010,6,9,99623,11895,82708,91862,93022,2585.8,3422,1882,1702,7657,19422,14402,6703
2010,6,10,66945,11643,36446,22528,18687,2585.8,4011,3971,1984,9478,15390,23364,13516
2010,6,11,39375,56919,51416,87120,35786,2585.8,3224,1759,1702,7518,43621,12502,31852
2010,6,12,67634,58396,64934,14083,56053,2585.8,1278,4349,1282,8162,61876,21321,24641
