year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,2,14619,20522,3473,85875,65411,1413.29,719,1407,1751,6270,32047,12095,42733
2008,10,3,58096,87648,91148,45206,29593,1413.29,2106,4150,4134,6173,96893,29719,7846
2008,10,4,72888,47893,23699,54316,84509,1413.29,4958,1942,4169,9574,10886,44579,42296
2008,10,5,63868,17073,35987,65619,64200,1413.29,4065,2295,3385,5212,67500,17977,34386
2008,10,6,59410,50960,67129,8544,33485,1413.29,3262,2724,3266,8313,77039,29126,30374
2008,10,7,86961,78351,44605,66130,83133,1413.29,708,1999,3029,6104,28969,43580,45958
2008,10,8,63785,23035,65876,52170,8247,1413.29,1499,4008,2039,9979,92551,16875,49729
2008,10,9,50353,97167,89600,94971,41832,1413.29,4096,3791,1341,5053,94921,10825,32992
2008,10,10,31011,21982,24178,10392,85029,1413.29,3971,1390,1181,6199,17334,12614,3147
2008,10,11,2280,3834,84788,19319,90165,1413.29,1193,1044,1724,8610,35487,32688,43692
2008,10,12,75137,75937,77832,36478,60990,1413.29,3654,3351,1086,7831,35094,12466,22753
2008,10,13,90979,5418,77632,83512,41617,1413.29,4290,3895,1278,5430,79565,10642,44967
2008,10,14,79122,82112,62186,69979,74257,1413.29,4018,4392,1312,6849,17838,17301,14025
2008,10,15,85955,15876,92005,97041,53708,1413.29,4506,1037,2516,7138,44548,24132,27099
2008,10,16,98457,45191,34381,29960,30621,1413.29,1627,4741,2408,7634,96071,36664,30298
2008,10,17,44190,15090,52409,50502,28292,1413.29,4155,4245,1857,6159,11285,13842,4630
2008,10,18,53259,37144,34306,2127,40634,1413.29,2610,4089,4043,6990,85401,21016,28854
2008,10,19,73641,37029,80758,86049,67194,1413.29,4065,2734,3270,5922,78235,36561,26830
2008,10,20,12456,28743,50807,15665,71255,1413.29,2580,1738,1939,6885,42990,22572,28444
2008,10,21,2091,35601,28015,42486,78944,1413.29,3501,2583,1795,8528,38631,11190,13416
2008,10,22,87441,44049,78075,12063,85523,1413.29,3624,4329,1404,5782,29993,22658,22663
2008,10,23,10579,2574,13523,42518,25811,1413.29,1441,4252,3465,5807,86737,37408,6513
2008,10,24,5575,240,39992,72371,10851,1413.29,2710,4642,4023,7137,26704,40897,44975
2008,10,25,89800,91681,55227,91204,23816,1413.29,886,1500,4144,6262,19238,46306,35220
2008,10,26,82954,41056,90559,91419,16864,1413.29,3826,2437,3886,5169,11159,18974,27296
2008,10,27,46496,50223,19379,85519,67360,1413.29,2767,2158,4115,7993,64713,27930,12436
2008,10,28,99565,61280,45028,20061,71369,1413.29,2718,4321,1404,6562,62091,28912,4642
2008,10,29,66925,57270,67702,77163,92439,1413.29,1899,3933,1770,7629,40804,12794,45214
2008,10,30,80065,83572,86305,50533,97918,1413.29,4814,3833,3649,9842,33894,16369,17370
2008,10,31,44484,16613,87043,56533,6242,1413.29,1796,4517,1402,9498,66679,15192,49134
2008,11,1,48579,70478,26499,82561,11282,2157.03,3976,1205,3300,9508,18254,25669,5645
2008,11,2,90676,22956,54319,80518,73202,2157.03,1352,1166,4081,7885,12407,23214,20688
2008,11,3,99682,1925,45969,85532,68604,2157.03,1594,3534,1638,9444,32446,42919,11161
2008,11,4,65089,11423,70477,23389,57284,2157.03,4058,2958,3906,9728,44827,16928,29599
2008,11,5,6769,86180,14626,80850,417,2157.03,842,1450,1262,6384,15918,13912,27033
2008,11,6,27546,84929,63799,75536,94373,2157.03,3454,1636,4018,5283,99201,31301,46245
2008,11,7,84882,64612,45612,20140,693,2157.03,4951,3812,1618,9576,18674,27034,40439
2008,11,8,2962,25078,93485,48270,7815,2157.03,3533,1466,3098,8683,27246,14950,11819
2008,11,9,71280,45701,83284,95299,50984,2157.03,1599,2217,4800,8563,88708,30492,48838
2008,11,10,29002,33660,4305,5620,9589,2157.03,4006,2549,1747,8842,77170,24561,25319
2008,11,11,37013,72057,26273,50111,30740,2157.03,2581,2019,1152,7216,13669,32906,3519
2008,11,12,72406,6621,51476,52207,45184,2157.03,4050,4185,1630,9707,96156,16135,6537
2008,11,13,95026,11515,28685,78125,20358,2157.03,2686,3721,4263,5310,23832,41354,22208
2008,11,14,65182,97766,59726,97105,71334,2157.03,630,3739,1590,7838,12297,25198,23395
2008,11,15,4375,61348,99384,10922,31055,2157.03,2057,2431,3406,8402,20556,10115,11893
2008,11,16,94301,89595,33838,4916,1257,2157.03,1270,1437,1786,5995,79893,43119,24022
2008,11,17,79391,76257,3211,75758,24095,2157.03,955,4820,3207,6691,55741,40613,15508
2008,11,18,28584,99151,83046,68342,71245,2157.03,3457,1098,4547,8646,86812,27155,19954
2008,11,19,52668,33083,9946,40806,39078,2157.03,3924,4819,1094,6984,10576,13090,39839
2008,11,20,18995,27885,51361,28554,44576,2157.03,4167,4510,2604,8878,57851,43848,23455
2008,11,21,88518,2661,75746,14417,97659,2157.03,1571,1677,1991,6094,14974,17420,28910
2008,11,22,57708,7760,2241,40154,11247,2157.03,1694,1592,2052,8822,75146,13086,29169
2008,11,23,37861,44314,7490,60466,12878,2157.03,665,2746,1420,5534,32162,48364,31694
2008,11,24,41672,73734,81394,70015,41603,2157.03,2435,1332,2987,6027,55814,24233,38877
2008,11,25,85196,18861,87178,42249,33268,2157.03,938,2479,2988,8148,47944,17806,12324
2008,11,26,65763,34963,69964,82820,14077,2157.03,2535,2100,2211,8929,58466,11190,18478
2008,11,27,67806,95902,82179,97145,68281,2157.03,1377,3476,3205,9822,12076,12954,4345
2008,11,28,3583,88656,93952,42923,89077,2157.03,590,4838,4562,5850,37658,39990,8249
2008,11,29,99934,35194,28443,8497,30475,2157.03,726,4631,4162,7191,11775,17443,36910
2008,11,30,11536,49505,37272,1093,74412,2157.03,3916,2993,4354,8450,20915,43431,15700
2008,12,1,32408,14622,18383,13864,68632,2278.39,622,1486,3167,8644,50651,12866,24725
2008,12,2,30010,65284,5591,87201,77059,2278.39,766,1563,1656,6180,17326,42355,39386
2008,12,3,40097,95320,63063,74317,32587,2278.39,3136,4994,2466,7870,95209,22450,22846
2008,12,4,8948,25358,42628,28467,80354,2278.39,4894,1478,1265,6836,97562,34676,9631
2008,12,5,46223,29002,11240,72879,45182,2278.39,966,1630,1958,8296,75946,39174,44918
2008,12,6,51142,75436,54169,4960,9658,2278.39,2409,3604,1086,6388,47070,37791,15730
2008,12,7,12372,81965,98154,3637,38802,2278.39,3312,1046,1069,5903,74253,10438,12068
2008,12,8,60821,55840,4233,17409,488,2278.39,1583,2980,3318,7103,72940,47975,46532
2008,12,9,42834,16702,16581,50272,19443,2278.39,3063,1813,1967,5146,35449,17120,13651
2008,12,10,64637,40115,18496,22058,56018,2278.39,4659,3190,4940,5244,50598,15427,42749
2008,12,11,58128,73534,33409,46446,50638,2278.39,4420,4822,1516,7352,76445,25195,22701
2008,12,12,57356,30861,23361,35675,83430,2278.39,2794,4417,1134,7641,86474,37645,25163
2008,12,13,96742,27486,20836,61682,72730,2278.39,2109,1722,4967,6869,93653,11956,21435
2008,12,14,99570,54427,38131,55323,31779,2278.39,1870,4133,1788,7670,41159,11569,30929
2008,12,15,45393,93954,42339,77021,81595,2278.39,4666,3336,2650,5501,56369,11731,28813
2008,12,16,56936,83479,8941,18256,60348,2278.39,1563,1268,2019,9398,31591,38798,2594
2008,12,17,15623,94814,94284,93763,65044,2278.39,674,1788,1506,8054,15262,43695,35444
2008,12,18,42836,84827,38384,31838,70329,2278.39,3568,3615,3231,5026,78222,19750,44753
2008,12,19,21455,24787,31200,78474,25833,2278.39,3623,2806,3955,8528,51568,10710,29143
2008,12,20,29703,23253,82139,91803,37276,2278.39,1004,1462,2125,7770,28299,23805,2300
2008,12,21,84986,38220,33774,63217,57081,2278.39,4498,3534,3133,5697,57007,28965,11996
2008,12,22,44840,40632,36772,35147,34891,2278.39,1004,1898,2944,5280,89098,15219,4693
2008,12,23,91287,40949,78034,94765,31181,2278.39,3569,1165,1818,9398,79381,17984,22685
2008,12,24,14339,30233,96519,83824,95930,2278.39,2789,2121,1026,5912,17248,11750,19878
2008,12,25,20605,99117,59047,48550,88105,2278.39,510,4390,4093,8154,90506,20273,48146
2008,12,26,30839,59077,36440,8095,77771,2278.39,1078,3460,2404,8948,92284,24686,32173
2008,12,27,8827,55074,48160,35687,87338,2278.39,3789,2942,1800,5680,72843,10351,6779
2008,12,28,37333,19316,39742,42778,43822,2278.39,3051,4660,1362,5842,99106,33446,46601
2008,12,29,64367,41538,8260,43124,80486,2278.39,4161,1336,1968,9310,57702,18620,1098
2008,12,30,39099,71492,83600,11346,44327,2278.39,1696,1659,1526,7790,40788,19579,6443
2008,12,31,74391,3840,10592,96419,36034,2278.39,1216,1752,2587,8960,76227,14424,9699
2009,1,1,10389,70089,93339,9061,27791,1297.23,4510,4281,1243,8862,59959,18086,2645
2009,1,2,63905,57971,84797,8047,98760,1297.23,3788,3950,1319,5206,71336,14748,20728
2009,1,3,7776,4441,24957,12251,80668,1297.23,3621,2407,1650,6959,16467,19962,39381
2009,1,4,79604,97330,35596,32200,89538,1297.23,1237,3442,4877,9570,77840,18636,45556
2009,1,5,63113,76630,3940,94432,88188,1297.23,3152,2314,4715,6226,24565,26734,25276
2009,1,6,98842,74539,84142,74662,1498,1297.23,976,2453,4289,6571,46004,15338,16961
2009,1,7,58479,87242,73622,28357,29627,1297.23,3344,4090,1598,7283,14118,48982,17814
2009,1,8,8911,71675,77649,4978,81136,1297.23,1711,4976,1751,8846,70989,44601,2214
2009,1,9,15517,81966,92055,29807,28538,1297.23,4985,2015,1651,9958,31723,37629,38059
2009,1,10,7772,45069,96720,68567,62352,1297.23,3900,2614,3268,6222,92591,35755,2006
2009,1,11,30115,90656,65732,6866,72860,1297.23,2818,4728,1526,9872,34534,29927,3073
2009,1,12,64283,872,83295,5934,40830,1297.23,3562,3600,1526,6634,33518,38789,15019
2009,1,13,23228,67419,26404,11496,78968,1297.23,2250,4081,1002,9333,32298,15213,35348
2009,1,14,32407,50118,19942,83797,76342,1297.23,3723,1258,1698,7017,62909,28879,20828
2009,1,15,78388,72825,77481,54826,79459,1297.23,3615,2685,4769,6370,14181,23736,10999
2009,1,16,88070,27784,99170,14072,23470,1297.23,4285,1760,4288,5578,39671,40630,47820
2009,1,17,36407,19747,47607,24457,83116,1297.23,3336,1503,3339,6598,16328,12797,10516
2009,1,18,58167,26296,81836,52936,79019,1297.23,3023,2087,1278,8544,97511,13620,12369
2009,1,19,6365,26797,35848,37005,8727,1297.23,2634,1126,1616,5240,69589,44732,41871
2009,1,20,2109,22926,56236,1800,70094,1297.23,4597,4611,1758,5578,13899,10581,38916
2009,1,21,75153,73275,77669,15304,31820,1297.23,562,4535,3327,9054,91539,27054,25180
2009,1,22,22995,35527,88539,50963,27119,1297.23,694,4226,2404,8281,31026,33849,8128
2009,1,23,7198,11976,28462,38761,74760,1297.23,4341,4911,1986,6732,81566,30157,8713
2009,1,24,34894,76843,34693,53221,24319,1297.23,1626,3664,3110,5165,14626,10466,42585
2009,1,25,59645,76674,50808,57050,94955,1297.23,2250,3503,1350,5711,73615,34919,31834
2009,1,26,60776,39309,51183,92763,82671,1297.23,2919,2563,1896,7938,87135,16613,32749
2009,1,27,82901,83763,30278,77363,68928,1297.23,2590,3571,2928,9749,15846,49235,11256
2009,1,28,31583,59224,67739,58095,61287,1297.23,3013,2062,2014,8902,31176,46036,7707
2009,1,29,59649,20448,13600,85592,60764,1297.23,3556,3663,1708,8833,21025,19776,17088
2009,1,30,60089,19969,14700,14370,69718,1297.23,3604,2652,2247,7694,75746,14162,33025
2009,1,31,21753,35113,91948,18768,45660,1297.23,4803,1258,4923,9520,14510,20686,23124
2009,2,1,75807,64351,79044,90992,1728,2208.64,2432,1695,4870,7234,91413,12894,15172
2009,2,2,61758,25418,21494,25804,1164,2208.64,2556,1275,3326,5360,98287,22802,41380
2009,2,3,13831,3595,82726,58586,27198,2208.64,1779,4355,4113,5822,10347,35841,3412
2009,2,4,97346,77780,23889,77217,75933,2208.64,1462,2689,2070,7956,79844,16478,31654
2009,2,5,19336,27401,10862,19014,10076,2208.64,1815,1062,4095,7206,15195,12594,9149
2009,2,6,60657,51976,75648,44770,84150,2208.64,1962,1495,1070,6878,75063,12124,35995
2009,2,7,2505,97878,10099,75928,42186,2208.64,4161,1520,3695,5022,96886,10123,39944
2009,2,8,54172,55054,382,99619,95947,2208.64,910,1602,3903,7909,17723,34405,15577
2009,2,9,50257,64687,82253,30382,51890,2208.64,2791,1500,1544,5788,46672,13730,23668
2009,2,10,19185,80834,91603,52881,42209,2208.64,3003,2731,4894,9736,12349,11690,38489
2009,2,11,45313,84612,28795,45569,32521,2208.64,4973,2776,2555,8930,29510,29444,12870
2009,2,12,85893,32302,66543,73789,61543,2208.64,2518,1464,4048,9121,49959,10462,13215
2009,2,13,83962,79315,65340,43856,9051,2208.64,1047,1438,3651,9614,16282,11171,44041
2009,2,14,24064,62608,10301,67971,91185,2208.64,3767,3428,4815,5094,67217,16357,6163
2009,2,15,43524,71088,63437,53924,66561,2208.64,1531,1054,4061,8222,10729,34463,29748
2009,2,16,82263,43130,21531,60914,4323,2208.64,3437,3385,1772,5089,96356,15922,37813
2009,2,17,71252,60124,1386,76067,90433,2208.64,3775,1258,1041,8878,16954,22602,34955
2009,2,18,68312,10763,89477,77374,15338,2208.64,3188,2599,4686,9718,58513,14009,16558
2009,2,19,3884,63303,8747,20656,78392,2208.64,4963,4642,2929,5410,25708,18882,21455
2009,2,20,47655,84484,55022,20049,23048,2208.64,4002,1359,2718,8478,85084,18055,25605
2009,2,21,65036,29625,15656,41075,79344,2208.64,734,4578,3822,6102,36585,48565,40521
2009,2,22,51637,97901,98208,65918,60602,2208.64,631,4607,1102,8046,44655,30502,40268
2009,2,23,17609,20010,88214,20327,84840,2208.64,3382,4875,2921,6374,90949,48616,23298
2009,2,24,77262,12385,14547,47436,58918,2208.64,1000,1905,4032,9094,92823,25985,1132
2009,2,25,50827,79807,50593,8281,21811,2208.64,566,4418,2961,6704,76096,32801,11601
2009,2,26,66645,30831,82677,85919,1220,2208.64,886,3480,3713,5433,25915,27630,39978
2009,2,27,82917,38268,4537,48301,48827,2208.64,4285,1004,3517,9910,40637,15327,13712
