year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,19,76535,67289,98332,35566,21671,2366.73,3711,3447,1953,9268,75563,39181,17615
2008,4,20,11520,19231,91625,31298,30088,2366.73,4060,3703,4057,8714,42985,11398,33975
2008,4,21,40263,92234,46381,32718,77844,2366.73,3576,1468,1702,7658,12598,39725,18063
2008,4,22,5875,85007,94525,74180,49636,2366.73,3360,2507,4318,9978,25156,35757,20089
2008,4,23,5311,80569,44462,14368,74921,2366.73,766,1534,2383,8614,64252,40226,3799
2008,4,24,6562,37829,60957,58264,26089,2366.73,4340,1962,3608,8865,12292,34596,33603
2008,4,25,45306,85854,28456,50976,57190,2366.73,1732,2500,4180,7545,76867,25452,3612
2008,4,26,51344,68986,40636,63728,91133,2366.73,620,4045,2716,7613,88660,18804,4889
2008,4,27,31217,53002,17119,16177,11867,2366.73,2124,3523,1816,5579,24498,49006,39612
2008,4,28,65544,11231,61507,16076,75129,2366.73,1527,1471,3711,8682,13110,31195,4726
2008,4,29,3404,93209,45241,62472,40822,2366.73,2628,2037,3253,8854,18294,31471,1042
2008,4,30,37063,71691,4995,78879,83623,2366.73,4236,4165,3427,8406,65240,48555,45845
2008,5,1,23120,91379,66884,21635,14282,1730.65,1389,2489,4670,7732,64662,19854,48079
2008,5,2,67842,53053,29529,48940,57619,1730.65,2353,1330,3698,7584,29282,44542,27352
2008,5,3,91821,78448,34322,63916,60040,1730.65,2087,4511,1224,7950,21145,21240,49229
2008,5,4,88401,62536,28730,64423,82749,1730.65,4344,1188,2795,7478,15880,20413,9744
2008,5,5,97577,18235,66075,12627,15819,1730.65,2168,3990,1318,7842,87905,16547,11709
2008,5,6,7071,11345,66059,14030,85315,1730.65,548,3714,1091,5750,54488,15191,3557
2008,5,7,90095,28834,15781,52890,65410,1730.65,4655,4337,1246,8354,91963,48416,31661
2008,5,8,83790,65485,22408,90298,73327,1730.65,1845,1748,3009,9255,10778,39675,26665
2008,5,9,59164,62400,29743,25255,42751,1730.65,1797,2844,4415,5164,16750,44825,34231
2008,5,10,70591,8093,90515,53189,80174,1730.65,1605,1290,4314,5974,70612,15998,32479
2008,5,11,17029,43810,50741,71390,99418,1730.65,1065,3580,3918,7159,12598,33020,11519
2008,5,12,41390,6985,32217,70806,45915,1730.65,1982,2856,3746,8848,86044,38919,34302
2008,5,13,71327,37650,35587,51993,28014,1730.65,984,1394,2712,6725,49135,32129,22552
2008,5,14,34596,76553,40711,74866,33712,1730.65,2885,1453,4233,7094,62258,26499,7250
2008,5,15,40756,60593,59356,99502,49441,1730.65,4772,2119,4401,5894,89111,43767,45401
2008,5,16,29263,11449,21514,11975,68174,1730.65,4104,2768,2201,9398,93986,30912,20649
2008,5,17,24768,51872,72366,89001,58326,1730.65,1852,4080,2919,9726,14933,43712,1962
2008,5,18,36608,86058,47184,52362,76417,1730.65,1128,2030,4094,7641,34005,48619,2647
2008,5,19,88290,44462,51389,51843,95628,1730.65,4107,1606,3597,7824,25746,38274,11727
2008,5,20,5153,57599,3707,49424,65159,1730.65,3135,3117,4697,6670,70478,47465,18640
2008,5,21,59318,66607,19497,39764,600,1730.65,3383,1998,4314,6123,57083,19892,19854
2008,5,22,17850,22543,46688,47799,60368,1730.65,1073,1048,2736,9779,14942,27894,38786
2008,5,23,74772,74431,46012,79469,97453,1730.65,3285,3121,4448,9133,12885,16400,16491
2008,5,24,98987,17621,21642,13301,73744,1730.65,3241,2944,2619,6280,55742,27986,45077
2008,5,25,75067,8168,59858,37803,47948,1730.65,696,4070,1933,8059,34890,29386,41152
2008,5,26,60902,28176,52508,60351,57310,1730.65,1750,1295,4364,9496,69596,39459,31745
2008,5,27,9820,9190,97404,27439,95471,1730.65,1776,1888,2665,6562,24690,41964,19499
2008,5,28,89138,6739,81035,71071,51150,1730.65,1808,2051,4100,9316,88753,17761,15925
2008,5,29,1061,81856,74057,16778,96599,1730.65,1236,2769,4194,7290,50208,31016,10005
2008,5,30,73139,88337,67905,67156,86323,1730.65,4120,1866,2036,5238,62881,33185,8947
2008,5,31,22432,29691,11589,82884,65359,1730.65,644,2770,2196,8486,99547,45146,1398
2008,6,1,5785,17917,36604,25777,84477,1701.9,542,2812,1875,9714,59134,27173,33972
2008,6,2,91542,50946,75562,98049,13828,1701.9,1831,4869,1687,9714,25227,37028,25099
2008,6,3,36711,7998,85578,27763,23898,1701.9,714,4681,4991,8126,71809,49467,47076
2008,6,4,82098,87076,72281,325,69497,1701.9,3849,1038,3712,9410,75438,28891,47767
2008,6,5,94510,12270,88761,97549,48336,1701.9,928,1750,3336,6505,29159,12233,13988
2008,6,6,83582,24332,91915,14925,88810,1701.9,4392,1824,2150,6058,87583,36647,30076
2008,6,7,67143,31434,14038,65855,50844,1701.9,4745,1704,3096,9857,59252,16431,5828
2008,6,8,13845,60182,67829,52182,63039,1701.9,4414,2971,2670,5372,77896,26480,46988
2008,6,9,2757,8641,13740,86260,11665,1701.9,4258,1334,2755,9647,61013,49951,1323
2008,6,10,75475,72111,61656,9923,71969,1701.9,1353,2164,3793,8678,70697,26831,37261
2008,6,11,57521,85113,39804,95192,24146,1701.9,1671,3253,2691,7078,29512,17450,34052
2008,6,12,53085,68771,49514,85841,38418,1701.9,2143,1002,1394,5110,40165,14674,26879
2008,6,13,17411,16519,5826,47556,93404,1701.9,4387,1858,2987,8822,46115,18484,26524
2008,6,14,14594,84139,61738,57285,35901,1701.9,2991,1374,1372,7722,15066,31142,41251
2008,6,15,37088,9672,61386,52429,89823,1701.9,2441,3584,4421,9246,71140,27825,1552
2008,6,16,87494,11880,78750,65481,92422,1701.9,3964,3366,1706,8246,97002,43958,41217
2008,6,17,69657,24994,99295,46029,35202,1701.9,3522,2288,2846,9826,41068,39020,23176
2008,6,18,72812,13510,62606,7233,24481,1701.9,1409,1973,1976,5366,93806,20749,1718
2008,6,19,87727,94123,94116,45785,56177,1701.9,4742,1674,2462,5389,88213,17663,41118
2008,6,20,78565,81736,39953,27763,52996,1701.9,1783,1622,2234,5740,49391,13782,47373
2008,6,21,95838,801,80040,57814,47312,1701.9,3562,1494,4320,9029,97174,40496,23846
2008,6,22,46499,53269,82682,78961,8658,1701.9,1623,3573,1362,5864,47688,38329,37247
2008,6,23,16653,14472,80488,43887,60212,1701.9,600,2400,1368,5639,30213,27990,29879
2008,6,24,65838,75128,29380,50158,30509,1701.9,2005,2006,4822,9686,72318,19354,26554
2008,6,25,93285,35294,24758,78619,54574,1701.9,3299,1225,1916,7582,15111,13479,22446
2008,6,26,60018,27064,35880,90697,19055,1701.9,758,4891,3923,8844,51400,20783,32445
2008,6,27,57324,58407,97790,37146,64445,1701.9,3328,2729,1752,6180,52699,26325,36460
2008,6,28,55531,85999,47551,58799,16137,1701.9,3629,1153,1076,6950,83201,41483,29014
2008,6,29,89657,68240,26375,63580,99010,1701.9,4362,2684,2533,8503,26181,16977,27776
2008,6,30,84963,84510,74707,6716,67596,1701.9,4392,4477,4755,6943,14628,12244,27406
2008,7,1,69610,38398,48386,60471,37952,1674.9,534,2542,2594,8694,37903,26721,39869
2008,7,2,30773,10588,79255,29277,36769,1674.9,590,1278,2290,7324,10460,14696,46233
2008,7,3,53051,61055,60804,16346,92035,1674.9,3653,1644,2797,7038,38466,32100,23048
2008,7,4,13259,4945,54643,45854,35003,1674.9,3926,2127,4485,8181,11403,12518,42547
2008,7,5,64414,58346,93885,51704,12004,1674.9,2751,2006,2867,9907,97750,10102,15462
2008,7,6,82955,56404,62899,77104,79795,1674.9,4203,3052,2660,6646,55257,24015,17717
2008,7,7,72745,44185,56143,8582,12366,1674.9,1187,3130,2242,5071,61185,17010,17546
2008,7,8,6885,60290,35651,16105,20197,1674.9,2358,4502,4804,6608,96606,19598,33401
2008,7,9,14325,22162,79003,36985,2360,1674.9,999,1455,4796,7141,12022,23513,34261
2008,7,10,51039,81225,16644,9634,72649,1674.9,3878,1778,4469,5881,11988,41017,44181
2008,7,11,65634,45699,10521,71790,42307,1674.9,2739,2982,1288,6742,19944,14351,23479
2008,7,12,87355,37319,55807,98503,20813,1674.9,2015,3202,3420,5010,97835,42420,22196
2008,7,13,49191,78067,38305,20013,93948,1674.9,1029,1874,3695,7901,47722,21002,16646
2008,7,14,61380,5462,43985,23372,58556,1674.9,2722,2261,3974,7066,60763,44786,20304
2008,7,15,15725,99131,32989,85497,54141,1674.9,2916,4683,2006,5154,39695,35541,47177
2008,7,16,65570,67077,11474,94266,4979,1674.9,544,2709,2361,5603,12170,11842,25548
2008,7,17,12260,93803,34531,36234,37332,1674.9,1019,4407,1562,5894,54903,14916,45294
2008,7,18,93888,99172,952,19130,81744,1674.9,4670,2313,4075,5002,41578,45405,6999
2008,7,19,58044,23198,28115,55405,65153,1674.9,2673,2411,2997,8555,13644,31680,34196
2008,7,20,73849,11016,51088,977,57728,1674.9,893,1614,1513,6844,87096,19609,22343
2008,7,21,23844,41767,66923,64271,40615,1674.9,4675,1270,4401,8292,86766,29553,24853
2008,7,22,88337,14440,6966,32687,92995,1674.9,4366,3195,4329,7254,84171,22056,36962
2008,7,23,20501,66417,90023,42015,49614,1674.9,1623,3456,1966,9804,54078,42203,27119
2008,7,24,69750,63754,7214,34151,17895,1674.9,510,2583,4771,6754,55269,17766,43981
2008,7,25,40335,85988,17314,21016,84146,1674.9,4423,4646,1220,9445,46660,14582,17837
2008,7,26,42917,24636,40027,94506,69533,1674.9,1708,1276,4209,7854,12280,42103,44105
2008,7,27,87903,86191,31039,12674,89564,1674.9,1791,1249,3647,7446,83616,22792,36308
2008,7,28,14646,43040,77439,15251,8837,1674.9,946,1752,1510,5494,62609,15654,40451
2008,7,29,15951,49319,6603,90160,59593,1674.9,3614,3846,3928,9653,92871,19402,12738
2008,7,30,32313,56016,67445,20960,36472,1674.9,902,2468,4099,7798,82718,19287,1061
2008,7,31,44346,64539,71041,25783,86385,1674.9,1752,2334,4319,6718,92493,17832,33650
2008,8,1,91109,39110,11373,37114,31982,3099.74,4425,2996,1363,6737,40819,17423,32568
2008,8,2,16842,8289,77875,37088,7359,3099.74,1432,1897,4553,7215,74633,34555,47162
2008,8,3,320,76969,33875,83674,85814,3099.74,1117,3273,4599,7692,30386,46580,9139
2008,8,4,56409,16165,929,72772,22902,3099.74,1546,1094,1388,8850,93181,23746,41749
2008,8,5,47935,90967,61996,32488,14534,3099.74,2042,4852,4949,7269,14877,15762,36630
2008,8,6,42760,10996,9037,7359,34837,3099.74,592,2597,1938,9822,80368,11191,5775
2008,8,7,62968,36916,83638,45708,87688,3099.74,4454,1252,1986,7801,68109,15022,43172
2008,8,8,50783,51504,46227,80732,85125,3099.74,1494,2883,2098,7558,51594,23287,11104
2008,8,9,77657,71886,30885,65948,93105,3099.74,2138,2424,4519,7128,34483,18559,11253
2008,8,10,70300,53938,4181,70789,68092,3099.74,2162,3873,1497,8388,99605,41621,38642
2008,8,11,9492,12452,85858,97943,34334,3099.74,1229,1989,1386,8482,77936,35144,3804
2008,8,12,79718,71428,23921,44238,64908,3099.74,2796,1558,3693,6666,38698,13136,8405
2008,8,13,21971,40861,32011,94820,5601,3099.74,1440,1606,1702,8649,13033,44751,47968
2008,8,14,92453,50615,23093,34493,2728,3099.74,989,2445,1350,6261,43034,20067,17382
2008,8,15,84666,72183,21626,29712,5511,3099.74,2847,3832,2535,9724,38651,39487,26676
2008,8,16,39177,91445,54579,99595,30094,3099.74,4345,3898,1870,7590,89742,14662,33965
2008,8,17,51172,92084,52456,56332,18346,3099.74,2750,4362,2671,5886,49073,39533,45490
2008,8,18,57403,8274,33367,91290,99483,3099.74,776,3659,3461,6854,38253,19824,22018
2008,8,19,2023,48952,65158,52954,82742,3099.74,1611,1086,3335,5418,13200,31680,21252
2008,8,20,70908,65698,1043,54931,46425,3099.74,4463,3826,4741,7829,95115,40575,16469
2008,8,21,66200,25892,29235,46013,27598,3099.74,2271,4620,2791,7428,98925,15532,17489
2008,8,22,8681,5537,65797,88368,80955,3099.74,902,3213,4440,7441,23143,17216,38744
2008,8,23,70262,83959,21043,61355,78141,3099.74,1930,4339,4752,9382,13416,18701,32510
2008,8,24,65005,78976,64674,97796,32756,3099.74,3327,2787,1974,5475,46154,16440,13599
2008,8,25,571,32554,51006,71363,36348,3099.74,3578,1608,4459,5972,84315,10426,40501
2008,8,26,58482,36246,13291,33234,33762,3099.74,3287,3766,3968,5930,96561,48076,19994
2008,8,27,96560,26242,5864,82046,38069,3099.74,4838,4991,1856,5843,26353,37270,2019
2008,8,28,22697,14933,60232,97156,57257,3099.74,1106,1486,1592,9396,65323,30904,44547
2008,8,29,15742,49963,29671,31063,82924,3099.74,4138,4482,1486,5001,77879,39597,42585
2008,8,30,53372,59070,94589,54296,91266,3099.74,1565,3961,2226,7214,11116,18974,20943
2008,8,31,12695,93575,41573,93486,89323,3099.74,742,1158,3210,6742,36125,22485,23249
2008,9,1,31616,68320,14526,16618,46200,1956.87,1340,1102,1158,5150,12885,36005,4124
2008,9,2,48554,26847,54584,16702,37963,1956.87,4396,2888,1990,9233,37210,11590,30419
2008,9,3,79976,42275,51154,66741,94752,1956.87,1088,1367,1958,6966,59336,18066,23639
2008,9,4,97442,62029,76130,62505,2665,1956.87,3510,2569,1732,9445,10102,20176,39016
2008,9,5,99864,30019,18065,38207,85605,1956.87,4796,1168,2549,7301,32319,17314,5276
2008,9,6,90941,44761,35020,82899,71727,1956.87,2407,1048,2736,7082,48023,41752,10708
2008,9,7,2552,12886,75674,34766,32332,1956.87,4941,2194,1314,6020,70400,41918,26296
2008,9,8,78281,86550,73850,92182,53851,1956.87,2186,1142,2281,8557,44040,10728,22522
2008,9,9,79266,97800,57231,68354,27689,1956.87,910,1591,4491,8550,81356,16822,5254
2008,9,10,28426,86298,15369,51092,25656,1956.87,3009,1178,3670,6432,28821,17754,2122
2008,9,11,55733,46008,20016,39366,14565,1956.87,1076,1518,3207,8306,78534,22247,30408
2008,9,12,89912,54992,68839,24403,7122,1956.87,1224,1104,4196,5900,86638,44851,16548
2008,9,13,25067,46001,31492,30089,95564,1956.87,3960,1295,1319,5327,14034,37235,10313
2008,9,14,5736,34441,47418,295,2747,1956.87,3893,2657,2295,7731,33412,20768,42304
2008,9,15,90631,24637,72668,59828,47582,1956.87,4678,3999,1658,6169,19087,33573,25659
2008,9,16,62834,24401,1221,69153,49728,1956.87,2740,1814,2672,5334,88460,11770,8233
2008,9,17,28813,27354,54428,26108,51438,1956.87,3228,2067,3828,5895,15222,42761,4192
2008,9,18,11554,72926,98114,49564,75447,1956.87,3136,3280,2952,8722,23784,24032,17201
2008,9,19,8941,46525,95847,51613,16682,1956.87,3382,2006,3012,8334,87953,29449,1330
2008,9,20,88354,51182,21518,33534,3430,1956.87,2647,4982,2688,6150,80898,38135,39764
2008,9,21,74313,64035,26416,32266,64744,1956.87,2649,3683,1724,8495,41648,29757,1670
2008,9,22,69155,55031,91604,13520,55545,1956.87,4320,1030,3442,6766,10135,16871,45910
2008,9,23,70602,52783,98207,99642,9895,1956.87,2776,4207,4490,8838,32824,24233,29105
2008,9,24,97096,5474,14270,10172,90321,1956.87,4928,1664,2299,7884,11406,32844,5918
2008,9,25,43794,15019,59447,7236,45857,1956.87,928,2809,2364,8665,48802,48610,19582
2008,9,26,67770,52932,49170,43612,83475,1956.87,2845,1148,3818,8486,90740,10491,31994
2008,9,27,54384,47022,86319,81683,11258,1956.87,4526,1910,3386,5334,78637,35594,8369
2008,9,28,9907,69097,34756,48623,74114,1956.87,2232,3234,1489,6402,14838,36315,33559
2008,9,29,44748,86044,33238,48567,84510,1956.87,828,3892,2350,6938,20574,48607,23978
2008,9,30,70096,1454,70010,9834,41778,1956.87,866,1683,4095,6166,10070,16428,48648
2008,10,1,97539,66444,66583,43941,68290,1774,3687,4332,1135,7220,38841,26464,2899
2008,10,2,29015,94086,80168,7094,14661,1774,3540,1113,3784,6758,57890,13783,28775
2008,10,3,98803,25927,64231,45338,26232,1774,4079,1038,1950,5661,13526,23524,22440
2008,10,4,44912,89102,94210,81047,59059,1774,3863,4425,3488,8070,11518,16306,49403
2008,10,5,32805,21412,90614,97941,24786,1774,3075,4939,1572,9254,85276,17013,14856
2008,10,6,64746,60708,73487,19981,2722,1774,4857,3984,4353,6838,45031,38411,23901
2008,10,7,19821,18895,42837,79661,72925,1774,4160,2080,2118,9556,36373,33255,20708
2008,10,8,25982,64449,89547,16763,73107,1774,538,4204,3234,7238,90536,37307,41175
2008,10,9,97515,50394,51292,93220,37164,1774,1630,3336,1568,6622,52996,20844,46323
2008,10,10,77879,23510,59278,86349,84635,1774,4603,1240,1450,5501,27378,49557,45651
2008,10,11,33028,77506,3762,1262,17472,1774,3568,1337,1043,9860,24556,14558,44298
2008,10,12,52535,72540,87895,84104,79711,1774,1299,2588,1514,9366,43936,15386,7244
2008,10,13,76227,79892,76003,69030,21745,1774,3586,4771,2237,8699,56033,31061,19733
2008,10,14,49349,44602,62399,26744,814,1774,1302,3348,4494,9196,53803,39204,36956
2008,10,15,2792,75103,13145,83544,72032,1774,574,4609,3323,7636,33638,25067,23433
2008,10,16,77369,68577,46191,90958,7276,1774,2018,2976,3177,8844,99719,30342,2224
2008,10,17,87725,41022,33691,63571,86571,1774,4126,4361,1230,9110,89257,17331,3846
2008,10,18,5703,70892,48293,75378,28528,1774,1796,1800,1024,5982,96852,24135,31932
2008,10,19,31563,18872,47112,94740,19641,1774,718,2364,4204,5124,87286,14262,46831
2008,10,20,28970,6413,12840,40622,55035,1774,4304,2088,4339,5204,52465,17866,2097
2008,10,21,54529,19262,40114,21388,48600,1774,1874,1358,2189,5337,91252,16372,36967
2008,10,22,22169,66335,31898,42725,7811,1774,4850,3131,1947,5388,93753,46981,19184
2008,10,23,81139,18058,74070,70478,90655,1774,4696,1534,3499,9628,99274,27098,42887
2008,10,24,98128,11149,7261,70317,86487,1774,4849,1014,1198,6746,67730,39008,48513
2008,10,25,45930,33933,42141,87877,96622,1774,1209,2759,1238,5278,64589,10957,2246
2008,10,26,34517,69286,38844,13016,14095,1774,982,2222,4266,7462,98890,16902,38118
2008,10,27,78591,93741,77111,76142,20487,1774,1501,2768,1062,7292,86996,16204,11193
2008,10,28,92239,88207,2210,62542,79837,1774,4850,4353,1083,8693,27368,16529,16799
2008,10,29,33164,83835,78752,98782,47561,1774,885,2503,2734,8704,18644,24572,43995
2008,10,30,5540,146,23693,17016,40140,1774,966,2377,1018,7321,94918,45083,10690
2008,10,31,94120,51121,25789,46555,46167,1774,3084,4329,3343,8187,78110,17256,19510
2008,11,1,28996,59760,6268,73343,78404,2336.73,962,4900,1778,9022,35039,47925,47193
2008,11,2,53713,67418,13173,81035,78688,2336.73,1505,1160,1614,8834,92326,36257,24609
2008,11,3,67497,71656,89602,92036,49766,2336.73,569,1942,2968,6386,84806,27723,23210
2008,11,4,80381,80040,88976,67618,8640,2336.73,542,2351,2784,8715,59737,11322,24016
2008,11,5,19676,67596,48984,86424,22008,2336.73,2681,1720,2964,8634,97890,29081,41310
2008,11,6,51844,24812,90546,51164,58001,2336.73,982,4732,1742,8436,38701,46733,25352
2008,11,7,58229,4245,75438,82365,99312,2336.73,782,1382,2769,8352,21761,41128,35175
2008,11,8,75482,44443,46984,4798,89429,2336.73,954,1271,1037,7128,17582,10389,11227
2008,11,9,82481,54025,31475,70575,88239,2336.73,3660,2818,1552,9097,61535,12878,20176
2008,11,10,10624,46724,41773,29746,80895,2336.73,873,2727,4328,8428,93877,13757,13535
2008,11,11,95436,94109,71381,97825,1237,2336.73,4566,1238,4191,9598,86995,38781,30168
2008,11,12,92568,70656,17953,99692,46105,2336.73,1125,1727,2562,7898,86472,23456,29488
2008,11,13,27785,73699,12537,52113,7908,2336.73,869,4694,1873,7250,17518,34461,6414
2008,11,14,33770,8437,50883,84313,30829,2336.73,3094,4748,4884,7398,39439,37340,4230
2008,11,15,53238,61917,44068,95800,9815,2336.73,607,2598,1942,8143,12136,44849,46893
2008,11,16,70909,88285,80896,87782,41887,2336.73,3595,1320,3202,9477,59968,16150,48414
2008,11,17,43707,99415,10131,84943,73165,2336.73,2282,1401,2838,5412,22200,37652,15922
2008,11,18,95946,57808,91604,32888,22304,2336.73,4088,3211,2302,9976,97345,44189,14019
2008,11,19,89750,35941,36197,12952,41770,2336.73,3333,1930,1930,9816,86769,35094,12517
2008,11,20,75738,75404,27848,3576,8105,2336.73,2580,1638,4207,5535,53289,46510,1846
2008,11,21,79554,63731,56074,98208,38714,2336.73,3748,4814,4358,9900,57765,31127,3419
2008,11,22,7462,57452,32955,35745,67268,2336.73,2190,3004,1478,5038,46580,35935,36076
2008,11,23,31438,20513,56338,55645,86048,2336.73,3506,1210,1060,9170,80159,44774,25979
2008,11,24,44351,38909,89589,33710,33854,2336.73,1188,2666,2509,8070,93410,19134,13707
2008,11,25,66571,30602,64133,94402,95640,2336.73,682,2076,2576,6060,99073,33623,27065
2008,11,26,45356,33932,15576,51417,8512,2336.73,2542,4214,4643,8482,19275,34848,45736
2008,11,27,82189,16816,42515,19698,47311,2336.73,825,1934,2878,9926,24634,44869,2278
2008,11,28,48375,71323,38298,95952,90700,2336.73,926,1054,1302,6038,87470,46165,37371
2008,11,29,73590,13,65380,24585,18496,2336.73,4432,2035,2822,8298,53085,15132,1007
2008,11,30,20576,93911,11718,19806,15221,2336.73,4674,3595,4025,5954,75898,31076,2704
2008,12,1,21825,67132,94349,99679,54602,1729.74,3267,1942,3597,8416,11636,39604,6867
2008,12,2,39988,22849,7427,8287,92286,1729.74,882,2548,1266,5019,17768,13354,38911
2008,12,3,96046,97716,93710,65370,89966,1729.74,2064,1790,3268,5538,27820,29222,24786
2008,12,4,89631,17441,50189,78229,31644,1729.74,4184,1631,1678,6470,96269,15386,22354
2008,12,5,80521,41483,6388,97501,22854,1729.74,2184,3899,3223,7245,10070,44540,40508
2008,12,6,18383,72685,72683,26652,55450,1729.74,873,1431,4295,9682,56011,15938,1018
2008,12,7,44767,40196,53922,56320,31806,1729.74,662,3678,3025,6545,42530,30878,1598
2008,12,8,7054,9715,66130,61629,86960,1729.74,1168,1398,1582,5203,31993,27587,16751
2008,12,9,95707,54219,5372,30002,26632,1729.74,2291,1397,1578,6213,44068,49735,11383
2008,12,10,32756,4228,94766,40781,87125,1729.74,3011,1068,2010,8290,72157,10614,37297
2008,12,11,37243,94679,55665,9382,89882,1729.74,1968,1939,3227,9386,48292,34858,4010
2008,12,12,20075,60584,72608,38005,43149,1729.74,2739,1818,2254,8857,16684,24379,16676
2008,12,13,52506,4696,34909,99516,75189,1729.74,1189,2430,4448,7442,21811,40681,23419
2008,12,14,25863,75133,42621,442,33824,1729.74,1651,3897,2847,8526,91901,10996,40913
