year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,10,31734,47732,36099,81733,97412,1775.21,4724,1608,4894,7222,70641,18498,28573
2017,2,11,51320,85206,44803,60150,99533,1775.21,889,1226,2959,9872,65733,30165,39793
2017,2,12,80543,94124,35129,4292,54852,1775.21,1305,1585,3279,8755,84669,27043,15549
2017,2,13,77328,65747,14195,88574,87545,1775.21,3191,3864,1392,8700,15365,35924,34836
2017,2,14,44138,97607,21533,8450,7479,1775.21,3614,4372,4092,7494,17336,18944,3618
2017,2,15,39291,71321,71882,68923,70077,1775.21,2317,3755,3648,6511,52329,26193,6551
2017,2,16,11348,95521,65058,14092,16218,1775.21,822,1706,4380,7900,85155,18210,46775
2017,2,17,57871,23771,22583,71963,97513,1775.21,2258,3155,1106,9139,22077,21697,47598
2017,2,18,2043,50747,85454,40691,77258,1775.21,1883,4956,1006,8292,19048,32223,4135
2017,2,19,61419,35417,58930,55799,89669,1775.21,730,2538,4207,9294,35853,48071,44086
2017,2,20,93244,93112,51227,28514,22252,1775.21,1562,4293,1634,8367,81335,34011,39656
2017,2,21,22502,48220,38968,88508,12864,1775.21,2082,4282,4783,6012,46432,15804,24368
2017,2,22,6450,36794,63343,90657,66088,1775.21,3727,4331,3659,9954,16814,47262,15548
2017,2,23,45962,70759,87908,2716,55479,1775.21,1726,2979,3813,8210,82839,46677,19243
2017,2,24,66414,69922,20960,92549,32286,1775.21,3352,1526,1082,8047,45742,11934,17392
2017,2,25,3595,34471,78660,28606,90777,1775.21,867,3089,4965,8694,55804,41795,32856
2017,2,26,49370,8883,19776,83183,929,1775.21,4859,3693,1982,7170,76241,15538,18967
2017,2,27,50915,947,8964,87803,88994,1775.21,778,3939,1066,9437,37545,12656,4707
2017,2,28,68645,29765,65746,54963,9892,1775.21,1757,4260,1784,5778,58794,47712,37903
2017,3,1,5007,31406,73443,88529,24000,1672.58,4442,4945,1282,7245,30290,14690,27320
2017,3,2,34376,39230,12869,3814,76775,1672.58,3809,2891,3974,7552,32782,11876,41877
2017,3,3,56882,8395,25013,89766,67189,1672.58,2968,3546,1834,5670,77075,10833,39078
2017,3,4,58730,32870,2131,11364,76467,1672.58,3704,1694,1650,7924,31007,14776,32421
2017,3,5,89802,19817,4020,13776,79941,1672.58,2003,1821,1547,7015,42938,45088,36802
2017,3,6,22445,907,33635,59280,32317,1672.58,966,2397,4931,8595,18761,36397,27062
2017,3,7,71016,53818,63592,59018,1742,1672.58,614,1542,1544,8340,21669,27059,44599
2017,3,8,97320,30025,80233,58867,63393,1672.58,622,1682,1746,7892,45115,22745,23171
2017,3,9,97355,81581,96496,57286,20176,1672.58,710,2542,1730,9978,66560,37166,15257
2017,3,10,930,6707,95062,48049,67224,1672.58,926,4542,3107,5339,39761,26499,33083
2017,3,11,94862,60068,28688,35291,14009,1672.58,4388,1363,1735,7235,85000,41910,23804
2017,3,12,68844,11388,99453,54269,1367,1672.58,1434,2295,1718,5704,50343,22646,32365
2017,3,13,85931,41803,37189,49038,13494,1672.58,1888,3354,2017,6927,59997,17377,26950
2017,3,14,27083,738,95093,98818,37973,1672.58,2079,1815,2832,5778,61083,18406,46446
2017,3,15,5249,18870,27846,10672,71718,1672.58,3317,2647,1342,6857,23036,49835,44541
2017,3,16,30160,31277,58191,67177,68204,1672.58,905,1174,1134,5998,10455,23248,34540
2017,3,17,42444,33888,96416,66628,56772,1672.58,2178,3371,1367,8438,10798,14436,7499
2017,3,18,14565,88712,22084,50907,41922,1672.58,2094,2080,2747,5284,55608,27303,11472
2017,3,19,26176,6514,88942,77804,68864,1672.58,2403,2658,3283,7646,94286,12822,49397
2017,3,20,37669,86465,84779,30388,22840,1672.58,4824,3755,1958,6528,21014,37157,40173
2017,3,21,94732,38109,25590,3831,29745,1672.58,1133,1848,2710,5366,33722,22926,31198
2017,3,22,85824,1126,585,35459,81296,1672.58,1865,3963,2686,6000,49350,36878,44871
2017,3,23,49520,44175,90634,44756,77435,1672.58,3264,3517,1107,6870,92347,45851,11648
2017,3,24,21403,73482,51771,25466,59908,1672.58,3391,2082,2969,8975,97541,10006,1845
2017,3,25,10199,55759,19580,24237,15106,1672.58,1114,4624,4456,8100,25732,23242,18931
2017,3,26,96100,40349,11760,62208,80555,1672.58,3058,1956,3940,6181,43773,20199,4108
2017,3,27,28026,42165,32283,47348,57493,1672.58,2963,2690,3285,7800,16566,33390,46176
2017,3,28,52826,85746,14367,98634,53846,1672.58,1876,4944,1818,9987,28503,11001,40099
2017,3,29,70447,86563,79310,64387,29096,1672.58,938,3472,1599,6450,37171,39091,23084
2017,3,30,45748,85136,23134,64033,85383,1672.58,3774,3207,2157,8140,53192,37354,31413
2017,3,31,68240,91421,37299,65039,41409,1672.58,1039,1854,1238,6830,92593,14163,32155
2017,4,1,43532,87636,26384,43104,41160,1492.77,3850,2646,4960,9234,28028,10926,31827
2017,4,2,83009,82588,69882,11149,35780,1492.77,739,2200,1780,6286,68608,18792,23588
2017,4,3,86817,96815,94460,8518,89408,1492.77,4652,4290,2610,9578,92393,15106,8623
2017,4,4,10567,81244,96416,15527,50478,1492.77,4602,3485,2030,6750,60986,18332,24444
2017,4,5,44423,56726,86362,71660,17504,1492.77,1051,1352,3136,5510,45540,23895,21322
2017,4,6,486,31546,23187,13096,43933,1492.77,3216,4498,3175,5983,86376,30004,15580
2017,4,7,36779,70979,29843,60161,41814,1492.77,4321,1235,3905,8170,74247,31408,40829
2017,4,8,93357,55299,18433,77845,30809,1492.77,3092,2645,1044,7630,77092,39450,13973
2017,4,9,39562,60309,10301,52737,72644,1492.77,4093,4421,4007,8935,69581,42173,13030
2017,4,10,86116,5256,44761,50021,27291,1492.77,2781,1998,4305,6213,31195,21466,19008
2017,4,11,30186,99288,69112,25704,6918,1492.77,1505,1478,2864,8157,15567,45508,46205
2017,4,12,21187,81013,4930,21547,59948,1492.77,3719,2414,1118,8479,12434,23408,40864
2017,4,13,43840,60216,60407,34497,26429,1492.77,962,2966,2240,5734,98669,30509,41602
2017,4,14,3983,96527,93341,26847,21036,1492.77,3706,2222,1271,9988,63768,16218,25260
2017,4,15,50852,43840,44985,63322,68671,1492.77,1729,2509,3986,6984,63358,10414,7419
2017,4,16,71442,19321,33381,95034,77099,1492.77,543,1080,1279,8883,24279,32315,48402
2017,4,17,44143,62986,24538,50414,22974,1492.77,2983,1478,3496,7967,53497,33518,4658
2017,4,18,51738,56579,62381,85724,36419,1492.77,2490,4211,1410,5870,19244,38509,25739
2017,4,19,60625,44788,35942,21904,80023,1492.77,4218,1042,4558,5107,14572,28883,10221
2017,4,20,49765,56617,69061,14613,50936,1492.77,4483,2673,1840,6863,19022,48258,38910
2017,4,21,52602,67239,72470,14012,79462,1492.77,3872,1510,4205,9638,78340,15579,8066
2017,4,22,81387,82560,6097,20945,44019,1492.77,4828,1150,4994,5240,24747,20929,13378
2017,4,23,24150,5583,39955,52342,32446,1492.77,599,1398,1941,9420,31762,41402,44704
2017,4,24,13839,635,47840,83044,21801,1492.77,3622,3187,1606,8630,24131,19109,26181
2017,4,25,84449,23960,79245,70795,25552,1492.77,3075,1053,1862,8030,18394,24724,20345
2017,4,26,9086,18995,76123,21027,24767,1492.77,3781,3604,4871,5954,37999,46671,7885
2017,4,27,19153,2975,49859,60596,74045,1492.77,4705,4844,4301,5301,61990,39853,23991
2017,4,28,45646,70067,5907,87925,34449,1492.77,2648,3533,4646,5122,80911,12390,40653
2017,4,29,63008,26045,55722,87879,35370,1492.77,4549,4521,3047,6150,31469,13802,10074
2017,4,30,74751,61175,94641,5404,86476,1492.77,1608,3473,3048,7742,36397,43848,6631
2017,5,1,15398,37382,518,70520,34646,1582.19,4878,2041,3356,8226,12410,33429,1283
2017,5,2,88659,83285,12829,5771,14754,1582.19,1872,2279,2263,9130,95106,16374,32624
2017,5,3,80237,43580,43295,64103,96329,1582.19,3621,3077,2228,5491,98597,41873,3496
2017,5,4,6774,64828,35268,96482,18937,1582.19,1262,3946,1932,9090,29716,12066,47678
2017,5,5,41715,26589,54346,85330,28864,1582.19,575,4099,4383,5222,89554,22064,49453
2017,5,6,98718,94528,50142,5946,19,1582.19,4171,1792,4918,9438,19625,48854,15091
2017,5,7,63468,15889,72801,10782,41331,1582.19,2847,4396,1854,7100,84726,40671,2517
2017,5,8,9350,86654,16124,18733,48228,1582.19,796,3296,1702,7290,85594,14902,5678
2017,5,9,72381,49766,23368,2299,65556,1582.19,2504,4022,1926,5014,56155,16563,42993
2017,5,10,59173,29004,15960,4629,88901,1582.19,1652,3249,3691,7775,16981,18270,17038
2017,5,11,33453,74131,31568,33657,81421,1582.19,3879,1286,3278,7206,72451,15185,17162
2017,5,12,16592,56308,10560,91824,96613,1582.19,4738,2136,2070,5654,93117,15670,16716
2017,5,13,57736,4770,15572,77779,32545,1582.19,1049,2348,3034,7946,16004,20806,32553
2017,5,14,27482,66237,90960,27112,39835,1582.19,2296,2777,1069,5720,80953,49033,29763
2017,5,15,85923,5692,37523,14345,62742,1582.19,1666,1938,1760,7237,14607,10646,46992
2017,5,16,96143,77009,83005,19177,70977,1582.19,1335,4809,2948,7294,41920,16570,15361
2017,5,17,43409,50569,26913,95830,69777,1582.19,4863,1406,4909,8737,86395,42650,24218
2017,5,18,45729,18062,29480,13841,65300,1582.19,4496,1441,2447,7714,80617,24776,10440
2017,5,19,29213,53305,39586,43514,599,1582.19,2648,1462,3426,9130,56188,18202,47859
2017,5,20,65131,17404,90254,95040,16141,1582.19,4041,3220,4709,9873,92060,26360,26649
2017,5,21,10313,22909,37802,47760,36761,1582.19,3887,2324,3075,8473,25837,10062,34772
2017,5,22,26332,23486,65385,91110,64399,1582.19,4312,4528,1338,5917,40919,37819,37925
2017,5,23,8918,61313,66040,19979,11186,1582.19,1339,2849,2359,8290,15758,34119,24452
2017,5,24,85264,90849,32797,73340,19322,1582.19,4717,2004,2119,6453,53114,12869,8634
2017,5,25,14379,78779,92398,86058,11048,1582.19,946,4964,4628,5250,39942,22166,33317
2017,5,26,47073,52634,60016,44432,3127,1582.19,4903,3389,4177,7699,61728,19430,11977
2017,5,27,2685,72798,66856,84804,49252,1582.19,4024,3629,1451,6421,49686,42498,36322
2017,5,28,6090,56268,62463,719,28889,1582.19,4236,1930,1390,9251,36743,24516,18757
2017,5,29,77581,47999,79258,46758,92050,1582.19,2959,4734,1150,9638,79537,29386,7339
2017,5,30,87488,43563,43016,18939,16336,1582.19,1436,2425,1314,8310,39495,10561,9055
2017,5,31,59008,78732,2874,46750,94335,1582.19,2617,3266,3967,6874,51375,46017,5970
2017,6,1,19336,90752,20701,54150,86641,2473.73,1637,1554,3102,9350,62890,18508,1542
2017,6,2,22013,1668,50182,78615,41163,2473.73,2621,1245,4968,5846,30579,35937,10744
2017,6,3,54692,18847,39906,71567,70222,2473.73,2130,4556,4377,5670,60058,46017,2275
2017,6,4,99270,18048,92573,58724,94975,2473.73,2231,3338,3481,7538,11953,30995,21815
2017,6,5,70860,49575,67241,50829,66650,2473.73,1765,1340,3017,6054,18526,19591,14172
2017,6,6,11649,87742,25500,71026,86924,2473.73,3395,1192,4956,5967,44915,14931,35558
2017,6,7,14134,88499,48270,3967,82264,2473.73,4961,3122,1149,8553,20302,18310,10223
2017,6,8,32725,23421,30491,82095,82795,2473.73,1685,4443,3842,7082,81820,30765,6102
2017,6,9,45447,15216,33311,65403,57535,2473.73,1685,1667,3076,9920,91985,31691,44578
2017,6,10,21530,43299,51166,64031,78204,2473.73,3180,1866,1240,7352,18758,44034,21469
2017,6,11,59773,11060,4830,19967,70948,2473.73,2083,1393,3217,6438,81796,25752,36651
2017,6,12,94972,94834,63772,94400,39789,2473.73,1090,2670,1658,7224,41700,43611,22110
2017,6,13,15076,14882,20892,42668,34905,2473.73,1702,4676,2676,7883,30994,28623,30266
2017,6,14,60886,98078,45018,79104,14824,2473.73,1207,1146,2998,5350,36897,44139,43166
2017,6,15,23440,12988,71810,38848,56595,2473.73,3810,3022,3390,6053,30689,13294,13510
2017,6,16,16319,83744,74323,73995,57980,2473.73,3969,3864,1098,7982,14319,14886,21669
2017,6,17,23504,85527,93420,77855,36858,2473.73,3345,1648,4655,5238,31847,32601,30317
2017,6,18,90016,80658,36976,34759,66711,2473.73,4404,4380,2760,8727,73374,25739,34018
2017,6,19,26748,8697,60957,62846,89035,2473.73,502,2538,2154,7084,13498,30363,25276
2017,6,20,70206,95090,7012,46213,55244,2473.73,3814,1610,1746,5789,96368,10346,38860
2017,6,21,16159,10774,18312,83920,15853,2473.73,1010,2599,1558,6646,10900,39416,41687
2017,6,22,94947,35564,18307,72101,75454,2473.73,2463,1326,1491,5826,91871,16182,41403
2017,6,23,64686,87038,69698,555,19179,2473.73,4485,1378,3190,7796,35608,18094,32418
2017,6,24,45835,77971,51643,62569,81290,2473.73,3337,2587,4002,6000,64687,13062,23440
2017,6,25,44399,83503,62819,97242,9329,2473.73,666,1494,3078,5538,14554,27256,4690
2017,6,26,73795,26758,28946,66986,80906,2473.73,2379,3092,3876,6118,11330,13044,14554
2017,6,27,33813,90350,49105,59168,93346,2473.73,4974,4095,3645,5594,51336,39325,30144
2017,6,28,93834,56665,29692,68264,64394,2473.73,520,3188,1302,6606,21525,27330,36964
2017,6,29,55372,13905,20423,30600,74279,2473.73,2116,4442,2784,6220,83609,42481,42435
2017,6,30,66364,59937,96577,96361,82729,2473.73,685,2914,4577,6946,61177,35322,47913
2017,7,1,23050,23511,31470,13868,61388,2261.23,590,1644,1156,6189,82274,38007,8800
2017,7,2,19658,6717,20792,72230,6679,2261.23,4944,1614,4848,5246,65694,24113,13273
2017,7,3,3342,58609,45043,1423,36139,2261.23,1467,4187,1886,7936,89406,31614,30365
2017,7,4,93088,74997,39611,38661,7538,2261.23,3019,2194,4953,5526,99423,13118,21885
2017,7,5,59788,54368,18246,35989,22024,2261.23,878,1490,3900,5143,26787,45038,33940
2017,7,6,35508,79607,70578,5735,63895,2261.23,3701,1981,1332,6632,11993,17750,9985
2017,7,7,31549,55014,2417,76502,35177,2261.23,3132,4963,2559,6377,30951,44583,1841
2017,7,8,46669,91053,36301,5569,12548,2261.23,1958,3055,4046,7536,70141,39292,29440
2017,7,9,63873,40195,96275,15205,33507,2261.23,862,1406,4632,5696,57907,31160,24620
2017,7,10,11036,86040,42477,99947,48769,2261.23,881,1774,1674,7181,17357,19472,39780
2017,7,11,42974,34316,57787,18372,38204,2261.23,2663,2075,4474,9558,33632,34332,44281
2017,7,12,94910,40411,15739,90894,33254,2261.23,2054,1290,1036,7126,60587,41156,23646
2017,7,13,70662,71469,36594,67846,35003,2261.23,2577,2975,4617,6890,96346,18356,20303
2017,7,14,95996,70362,77601,96823,40652,2261.23,1154,1912,1643,6500,42805,10054,11233
2017,7,15,53243,81212,61890,29280,62094,2261.23,880,2755,1648,6770,19510,11650,38829
2017,7,16,93683,94530,55978,14653,46246,2261.23,3825,3592,4037,5730,55414,29688,2324
2017,7,17,79011,86570,31601,47006,66167,2261.23,3253,4408,1969,6494,48687,13558,40758
2017,7,18,81675,35476,99522,8324,58856,2261.23,4973,3890,1003,5951,83542,14506,16475
2017,7,19,94627,73720,32194,33664,25145,2261.23,4703,1022,1066,7655,67511,13398,37608
2017,7,20,68414,15766,76104,56735,58612,2261.23,3500,1174,1617,6054,48609,14670,41143
2017,7,21,39497,34935,20716,50500,77238,2261.23,4100,1864,4328,6293,21879,35824,20610
2017,7,22,60253,67936,56332,50782,45591,2261.23,3827,1450,1928,9930,13794,30923,23843
2017,7,23,57426,26943,87562,50395,49965,2261.23,2219,1634,2456,9286,56311,14694,36171
2017,7,24,76248,96764,52911,70576,69409,2261.23,2752,4661,4076,9083,96794,21019,24790
2017,7,25,19278,20622,67727,91590,36905,2261.23,2512,1372,4462,5302,61075,30778,21169
2017,7,26,62596,79648,86591,50052,18934,2261.23,1097,1518,1017,8024,82108,41777,9254
2017,7,27,75150,4861,87791,50578,296,2261.23,1596,1860,1558,9323,27514,24814,34585
2017,7,28,26844,66379,85496,57658,76452,2261.23,3435,1622,2569,5538,21801,27855,12923
2017,7,29,631,52900,89389,73000,53259,2261.23,4777,4759,2709,5144,95337,18722,21497
2017,7,30,87153,66934,45282,25063,22609,2261.23,1228,1616,1060,6922,23460,31976,39148
2017,7,31,80998,61896,87375,23568,3273,2261.23,2774,1050,3427,7162,93254,31685,9177
2017,8,1,8032,76446,4072,10600,88135,3064.84,4103,1222,1126,5517,94028,14209,13429
2017,8,2,71746,59832,19735,89821,99645,3064.84,817,1539,1789,5958,81164,47317,18064
2017,8,3,28511,17772,75745,52025,11026,3064.84,2035,4057,1886,7458,46008,38361,23783
2017,8,4,97239,76464,59781,72301,48333,3064.84,2861,1382,1344,8947,26249,45988,20161
2017,8,5,57011,97067,23880,28801,24156,3064.84,1117,4017,4166,8214,21042,12918,5044
2017,8,6,41997,84430,85602,58576,51888,3064.84,3288,4126,1562,6146,37778,39108,47962
2017,8,7,9582,90640,9186,55926,79587,3064.84,1913,2949,3852,5792,98101,23007,35435
2017,8,8,47189,24219,42026,86355,58785,3064.84,1546,1570,3848,8499,59355,32087,29420
2017,8,9,86461,22644,97566,27237,62065,3064.84,1344,1645,3686,7554,43922,38273,1696
2017,8,10,93668,45836,7575,58873,87980,3064.84,1879,1406,1245,8502,37874,10070,5676
2017,8,11,86028,90773,5811,66228,29273,3064.84,3315,1474,4161,8958,59321,16225,15167
2017,8,12,63929,92018,54223,22615,50252,3064.84,2239,3918,1354,9636,11190,48311,48145
2017,8,13,6841,51023,83479,53087,57631,3064.84,3116,3658,2125,7862,26237,15508,21353
2017,8,14,45445,40905,89834,49607,53138,3064.84,2183,3417,1172,6406,72383,15560,49155
2017,8,15,903,65976,51694,61235,67141,3064.84,4545,3981,3210,9375,27067,45840,20837
2017,8,16,47081,85184,55851,75558,65462,3064.84,3306,1822,4344,9491,76864,42481,48441
2017,8,17,88647,25400,42251,46171,28158,3064.84,3945,4060,1961,7990,13302,14101,14635
2017,8,18,92827,32544,38083,47389,41919,3064.84,4581,1430,1684,7162,97259,32146,15150
2017,8,19,30224,46918,59405,69569,86410,3064.84,3401,1030,3019,5286,37577,12364,36269
2017,8,20,51639,7875,35238,48600,29865,3064.84,4052,4043,1566,7135,86431,49048,8236
2017,8,21,32285,46013,54400,15322,94149,3064.84,2467,4371,3576,6456,93939,34985,1659
2017,8,22,59492,88694,76393,53863,25698,3064.84,774,3687,1843,6542,58638,18059,13970
2017,8,23,69864,87691,7103,60642,54826,3064.84,4690,3462,2250,7206,18783,16398,9887
2017,8,24,48452,82603,90771,47028,5826,3064.84,3364,1668,4754,8934,35530,15451,1062
2017,8,25,71430,95571,25491,93273,7199,3064.84,2684,2062,1819,9174,54055,26644,34129
2017,8,26,11025,63746,46459,99628,60539,3064.84,1025,3990,4195,6304,56017,20020,15242
2017,8,27,74210,20735,51689,80316,61843,3064.84,2119,3272,4141,7609,42896,22691,3572
2017,8,28,21739,36933,16106,9910,38072,3064.84,1553,1818,1062,6034,65074,10797,20162
2017,8,29,64606,31101,19788,28802,4248,3064.84,722,4808,4242,6438,91476,14884,42157
2017,8,30,86786,19948,40710,2279,57557,3064.84,4969,1302,1890,7427,11120,41313,49958
2017,8,31,27589,58462,56761,94199,57826,3064.84,4995,3782,4287,9142,83935,39886,21836
2017,9,1,99110,84696,78886,98676,92524,2219.73,930,2470,3383,8190,86378,43341,36323
2017,9,2,45412,98378,96584,2839,20285,2219.73,1778,3745,1008,7886,52922,32843,4249
2017,9,3,45973,8058,52131,3460,91993,2219.73,3102,2453,3064,7978,12266,15582,42018
2017,9,4,18311,7941,64410,61694,28383,2219.73,1386,3794,1042,8652,92984,35801,17140
2017,9,5,38570,39764,80899,99579,80741,2219.73,2421,3064,3230,7302,62875,16574,1462
2017,9,6,9274,15978,74029,68690,47966,2219.73,628,1275,1612,5586,27968,49183,46509
2017,9,7,68529,65708,39330,50398,29,2219.73,1198,3598,2077,6906,38176,19169,32315
2017,9,8,99974,36950,28586,58204,4206,2219.73,4778,3478,2438,5158,98519,10816,41462
2017,9,9,28019,19148,38031,48820,20537,2219.73,3003,1698,3058,7332,55814,48086,32352
2017,9,10,85999,92013,86685,74428,41813,2219.73,4948,1786,4514,8534,16341,48719,41213
2017,9,11,96348,57472,28551,20138,72630,2219.73,1893,1306,2569,9923,65819,33105,27070
2017,9,12,12275,63823,88523,76685,17508,2219.73,1123,4857,4052,8328,94285,10865,10689
2017,9,13,85373,54234,69004,79887,59120,2219.73,4957,1818,2816,7024,91956,31797,35345
2017,9,14,66930,202,32446,29499,30125,2219.73,3955,3751,3439,7670,51787,12298,48266
2017,9,15,94519,92911,32157,63572,37071,2219.73,788,3794,3378,9791,35032,22498,42794
2017,9,16,45136,29990,60669,4304,69850,2219.73,1101,3130,4177,9806,98980,15654,18977
2017,9,17,99516,27936,90758,77956,61766,2219.73,1605,2636,1850,8761,52559,38877,42545
2017,9,18,97907,43348,44024,11286,3139,2219.73,3783,4625,1614,6494,85281,11597,29056
2017,9,19,29781,21383,64728,98958,6281,2219.73,4611,2148,2995,5368,14454,36112,13708
2017,9,20,64266,6709,58749,16073,61823,2219.73,4949,1080,1006,8972,87365,40496,11308
2017,9,21,44380,87501,55123,69776,48305,2219.73,2725,3084,3137,8804,93393,12454,6756
2017,9,22,58865,8006,22918,66860,29726,2219.73,2971,3990,2433,8072,10062,40607,39373
2017,9,23,55732,31364,16688,26739,96688,2219.73,2234,1066,1553,8708,27194,12428,4054
2017,9,24,45464,41272,50646,39953,20076,2219.73,722,3939,3396,9991,45798,48121,44040
2017,9,25,35717,15123,8465,98150,43195,2219.73,3756,1138,2594,7210,42015,29281,34879
2017,9,26,75849,59251,36701,83755,64311,2219.73,4963,4774,1390,9894,66078,41592,13895
2017,9,27,51001,23153,20533,19397,3145,2219.73,3869,3860,2804,9362,53361,14710,32683
2017,9,28,93565,8470,72629,76159,80265,2219.73,1791,1113,1597,8491,56219,20908,30996
2017,9,29,88738,12535,97035,93903,19496,2219.73,1847,1000,2617,9546,89891,11532,13113
2017,9,30,55062,40114,60974,69219,82447,2219.73,2920,2362,2803,7630,84872,12298,14335
2017,10,1,56665,75533,69494,65156,48104,2028.9,3893,1286,3787,8304,96485,33252,6754
2017,10,2,15995,66982,35870,88374,73225,2028.9,4787,3337,1258,5357,12136,15993,7983
2017,10,3,4630,4499,5149,36531,89372,2028.9,4426,1035,1750,5271,27542,14555,24568
2017,10,4,42026,81436,41546,12165,45584,2028.9,1768,2929,1398,7988,66303,28236,38032
2017,10,5,88324,42443,91575,23631,4152,2028.9,4623,3780,4560,9552,45310,30283,20063
2017,10,6,19340,61089,92671,35792,46361,2028.9,1698,4737,1648,8244,33253,13583,20214
2017,10,7,96276,95023,41514,17640,25364,2028.9,875,3687,2962,7612,53669,37113,24169
2017,10,8,23864,59646,95894,64777,70769,2028.9,1411,1459,3644,8174,58602,31356,7557
2017,10,9,24296,75302,2446,42296,33546,2028.9,879,1172,2073,7392,63811,22436,35700
2017,10,10,87913,76039,2476,70875,79841,2028.9,2987,1030,1590,7734,19078,36558,6146
2017,10,11,44141,12596,9371,62786,33030,2028.9,996,2324,3273,5888,15971,43170,17973
2017,10,12,14991,21851,39343,62064,85595,2028.9,4499,3506,1098,6975,60732,41736,19506
2017,10,13,9473,18720,28144,25263,5305,2028.9,3172,4444,3274,7542,28581,41303,29328
2017,10,14,21868,5428,64980,65141,68367,2028.9,4663,3356,4153,8020,45419,19018,30951
2017,10,15,49864,96271,94607,45408,49598,2028.9,2143,4069,1670,5286,11078,45714,5339
2017,10,16,10966,28857,61511,69240,82751,2028.9,1894,1948,1871,7522,86110,30237,40093
2017,10,17,22825,77126,79946,41978,7483,2028.9,3076,2345,4338,8078,11038,15774,41717
2017,10,18,29374,56248,63006,36136,21535,2028.9,3201,2499,1026,9711,18091,24351,30042
2017,10,19,16156,94986,45322,28027,53212,2028.9,4615,1035,4908,7366,34364,32390,47784
2017,10,20,78981,13793,89737,33320,87828,2028.9,3607,3552,1558,5938,86039,11926,8841
2017,10,21,13006,34241,51826,38255,60304,2028.9,2606,1459,1254,7927,20837,34465,19917
2017,10,22,55711,61806,26853,80619,82718,2028.9,4360,3050,1360,9096,11369,45539,11217
2017,10,23,27938,64977,45444,9378,97941,2028.9,2351,2298,1454,8362,65552,26026,31483
2017,10,24,50446,28159,18838,31700,52438,2028.9,1164,3147,2831,6042,10244,17878,39675
2017,10,25,70585,34479,78600,78297,53575,2028.9,3836,2863,2648,9279,23592,15590,6321
2017,10,26,50763,35944,29239,32837,121,2028.9,886,1917,4301,8112,98616,41739,44792
2017,10,27,50079,81133,16239,67910,90501,2028.9,4810,1084,1678,6828,55732,25760,21357
2017,10,28,86082,29569,39977,73730,65201,2028.9,670,2314,1738,5070,81502,32336,13569
2017,10,29,32404,56718,99254,71706,67121,2028.9,4796,2198,4001,6034,85108,19501,47870
2017,10,30,17391,69919,46938,89577,49681,2028.9,684,1532,3590,6690,25843,30142,2670
2017,10,31,35234,17866,78809,67450,39126,2028.9,4785,1529,3379,9038,59586,16310,10311
2017,11,1,39383,17699,92261,51769,19159,3230.23,511,4077,1402,5087,55109,10424,28114
2017,11,2,6777,7223,25367,78442,33066,3230.23,582,2282,1346,7476,12826,27330,5509
2017,11,3,97263,94290,60711,12653,53876,3230.23,912,4609,1070,8172,77729,30771,27563
2017,11,4,12639,63241,36201,54041,54681,3230.23,4464,1456,4883,9830,56250,47949,41310
2017,11,5,11691,2630,15232,78711,16458,3230.23,1041,1286,2280,6216,42724,10058,37992
2017,11,6,60666,68637,28469,72278,3161,3230.23,3048,1606,1590,5600,86191,40470,6199
2017,11,7,46910,656,1928,61794,56839,3230.23,1094,4880,2158,7677,63591,43615,24530
2017,11,8,95670,85985,23688,44302,69088,3230.23,3161,1104,1399,6546,18381,18266,32764
2017,11,9,14180,37783,86711,99971,93383,3230.23,1792,1644,4908,5071,34789,13098,22902
2017,11,10,49601,60884,64332,43111,18561,3230.23,3078,1172,1062,6244,91235,15697,27923
2017,11,11,75881,54397,61802,43632,62378,3230.23,4542,1557,4316,5038,92879,44051,46535
2017,11,12,90506,49672,17048,96767,24744,3230.23,1216,1400,4071,8902,50158,13983,1837
2017,11,13,84822,3237,94566,15080,12706,3230.23,776,3585,1548,8929,48568,18925,35801
2017,11,14,5465,63111,11835,56133,80716,3230.23,1535,2572,1484,7174,84338,11832,4714
2017,11,15,85419,76908,18880,14490,17455,3230.23,3473,3628,3625,9390,33707,10710,19038
2017,11,16,91543,80837,6268,48091,6118,3230.23,2015,1581,2946,8850,84066,15013,4836
2017,11,17,99916,602,2586,87005,34185,3230.23,3836,1918,1534,8146,66796,13989,3277
2017,11,18,3106,61622,32618,91732,51012,3230.23,3061,3905,3513,5681,14000,19630,32678
2017,11,19,70517,90363,97565,4815,85565,3230.23,4827,1832,3583,9682,88836,49119,31631
2017,11,20,42042,4026,85075,22225,38094,3230.23,2565,2550,4843,5183,65633,47206,18223
2017,11,21,67861,75048,56112,47726,90729,3230.23,3707,1244,4820,5114,66059,10780,13107
2017,11,22,29254,2239,57218,27838,24652,3230.23,1956,3044,2782,8382,21620,37227,12406
2017,11,23,46605,74187,94779,76448,59370,3230.23,3653,3581,1862,6116,91306,26186,10412
2017,11,24,9223,25014,3784,95396,72638,3230.23,780,1890,2080,8708,46079,13084,19843
2017,11,25,3107,39389,96129,85890,17771,3230.23,3116,1464,3287,8502,73526,34008,34102
2017,11,26,94659,63533,27590,46469,9649,3230.23,2655,1854,1070,5590,30618,32897,35248
2017,11,27,62633,97751,51141,51065,38452,3230.23,500,1557,2959,5972,43798,20730,47220
