year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,29,16624,70685,82097,33845,11324,1538.77,3573,1574,2795,7858,30004,18622,18292
2008,3,30,78508,98729,34384,51263,3176,1538.77,3115,3183,1984,6704,14734,18254,20335
2008,3,31,43461,63342,74051,59503,27413,1538.77,1492,1582,3915,9890,94232,30239,31880
2008,4,1,14159,66022,42380,22468,12378,2107.7,974,1105,1411,8588,30632,18097,47028
2008,4,2,13056,83817,29086,69760,2002,2107.7,3220,1695,4043,9074,25459,22275,49994
2008,4,3,85567,85848,41191,80507,96433,2107.7,782,1190,3802,9902,49409,16179,21430
2008,4,4,15849,50384,43637,63612,35324,2107.7,1708,3378,3085,6414,34489,26438,24270
2008,4,5,10787,64062,58134,1183,53136,2107.7,3457,2006,4440,9304,51911,15872,33594
2008,4,6,52430,12002,92815,56232,30822,2107.7,2411,1669,3958,9626,10280,10633,42224
2008,4,7,6669,91990,9012,81106,2783,2107.7,2544,4921,1094,5677,31103,19518,9854
2008,4,8,15623,20913,64808,85064,51912,2107.7,2287,4340,1302,6454,60572,25893,33072
2008,4,9,18678,49336,38916,43989,81735,2107.7,4621,3403,1184,9985,85860,10319,49196
2008,4,10,6191,43405,6593,46457,75435,2107.7,1210,1056,4959,7370,76119,43222,4048
2008,4,11,70442,59760,47564,31866,36214,2107.7,4110,1242,3822,6060,15230,21908,24488
2008,4,12,12222,19853,60312,69758,66190,2107.7,678,2379,1866,6050,18835,31362,46173
2008,4,13,7068,91399,88772,82027,28769,2107.7,508,1132,1001,9164,47426,43566,31243
2008,4,14,13652,87889,64810,3826,50915,2107.7,733,4487,1243,9618,49244,48784,30040
2008,4,15,14922,95674,71164,20850,48694,2107.7,3564,1532,2749,7335,54139,42869,6352
2008,4,16,88578,95741,74783,45932,84905,2107.7,4497,4907,1448,8622,18732,27362,38561
2008,4,17,699,10819,56850,33294,63216,2107.7,3430,3136,3119,9593,15337,16812,22447
2008,4,18,42297,33902,38926,56398,57589,2107.7,4266,1166,3805,6550,92097,40062,43066
2008,4,19,28961,47947,4970,55410,52254,2107.7,4123,4303,1754,9330,18948,30439,40055
2008,4,20,44772,67379,24928,79243,3325,2107.7,1054,1250,1046,9970,16214,48106,40265
2008,4,21,94398,17637,94273,83203,24390,2107.7,4616,3349,1346,7574,25110,19273,2722
2008,4,22,50993,74235,4929,18217,12912,2107.7,534,4034,2607,9934,53276,10931,40229
2008,4,23,30199,15683,72904,20717,17015,2107.7,3823,1411,1078,9447,10966,49651,41274
2008,4,24,98522,583,19353,65542,11521,2107.7,1166,3864,1878,6094,97080,47960,44464
2008,4,25,46323,78440,38347,70282,68374,2107.7,2564,4924,2304,7638,35640,24319,41623
2008,4,26,78094,20816,52083,19708,16616,2107.7,4358,1488,3631,8711,97029,41503,13049
2008,4,27,49527,98196,70369,84576,20642,2107.7,3887,3315,1786,7233,53597,30613,17449
2008,4,28,95208,51162,45538,18864,37982,2107.7,3182,2427,4697,6498,52134,10566,47531
2008,4,29,74666,37846,99153,54649,26557,2107.7,1152,2434,1466,6520,77009,31369,46182
2008,4,30,321,42249,14686,62561,45834,2107.7,3174,1040,1600,5063,59903,40129,34635
2008,5,1,19439,38909,87292,31056,91043,1696.55,720,3887,4108,6721,71795,16641,4956
2008,5,2,22874,64230,77371,39394,57591,1696.55,4713,4838,4776,9126,45671,24410,8740
2008,5,3,11801,86712,76559,66864,62968,1696.55,4457,2405,1947,6210,29812,12989,33040
2008,5,4,94408,35533,58230,64868,12254,1696.55,1509,1478,1222,8879,90871,18196,30025
2008,5,5,33971,30586,68036,73748,49212,1696.55,3157,1011,1770,9440,27874,46089,30059
2008,5,6,57755,63684,78495,96054,3136,1696.55,4043,2543,1590,7258,62410,38796,8307
2008,5,7,30001,93920,40275,40607,19151,1696.55,650,3121,4435,9542,26868,43646,47499
2008,5,8,39601,41378,21010,72723,16094,1696.55,3811,1662,3919,7324,86253,32054,15236
2008,5,9,71964,11649,45950,48507,11625,1696.55,3654,1624,3631,9270,98583,37782,8361
2008,5,10,57779,23739,90904,52214,33281,1696.55,2211,2880,1010,9572,45603,15900,34124
2008,5,11,14809,30767,98146,60080,94425,1696.55,3485,2739,3750,8880,31245,40374,1512
2008,5,12,79148,1252,81999,97779,11533,1696.55,1912,4310,1352,5640,37876,15834,30582
2008,5,13,76939,66440,43185,68792,16013,1696.55,1736,1650,1820,9772,14512,30329,5140
2008,5,14,91984,15737,13070,20734,86524,1696.55,1107,1350,1918,9458,79801,23450,10667
2008,5,15,56392,31714,59113,77064,74530,1696.55,2366,2819,3428,8950,52962,45792,46989
2008,5,16,95690,29700,26613,47948,20933,1696.55,3276,2916,1912,7697,33649,19870,33864
2008,5,17,68365,11110,18146,30283,70568,1696.55,742,1958,1012,5548,16114,36893,47947
2008,5,18,8890,67741,4713,88670,58291,1696.55,4461,1358,3726,8654,18279,24658,24028
2008,5,19,61289,12908,53927,27240,20606,1696.55,1066,3969,1494,9174,35603,15718,3929
2008,5,20,44863,72040,28915,90875,67588,1696.55,2767,1476,2028,8832,65145,41670,49289
2008,5,21,22860,49607,62003,26586,77032,1696.55,2595,4671,4541,6118,81911,30146,46634
2008,5,22,25451,94330,35468,56840,24894,1696.55,618,4756,4461,8132,60630,43400,37423
2008,5,23,69702,88399,19878,3082,37231,1696.55,1104,1574,2333,6222,12134,44364,1375
2008,5,24,69741,70622,99037,95634,8496,1696.55,779,1218,1628,7598,14282,16522,47300
2008,5,25,65021,82284,86279,40834,2698,1696.55,4233,3750,1658,7542,16378,10490,13261
2008,5,26,21838,19289,81682,89171,8747,1696.55,4886,4838,1681,5274,90471,30176,34708
2008,5,27,62574,32603,30475,70555,10201,1696.55,2076,1830,2598,9706,16053,21647,3963
2008,5,28,69319,288,60398,20978,37102,1696.55,2569,3938,1156,8512,64460,29320,34934
2008,5,29,25311,30700,24159,96992,95974,1696.55,2168,4899,3584,7642,45453,23785,30983
2008,5,30,77957,48882,49006,30555,54940,1696.55,2201,4257,3050,8951,61586,35151,31412
2008,5,31,63885,4157,10443,811,44760,1696.55,550,1254,1953,5190,67061,17927,41255
2008,6,1,44230,9179,81560,68224,54632,1740.47,1179,4864,1412,6734,74803,16966,5345
2008,6,2,95288,99061,163,74239,77000,1740.47,4475,1155,2108,5285,42266,13478,1667
2008,6,3,1768,12336,91669,72408,79397,1740.47,774,4977,1070,7794,16410,12226,25948
2008,6,4,43638,54381,25973,64339,47467,1740.47,2803,2753,1187,9317,33344,43186,1562
2008,6,5,67336,87820,90694,29444,59457,1740.47,4158,1223,1647,6678,49982,41043,32960
2008,6,6,33126,40365,81022,68251,28658,1740.47,4358,2294,4953,5430,52985,23771,39222
2008,6,7,17458,52141,66526,49997,51458,1740.47,3183,3793,4040,7606,64588,29848,16222
2008,6,8,99541,80099,57424,61188,70925,1740.47,2230,4049,4122,9603,88651,42779,7406
2008,6,9,5178,63010,81427,81483,79692,1740.47,518,3500,1551,8131,63497,17470,34412
2008,6,10,4353,6681,89506,24745,73261,1740.47,4592,2800,4192,8090,50339,21469,4095
2008,6,11,85773,68923,41871,49895,68526,1740.47,2674,3702,1235,7382,71537,11864,46875
2008,6,12,74864,76792,19428,77767,64923,1740.47,2126,4274,2308,7984,94018,45569,49277
2008,6,13,8431,14963,84722,58975,76978,1740.47,1795,2749,3983,8666,28996,38860,35062
2008,6,14,85541,88023,78916,28128,28475,1740.47,4054,3337,2243,9834,97455,17044,1842
2008,6,15,69111,45934,94144,7772,83918,1740.47,3340,3699,3123,8836,67674,46452,38162
2008,6,16,55827,64470,75554,59810,19488,1740.47,502,1379,3923,7884,49507,37397,4550
2008,6,17,10742,99914,57087,54337,86100,1740.47,2853,1750,1827,6996,62981,12054,4542
2008,6,18,61510,82674,9445,64633,87087,1740.47,2436,2913,2939,5988,19074,27427,43471
2008,6,19,73892,449,15159,82815,44386,1740.47,878,1078,4579,7310,25814,10998,14666
2008,6,20,48193,88668,22241,65020,62016,1740.47,2115,3524,1206,7911,18062,37685,1574
2008,6,21,1382,98297,46951,75674,51287,1740.47,4452,1529,2825,9230,24343,43562,32377
2008,6,22,49277,60908,15042,30208,54559,1740.47,885,4102,4523,9478,15446,15790,40856
2008,6,23,21052,98941,47768,38003,6853,1740.47,2039,4585,1924,8989,17142,34562,18628
2008,6,24,87718,69711,76092,86895,70674,1740.47,924,4949,2694,5498,66508,48604,16787
2008,6,25,86354,47394,67707,32229,83224,1740.47,1471,1264,2119,8486,58629,40323,18180
2008,6,26,72866,669,14910,39790,6010,1740.47,703,1398,1230,6794,96973,21903,31520
2008,6,27,83582,27431,8205,77628,89281,1740.47,1231,1276,3457,7884,24214,38033,24713
2008,6,28,78469,80686,58661,61940,1276,1740.47,2263,4140,4309,7058,30282,40318,17290
2008,6,29,15044,37338,50397,32626,4133,1740.47,880,4065,1151,9084,81692,30431,13722
2008,6,30,20149,7924,72418,74959,1861,1740.47,2991,1342,3668,6634,58619,44943,46632
2008,7,1,10883,85436,55954,94407,32070,1367.94,4450,4407,4371,8427,89891,43093,12624
2008,7,2,79309,93957,34245,24745,75649,1367.94,4893,3571,4797,6203,14334,16428,31029
2008,7,3,49195,82112,26449,37198,57083,1367.94,2489,2965,3178,8442,78723,21600,37744
2008,7,4,11066,88174,57360,6789,62954,1367.94,4881,2261,1206,7798,67005,16854,47251
2008,7,5,31507,28251,16778,51304,64454,1367.94,4083,4999,2023,6883,67196,24105,18561
2008,7,6,64627,9686,42071,4157,24480,1367.94,756,1896,1306,6240,58685,38272,20795
2008,7,7,96718,24919,46886,37924,25397,1367.94,1129,3254,4845,7906,40909,39299,30244
2008,7,8,6467,24993,85651,23490,68228,1367.94,3947,2853,3884,6017,53362,13486,2848
2008,7,9,93164,29119,71613,34836,78587,1367.94,4459,1655,1568,6345,29579,46964,46650
2008,7,10,32941,17061,70220,7786,4968,1367.94,3436,2785,3825,9087,67627,37052,27481
2008,7,11,1935,81575,86259,80819,53944,1367.94,534,2107,1590,8499,98294,13676,39621
2008,7,12,35149,37754,71685,6717,40451,1367.94,678,4742,3323,8374,97528,39642,1264
2008,7,13,17733,77317,67429,2910,26404,1367.94,4962,4689,1629,6220,41860,36924,35056
2008,7,14,65841,58747,34032,50931,47246,1367.94,959,2394,1431,5296,10934,43233,48678
2008,7,15,20259,25496,32977,54934,32100,1367.94,4576,1184,4172,8046,69093,16928,46857
2008,7,16,13412,9056,27970,46393,51628,1367.94,3316,2467,1280,7410,84750,17060,36182
2008,7,17,32378,15710,7272,35161,34705,1367.94,4746,4962,4581,7722,19800,36681,12735
2008,7,18,90931,20824,52866,15103,99180,1367.94,3382,2590,2366,6352,58982,48993,21959
2008,7,19,28886,8652,32814,90166,92352,1367.94,3691,1080,4624,9286,76241,34328,17564
2008,7,20,51401,70988,55643,5983,15062,1367.94,4015,1992,2713,8232,37445,15206,31890
2008,7,21,16543,35829,14484,63909,78533,1367.94,4254,2417,3468,8298,97583,14352,39818
2008,7,22,29631,12627,48253,79255,34941,1367.94,4934,2693,1832,5576,17360,43245,24494
2008,7,23,17466,34043,65589,36531,12275,1367.94,3423,3816,3861,9258,18164,33745,3034
2008,7,24,59076,88332,41164,73897,399,1367.94,1067,1380,1372,9319,41986,36312,38747
2008,7,25,70165,21921,89006,98349,57497,1367.94,1593,1313,3074,7181,27844,26700,14033
2008,7,26,26568,82620,5518,81781,51878,1367.94,526,2304,2925,6689,17552,19675,14595
2008,7,27,95436,98621,82408,46808,44292,1367.94,4471,1626,1313,9668,29156,20161,24394
2008,7,28,85214,87103,27827,49641,94284,1367.94,1340,1710,3289,7458,18983,13046,5671
2008,7,29,62804,34510,33824,82081,91199,1367.94,3107,1633,1347,8374,49792,10639,1376
2008,7,30,24908,15616,57800,87573,70445,1367.94,2733,1326,4057,5560,10606,34693,36956
2008,7,31,7583,47991,21896,62225,96201,1367.94,3742,4003,1578,5140,41084,16585,40879
2008,8,1,75544,69571,36641,76059,19363,2267.52,965,1330,1430,9790,21774,24738,13632
2008,8,2,12624,93785,98796,64536,15435,2267.52,3470,3425,1736,5622,59625,12614,49841
2008,8,3,19437,34981,38003,38355,92417,2267.52,4999,2960,1030,7991,44018,26224,20940
2008,8,4,57976,61336,77555,79406,66226,2267.52,1000,1678,1644,5643,76088,15218,15682
2008,8,5,35484,80911,37382,57220,31605,2267.52,1186,2393,3338,8386,22099,40755,47007
2008,8,6,11480,47099,25068,18342,25090,2267.52,4566,3064,1772,8472,78822,29350,35438
2008,8,7,70506,15670,40904,12676,51313,2267.52,568,1796,4254,7660,60367,12210,33344
2008,8,8,21019,96554,45956,69357,87094,2267.52,1463,3573,1286,6150,16914,13198,18055
2008,8,9,36968,77833,56011,93,32658,2267.52,794,4514,1854,6108,32189,18166,1185
2008,8,10,36393,18821,4963,66999,26481,2267.52,561,3850,3235,6094,49559,15329,15331
2008,8,11,59572,76023,63903,91076,43906,2267.52,4021,1754,1353,5366,97316,24010,47169
2008,8,12,71217,43111,43525,38071,62512,2267.52,1237,3904,1782,7551,82254,37367,42067
2008,8,13,59234,27816,17570,37470,19333,2267.52,2798,1050,3151,6114,86330,37056,17129
2008,8,14,80221,50353,84281,71574,86737,2267.52,1935,2952,1059,5460,12375,14314,47950
2008,8,15,63879,68613,18828,74765,62516,2267.52,3483,1749,1026,6053,59218,14581,17434
2008,8,16,13182,78369,76189,72685,61421,2267.52,4740,2992,4222,6118,45918,15958,12519
2008,8,17,58323,57854,73912,15734,29666,2267.52,656,3543,1250,6750,84660,33765,36287
2008,8,18,88270,13144,71867,33519,59197,2267.52,4451,3730,4452,5182,61414,37224,31085
2008,8,19,69510,37508,61570,98733,97881,2267.52,1042,2554,1692,5250,18586,11358,7488
2008,8,20,23944,40297,21254,95194,27484,2267.52,632,1514,4057,7177,65622,44605,5914
2008,8,21,64615,80074,83336,90419,87065,2267.52,2643,2926,3609,9212,71658,12841,11103
2008,8,22,63052,19053,85396,44744,40359,2267.52,2453,4301,1682,7424,59495,24166,6387
2008,8,23,15973,21159,6271,35030,54688,2267.52,987,4301,3318,5674,19450,10776,21894
2008,8,24,6777,3716,28310,21738,59280,2267.52,930,2330,1514,5364,67073,42081,16320
2008,8,25,59065,39528,56384,5747,49587,2267.52,1264,1126,3388,5080,16940,16160,32231
2008,8,26,74429,79280,43730,59099,24954,2267.52,833,3082,3516,5494,86171,32795,3450
2008,8,27,91814,37103,71478,43538,89780,2267.52,618,3843,1572,8353,70942,10367,4903
2008,8,28,40584,83559,42279,10324,86094,2267.52,3399,1873,3497,8542,35972,29802,9219
2008,8,29,31930,66806,27885,5446,42301,2267.52,4592,1890,2510,6069,10354,14588,14057
2008,8,30,97324,62326,22486,8106,70679,2267.52,3472,1262,3337,6070,21585,45783,9780
2008,8,31,86321,56337,72657,24818,34817,2267.52,972,3097,3138,8856,19606,16790,24981
2008,9,1,59487,33608,63127,1908,43963,2642.13,4231,2639,4253,7336,93317,19032,20417
2008,9,2,92161,20932,62370,19264,58870,2642.13,1935,1557,2161,6220,82726,38493,24505
2008,9,3,84078,65824,12984,32934,70719,2642.13,3550,1556,3381,6734,64816,23695,29774
2008,9,4,28445,64048,96335,87698,87736,2642.13,3081,1247,3287,7242,31862,17318,6004
2008,9,5,26308,53799,50066,89821,16904,2642.13,4666,1970,3615,7649,50265,35685,32792
2008,9,6,87424,78816,48594,17157,86845,2642.13,2203,1182,3808,9889,19338,31543,13410
2008,9,7,42245,8772,94144,85532,60575,2642.13,4039,3234,1155,8220,93054,29410,42358
2008,9,8,3249,87721,46743,18216,11723,2642.13,3900,4145,2175,10006,32653,29019,47009
2008,9,9,65904,56209,10661,59713,76098,2642.13,2607,3341,1038,8102,20225,32048,46351
2008,9,10,10461,24265,35283,22968,94722,2642.13,2378,2970,3761,9120,16185,10483,44689
2008,9,11,12481,36439,75981,4657,5285,2642.13,582,2539,1193,5566,63603,14590,24986
2008,9,12,57038,21212,91984,28512,5666,2642.13,559,1125,2825,5841,55445,47546,12209
2008,9,13,56882,7824,61869,21995,23296,2642.13,2477,1562,2196,9628,56784,19910,44407
2008,9,14,99795,56812,40020,97340,83852,2642.13,981,2240,1186,5940,85751,46851,3624
2008,9,15,91526,46311,79330,44351,58504,2642.13,3249,1737,3949,8118,53731,48596,34775
2008,9,16,80876,52562,50725,28072,43723,2642.13,551,3517,1354,6923,57208,30875,7509
2008,9,17,56899,28191,38116,98085,7508,2642.13,1287,4032,1529,6968,59735,11385,40220
2008,9,18,91743,67985,9475,67044,54454,2642.13,640,1346,1542,6364,79752,25841,13206
2008,9,19,40226,60305,19359,37250,13580,2642.13,3124,1938,1108,5192,84913,28615,42919
2008,9,20,12811,62553,44001,15693,19522,2642.13,2077,2615,1719,6551,94659,42524,3736
2008,9,21,66109,76652,77854,98228,9368,2642.13,4068,4592,4262,9778,12802,14193,7607
2008,9,22,2697,21318,34671,40158,93910,2642.13,526,1719,3487,9124,22411,18008,35936
2008,9,23,49212,15841,45625,37283,18744,2642.13,4807,1204,3286,7660,99431,42653,6636
2008,9,24,31619,89852,8599,82233,15982,2642.13,1425,3677,4461,7447,75186,43370,11792
2008,9,25,33383,60312,66442,31871,5788,2642.13,1230,1351,1045,8206,17276,12292,38854
2008,9,26,84842,88441,57346,34480,62454,2642.13,3485,4071,2979,8362,92656,28960,23129
2008,9,27,30227,39082,13990,79688,36530,2642.13,4409,4911,2191,5851,18133,37978,5529
2008,9,28,11057,717,59330,48454,28923,2642.13,4594,3764,2755,8291,48243,12550,34316
2008,9,29,51420,41729,61985,30751,60164,2642.13,1062,1742,3721,6404,86429,30250,4641
2008,9,30,61933,25840,16515,44124,48043,2642.13,3453,4098,1715,8280,15112,30638,1000
2008,10,1,28499,10755,97558,6790,75350,2182.9,4561,3430,1102,5311,93593,15742,49119
2008,10,2,47727,336,75816,4131,3118,2182.9,1062,1262,1166,6537,19414,12576,22419
2008,10,3,91343,68801,74352,15478,92704,2182.9,568,2553,2095,7837,60695,23796,21342
2008,10,4,3308,35257,7227,30762,56920,2182.9,2855,4645,3859,8670,17560,36976,17173
2008,10,5,11089,91190,98637,66373,34079,2182.9,4008,1714,3490,6728,57250,10214,8339
2008,10,6,51053,97531,56452,33148,51720,2182.9,3295,1142,2402,8502,17182,18654,17147
2008,10,7,47695,14995,30320,81554,3665,2182.9,4882,1105,1636,9870,13829,30715,39096
2008,10,8,74562,2838,22489,68052,82549,2182.9,1949,3600,2268,6812,83099,28987,29739
2008,10,9,76900,6396,366,29303,53270,2182.9,4976,2315,3850,5295,15220,37515,2505
2008,10,10,40743,50103,84973,87380,16326,2182.9,4446,1782,2991,6934,75289,16891,48802
2008,10,11,86673,78592,50493,80294,21993,2182.9,632,3891,2690,9430,44545,42311,49944
2008,10,12,61207,99522,59627,95058,1170,2182.9,3924,1911,1301,7802,29290,15262,24848
2008,10,13,49050,30089,64865,67041,37023,2182.9,3932,1814,3745,6278,36692,14188,40155
2008,10,14,17072,62325,72333,89763,4675,2182.9,2073,2233,2751,8052,77290,33920,16879
2008,10,15,82900,26215,75833,40553,76463,2182.9,4531,1032,2915,9395,17818,19778,21475
2008,10,16,35902,92837,61337,70999,43613,2182.9,4439,2035,1705,6772,66797,47731,48029
2008,10,17,50003,15224,79965,99106,39628,2182.9,4378,3878,4820,6278,79430,42634,7255
2008,10,18,79389,93962,18147,47304,89710,2182.9,3593,1962,1238,9929,12961,46202,27051
2008,10,19,44311,73753,73238,37368,6877,2182.9,854,3230,2962,5063,72336,27589,6388
2008,10,20,88670,21715,66468,4843,79629,2182.9,2476,4016,2563,7926,12650,12272,12250
2008,10,21,75377,74914,20587,27967,21195,2182.9,4168,1018,3652,7526,19223,30528,49900
