year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,29,92251,1150,52062,49458,22362,2266.5,1302,4297,3615,6802,53518,27381,13918
2007,11,30,71299,557,11485,57708,31779,2266.5,3766,1076,2220,6866,76146,18862,9854
2007,12,1,24405,80789,84503,6658,23875,2984.9,528,1046,1458,8614,47385,10626,28297
2007,12,2,12371,61683,15595,45525,31553,2984.9,1823,3460,4459,7126,80238,30664,42976
2007,12,3,44649,17667,24237,44429,93813,2984.9,1960,3216,1974,7814,41225,14112,43099
2007,12,4,66111,72837,5488,62820,53905,2984.9,4797,1274,1822,5391,28151,28810,2873
2007,12,5,98367,61327,27271,19178,52209,2984.9,1193,3208,1526,7014,57636,13590,23861
2007,12,6,49880,10949,86259,6470,48763,2984.9,1933,1224,1671,9714,10395,20575,27484
2007,12,7,61646,193,53203,8905,5585,2984.9,2714,1238,4031,5378,55832,11239,31354
2007,12,8,55198,22026,40800,13077,28808,2984.9,4766,1526,1480,8270,17860,40849,48436
2007,12,9,94861,4794,22074,11533,13567,2984.9,2107,1564,4012,6674,16820,20948,48821
2007,12,10,33015,4535,7604,92046,52224,2984.9,4636,2421,1812,6787,20497,30619,13436
2007,12,11,91575,1616,42011,17310,52641,2984.9,3158,3853,1015,6583,75385,10934,9871
2007,12,12,95404,73845,2499,60769,25507,2984.9,3068,4872,1702,5671,83270,17570,19319
2007,12,13,19107,19259,16202,20920,96047,2984.9,2890,2620,4665,9900,19750,14622,3051
2007,12,14,69771,29441,87512,67139,76025,2984.9,3072,2779,3092,9270,48547,44950,12897
2007,12,15,16241,96617,69824,72797,52288,2984.9,1576,2746,3703,8268,25017,34749,3094
2007,12,16,67180,92908,88723,21846,2809,2984.9,503,3930,4444,9366,72420,15468,10005
2007,12,17,12263,50493,3249,81707,47415,2984.9,1657,3654,1115,6480,52803,33403,18148
2007,12,18,15926,50732,37502,4629,64862,2984.9,730,3392,1730,8914,86589,24585,12519
2007,12,19,4457,48445,79869,43901,97811,2984.9,721,1424,4133,5321,24483,16547,2289
2007,12,20,79821,1141,46555,60937,63973,2984.9,691,4897,1440,8192,14182,47653,49358
2007,12,21,27063,6608,96047,98840,1060,2984.9,4777,1867,2432,9645,82120,11594,48988
2007,12,22,38286,57842,4372,57419,69515,2984.9,3966,1382,4994,8470,26622,43966,28855
2007,12,23,86230,37314,90216,52670,1858,2984.9,656,3919,4052,5452,27759,15111,41093
2007,12,24,11709,17537,36980,75493,3534,2984.9,2087,3170,3292,7810,15589,29158,19100
2007,12,25,86665,55908,44845,16659,42780,2984.9,1976,4008,1484,7096,98029,43342,37820
2007,12,26,24636,14705,88614,38688,27426,2984.9,634,1974,1070,6974,30978,20145,32725
2007,12,27,58934,84418,28317,68578,42228,2984.9,4087,3891,2516,8931,61901,25295,10258
2007,12,28,13103,5230,20656,54588,38773,2984.9,2929,3408,3389,5798,18447,27166,18685
2007,12,29,35620,4951,32653,2232,28433,2984.9,2377,3717,1514,7045,72294,22980,29984
2007,12,30,93655,52734,68224,26171,78018,2984.9,1465,1119,1706,8510,45706,40479,46478
2007,12,31,57157,59988,70240,90546,62883,2984.9,4064,3501,4989,6716,11862,19122,38687
2008,1,1,89462,58492,93805,22859,47138,1684.97,1512,4871,1359,5374,94240,47836,16785
2008,1,2,60500,85360,99544,98972,31067,1684.97,1128,2405,1613,6060,70287,15299,40023
2008,1,3,47090,85141,91641,80159,85874,1684.97,3209,1686,1257,7013,14545,34746,46415
2008,1,4,3798,31058,84618,21510,90093,1684.97,4345,1192,1148,5240,49563,27987,28858
2008,1,5,91615,22044,35393,68228,85069,1684.97,4879,2158,2172,6106,12316,18804,22033
2008,1,6,4286,5526,17437,25543,92540,1684.97,588,2688,4390,5062,50549,19482,31982
2008,1,7,6469,19896,36427,87038,21488,1684.97,534,3102,3032,6768,81329,18914,35990
2008,1,8,5153,47561,41611,12326,89081,1684.97,3074,3365,2156,5510,35260,16902,20279
2008,1,9,3844,45550,30088,83235,56808,1684.97,2716,4627,1884,5494,66664,38371,30638
2008,1,10,7836,98041,67826,32220,81162,1684.97,1672,1313,3067,9634,14990,17246,49156
2008,1,11,69914,53066,11866,62070,24928,1684.97,3116,3771,4026,9555,12005,15833,47126
2008,1,12,90193,81074,61814,7077,86569,1684.97,906,4403,2870,6556,26623,24031,28478
2008,1,13,78781,68296,26697,91849,67930,1684.97,704,4194,1104,8564,16263,36031,41688
2008,1,14,85690,95732,64803,11068,5288,1684.97,1901,1831,4233,8714,18908,10801,26808
2008,1,15,83544,80709,55205,42766,93982,1684.97,1796,4114,1474,9845,97314,12246,48180
2008,1,16,51533,24014,4951,62637,62579,1684.97,3667,4619,4649,9822,75687,21288,37567
2008,1,17,72982,68941,83121,47215,24007,1684.97,4367,3901,4088,5924,66667,18852,2029
2008,1,18,94104,49816,98536,76931,59661,1684.97,4038,1192,1215,8988,90180,15145,12202
2008,1,19,2907,5201,79765,52557,85023,1684.97,3844,3003,1496,6642,10446,14749,21804
2008,1,20,41697,45938,88652,40785,41862,1684.97,854,1940,1485,8741,12895,31146,21671
2008,1,21,77296,73286,8691,13511,22274,1684.97,3655,1532,4071,9552,94088,39093,48872
2008,1,22,96576,34285,63449,37319,57602,1684.97,3420,1308,1922,6856,56434,22817,35019
2008,1,23,95094,6641,8783,16579,71734,1684.97,4076,4028,1314,5544,62538,49940,38030
2008,1,24,21639,7546,91473,42062,32318,1684.97,1154,3892,2548,7702,82562,26501,1913
2008,1,25,95974,17335,42152,26930,40758,1684.97,4746,2202,1577,9772,68781,43310,48586
2008,1,26,79263,82858,58692,6930,21977,1684.97,3221,4966,1086,8430,16286,43796,21230
2008,1,27,99310,49534,39041,51858,60489,1684.97,3359,1461,3937,6862,99742,46046,21603
2008,1,28,35448,15841,48250,73377,40722,1684.97,1686,1336,2591,5377,59617,18302,33383
2008,1,29,62960,49191,14535,24439,30236,1684.97,3234,4544,2447,7274,97753,42935,32915
2008,1,30,95229,76113,15749,50518,12975,1684.97,1564,4773,1331,9390,38149,38404,15491
2008,1,31,44548,21189,41093,93491,62918,1684.97,3058,1762,1251,8945,50314,46486,1430
2008,2,1,84901,42383,10659,42175,40137,1636.76,2403,2600,4342,7920,61927,34833,3595
2008,2,2,50837,43053,16165,62002,97555,1636.76,2900,3742,2013,6391,81659,12722,20921
2008,2,3,80802,23889,45327,76099,90555,1636.76,4309,1850,1104,9946,17629,14080,8165
2008,2,4,68563,71385,5988,54257,75658,1636.76,892,2845,2319,7957,21199,24873,34267
2008,2,5,8879,44100,59968,70892,76843,1636.76,4965,3996,1038,5291,50094,22421,41627
2008,2,6,53457,54405,47877,70356,85725,1636.76,3742,1286,4594,9729,24894,45251,31858
2008,2,7,33997,80337,4449,61316,84646,1636.76,2540,3523,4747,5024,80766,12941,25648
2008,2,8,20486,30733,36938,2353,26024,1636.76,4773,1672,4140,5308,66186,19738,3385
2008,2,9,4507,26281,30503,90453,76011,1636.76,703,1358,3436,5174,16130,12358,21749
2008,2,10,82152,6566,46606,68251,85425,1636.76,1192,1828,4456,8972,16532,16831,27373
2008,2,11,87866,99387,12664,78358,22036,1636.76,3221,2894,1482,5075,33346,13844,45202
2008,2,12,56825,85403,40203,25261,41907,1636.76,3342,4057,2144,5230,92308,10302,44228
2008,2,13,85025,39853,74830,59481,24334,1636.76,2663,3551,3829,5326,13826,20865,33092
2008,2,14,16881,45131,80112,54715,46558,1636.76,3558,3381,1563,8760,44994,39821,29810
2008,2,15,69340,39689,13880,36484,80989,1636.76,816,2364,2391,7734,58196,12334,22540
2008,2,16,79676,50861,31628,78506,72539,1636.76,722,4418,1370,8770,60484,12927,4889
2008,2,17,41995,29043,66310,89911,54155,1636.76,4731,3493,2343,9962,76328,14684,27656
2008,2,18,32502,81732,47049,11245,61965,1636.76,673,1639,2457,9230,20144,11347,21598
2008,2,19,33541,35867,67119,49911,48052,1636.76,2838,1398,2997,5499,12660,27151,27603
2008,2,20,23155,92392,66998,90498,2355,1636.76,754,1207,1409,8582,78804,13522,43326
2008,2,21,40180,9478,61365,28989,88130,1636.76,680,1670,1414,7620,71580,14483,47862
2008,2,22,1409,771,20882,74406,96270,1636.76,2908,1560,2284,9820,26273,10990,33542
2008,2,23,44584,97807,28551,85993,32741,1636.76,4365,4271,3183,7081,18259,37664,7355
2008,2,24,64943,24948,59335,15023,15105,1636.76,4505,1512,4389,6738,14548,27011,47268
2008,2,25,16632,25179,12787,75268,26436,1636.76,1258,1018,4570,9350,57010,18550,5412
2008,2,26,88515,62728,91583,38050,29810,1636.76,713,1103,2492,5630,42477,32597,26194
2008,2,27,15020,88335,15462,79409,55073,1636.76,1419,3055,4261,9206,63323,14106,39084
2008,2,28,40970,15934,78068,10540,97094,1636.76,4202,1959,4157,6342,56360,10318,1430
2008,2,29,63330,32074,87774,30823,83474,1636.76,4771,3492,3585,5232,94253,40010,30252
2008,3,1,50673,78066,64929,36231,57741,2719.84,2200,1110,1396,8192,87118,17825,21978
2008,3,2,33294,5430,48335,70430,61790,2719.84,3759,1790,2778,7534,93688,43029,25005
2008,3,3,10705,8534,77967,72289,19139,2719.84,2956,4810,2394,8482,22393,20134,17977
2008,3,4,26214,99594,26513,8962,20037,2719.84,3139,3330,1678,5922,23759,13553,29983
2008,3,5,32831,57519,23769,45609,54804,2719.84,3637,1859,3694,5920,54148,27832,33810
2008,3,6,50933,27105,63995,13327,81341,2719.84,4812,3906,2332,6324,49219,22369,36388
2008,3,7,22660,92359,75700,58072,185,2719.84,2976,3014,4681,8097,94974,44484,15811
2008,3,8,61907,83612,26345,36953,82919,2719.84,4784,3850,1230,5130,63528,37992,46845
2008,3,9,81519,13342,78251,203,6018,2719.84,2571,3676,1180,9254,12426,36364,27471
2008,3,10,30434,91077,85731,20115,19174,2719.84,950,2431,1344,7302,34383,13586,30705
2008,3,11,20491,65520,97437,60791,60650,2719.84,3783,3519,1326,7033,58722,13027,27318
2008,3,12,4504,97646,58057,57037,12269,2719.84,3400,4053,3583,5483,95519,16462,11156
2008,3,13,76188,92822,1540,73208,16469,2719.84,3145,1958,4145,6933,97749,11147,2275
2008,3,14,44251,12885,69667,51261,89918,2719.84,4288,1556,2386,9406,84161,21006,44741
2008,3,15,83500,77562,46412,68436,89397,2719.84,2543,1936,4751,7110,55143,17571,41931
2008,3,16,42710,8289,4531,76856,91574,2719.84,4354,1658,1515,8050,87084,37784,18632
2008,3,17,35114,51373,64910,93852,90069,2719.84,4857,4920,2984,7620,58355,32380,49071
2008,3,18,69551,30899,14317,20654,21334,2719.84,3225,1610,1834,9107,73602,16270,35812
2008,3,19,27739,77957,54202,75606,68329,2719.84,3389,4793,4010,9312,13644,49078,41286
2008,3,20,43722,94854,88999,86706,22474,2719.84,886,3375,1922,6106,45381,32289,13706
2008,3,21,68271,49959,29037,95074,59066,2719.84,2098,1803,1946,7651,78760,31627,2639
2008,3,22,8938,92150,1421,17948,86801,2719.84,3377,1874,4918,8728,49931,48744,15066
2008,3,23,2434,85370,57120,13390,67829,2719.84,2031,1098,2458,8606,31171,27875,2501
2008,3,24,10059,44623,14679,23357,12274,2719.84,4983,2562,1940,5522,71861,10194,9791
2008,3,25,37822,5240,51967,64092,43968,2719.84,2835,2752,3619,9955,76142,21447,18251
2008,3,26,88808,54526,23898,57619,61945,2719.84,996,3354,1043,6524,11711,44668,21422
2008,3,27,26315,33047,82232,44607,55803,2719.84,4699,4975,1376,8017,74067,36002,4093
2008,3,28,36268,86903,98756,56240,73210,2719.84,4038,3369,1558,7936,35987,24070,41250
2008,3,29,39358,21481,12426,71753,54357,2719.84,1420,1352,3534,5003,25277,45689,40489
2008,3,30,85449,91329,55665,61132,9347,2719.84,2134,1965,2986,8994,18204,22547,29732
2008,3,31,3491,62244,17269,65617,46532,2719.84,1038,2240,1088,8463,73992,45444,3256
2008,4,1,6765,26116,48839,21769,67746,1965.03,2216,4073,1543,9408,68419,12627,44528
2008,4,2,98186,30386,45614,10427,64942,1965.03,546,2184,1781,8974,90067,21388,34513
2008,4,3,18276,92308,78829,36739,82652,1965.03,2042,1546,1740,7110,43888,34485,24274
2008,4,4,71760,67457,9912,38303,52156,1965.03,929,1394,1222,5798,60767,40009,28331
2008,4,5,13760,7389,33546,31893,19625,1965.03,3280,2899,3624,8466,74638,47628,39966
2008,4,6,22735,3033,53397,89475,63913,1965.03,634,2023,4740,7446,13364,33247,47285
2008,4,7,44906,57608,83589,69974,86854,1965.03,1334,1234,3096,6231,32504,37720,10709
2008,4,8,82549,52138,25621,31174,34247,1965.03,3801,1980,4642,8818,62806,49906,16611
2008,4,9,45834,3119,51930,10574,53342,1965.03,718,3247,2565,7532,84572,19419,8607
2008,4,10,20822,77259,36384,88918,19842,1965.03,1637,2390,1025,8609,33563,21623,18889
2008,4,11,35220,28717,44956,71214,77266,1965.03,1119,3098,1770,9400,50023,30573,7762
2008,4,12,98008,10196,95173,46925,70309,1965.03,1343,1129,3354,9079,80046,43196,46097
2008,4,13,87968,73037,11939,25345,91646,1965.03,1967,3217,1148,7718,30782,17834,11854
2008,4,14,66036,18255,90933,76916,57655,1965.03,3841,2013,2502,9013,18938,37811,40956
2008,4,15,65111,1634,28941,54817,20713,1965.03,4364,1302,3375,6302,50375,12754,8988
2008,4,16,38156,63695,65942,45077,21969,1965.03,2910,3004,4978,6518,81271,22632,46725
2008,4,17,77502,55113,60999,45005,40479,1965.03,2815,1940,1569,8107,93108,18634,29937
2008,4,18,53447,57474,43666,51822,50128,1965.03,3194,4635,1786,8280,49711,12408,10394
2008,4,19,37212,78975,16765,52190,99169,1965.03,1174,1670,4500,8718,21674,26330,14388
2008,4,20,98461,20842,64623,96382,48949,1965.03,790,2395,1555,5033,70568,31683,7731
2008,4,21,85427,28763,2671,75866,69251,1965.03,4625,1461,2707,5586,75003,13228,18734
2008,4,22,35778,16178,39899,21630,34702,1965.03,4311,3161,3765,8933,29542,14065,27925
2008,4,23,86664,44559,82813,18220,19592,1965.03,1254,1369,3495,5276,13586,34097,3382
2008,4,24,4010,18213,90560,68070,55954,1965.03,1297,1730,3091,9630,29711,32792,15563
2008,4,25,65472,94023,82306,64237,39308,1965.03,4653,1952,2757,7646,60542,17410,11848
2008,4,26,13552,93149,30070,28399,28425,1965.03,2496,3785,3220,6120,16854,34173,43657
2008,4,27,84970,48152,42257,99413,35699,1965.03,3556,1169,2342,6958,81757,21649,21968
2008,4,28,59061,42764,63973,31819,86582,1965.03,518,1484,4014,6940,44882,12438,24515
2008,4,29,30597,57379,27577,8817,76786,1965.03,4341,3106,3934,6418,77518,44632,44431
2008,4,30,73566,42427,62155,72260,73288,1965.03,3908,2348,1674,7881,64166,39607,43912
2008,5,1,21037,6092,32763,7977,50975,3185.39,4924,4704,1950,6518,11990,49911,11553
2008,5,2,39435,79597,25198,41032,57116,3185.39,948,4541,3335,6424,89181,17208,36182
2008,5,3,97117,37882,11626,71350,18400,3185.39,1448,4435,3676,5562,47412,41002,1234
2008,5,4,63468,18689,15708,18948,98782,3185.39,3858,3215,1793,6662,79246,20260,17198
2008,5,5,46590,10196,86155,94925,29755,3185.39,3523,3222,4568,5149,14571,47967,41688
2008,5,6,32735,1021,87403,72763,52935,3185.39,3765,1401,4855,5824,35349,18636,1167
2008,5,7,13022,70560,23204,26167,30968,3185.39,2779,2556,3996,5285,72480,17512,2450
2008,5,8,6973,92357,1974,52893,23858,3185.39,859,2943,1106,9236,45705,12842,32898
2008,5,9,72133,25823,19606,41988,21647,3185.39,1975,1019,1036,6006,93538,22832,4955
2008,5,10,68980,6318,50389,14329,21603,3185.39,4431,4926,2929,7756,97818,21786,39222
2008,5,11,40654,98678,61082,7275,19643,3185.39,1830,1774,3961,6435,50113,36959,23139
2008,5,12,17742,77089,54332,59607,43619,3185.39,2439,3950,4186,9179,43278,42140,47870
2008,5,13,38401,49062,37067,86330,56818,3185.39,4467,3823,1265,5548,21097,35907,1237
2008,5,14,58688,64280,77683,24001,10715,3185.39,2311,4807,1236,6598,20766,31206,27796
2008,5,15,29512,69558,10157,50,68737,3185.39,2189,3489,2495,5607,19646,25665,3435
2008,5,16,96844,639,89489,63109,36187,3185.39,746,1225,1217,9402,51577,18283,26938
2008,5,17,3550,78890,79444,24786,60532,3185.39,992,1395,1118,5010,12898,21206,1750
2008,5,18,85936,14987,94696,4783,60594,3185.39,904,3789,2856,6287,53249,40394,20867
2008,5,19,13226,18618,1621,4443,94372,3185.39,4077,2921,3438,8520,39058,25322,19550
2008,5,20,35082,45051,31718,37552,77552,3185.39,3758,4838,4499,9805,15702,30093,38162
2008,5,21,57024,81421,20235,94880,67708,3185.39,558,2284,3453,6502,18078,11326,23484
2008,5,22,72796,57157,17098,37587,92029,3185.39,2908,3462,2558,7886,81013,11461,6157
2008,5,23,65491,6124,91300,34991,25930,3185.39,1435,4304,1718,6706,94184,24103,42273
2008,5,24,91505,95811,87741,99958,15409,3185.39,4134,3203,4326,6231,42141,37707,5819
2008,5,25,92388,21402,31170,9947,32379,3185.39,1407,4221,4658,9059,49211,26939,28535
2008,5,26,37684,30647,76244,44080,48668,3185.39,3182,1438,3941,9126,56481,14349,36780
2008,5,27,28094,75616,18906,23772,28199,3185.39,1478,1938,2448,8999,46884,14826,11047
2008,5,28,87535,84644,45400,22193,30055,3185.39,976,2737,1608,6934,28168,40275,44611
2008,5,29,94859,62704,46800,93800,84978,3185.39,3149,4422,1018,7054,53194,23445,3281
2008,5,30,4453,81025,60384,86901,40025,3185.39,3079,2558,3263,6966,66102,18706,23620
2008,5,31,58090,81586,38760,16050,73312,3185.39,2677,4521,4630,9476,78321,30960,16928
2008,6,1,2823,60383,68004,29877,13577,2425.2,680,1916,3184,7581,50977,41803,7801
2008,6,2,55661,78536,16419,35491,44638,2425.2,4931,2574,1199,5981,15885,43126,21089
2008,6,3,48659,408,39110,34487,95081,2425.2,3594,2902,1803,6418,44130,26732,20070
2008,6,4,15750,94811,87686,83934,32392,2425.2,2089,4403,3549,8507,39894,44538,38663
2008,6,5,95948,49826,37113,38499,92159,2425.2,1625,2168,1108,7086,91654,31188,19350
2008,6,6,73508,15249,95443,20311,23198,2425.2,3394,3947,1480,8702,39232,49478,39573
2008,6,7,56094,31322,20235,89643,56182,2425.2,532,3480,1305,7644,13968,34816,10129
2008,6,8,6995,54957,91985,93103,42043,2425.2,643,1901,1982,6085,68563,19186,49992
2008,6,9,42011,81959,10089,92746,83038,2425.2,3575,1962,1994,8809,45125,19527,49321
2008,6,10,5290,62011,38008,31596,99655,2425.2,2763,3000,1294,9504,32455,16682,44987
2008,6,11,74739,23099,6590,6331,25536,2425.2,2471,3897,2111,7559,92994,13010,25154
2008,6,12,53232,1571,11984,50226,30380,2425.2,4752,1348,1914,8234,83616,35125,23462
2008,6,13,35451,66380,74479,51746,57479,2425.2,1433,3569,1383,6056,54899,21918,6934
2008,6,14,8177,32371,72169,65288,36282,2425.2,1787,4512,1732,8502,39738,13464,15163
2008,6,15,23585,75843,49134,59056,66307,2425.2,532,1757,1832,5010,53502,39310,49102
2008,6,16,91944,79936,37880,38327,29311,2425.2,1597,2486,2852,8765,19125,44133,9131
2008,6,17,80280,57266,83647,63365,7389,2425.2,1828,1954,1930,9282,12768,48237,39737
2008,6,18,91415,16912,99995,39599,1923,2425.2,3908,3865,4783,6290,48544,29094,19849
2008,6,19,8623,91494,32933,66476,6611,2425.2,1960,1889,4323,6958,50253,33063,2059
2008,6,20,16695,43434,80388,64978,85747,2425.2,4566,3512,3677,9560,33110,11208,36767
2008,6,21,65761,62020,15818,31896,61512,2425.2,2341,1134,3558,9078,52960,45168,30714
2008,6,22,28685,29922,98410,54360,6880,2425.2,2422,4926,3448,7809,19642,44195,15016
2008,6,23,54576,822,4060,74605,80382,2425.2,846,1141,1092,9522,78036,27052,37171
2008,6,24,9439,5379,63538,97997,82005,2425.2,3164,1386,1419,6322,65047,19650,16499
2008,6,25,56589,68822,9577,81390,36631,2425.2,584,2557,1652,5995,82161,28385,30832
2008,6,26,33166,78718,90879,48707,91091,2425.2,2110,1880,1997,8030,14876,39001,35268
2008,6,27,38499,8041,16042,1270,15967,2425.2,919,3906,1261,6848,70295,19243,47441
2008,6,28,27680,62232,43153,75685,58228,2425.2,4069,2744,4031,5230,72803,11473,25314
2008,6,29,96568,31266,28355,19917,53266,2425.2,548,1763,2623,5270,93032,49941,43231
2008,6,30,55103,80305,5200,37716,77153,2425.2,1958,4831,1750,7670,96867,45009,41848
2008,7,1,17290,52755,45807,28590,25558,1347.58,1508,1822,3338,5726,26440,27920,23633
2008,7,2,86694,18204,61896,44356,27589,1347.58,4457,4244,3388,7172,11238,25235,11837
2008,7,3,10483,22580,45666,10593,19448,1347.58,3719,1736,4781,9062,65325,13590,40676
2008,7,4,4511,6834,74865,22849,84610,1347.58,768,1302,1730,5338,32009,13448,1305
2008,7,5,40853,31467,87693,24241,84991,1347.58,827,1918,3019,6002,22416,47466,5441
2008,7,6,68521,91136,84203,28302,22014,1347.58,4991,1523,4064,9720,65723,23673,15880
2008,7,7,22513,66493,61328,58373,45509,1347.58,1820,1360,2506,5864,26953,42496,9689
2008,7,8,31305,42781,54321,59324,20626,1347.58,3142,4145,1162,7402,33798,38941,43089
2008,7,9,5929,80142,81818,94993,1350,1347.58,886,3861,1566,5404,82233,25892,47541
2008,7,10,72387,20406,78606,29893,62622,1347.58,3741,3925,4690,9413,69600,13414,21911
2008,7,11,68855,9095,90814,69431,32792,1347.58,3371,3719,2457,6540,50063,38806,40965
2008,7,12,54082,51434,79020,818,14132,1347.58,3062,2869,3009,8019,49113,26982,27605
2008,7,13,9930,54207,70908,90972,13621,1347.58,2639,2474,1918,9805,68256,15097,6861
2008,7,14,40770,92980,70169,78227,99521,1347.58,3385,4953,3017,9646,70770,17254,20233
2008,7,15,90010,63833,21370,4371,68204,1347.58,1353,3132,4689,8612,69104,18674,20484
2008,7,16,41825,78096,53488,24132,77901,1347.58,4228,1974,4723,9397,29600,14243,21744
2008,7,17,45982,62986,549,33999,91742,1347.58,2499,3102,1503,7746,19854,19706,21319
