year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,6,61245,36769,92137,21508,77595,2646.36,3050,2404,3551,5542,52714,33294,25021
2001,2,7,88506,32472,13228,52578,69726,2646.36,2154,1632,4657,9418,23129,20231,8821
2001,2,8,16704,37638,18150,91764,52340,2646.36,2966,3583,1915,7158,35091,30861,33795
2001,2,9,41475,63142,8266,51379,55037,2646.36,4672,3541,4802,8512,12470,45879,10980
2001,2,10,89424,59625,77513,19082,61973,2646.36,4312,1174,1974,7462,12598,23321,16994
2001,2,11,7609,61109,36906,44524,11212,2646.36,778,4037,2841,5622,20415,22877,38349
2001,2,12,77333,71441,82772,87136,35692,2646.36,4366,1467,4866,6878,60548,33190,45242
2001,2,13,10224,66213,44570,81207,90027,2646.36,879,2635,3820,8282,58510,36383,47712
2001,2,14,62485,50248,21773,46679,66601,2646.36,4555,3933,3628,9334,47420,15671,42189
2001,2,15,63921,46787,23491,35139,40018,2646.36,3328,1592,1603,9249,64150,13268,34039
2001,2,16,76961,85031,70617,2133,59167,2646.36,4867,3003,4374,6640,84681,45974,29128
2001,2,17,35181,70589,6260,65161,39268,2646.36,831,3187,3170,8654,54677,23187,20032
2001,2,18,54713,39358,56132,37668,68607,2646.36,4297,1918,1278,5090,64051,30830,20283
2001,2,19,10393,35271,18834,6119,11911,2646.36,3445,2090,1807,8518,12250,46074,19867
2001,2,20,61089,59435,65614,94259,30109,2646.36,3797,1172,2008,9928,38840,44605,20291
2001,2,21,60211,49490,6524,81875,30755,2646.36,2705,2499,2197,6182,79969,14998,36927
2001,2,22,17758,48415,13903,24565,55824,2646.36,638,1911,1938,5216,27521,48398,42505
2001,2,23,89246,27671,65924,65245,83951,2646.36,1201,1036,1218,5458,42387,17710,4764
2001,2,24,36004,5093,75210,58201,2984,2646.36,662,1490,4945,8913,61656,25768,5180
2001,2,25,81419,32295,9032,99709,1250,2646.36,4459,1846,1158,6262,88442,30877,2905
2001,2,26,51498,14644,41391,22102,47368,2646.36,4811,3370,1574,5522,57922,40909,1110
2001,2,27,2905,82935,61650,39202,21848,2646.36,1322,4617,3303,5798,19326,39552,39658
2001,2,28,9611,83786,12751,6537,30520,2646.36,2413,2016,1680,5155,16498,13202,1193
2001,3,1,60281,62926,66860,8006,37200,1460.81,909,1134,1548,6463,58333,25426,7769
2001,3,2,97786,77951,13730,38139,13629,1460.81,2748,3765,2383,5166,44284,33575,19634
2001,3,3,58051,26301,49411,3207,46770,1460.81,3491,2050,3241,6838,31407,45441,28965
2001,3,4,39471,42318,81927,25240,8781,1460.81,2017,2917,4562,6038,61055,48190,40260
2001,3,5,16732,25157,78309,49115,95794,1460.81,2689,1630,3893,8426,73401,45662,22593
2001,3,6,77416,38245,19065,85658,69947,1460.81,1098,1546,4141,6058,67359,34273,1922
2001,3,7,69637,34377,57191,4199,31475,1460.81,3740,3205,1105,7048,97319,21898,34598
2001,3,8,69642,96361,58447,34887,28460,1460.81,1900,2227,1444,5965,15778,22742,48200
2001,3,9,32790,38983,98512,41931,68359,1460.81,2555,2994,1599,6097,58544,14425,32223
2001,3,10,695,43638,28984,76801,90686,1460.81,950,1678,4015,7002,11564,33826,26303
2001,3,11,71697,58466,6054,74493,40783,1460.81,2234,3571,4271,8418,31853,37630,13938
2001,3,12,44321,40761,91977,60920,6858,1460.81,1696,2551,1030,5502,84351,19270,16874
2001,3,13,13335,65755,94227,52350,89251,1460.81,1175,2298,1224,8946,51790,21389,5791
2001,3,14,72519,99026,11313,41791,61123,1460.81,772,1798,1138,7748,82713,14278,9518
2001,3,15,70974,40763,31039,81484,11442,1460.81,4031,1127,2495,6524,93476,12422,31742
2001,3,16,15400,46005,80397,96008,88234,1460.81,3748,1512,1212,5682,18893,17382,32188
2001,3,17,20931,14666,30482,37561,18767,1460.81,1046,4739,1262,8436,87575,31750,29547
2001,3,18,40179,86607,39230,54026,96216,1460.81,2123,1614,3710,7520,23973,33295,32707
2001,3,19,69708,74075,60399,17272,35488,1460.81,957,2769,3957,5590,26681,29075,29293
2001,3,20,2338,87729,18816,72646,96165,1460.81,747,2694,4348,9977,13450,21915,22743
2001,3,21,59036,63844,33530,37746,17716,1460.81,2392,2422,2929,7790,21045,49768,23856
2001,3,22,93435,63356,72538,3745,36146,1460.81,2819,3482,3299,7986,11128,15815,49220
2001,3,23,90729,98228,68511,16429,8205,1460.81,3343,2239,1730,8225,21336,23141,25231
2001,3,24,78433,75081,76916,26362,89224,1460.81,2481,2657,1316,5018,86401,13813,47962
2001,3,25,30590,19222,52297,50241,3560,1460.81,1056,1290,3003,9142,27068,10270,29777
2001,3,26,26149,81765,86152,81574,86342,1460.81,1066,4773,3920,7982,14982,38143,23841
2001,3,27,45944,49968,70802,23612,81338,1460.81,2424,3279,4127,6072,78519,12687,23555
2001,3,28,85849,60928,23328,80205,11846,1460.81,2764,2993,4863,8915,35919,19414,16748
2001,3,29,9108,6986,32330,8029,54968,1460.81,2523,2262,1134,6658,40873,37472,39816
2001,3,30,73232,94651,15752,82359,723,1460.81,1397,1571,1550,9458,66775,49747,10623
2001,3,31,17825,65892,37742,82688,51159,1460.81,3892,1094,3349,6221,84646,18317,40013
2001,4,1,97170,1932,28524,80495,42806,1492.93,686,3807,3098,9770,54529,25073,32348
2001,4,2,63834,41101,62976,14910,24228,1492.93,2733,1470,1882,7122,57629,13664,12723
2001,4,3,82018,34248,20178,64591,18894,1492.93,1979,1062,1777,7450,12908,15934,4847
2001,4,4,64203,82986,19742,28654,51774,1492.93,3726,1222,1723,6701,46867,22303,24272
2001,4,5,29424,95954,78774,46240,27727,1492.93,3066,1095,2001,9595,90685,11798,36403
2001,4,6,94442,77666,21958,17572,25873,1492.93,3505,1334,4203,6504,18727,35976,1218
2001,4,7,93871,38806,17935,25594,5507,1492.93,2896,1282,2106,6054,13873,21184,31154
2001,4,8,29425,83292,47280,32779,72888,1492.93,3672,3680,1982,6981,10078,15718,37966
2001,4,9,28200,84758,64281,62403,4357,1492.93,4730,4578,3165,5338,56523,10024,49361
2001,4,10,63818,70773,11307,57277,63795,1492.93,3460,4570,4822,5740,42348,47709,41532
2001,4,11,80058,81022,97743,12040,58003,1492.93,1245,1201,1782,8550,64955,20810,48994
2001,4,12,49886,29686,35389,4404,28702,1492.93,4427,3871,4036,8370,66147,42830,8265
2001,4,13,33617,60960,52401,58439,3052,1492.93,2500,3108,1550,8054,11499,17142,44750
2001,4,14,85588,14097,36327,2043,64623,1492.93,2852,1728,2319,9196,51614,26020,17634
2001,4,15,82858,16042,1244,61894,24479,1492.93,4723,4446,3350,7123,32885,31401,17391
2001,4,16,68225,21738,30863,60347,8332,1492.93,952,1110,1458,6308,12312,37432,42362
2001,4,17,80783,35166,84644,44454,9759,1492.93,1826,3967,1654,8069,70860,18974,2611
2001,4,18,5461,91936,83929,50163,65411,1492.93,2915,3635,1254,5129,10333,29585,33166
2001,4,19,3844,20805,89857,76654,306,1492.93,4085,1088,3685,5080,25541,29795,2169
2001,4,20,67691,62368,88763,52695,16790,1492.93,3528,2249,2909,9854,88763,49672,25975
2001,4,21,11975,3031,99660,83229,48161,1492.93,4166,2003,1604,5374,28656,47454,9993
2001,4,22,87543,59094,28543,57581,90526,1492.93,2375,4568,4155,9990,43614,15944,20437
2001,4,23,18465,22143,4546,2727,951,1492.93,3750,4276,2691,8409,12505,27203,9661
2001,4,24,78402,8024,29207,25551,93398,1492.93,3005,1888,4659,7899,54871,40184,24215
2001,4,25,4688,92248,31105,53844,51090,1492.93,1139,1820,3212,7037,19962,30515,24719
2001,4,26,66698,73734,59792,79389,58495,1492.93,1591,1896,1671,8626,78798,40068,38649
2001,4,27,76364,68156,87361,42375,2408,1492.93,3911,2094,1670,6390,77289,15422,42232
2001,4,28,4735,13430,87826,34299,70467,1492.93,4813,3515,2894,9220,49256,41388,9161
2001,4,29,13254,5848,94637,9926,24350,1492.93,4993,2064,2942,7353,59439,10349,39788
2001,4,30,45938,58351,83797,96768,88366,1492.93,3687,4451,1742,5738,60102,27684,11086
2001,5,1,24916,31201,11271,49521,80457,1552.45,4126,2655,3647,5403,27004,13766,2660
2001,5,2,21749,44070,27730,25455,19861,1552.45,1391,3210,3226,8158,82927,49312,4431
2001,5,3,83198,8732,56531,86062,68834,1552.45,4438,3748,1767,5708,59621,12223,34216
2001,5,4,94720,55100,81231,58368,60503,1552.45,3153,2250,3656,8966,24056,38516,8236
2001,5,5,76666,95448,83079,64892,79959,1552.45,555,3155,1088,7086,65569,19852,16006
2001,5,6,37654,80008,70023,19421,22068,1552.45,2995,1787,4742,9225,91506,11596,29644
2001,5,7,87461,36012,60199,72469,8247,1552.45,984,4911,4702,6774,66154,26012,34256
2001,5,8,42773,96711,39169,33861,149,1552.45,566,2801,1096,5302,57221,39515,21090
2001,5,9,26152,55217,56303,27246,50794,1552.45,3841,3254,1446,5391,27074,16846,14161
2001,5,10,49647,4412,9682,45702,64826,1552.45,1713,2597,3897,7233,57810,39045,25836
2001,5,11,98323,67945,43199,15771,48101,1552.45,582,4251,3339,7940,17848,39133,16772
2001,5,12,8454,6690,93740,8626,72081,1552.45,3395,3079,1862,9428,83780,12814,20814
2001,5,13,35264,21846,30352,40514,99080,1552.45,910,3753,1105,9109,29524,20557,38162
2001,5,14,5881,1163,11161,10573,45455,1552.45,4705,3907,2049,9796,78884,40482,29009
2001,5,15,80610,28632,78562,22187,88060,1552.45,3588,4675,1086,8939,80188,15969,28694
2001,5,16,47102,42451,29724,19559,31560,1552.45,1468,3792,3113,7970,64364,19706,25600
2001,5,17,12990,30422,8828,81391,90218,1552.45,1872,1662,2695,7078,18738,37106,4064
2001,5,18,79127,37953,76782,96018,13245,1552.45,1986,1410,1554,8061,96255,13683,23322
2001,5,19,50013,69076,17476,59478,53057,1552.45,4397,2397,3612,9576,63787,35181,48192
2001,5,20,43640,85661,22361,92687,2446,1552.45,4793,1572,4677,5862,93941,49273,31725
2001,5,21,96249,5928,75971,28373,80342,1552.45,2055,1705,2653,5883,12376,10709,22226
2001,5,22,24075,36933,93107,69040,76509,1552.45,4220,1499,3905,5874,29186,11351,6894
2001,5,23,74658,75332,59276,60687,98258,1552.45,4959,1724,1000,5929,39229,22188,3217
2001,5,24,24507,47638,18895,82160,73521,1552.45,2868,3946,3361,9334,99337,21221,41430
2001,5,25,75573,19911,7721,34478,62843,1552.45,2180,2499,3589,5850,14537,26847,3259
2001,5,26,24672,74497,37705,168,26778,1552.45,2355,1284,2275,7601,49795,47147,43287
2001,5,27,49031,59017,77446,43744,61343,1552.45,1316,1914,1693,5389,87744,25887,26784
2001,5,28,8648,99925,29740,53590,71381,1552.45,882,2403,1070,8994,12570,11902,44277
2001,5,29,44131,1279,29539,1406,8880,1552.45,4904,4262,3350,9430,34357,16044,29335
2001,5,30,19134,65675,69312,32179,21064,1552.45,3065,1062,1979,8322,99651,44711,7056
2001,5,31,98434,96440,57116,33559,47285,1552.45,1812,2766,2315,5434,25524,12547,36038
