year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,18,80316,70130,68061,58797,75442,2317.19,3334,1988,3032,5827,38735,39183,14203
2018,12,19,13814,33535,30555,56508,82468,2317.19,4004,1286,3214,7822,45603,45928,26249
2018,12,20,65296,87690,28600,37163,55378,2317.19,2849,2045,3778,7261,10841,24219,12297
2018,12,21,61465,15528,60209,90849,81356,2317.19,1383,1520,3830,6938,68028,47649,15297
2018,12,22,3187,23385,52721,96401,27291,2317.19,3680,3937,3717,7274,62451,24095,14677
2018,12,23,32281,25301,26141,31059,72563,2317.19,1629,1542,1766,8190,41226,32919,3334
2018,12,24,13487,37611,94441,78669,80901,2317.19,1318,1782,2204,9038,13190,45846,28821
2018,12,25,10067,71872,54784,28785,91856,2317.19,2879,4135,3886,5371,55194,47800,17235
2018,12,26,15057,93176,98179,269,91366,2317.19,4540,4851,4719,5462,83520,40619,5758
2018,12,27,89153,9839,91058,7709,5229,2317.19,4906,1210,2470,8398,44079,10982,20600
2018,12,28,58276,63311,24814,33514,25034,2317.19,1314,1574,4534,9492,56709,30900,46360
2018,12,29,51602,56250,2104,61321,66582,2317.19,1939,2085,1813,9348,96145,33394,35624
2018,12,30,79949,66052,48690,88771,7093,2317.19,4448,1719,3782,9958,15233,13815,9121
2018,12,31,43325,96548,53905,32859,92392,2317.19,950,3993,3215,8886,10636,16148,26966
2019,1,1,73606,54587,62356,32954,50732,2206.06,2901,3135,1590,8024,40227,36262,45750
2019,1,2,23825,38300,75045,54438,53533,2206.06,4113,1431,4115,6656,58822,36080,38860
2019,1,3,93435,19168,85648,42001,24482,2206.06,2541,3086,2734,9802,47391,39817,18149
2019,1,4,66998,60294,22953,27788,94670,2206.06,4049,3493,2831,5445,89282,21363,29533
2019,1,5,10657,3396,54147,69772,66719,2206.06,2204,1504,2136,7851,34856,22969,12969
2019,1,6,26000,27399,87408,65086,98647,2206.06,4903,1298,1443,7855,19576,12234,34799
2019,1,7,57388,23834,40958,75219,45631,2206.06,2933,1287,4986,6872,26058,33057,30240
2019,1,8,46401,98263,25914,94889,72467,2206.06,4209,4817,4520,6494,79903,12694,10771
2019,1,9,6415,34807,68811,17859,29014,2206.06,654,2753,1118,5150,94323,30761,44947
2019,1,10,27872,73610,37049,94211,7041,2206.06,2267,4792,4073,9532,64680,16539,29460
2019,1,11,30303,65242,97710,51175,36858,2206.06,4341,4624,3770,9503,93834,24135,27613
2019,1,12,34450,34157,76889,69581,15437,2206.06,694,4660,1173,7494,53870,18213,21213
2019,1,13,99554,97490,38007,93628,67022,2206.06,1518,3676,4280,8464,64850,37489,19039
2019,1,14,51840,35544,13466,96962,91400,2206.06,1097,1706,1456,8684,11781,23244,7300
2019,1,15,51902,78476,49257,13075,98570,2206.06,1288,3123,1967,9294,91750,33989,3127
2019,1,16,38333,68269,14018,38965,42497,2206.06,2806,1384,2115,6271,24001,38514,45220
2019,1,17,29924,95099,80715,71380,59436,2206.06,975,1337,2322,7734,40763,35892,42496
2019,1,18,29711,22052,84016,46679,41346,2206.06,2019,1030,1570,8358,51346,19233,42118
2019,1,19,72608,44153,46274,19723,66777,2206.06,3236,1699,1724,8951,84430,15032,20275
2019,1,20,47799,61758,85201,35122,71990,2206.06,1013,3052,3015,5550,64730,11436,25965
2019,1,21,13498,11750,18096,90235,89138,2206.06,820,1744,4946,8402,81467,13074,35794
2019,1,22,58720,39704,9774,40444,95007,2206.06,4306,2805,2312,9507,77926,10654,10556
2019,1,23,25472,15292,78707,73487,36672,2206.06,551,1520,2889,7302,56754,27026,9789
2019,1,24,99441,98927,55123,45739,87372,2206.06,686,1090,2645,9884,11570,37651,36590
2019,1,25,11845,17193,30457,84157,16700,2206.06,1162,3522,1110,6220,32008,26696,24735
2019,1,26,16009,43913,59569,3898,57559,2206.06,2275,3350,1026,9622,19088,10514,16324
2019,1,27,88988,94253,65064,97985,95542,2206.06,636,3737,2845,6092,24246,34544,34302
2019,1,28,40828,85409,9419,97205,41630,2206.06,516,3989,1690,9821,94239,25601,7779
2019,1,29,66145,91515,48952,97747,60265,2206.06,1719,1218,4996,8134,63588,13790,34393
2019,1,30,82436,49225,30628,281,81670,2206.06,1176,3848,1634,9654,36052,14615,4874
2019,1,31,18374,26306,88605,36416,76128,2206.06,2016,3623,2062,7814,72721,17326,49196
2019,2,1,89441,49283,56709,3928,12872,2204,1362,3447,4226,6000,60116,49099,13599
2019,2,2,54172,15317,5734,31119,51370,2204,843,2674,1250,9062,70153,24500,20349
2019,2,3,14276,28778,31563,91596,1499,2204,3307,2291,4523,6390,11218,27394,15242
2019,2,4,89967,13933,72195,84193,16928,2204,4643,2451,2627,6946,18569,15348,32311
2019,2,5,8430,765,93023,33735,3023,2204,4587,3649,3305,5012,41596,26155,29529
2019,2,6,37743,94904,33447,2267,21272,2204,1012,1237,1301,8206,95429,16466,11017
2019,2,7,16870,61425,12032,80849,33154,2204,1196,1583,2716,5570,91669,11974,30601
2019,2,8,85099,82609,741,9756,5111,2204,911,4204,2240,5709,61470,24863,42338
2019,2,9,63079,73836,86101,54380,58394,2204,2607,1614,1326,9288,72462,17632,47882
2019,2,10,21592,85011,66747,69309,6934,2204,1399,3383,2376,7139,18139,28838,24769
2019,2,11,79477,70403,38044,33070,56112,2204,2932,4189,4700,6310,73568,14446,15866
2019,2,12,24619,52529,56061,277,43520,2204,890,1462,4885,8774,67122,12710,44876
2019,2,13,83307,3522,61555,57036,57014,2204,873,2841,1447,8886,85910,38910,46046
2019,2,14,6135,10196,74453,12187,36933,2204,1632,1550,3252,5396,78179,26771,14373
2019,2,15,93921,3620,74587,23806,12158,2204,3328,1816,1582,9942,68851,34947,8061
2019,2,16,67280,4725,87789,50079,94994,2204,690,2479,1598,6144,29665,14150,40052
2019,2,17,60518,22651,31433,93770,71696,2204,1893,1240,4582,7831,11554,16194,25964
2019,2,18,35892,99101,69909,13826,70335,2204,3772,3965,4835,5836,20395,21180,38760
2019,2,19,59317,25737,88660,75915,21881,2204,796,3749,2327,7228,92519,29022,34678
2019,2,20,3193,95765,94638,49127,89948,2204,3570,1686,1734,9830,39664,36196,1670
2019,2,21,64942,4789,56515,24778,74054,2204,2309,3369,2645,7822,18576,40878,26910
2019,2,22,35647,55080,39628,9326,48661,2204,3347,3204,1238,5978,33682,18262,48499
2019,2,23,49746,57254,76401,65608,83436,2204,3156,3377,3556,9350,89506,27610,32417
2019,2,24,1580,1816,60980,20578,19137,2204,2807,1134,1694,7434,80459,13422,36616
2019,2,25,82286,18807,74911,42900,68143,2204,4813,2888,3550,5140,99847,31985,24946
2019,2,26,34982,68004,30363,88538,92674,2204,2499,1220,1684,6968,47534,14354,19869
2019,2,27,80095,25342,28308,38141,42776,2204,4847,1412,2573,6109,84312,12067,8767
2019,2,28,61055,94126,29956,75957,96691,2204,2942,3023,4158,8304,52912,23184,29804
2019,3,1,85413,33790,62562,95244,81324,1582.58,1689,1664,3040,9829,65791,23159,19734
2019,3,2,91029,7205,733,43491,7869,1582.58,896,3345,4107,6853,31387,10534,12800
2019,3,3,54796,79411,19421,59452,48675,1582.58,3976,1782,2745,5788,45681,40420,8957
2019,3,4,82624,53723,13437,47016,83553,1582.58,726,1874,2784,7258,34422,10652,29229
2019,3,5,66411,55320,45350,41870,68525,1582.58,2131,3319,2498,5816,99122,21172,26737
2019,3,6,41861,83100,71612,50958,62341,1582.58,2730,1315,2367,9398,16672,37271,33645
2019,3,7,66747,44858,78204,69531,82117,1582.58,1534,4878,1308,7562,13504,19173,28979
2019,3,8,34972,70231,8845,7470,69486,1582.58,4994,2697,2417,6605,78655,19758,7967
2019,3,9,66602,36386,31074,70321,23904,1582.58,2591,1310,1966,8618,76532,15434,5757
2019,3,10,97478,89420,80313,98127,47655,1582.58,3651,2626,3641,8847,90095,18966,3412
2019,3,11,16814,35090,87177,40584,68047,1582.58,1693,1000,4920,7766,21320,17656,32184
2019,3,12,29876,95265,65826,46842,63764,1582.58,2275,1240,1777,8939,75718,45783,42359
2019,3,13,62351,75722,78410,52344,84569,1582.58,1821,2733,1298,5349,58316,17410,34858
2019,3,14,13885,85010,71698,48805,59129,1582.58,3980,1450,4633,9805,52196,34748,9370
2019,3,15,48516,30824,45989,96645,89763,1582.58,2428,3464,3779,6766,20807,14699,38059
2019,3,16,72047,48981,32434,8346,64331,1582.58,4042,3214,2111,5982,43371,19974,40750
2019,3,17,10109,83704,56595,31095,73509,1582.58,842,3376,2317,8183,35020,28431,25143
2019,3,18,16242,43801,46896,46374,30991,1582.58,1072,3036,4386,9857,11381,30068,34055
2019,3,19,16960,40424,24636,9071,41163,1582.58,1661,2623,1709,9607,98717,41569,18007
2019,3,20,74750,14560,96298,63419,92743,1582.58,1849,3984,1470,5096,71709,22460,31319
2019,3,21,5503,49134,25498,54889,58992,1582.58,4957,1910,3654,9592,11046,18838,36879
2019,3,22,93951,78034,18792,45660,27641,1582.58,3580,3741,2068,9878,82159,24810,17509
2019,3,23,47549,40361,50147,39019,45457,1582.58,1479,1926,2341,6666,22198,46332,38208
2019,3,24,56559,7156,38635,50213,33100,1582.58,1381,2049,4391,5814,89060,12031,40007
2019,3,25,37682,92642,97125,86102,8872,1582.58,2263,1419,2000,7534,95437,47803,45636
2019,3,26,31970,73269,65114,35663,76597,1582.58,1994,3155,1648,6980,99719,43918,37312
2019,3,27,93339,1101,70969,27730,37626,1582.58,1112,1254,4021,6482,77759,27892,10029
2019,3,28,98872,5023,34312,34867,98785,1582.58,4021,2106,4369,8278,82768,12318,46102
2019,3,29,1447,81116,61826,12266,18096,1582.58,1183,1434,2645,7016,55515,16622,11545
2019,3,30,19885,61629,91929,88906,64865,1582.58,1798,1558,1061,7461,31306,12406,36040
2019,3,31,63563,80329,53305,99285,94463,1582.58,1602,2260,3539,6864,24525,17987,2425
2019,4,1,97062,95774,30321,40565,51289,1710.77,906,2916,3870,5706,94133,24909,46943
2019,4,2,32505,74222,32324,49966,5528,1710.77,4880,1720,3177,9164,96670,26953,38522
2019,4,3,40767,8931,10494,30546,33457,1710.77,1868,1869,1220,8786,15170,41893,44833
2019,4,4,59132,80587,54811,14355,46293,1710.77,615,1254,4516,7938,61465,45043,48944
2019,4,5,42812,91346,47252,67341,20510,1710.77,4294,2627,2851,9182,16354,10666,43922
2019,4,6,65972,90042,65881,56577,2231,1710.77,3469,2713,1038,9631,92067,12896,19667
2019,4,7,34927,47684,24397,74443,51974,1710.77,838,1137,2207,6188,78477,47716,35862
2019,4,8,43363,39124,91697,12566,10263,1710.77,930,2585,4909,8910,49161,16992,49869
2019,4,9,67124,63984,86206,33728,49967,1710.77,1623,4893,2307,7371,75687,10633,44625
2019,4,10,73234,11526,21771,50441,10967,1710.77,4508,4328,1456,6204,66894,32337,16600
2019,4,11,72426,98472,74924,62335,95929,1710.77,2178,4404,1552,9735,13131,37090,40437
2019,4,12,84360,76108,88336,43020,63479,1710.77,886,1711,1900,7126,14042,11494,14023
2019,4,13,8374,84365,73548,80449,56921,1710.77,4138,4345,1616,8132,16074,33896,6794
2019,4,14,10850,11563,63301,47974,1298,1710.77,574,2008,3891,6806,61379,48721,26433
2019,4,15,3773,31384,85434,95673,39510,1710.77,4891,4235,1004,9590,44683,12925,5289
2019,4,16,77936,23822,92271,65904,94235,1710.77,4799,1436,3216,6210,85761,29513,16655
2019,4,17,5885,37177,47875,91128,60575,1710.77,4848,1406,1989,6562,76371,46498,9254
2019,4,18,46923,7615,77086,52927,28757,1710.77,2203,1691,1942,8958,72594,22529,21770
2019,4,19,41129,38746,93966,85698,68198,1710.77,1562,1762,3254,9436,81560,43828,46079
2019,4,20,5043,21410,90879,78384,79395,1710.77,1233,1316,1215,8319,95595,36323,33602
2019,4,21,6441,27799,43015,68383,68625,1710.77,911,1105,2058,9894,11802,10520,31961
2019,4,22,47307,43365,45690,80561,39154,1710.77,740,4195,1362,6506,38930,10757,43602
2019,4,23,65221,30164,3426,72789,98483,1710.77,4111,4922,3171,8478,89657,28147,49021
2019,4,24,16791,46921,70605,20201,98150,1710.77,922,1807,3475,7497,58720,47628,48759
2019,4,25,81099,65813,58176,78814,63784,1710.77,4570,1454,2268,6000,34496,42103,47106
2019,4,26,58369,59960,47026,17892,44790,1710.77,1038,2932,4955,6643,98132,48104,36683
2019,4,27,31754,89941,76264,90229,27438,1710.77,2856,4888,2148,9562,14834,47283,1336
2019,4,28,59489,59624,42640,3110,2619,1710.77,878,2338,2095,8589,95229,31884,27136
2019,4,29,61625,57621,59817,61580,90616,1710.77,1035,2368,4241,9222,12597,16072,24302
2019,4,30,19987,16806,32920,53487,79190,1710.77,769,1238,2595,6828,58138,31565,2973
2019,5,1,19703,8905,40344,28293,4134,2803.1,4916,3105,3396,7847,68720,22697,22229
2019,5,2,43883,91090,53292,12533,20039,2803.1,2518,1843,1196,6004,16032,13565,11323
2019,5,3,53127,71063,92513,46536,29201,2803.1,4783,1050,2981,8758,93547,13898,24078
2019,5,4,28708,99816,31573,43456,67663,2803.1,2505,1544,2734,5796,40428,27772,1206
2019,5,5,47119,72948,64616,57712,75304,2803.1,2628,3429,3062,9590,91316,13614,30649
2019,5,6,70570,41101,78870,3552,47580,2803.1,3370,1286,4935,9894,19741,22597,38769
2019,5,7,21588,52247,494,29322,38043,2803.1,3445,1512,1838,8061,75575,11058,40923
2019,5,8,35062,29556,33955,19476,59696,2803.1,3089,1617,2722,7866,50168,30301,41623
2019,5,9,17080,39891,22940,22016,61185,2803.1,4612,2772,1279,5862,28445,15674,42682
2019,5,10,52381,18244,83539,98954,56305,2803.1,4477,2717,3669,9576,27192,14717,9115
2019,5,11,96407,76634,11335,95481,88593,2803.1,2134,1354,2744,5073,27687,28928,27855
2019,5,12,24107,38652,78053,35387,66462,2803.1,1060,1614,1093,7670,34146,13749,22851
2019,5,13,60065,38625,37819,65087,9760,2803.1,4803,1165,1643,7489,13238,46588,15011
2019,5,14,35344,43781,68613,69440,8854,2803.1,4719,2960,2654,9124,84698,34116,12652
2019,5,15,81975,2111,69310,23068,3061,2803.1,3168,4477,2080,7958,44563,14782,3457
2019,5,16,72349,90719,74358,13992,48208,2803.1,1931,4902,1135,7610,85693,11340,42356
2019,5,17,74547,50413,10653,42202,9537,2803.1,1317,2862,3812,5626,30929,33225,11703
2019,5,18,65435,84098,12703,23867,91436,2803.1,706,3783,4335,6415,94127,28894,7266
2019,5,19,58771,71059,45149,11258,32955,2803.1,2597,3852,2605,9602,82405,23494,30842
2019,5,20,11305,58723,31357,25118,20702,2803.1,3342,1135,4087,7396,10002,20523,28639
2019,5,21,61014,2061,34307,25349,84828,2803.1,594,3597,1698,5742,54854,15150,28434
2019,5,22,62936,43804,5355,60541,43406,2803.1,782,4710,2834,7002,96179,49887,37761
2019,5,23,26734,70874,86024,5821,58270,2803.1,2695,4282,1588,6718,60982,31968,12378
2019,5,24,71788,31577,75566,3984,47319,2803.1,4133,1042,1158,8986,87145,10934,46772
2019,5,25,78601,87533,21395,41435,35628,2803.1,1322,3712,4798,7404,14294,29419,33926
2019,5,26,72427,93581,15054,3216,36935,2803.1,762,1318,2611,7100,29057,21281,26036
2019,5,27,90224,14543,97887,80798,5383,2803.1,2481,3982,1098,5227,25417,14502,1384
2019,5,28,19153,66740,35959,40303,26789,2803.1,4721,4214,1775,9078,18781,33709,36844
2019,5,29,27162,53965,8783,51125,97417,2803.1,3757,2639,3734,6643,84788,24116,4192
2019,5,30,54380,32271,74452,59647,17498,2803.1,1893,3002,2959,5712,93304,19504,49869
2019,5,31,6047,29379,25314,52822,80505,2803.1,1530,2666,4410,6690,75142,11826,44095
2019,6,1,13901,15818,943,66896,606,2115.13,1274,4227,1734,7438,83077,32082,41412
2019,6,2,97815,36080,81394,67018,45736,2115.13,3064,1958,2805,5885,71970,26899,7493
2019,6,3,78769,95989,91310,40434,71131,2115.13,2641,1382,1246,9936,68278,18158,19488
2019,6,4,97700,89553,1490,79914,70474,2115.13,1995,4639,3349,9740,68009,49084,1848
2019,6,5,67233,41074,90551,38,83311,2115.13,3288,2078,4860,9204,18863,12342,28873
2019,6,6,20437,7858,63726,55741,14146,2115.13,3001,1844,2907,5842,91757,24733,32004
2019,6,7,26761,70105,9373,80110,46197,2115.13,546,3428,4806,9822,29817,18117,27382
2019,6,8,81321,39458,96548,72533,40407,2115.13,4874,1694,1954,9912,16582,20117,31764
2019,6,9,46955,40936,98314,84863,66779,2115.13,4595,4890,1526,5319,12714,39074,6423
2019,6,10,29054,18251,68855,63860,20699,2115.13,3328,3370,4480,9762,14518,44886,15024
2019,6,11,42992,42129,72081,98964,57081,2115.13,4080,1574,1908,7393,21600,29079,38663
2019,6,12,90168,31196,38971,66694,82868,2115.13,2119,1920,3572,7854,75779,10102,45323
2019,6,13,5997,90461,35345,60477,1689,2115.13,1714,4679,4726,7598,43642,16326,42599
2019,6,14,48809,29075,94898,94758,12820,2115.13,3837,2986,4045,9159,86031,46912,16498
2019,6,15,24482,8151,75185,4406,99124,2115.13,1379,1022,2775,6723,81947,18936,17316
2019,6,16,99322,53662,4143,400,97456,2115.13,4910,2615,3210,9807,57372,12068,14137
2019,6,17,86305,97562,9016,66702,76721,2115.13,3613,2553,4548,8797,38310,35023,11399
2019,6,18,56114,59690,40143,30241,16413,2115.13,4704,1476,2102,6646,32485,11828,38442
2019,6,19,74336,7396,68525,67546,77203,2115.13,4927,4858,1162,5294,46560,49235,42250
2019,6,20,26694,76526,83141,62594,65324,2115.13,2617,2788,1140,8232,84380,13905,21452
2019,6,21,92554,74085,45991,1008,84284,2115.13,3269,4970,1750,8145,42515,29424,28476
2019,6,22,66747,48795,59284,22910,64090,2115.13,3496,2134,3720,6574,69727,14043,5844
2019,6,23,93088,67345,18184,90581,37809,2115.13,4485,1474,3000,6827,47720,43635,2565
2019,6,24,45304,87342,68606,47526,95488,2115.13,1950,2233,1267,5180,12022,13426,27474
2019,6,25,24781,89991,63843,23501,61628,2115.13,3896,1066,2266,8431,61646,10158,33571
2019,6,26,57348,82484,1788,50349,49312,2115.13,680,1942,3201,8941,58491,48688,15861
2019,6,27,72767,1794,27275,65386,20731,2115.13,2094,1030,1463,5936,85363,29442,45121
2019,6,28,35859,89260,509,69478,27691,2115.13,4551,1526,4638,5392,51738,10301,12156
2019,6,29,8552,12074,21268,61753,57367,2115.13,1793,1126,2904,8144,95518,18635,29760
2019,6,30,15540,33965,80498,67003,36253,2115.13,1444,2111,1471,6620,57940,49162,15861
2019,7,1,82492,553,36451,41535,68643,2434.19,750,1440,4371,7382,54434,30482,46753
2019,7,2,38632,84567,78388,9051,96437,2434.19,941,1752,3871,8602,83005,19474,13375
2019,7,3,20741,71469,47556,34046,29409,2434.19,857,3251,3621,8660,69786,48615,13070
2019,7,4,41765,19872,45684,26136,48062,2434.19,1618,3044,1035,5458,28446,47472,1014
2019,7,5,14732,69389,60577,24955,93685,2434.19,1038,1562,1878,8594,81174,10809,43582
2019,7,6,11664,7032,89062,91638,2044,2434.19,514,3807,1422,5935,69943,18978,25200
2019,7,7,2405,92914,78881,3441,10623,2434.19,2264,1442,1715,7840,66659,36751,7328
2019,7,8,37775,67699,17528,69176,32645,2434.19,4985,4307,3437,5398,52296,40480,15054
2019,7,9,26950,92550,84289,38372,94837,2434.19,4207,3593,4848,6186,17033,40470,20584
2019,7,10,416,50650,32176,93483,28490,2434.19,962,2615,2884,8234,51791,15528,48835
2019,7,11,29167,81777,76189,67604,33527,2434.19,3083,1930,2385,8723,98846,32222,28485
2019,7,12,95659,13055,62168,75507,22495,2434.19,976,2909,1201,8151,16391,41042,29201
2019,7,13,13339,12977,73659,96223,27089,2434.19,3103,1254,3577,8592,40209,14216,25450
2019,7,14,32776,64646,33931,70162,73369,2434.19,3735,4027,2182,7286,44533,34676,49129
2019,7,15,76455,26863,23938,39008,41366,2434.19,934,4703,4656,7424,67278,46745,40329
2019,7,16,45509,95382,69352,69086,16025,2434.19,2540,3799,4206,6470,35312,47574,9562
2019,7,17,25600,70400,32954,4134,67654,2434.19,678,1866,1412,9099,99466,12066,27488
2019,7,18,85781,29517,16771,55437,49576,2434.19,3533,1494,2133,7885,80521,28157,1634
2019,7,19,47447,23063,93309,21653,15885,2434.19,578,2835,1518,8532,61969,33026,28622
2019,7,20,12372,83484,43486,33073,28935,2434.19,1490,1066,3820,9234,11450,19018,9305
2019,7,21,45013,71389,66184,57146,25626,2434.19,1654,3071,1119,9936,11075,18355,46706
2019,7,22,39937,96655,76192,55309,31539,2434.19,4686,1074,4347,8172,19380,33281,4513
2019,7,23,57477,21176,30701,62649,65789,2434.19,3747,2152,1295,9931,10550,46921,33556
2019,7,24,62989,18657,36345,65460,13620,2434.19,3814,4907,1734,6357,25216,16642,47421
2019,7,25,30870,79903,68578,1569,94427,2434.19,4850,3254,1588,7638,47254,47929,28263
2019,7,26,81810,97355,25083,3105,97286,2434.19,1377,1625,1490,9074,42084,40712,42085
2019,7,27,66495,42251,60620,43273,18609,2434.19,1588,1668,3442,6517,67398,42868,2188
2019,7,28,14780,68601,77476,46921,16855,2434.19,4850,3663,3435,6284,18119,16646,41082
2019,7,29,44721,84498,45050,5461,19924,2434.19,2524,1417,1482,6298,46041,30696,3486
2019,7,30,75332,13982,62878,73774,50499,2434.19,2994,1629,1886,6821,28549,32081,46628
2019,7,31,17903,73400,47097,72691,76036,2434.19,4762,1520,1065,6164,42568,35988,15217
2019,8,1,55093,88758,35386,28237,34799,2891.9,4920,3779,1274,7030,99277,16590,32434
2019,8,2,93040,97259,73519,69861,25808,2891.9,4115,1128,4048,6324,91594,10006,21952
2019,8,3,17920,12351,16682,4084,54919,2891.9,750,1270,1426,7318,54599,42576,2670
2019,8,4,94257,74520,91356,5920,84565,2891.9,4209,3956,4242,8168,80168,30049,6985
2019,8,5,92384,636,45609,77784,93793,2891.9,3399,3064,1820,5080,48499,37175,3556
2019,8,6,47750,58585,47186,55528,20408,2891.9,3103,4663,2655,5810,36934,43572,18137
2019,8,7,12795,1144,3881,33389,71576,2891.9,4789,3958,4684,7030,41741,44828,34049
2019,8,8,95306,86493,22893,61211,31573,2891.9,4737,1356,4976,7718,51200,12566,21393
2019,8,9,96412,65656,81399,5419,71466,2891.9,3990,4259,1666,5750,33999,14816,18333
2019,8,10,3272,13789,87714,4308,55539,2891.9,4135,1696,2298,8142,28405,30222,45807
2019,8,11,93421,43143,75896,23397,21418,2891.9,558,2828,4102,6150,23246,30567,43448
2019,8,12,89864,38590,81179,42044,57812,2891.9,4446,2434,1298,7032,81741,13846,15178
2019,8,13,99318,80878,68052,47968,19258,2891.9,3189,4029,1912,7126,52425,27368,46458
2019,8,14,63884,42558,11549,89338,30441,2891.9,1256,1655,4736,7582,78698,13899,1148
2019,8,15,15316,44497,41335,60633,98008,2891.9,1488,3676,1246,5892,77995,11836,23076
2019,8,16,42350,6185,84943,14653,42973,2891.9,2021,1855,2629,9921,12544,43069,3721
2019,8,17,71069,98801,79725,77157,82587,2891.9,2408,2901,2918,8742,74885,17277,8423
2019,8,18,38170,36375,47306,74827,98619,2891.9,739,1944,2836,8166,55619,40808,25301
2019,8,19,85755,63993,14016,98384,267,2891.9,1453,2686,1711,7529,81195,40649,26560
2019,8,20,12305,38604,54903,31575,37346,2891.9,3852,1866,2514,5028,66692,31132,29789
2019,8,21,37811,13785,22100,1999,45819,2891.9,4159,2924,4415,6358,46307,41033,44071
2019,8,22,66087,4113,78720,24150,57995,2891.9,4799,1222,4869,9701,15046,18566,9915
2019,8,23,49490,67077,60434,32004,79587,2891.9,4487,3748,3613,7938,35746,35783,43478
2019,8,24,62010,44906,83708,52777,84433,2891.9,3809,1870,1831,8880,14752,24825,46368
2019,8,25,15148,72171,95124,30017,8225,2891.9,3583,4065,1726,5368,22421,26362,13349
2019,8,26,18846,51909,10111,92460,19848,2891.9,4594,3208,3466,8302,67336,24250,12210
2019,8,27,74670,11146,91121,41501,66378,2891.9,2678,1524,2014,8316,11541,11590,48493
2019,8,28,7502,26477,85657,87927,1845,2891.9,640,1388,1337,6078,29500,12536,24430
2019,8,29,52961,74096,10745,76427,18750,2891.9,677,4770,1164,8149,67622,21955,28081
2019,8,30,22994,50301,53480,26361,44455,2891.9,2950,3307,2848,9958,72585,19394,31373
2019,8,31,64388,53227,46735,57078,43978,2891.9,4613,1937,1681,6710,89715,14326,26235
2019,9,1,6745,11553,80369,14895,79176,2493,4239,1664,3506,9734,13276,19879,18676
