year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,22,35759,84747,84534,37234,44468,2189.79,2224,4360,1657,8328,76678,12288,44726
2013,2,23,96565,11900,55877,52570,64391,2189.79,4243,1454,3506,5686,91015,10537,6186
2013,2,24,90380,33883,71777,58338,88216,2189.79,929,3973,1606,7290,77558,21073,41860
2013,2,25,32893,19784,31786,75902,64464,2189.79,2040,1027,3067,7917,29948,17457,24816
2013,2,26,10455,4193,89532,88961,90713,2189.79,850,2443,4428,7626,55781,18995,30547
2013,2,27,95839,93063,59322,38797,14878,2189.79,1221,4121,3014,8728,40023,37477,36880
2013,2,28,99175,88416,14858,52242,76333,2189.79,1050,1786,1426,5581,92099,12132,44806
2013,3,1,74302,53506,86909,28280,9287,2338.06,4117,2348,1870,9265,33578,18456,5905
2013,3,2,21840,97700,91472,96199,37723,2338.06,1724,2490,1326,5238,35174,21315,45301
2013,3,3,82721,21962,86665,58303,30413,2338.06,782,4713,2583,8094,49344,21869,42727
2013,3,4,56299,73463,40570,37876,69080,2338.06,1332,1846,4551,8320,87116,17260,40500
2013,3,5,9456,15194,1116,85966,11864,2338.06,2280,4583,4603,7898,69237,10040,36291
2013,3,6,53023,16372,26081,65606,50415,2338.06,3826,1712,1974,8802,60940,34318,25425
2013,3,7,51248,17273,25237,55799,97780,2338.06,4424,2234,1030,5539,19112,22113,28706
2013,3,8,51830,16832,66697,26433,27129,2338.06,2799,1270,2305,7702,45756,19071,35935
2013,3,9,82009,49583,42137,63599,10331,2338.06,2916,1578,1700,9505,17376,34479,3077
2013,3,10,84563,48153,58066,44813,63693,2338.06,3277,1052,1610,9973,58306,27928,17618
2013,3,11,52260,6106,8080,20918,12690,2338.06,4988,4697,4769,8526,58295,46452,20188
2013,3,12,1553,72565,8031,38253,28422,2338.06,4083,4335,4911,7149,74147,14442,41759
2013,3,13,31119,23777,85477,31919,23750,2338.06,1199,2361,2592,5110,13278,45281,10135
2013,3,14,70818,53267,6331,90587,51744,2338.06,2038,3295,3541,5710,15810,31962,14626
2013,3,15,3180,96984,11298,93091,60485,2338.06,3045,2954,1154,9756,56225,15674,1797
2013,3,16,25009,32425,58036,7601,33055,2338.06,2881,3871,1872,9211,10809,42674,21314
2013,3,17,90189,64201,62323,43731,25621,2338.06,2044,1278,4909,9694,54593,10394,36575
2013,3,18,71491,33991,84701,13416,98865,2338.06,892,3872,3349,6962,47824,12816,40926
2013,3,19,41142,50706,26627,98425,76269,2338.06,1099,2808,2988,9773,42890,19930,37437
2013,3,20,56348,84936,5113,72609,54630,2338.06,4354,2471,1846,8120,55886,17834,26058
2013,3,21,74981,67680,49137,48331,21156,2338.06,1085,3648,4017,7712,77073,13284,46961
2013,3,22,51501,84525,39446,85841,70650,2338.06,800,3348,2271,7264,15956,38252,32337
2013,3,23,59675,65312,80724,69723,99367,2338.06,4986,1406,1292,8254,55380,16308,2963
2013,3,24,57435,26467,53150,37804,40531,2338.06,4440,3382,2450,7780,94222,18099,46575
2013,3,25,16222,56375,61448,99845,23640,2338.06,3096,3313,1706,5172,69387,41137,43757
2013,3,26,4487,64374,81836,25128,24848,2338.06,4628,3633,3682,5566,36436,20564,37217
2013,3,27,99353,30877,28947,46804,64762,2338.06,1254,2335,1798,9054,13531,35885,39521
2013,3,28,69163,67981,19199,44582,3153,2338.06,718,2638,1334,7553,49117,10509,4938
2013,3,29,54770,48747,25495,34804,17877,2338.06,744,3580,4158,5390,96735,23920,11931
2013,3,30,56538,77991,87608,52433,53397,2338.06,3317,2558,4118,7746,67139,38622,1139
2013,3,31,45158,2858,96261,30821,36763,2338.06,1329,1532,1934,6362,42687,44704,11731
2013,4,1,14408,78285,54266,31425,75021,1503.53,2962,4362,3496,6454,22758,15986,44538
2013,4,2,45064,61669,51458,85284,28808,1503.53,892,3016,2692,5074,84778,14422,40080
2013,4,3,18943,92663,41251,2119,35351,1503.53,3577,1109,1190,8398,97533,21962,35955
2013,4,4,78732,85496,41325,43580,42242,1503.53,4565,2305,2102,8246,88940,37261,30435
2013,4,5,17455,19382,35278,70147,96995,1503.53,920,1884,4070,8710,34407,30772,36409
2013,4,6,44477,97985,46882,25067,48531,1503.53,2029,3613,1262,9420,87192,38504,44416
2013,4,7,35141,96759,92162,93595,74133,1503.53,856,1586,1962,9970,78084,47477,31102
2013,4,8,68894,79005,29767,97965,37527,1503.53,3736,2002,3510,7910,23421,43393,14175
2013,4,9,86386,36803,87007,49000,91508,1503.53,2503,2999,2309,9664,52946,27793,24200
2013,4,10,10767,33803,85733,27602,66288,1503.53,1430,1518,2821,9646,49497,46699,13817
2013,4,11,51724,28234,95055,46586,86556,1503.53,4978,4292,1629,6684,38292,29488,18476
2013,4,12,83889,75796,22489,71198,21813,1503.53,694,2578,1186,8662,76531,16464,41787
2013,4,13,14892,17962,43409,74065,5511,1503.53,763,2233,2491,5817,20171,24046,42906
2013,4,14,645,26502,13340,88626,19839,1503.53,3114,3726,1110,6954,91275,31942,17984
2013,4,15,98741,56619,30873,24329,7693,1503.53,2555,3935,1717,9294,12999,47227,7404
2013,4,16,1574,116,4462,39065,65933,1503.53,4463,2929,2485,9154,71554,37324,40985
2013,4,17,77138,39669,7403,37268,62975,1503.53,562,1714,1214,6434,19222,29340,48679
2013,4,18,90191,51303,18277,31908,43619,1503.53,4134,1598,2742,9947,19766,30027,47628
2013,4,19,40932,96424,12957,8418,5578,1503.53,2093,4066,1072,5847,52685,19857,1736
2013,4,20,34526,88248,81573,6174,54683,1503.53,514,4872,1620,7590,93131,45238,33967
2013,4,21,51418,72266,56783,15513,72214,1503.53,539,3144,1390,8495,37913,42094,23743
2013,4,22,59358,66359,91161,16241,2207,1503.53,2450,3083,3445,8054,59257,19479,10198
2013,4,23,34341,44772,80704,85962,64914,1503.53,2551,2682,2451,8676,48194,34664,23835
2013,4,24,28076,10086,64162,14593,68581,1503.53,1686,4290,4785,8406,76882,13402,18427
2013,4,25,74397,29333,56427,39194,79707,1503.53,534,4047,1806,8346,16360,16152,15684
2013,4,26,62266,13912,90755,24717,84598,1503.53,4381,2672,1574,9894,43617,10486,5301
2013,4,27,58321,50304,10961,59458,64503,1503.53,2800,1030,4879,5579,10795,45938,4196
2013,4,28,67615,85820,59986,44422,57899,1503.53,2492,1515,1608,9598,61231,41205,42698
2013,4,29,81252,20613,20231,62990,76859,1503.53,4659,1502,1014,6972,94636,11356,13848
2013,4,30,61168,73790,66607,27399,9369,1503.53,3336,1982,4572,9673,37755,15318,43754
2013,5,1,56601,90338,65332,82551,51570,1366.77,642,3533,3118,6294,81744,23317,22889
2013,5,2,89155,16924,3821,46127,27912,1366.77,3645,1700,3135,7395,27420,41888,15177
2013,5,3,40733,20756,87814,6758,74863,1366.77,970,1462,3325,7163,30365,16246,41636
2013,5,4,20052,10519,21132,29523,70014,1366.77,2839,4167,1150,6659,21645,14062,2876
2013,5,5,38189,61643,82115,36324,29038,1366.77,4563,1121,1642,9534,92879,21504,25888
2013,5,6,90365,74712,69320,38690,21875,1366.77,1287,1925,1554,9702,71447,46567,49685
2013,5,7,11647,90640,72087,47797,97299,1366.77,3210,1838,1522,6677,88161,34411,43732
2013,5,8,52565,49078,86885,15559,81454,1366.77,2062,1817,1662,5476,26858,42700,29764
2013,5,9,38770,98146,34627,65325,6917,1366.77,1891,3562,3064,7966,82710,26715,22426
2013,5,10,27710,27274,94906,99436,53951,1366.77,822,2866,3496,7082,38424,29949,49420
2013,5,11,83199,75487,1768,54025,14573,1366.77,1725,3341,1771,7703,18665,12534,28626
2013,5,12,36481,80558,84954,65898,30888,1366.77,2612,4948,1288,7748,74383,15238,17664
2013,5,13,3289,74582,4457,51785,78017,1366.77,1734,1214,4719,9853,15238,49291,42881
2013,5,14,28479,78316,2633,71602,92371,1366.77,1640,1694,3207,6593,11100,15446,21299
2013,5,15,90610,20065,40395,18250,23934,1366.77,4840,2222,1432,8602,79006,33727,14779
2013,5,16,47178,77093,61294,81897,76946,1366.77,1187,1776,1199,5782,93377,29922,42885
2013,5,17,87822,31371,25126,6029,54316,1366.77,2826,1276,2641,8221,79526,46574,36226
2013,5,18,43000,79367,40149,65063,83663,1366.77,3790,1688,1247,6435,29087,39545,19156
2013,5,19,19320,60275,11322,90520,26799,1366.77,1793,4619,2420,7702,37000,23088,21051
2013,5,20,64496,24827,84365,53489,53048,1366.77,1414,2398,4608,6563,77461,19256,30243
2013,5,21,42071,42604,6815,54670,69039,1366.77,4214,3358,2528,5535,95229,39326,35903
2013,5,22,76587,82023,53947,45359,10293,1366.77,4798,1139,2124,5515,60979,35172,40947
2013,5,23,65758,27394,97571,41719,33957,1366.77,2693,2378,3986,9024,47048,19377,41384
2013,5,24,76762,91263,24088,89291,63151,1366.77,3616,1088,2690,8914,11638,44334,19317
2013,5,25,6213,86246,51826,38338,71761,1366.77,4861,3869,1549,7576,95587,40506,12805
2013,5,26,45168,13281,82885,95506,54141,1366.77,1234,1812,2547,5321,20191,17049,46285
2013,5,27,74638,65161,73138,8680,80427,1366.77,4365,1639,3532,9590,41328,31644,40936
2013,5,28,50347,81190,35515,6897,34973,1366.77,3754,1491,2086,5990,16708,47578,47454
2013,5,29,59276,39584,78480,13175,94906,1366.77,922,1798,1535,9712,10926,26961,15024
2013,5,30,27000,80292,63601,20533,17835,1366.77,3528,3180,2469,8094,91428,15206,21281
2013,5,31,17849,5183,66638,11287,18174,1366.77,894,3800,1854,7400,13958,42179,24987
2013,6,1,53550,28074,81606,73262,55352,2835.67,530,1296,3519,7144,69829,19610,8568
2013,6,2,55674,38010,78622,26068,29439,2835.67,544,1954,1757,6242,69145,13496,48768
2013,6,3,46770,79298,54018,16818,86272,2835.67,1887,4820,1254,6996,29433,45973,46197
2013,6,4,58413,46047,47969,96932,83191,2835.67,3083,3863,2159,6850,81283,17949,17798
2013,6,5,16825,41551,68922,48582,13105,2835.67,1677,1225,3716,5694,18798,36340,4420
2013,6,6,38244,27635,92513,78866,27480,2835.67,1190,1792,4344,5511,99174,17534,21947
2013,6,7,73309,72259,22751,61820,40316,2835.67,4768,2139,1176,5042,22073,25039,4034
2013,6,8,35814,93751,67618,69530,35797,2835.67,2221,4039,2004,9478,69256,48476,27012
2013,6,9,53033,60448,34368,37377,32311,2835.67,4910,1246,2152,8034,83790,12467,33543
2013,6,10,48046,79911,35959,9982,44953,2835.67,950,1540,4485,8989,66647,36634,24384
2013,6,11,62354,88869,10674,83351,19955,2835.67,1827,2986,3081,5102,10362,10792,46283
2013,6,12,16089,31626,27362,54593,75638,2835.67,3411,1430,1062,9370,50016,18998,11152
2013,6,13,60106,51389,33133,44592,36731,2835.67,1225,4083,1351,8250,82433,41306,16132
2013,6,14,4533,30613,14293,93966,13160,2835.67,708,1208,2632,6150,12918,48269,24656
2013,6,15,70574,33604,4657,61636,19326,2835.67,718,4431,3765,9838,24022,25495,21025
2013,6,16,95970,21600,90931,17321,29850,2835.67,4978,1478,1342,9271,61051,33487,23364
2013,6,17,30279,76761,95439,2911,19831,2835.67,2531,1642,1182,8782,68391,14911,45631
2013,6,18,59565,15098,60695,98330,94936,2835.67,3824,2256,2667,9518,24576,18869,1069
2013,6,19,54471,99556,35956,91151,5179,2835.67,989,1854,3766,6427,38366,19906,47007
2013,6,20,48411,22250,16705,93997,94438,2835.67,528,4002,1544,5954,68683,11479,1448
2013,6,21,37023,42509,18736,59691,23615,2835.67,4911,4436,1150,6998,85586,47100,9664
2013,6,22,77873,26576,32557,67992,63004,2835.67,4291,2765,4524,8030,21761,20313,37275
2013,6,23,28795,97021,90668,45339,32975,2835.67,3169,1349,3211,8256,46039,16364,9352
2013,6,24,84273,7303,52615,76195,88169,2835.67,3295,2392,1128,8842,66735,10483,38201
2013,6,25,25831,61028,88249,51707,88375,2835.67,2019,2169,3381,9039,62507,22708,26362
2013,6,26,54743,52030,59058,72954,60286,2835.67,1130,4557,3750,6774,37104,16918,21449
2013,6,27,54650,10400,15663,35778,32603,2835.67,1260,4784,3425,6950,26490,31799,32399
2013,6,28,27222,98511,65321,50603,93902,2835.67,4662,3643,1209,8719,37948,22846,44181
2013,6,29,36520,85431,33757,65270,85528,2835.67,3539,1478,1259,8414,92305,30213,20861
2013,6,30,96601,4918,4999,56378,5778,2835.67,4528,2998,2702,9849,99952,13216,47841
2013,7,1,55968,5247,26591,54687,59547,1811.16,1206,4977,3192,5664,46856,16238,49437
2013,7,2,71368,87033,1664,85570,95690,1811.16,3521,1222,4579,9806,12776,17419,48230
2013,7,3,59427,55734,80123,45628,55686,1811.16,1008,1652,4676,5206,82691,34222,3078
2013,7,4,18388,90250,95552,67932,79429,1811.16,3336,1600,4439,9999,52716,41480,42408
2013,7,5,54581,67590,42087,40512,22488,1811.16,2931,3266,1118,8820,43893,42592,48470
2013,7,6,7483,19903,20597,82159,38853,1811.16,2733,2239,4888,8284,25171,39317,3288
2013,7,7,70693,13508,56465,16484,19859,1811.16,2964,4439,3122,7670,14950,31962,25534
2013,7,8,64873,89234,30229,85427,43639,1811.16,3018,2473,1530,8615,65983,15580,40474
2013,7,9,18255,98717,22820,28144,27002,1811.16,3812,2693,4201,6628,14176,14060,14343
2013,7,10,48514,88493,4852,41637,88544,1811.16,3598,3415,1578,6006,55193,35377,36154
2013,7,11,10652,33213,69203,37380,48180,1811.16,2959,1433,3902,8550,10928,10903,35187
2013,7,12,22826,61093,74949,17027,67722,1811.16,1086,1234,2617,9186,74222,32512,39126
2013,7,13,88444,64173,52280,30183,84351,1811.16,1911,1354,2037,8982,48733,10442,7474
2013,7,14,52653,68045,71650,86555,26527,1811.16,3810,4351,1014,8758,66378,44095,48931
2013,7,15,44236,13817,76683,38206,82459,1811.16,717,2253,1382,6004,17435,15779,1820
2013,7,16,96823,65699,27134,70212,83165,1811.16,864,1642,1078,6866,38723,12594,42219
2013,7,17,62359,2534,52493,38734,41292,1811.16,2828,1064,1594,9510,40084,47849,35223
2013,7,18,26768,60802,35103,41845,50151,1811.16,3975,3324,1888,8942,33535,34104,18890
2013,7,19,93328,8963,69921,69943,88744,1811.16,3083,2453,2528,7738,12382,35172,24996
2013,7,20,77151,5368,87052,58894,81230,1811.16,3094,2996,2936,9106,66192,17786,27136
2013,7,21,43438,40169,17764,10729,41278,1811.16,4832,1922,1613,8910,20898,31708,1300
2013,7,22,56101,10334,49163,83630,52262,1811.16,642,4411,2067,8846,88304,24649,21701
2013,7,23,99340,27751,82646,3628,2299,1811.16,3066,2087,1462,8758,72815,12987,15191
2013,7,24,59834,17649,13944,52799,48754,1811.16,4507,1205,1527,7926,21186,13788,1195
2013,7,25,71722,6340,59552,65142,78544,1811.16,4790,2882,1957,8787,81510,44255,14208
2013,7,26,3978,55929,56343,25688,48111,1811.16,3674,2943,3158,8970,60742,28263,29159
2013,7,27,86517,11602,49469,48044,11623,1811.16,3184,3343,3346,8184,64836,21890,20656
2013,7,28,18296,4627,66125,10253,59767,1811.16,860,3743,4915,7118,89431,34377,13987
2013,7,29,22713,94458,8674,2223,13428,1811.16,980,4943,2368,6306,64339,25342,35768
2013,7,30,83314,58876,8686,76660,12963,1811.16,3549,1257,1714,9358,57862,20618,39875
2013,7,31,95013,95075,34363,31280,88629,1811.16,657,2693,4602,5526,29915,14382,40146
2013,8,1,76754,80678,40170,73060,61369,1380.68,1372,1002,1900,6072,33206,46774,31864
2013,8,2,97934,80816,7628,28960,55030,1380.68,3971,1798,3959,5251,55084,35456,28246
2013,8,3,87261,82778,36412,27943,29045,1380.68,743,1604,2822,7264,95208,18392,1598
2013,8,4,9128,51581,79435,32380,965,1380.68,4154,3897,4808,6781,27856,31189,28993
2013,8,5,31379,68180,31294,60339,23431,1380.68,2146,1390,1022,8557,54984,14550,36378
2013,8,6,99351,42080,36701,97174,69344,1380.68,2716,4822,4841,8630,27202,13030,31909
2013,8,7,81144,72709,16055,7304,25842,1380.68,3492,2219,2089,6137,33909,15046,43911
2013,8,8,38867,96057,78915,24373,94614,1380.68,560,1294,1966,7930,23841,11674,33900
2013,8,9,40236,96558,72849,40077,65060,1380.68,2233,2554,4110,6584,69857,14951,1942
2013,8,10,33550,74703,72172,61992,27192,1380.68,3863,1058,3488,5564,90430,29454,22433
2013,8,11,43029,62058,56123,35360,70385,1380.68,2033,1250,2872,6233,67048,15872,29964
2013,8,12,86285,24283,20487,91747,13922,1380.68,1698,2471,1397,5221,18934,17188,6696
2013,8,13,17654,39678,91000,52495,48807,1380.68,3300,1835,4839,8854,43546,30223,47782
2013,8,14,50738,40580,57196,43610,26813,1380.68,2892,4448,1230,8378,21195,45151,40597
2013,8,15,45075,44246,58975,42824,39467,1380.68,2764,2119,4465,8763,25965,39624,34789
2013,8,16,56546,24266,97812,32737,95040,1380.68,2959,1562,1936,6507,11484,25100,41358
2013,8,17,77104,23631,70902,58334,78361,1380.68,4836,4786,2693,8811,98962,17032,8449
2013,8,18,13600,66727,81983,54418,41843,1380.68,796,4739,2213,8204,47475,43605,7949
2013,8,19,99562,26787,89382,97850,63294,1380.68,2949,1614,1766,6774,15081,29813,11472
2013,8,20,18651,84919,69601,87696,30082,1380.68,1206,1334,1640,8189,30801,43482,18563
2013,8,21,2490,91195,8222,34703,49399,1380.68,3307,3959,2483,8092,46808,12128,5697
2013,8,22,95513,86111,18878,46966,96313,1380.68,1778,1315,1894,6378,35362,31661,33959
2013,8,23,31293,31570,41695,82934,26111,1380.68,1415,3599,1654,7982,79653,45792,38848
2013,8,24,56686,74314,94753,55521,58355,1380.68,4001,1814,1526,5766,17183,23039,7913
2013,8,25,3189,10314,4355,54770,56693,1380.68,1430,2984,2637,8962,87269,30099,39717
