year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,7,60564,8125,24912,85880,95272,2223.42,779,1259,1439,5994,79067,18286,25158
2012,8,8,4167,88445,65815,70039,5416,2223.42,4367,1219,4781,7806,87055,18414,28505
2012,8,9,89944,96476,70690,33143,47988,2223.42,4525,4902,1208,8882,10781,37222,17476
2012,8,10,75947,47913,4834,33738,80260,2223.42,2876,4425,3697,5042,70815,10464,33901
2012,8,11,19899,40184,81684,19680,37990,2223.42,3324,4285,1566,5366,93779,29553,35092
2012,8,12,92842,19658,70808,84794,70446,2223.42,2015,1391,2205,6412,96481,42464,47941
2012,8,13,93454,89358,43242,98503,80752,2223.42,3966,1310,1192,5270,36681,24933,14057
2012,8,14,75742,75007,69219,57308,373,2223.42,3212,3213,4006,6086,78006,19452,29350
2012,8,15,88312,66375,32196,50517,59576,2223.42,2980,4380,4385,5156,67883,31489,28677
2012,8,16,66631,76850,32140,53574,83852,2223.42,3506,4592,1494,8162,33251,26902,18821
2012,8,17,43427,52816,86469,58785,43187,2223.42,3236,1498,2200,6784,98366,23127,14475
2012,8,18,21813,7700,92509,56199,60273,2223.42,2687,3254,3592,6178,96828,37444,26744
2012,8,19,21351,75335,13389,81530,55764,2223.42,4783,4189,1624,5034,74325,17998,12993
2012,8,20,42079,2563,90493,89279,95699,2223.42,3758,2510,2909,7618,73708,23182,5211
2012,8,21,14362,77748,16437,84306,30278,2223.42,1749,1628,1303,5990,49509,27066,29617
2012,8,22,14483,24293,92608,30290,1897,2223.42,4283,3974,1702,6127,49604,31544,16933
2012,8,23,1339,78363,99056,14248,32333,2223.42,3781,1693,3215,6570,30999,13492,39116
2012,8,24,66187,69101,81473,87490,36943,2223.42,4555,1424,1626,7038,98066,23522,30982
2012,8,25,40448,87350,33849,26294,99830,2223.42,4190,2519,3167,6500,48118,10499,33453
2012,8,26,28713,51901,73546,11928,88471,2223.42,1772,4656,4996,6498,58498,26939,4545
2012,8,27,70579,39406,94716,42205,12921,2223.42,2078,3367,1483,5926,96012,46312,42782
2012,8,28,65731,20203,13832,43898,59800,2223.42,749,4864,1678,8598,16791,18671,11950
2012,8,29,65191,74916,89681,55187,98161,2223.42,3477,1590,2583,6396,27294,16406,48179
2012,8,30,85975,75725,70223,82458,58003,2223.42,514,3732,2789,8952,83982,12589,16236
2012,8,31,87255,54732,67454,17456,15378,2223.42,2479,1144,1864,8666,52105,40024,1204
2012,9,1,50584,75115,10625,60129,18761,1786.07,1102,1682,4054,9834,68838,30289,27481
2012,9,2,40034,92571,99432,65339,76553,1786.07,2592,2635,2177,7286,63012,12773,28373
2012,9,3,38879,43580,54638,81038,12038,1786.07,4078,2620,2479,9416,22748,37591,11014
2012,9,4,58536,85203,98428,72590,30115,1786.07,4231,1500,1188,8662,51838,19092,17266
2012,9,5,47035,4431,16729,9212,90830,1786.07,3336,4708,4672,9326,27097,13742,29741
2012,9,6,36692,31177,30682,5524,62232,1786.07,3114,2118,4983,7894,26059,11670,19782
2012,9,7,75160,95291,87951,67700,80305,1786.07,1792,2338,1150,7050,52901,17751,39789
2012,9,8,49613,57591,13812,89285,33269,1786.07,2345,4959,3437,8026,75482,17020,40910
2012,9,9,57808,84950,20491,29144,92844,1786.07,593,4354,1840,8543,52054,22144,46550
2012,9,10,74684,5199,65836,51606,58719,1786.07,708,4682,4030,9520,13967,42298,35089
2012,9,11,6782,71313,12259,11571,75692,1786.07,3590,3498,1602,5432,62641,48236,4093
2012,9,12,61982,9587,98944,20174,44482,1786.07,3670,1042,2547,6926,87121,47617,17350
2012,9,13,75946,22831,72300,84977,88703,1786.07,3626,1962,3931,8974,14116,49622,36267
2012,9,14,76330,1996,99473,81723,17428,1786.07,1311,1530,3052,6454,15934,32534,28467
2012,9,15,78956,90957,68051,51503,31814,1786.07,4119,4110,1422,7770,25438,49408,21525
2012,9,16,74038,69066,94892,64321,41302,1786.07,598,3982,1194,9766,32057,16310,18297
2012,9,17,8233,28369,49831,12638,39975,1786.07,714,3929,3072,9573,86783,21237,32117
2012,9,18,1098,2255,45349,11804,90025,1786.07,1211,1682,4851,9846,61085,31153,20787
2012,9,19,40751,91380,15136,77394,37499,1786.07,1463,1470,1912,7646,74719,48238,47193
2012,9,20,96115,19891,83520,85540,65817,1786.07,1776,1913,3908,8526,95069,28933,20303
2012,9,21,22912,22633,75699,79115,45088,1786.07,544,2189,3163,7050,79583,15661,36785
2012,9,22,55300,27399,27745,63565,25045,1786.07,1802,2511,3706,5322,23050,18118,2464
2012,9,23,81977,29827,87788,70886,98304,1786.07,1170,1214,1841,7502,10806,33280,49209
2012,9,24,95005,76949,85470,23169,85056,1786.07,754,1446,2451,9277,15702,33847,15053
2012,9,25,68094,32074,71359,6800,43748,1786.07,2673,1456,1184,7278,12960,38890,44409
2012,9,26,47374,95483,76457,69215,53704,1786.07,3846,3707,1436,8640,71875,21491,43137
2012,9,27,35721,93410,11847,44524,42687,1786.07,4722,1568,1092,9762,33930,24288,32117
2012,9,28,93194,77956,66365,33781,26121,1786.07,4022,3493,1159,7350,59059,44862,29325
2012,9,29,74968,27906,93570,61404,98573,1786.07,2895,1298,1718,8814,11519,34244,31798
2012,9,30,9562,6243,45025,90104,88676,1786.07,743,1868,3262,7107,32001,49382,45307
2012,10,1,37376,89228,83944,19207,48287,2993.03,4173,1191,2374,7742,91115,16714,28806
2012,10,2,21176,41761,95730,98621,69632,2993.03,4534,1756,1350,7982,80900,12062,29975
2012,10,3,61733,79122,76271,58841,27475,2993.03,1624,4849,1231,5567,84055,45869,42005
2012,10,4,64373,94581,22061,3099,66510,2993.03,3622,4036,2640,9351,19009,14552,29529
2012,10,5,65678,43544,49498,73380,74533,2993.03,1388,1264,1750,5326,95104,13406,46750
2012,10,6,61016,63081,18195,58599,98648,2993.03,4468,4371,3182,5770,98822,46043,18602
2012,10,7,72409,22445,16432,60049,58148,2993.03,3672,3825,3983,6348,97204,14090,35441
2012,10,8,29919,73593,6133,72142,42604,2993.03,1837,4970,1348,6383,78568,45668,17589
2012,10,9,94986,99389,91393,24520,42270,2993.03,562,1029,2658,6700,14870,20805,40215
2012,10,10,88787,41103,10983,67770,40624,2993.03,2637,1893,4483,7548,59034,14182,24540
2012,10,11,77710,873,93409,58379,93608,2993.03,808,3592,2717,7194,29463,29986,38330
2012,10,12,68358,50026,77369,81016,3372,2993.03,3172,3509,1810,5507,76278,16523,34799
2012,10,13,20047,30268,53417,34530,90389,2993.03,2968,3098,1027,5534,42828,39634,28804
2012,10,14,89706,13228,44580,77424,91371,2993.03,3761,4727,1710,9102,57094,43791,24043
2012,10,15,85928,25268,68653,28180,37127,2993.03,4702,2172,1550,8952,16116,31938,44931
2012,10,16,93275,16022,50037,55654,17399,2993.03,584,3455,2444,9866,17230,13815,42866
2012,10,17,13910,57345,73543,70682,58474,2993.03,4472,1516,2256,9476,88932,18774,30638
2012,10,18,44407,99988,82907,52309,80811,2993.03,4247,4084,1981,5150,29737,40731,40960
2012,10,19,93501,41377,80539,32298,97596,2993.03,1112,2856,1958,6006,98537,29938,47770
2012,10,20,82996,29362,7044,71604,28838,2993.03,2337,4595,2315,8086,41904,18964,12329
2012,10,21,87556,76152,83562,10889,76787,2993.03,1619,1639,2378,8509,35288,34973,29651
2012,10,22,46279,81401,12830,17744,33759,2993.03,4034,3106,1464,8686,18866,19564,11367
2012,10,23,83406,18400,59161,12073,14995,2993.03,1549,2549,3567,5878,13437,36705,17417
2012,10,24,67465,81409,89697,54844,29919,2993.03,1168,2548,2736,8998,26644,22847,24985
2012,10,25,96717,90679,5954,53797,61756,2993.03,3360,1513,1682,8872,73585,10408,27015
2012,10,26,16289,11488,79310,26208,32950,2993.03,4265,1686,1024,8961,71609,20425,42748
2012,10,27,43947,44130,29327,83035,29480,2993.03,881,1196,1648,7366,79992,24755,5971
2012,10,28,88850,19705,86269,50615,34930,2993.03,2374,2569,2693,6684,93777,20642,26207
2012,10,29,99432,23043,37409,6291,42004,2993.03,1716,2301,3147,6042,85336,32626,9018
2012,10,30,28365,41218,25175,75013,19405,2993.03,4767,3253,1223,9582,75219,42504,21519
2012,10,31,78595,2595,60074,66288,9279,2993.03,1929,1126,3244,8686,31351,12870,3851
2012,11,1,74420,70254,19207,46814,55590,1656.9,738,3159,4711,6541,32563,31230,18186
2012,11,2,66310,57169,38806,68698,32388,1656.9,2291,1333,2734,9930,76963,27937,31310
2012,11,3,16860,2025,71182,57550,49729,1656.9,3609,1008,4387,5640,87313,14976,39134
2012,11,4,77353,78843,94488,37065,45385,1656.9,3294,3045,1150,6912,13094,49310,27051
2012,11,5,4761,76738,644,12495,6668,1656.9,1783,3526,1976,7965,97428,12063,27608
2012,11,6,17099,21038,2564,26486,80205,1656.9,2814,2557,1270,8653,10973,30454,39877
2012,11,7,62057,45620,58500,62627,19071,1656.9,3288,1526,3330,8932,69028,10004,21594
2012,11,8,22892,75813,94877,35227,70130,1656.9,2290,2227,4693,9853,30065,19804,42305
2012,11,9,6082,54232,83807,91152,72885,1656.9,1606,1292,1622,6457,13919,25820,44780
2012,11,10,84404,58560,16003,32734,87492,1656.9,4083,1734,2195,8959,61961,47324,1384
2012,11,11,7616,59252,50904,37309,75457,1656.9,2205,1537,2903,8166,89040,14290,47321
2012,11,12,42144,10647,8433,82543,23457,1656.9,4714,2859,2263,7069,40592,17846,38704
2012,11,13,8453,61028,27842,2000,76339,1656.9,675,3953,1650,5870,37613,40861,39803
2012,11,14,30252,1172,38751,98155,32184,1656.9,598,1366,4789,5686,89572,28245,27791
2012,11,15,18783,64288,86105,16046,71357,1656.9,2152,4808,4076,5410,98159,30414,43049
2012,11,16,51148,63835,80721,32905,96765,1656.9,1006,3367,4504,8867,57874,18039,18334
2012,11,17,56658,29521,58719,27799,9600,1656.9,1043,4734,3929,8499,60779,18870,48291
2012,11,18,51549,94284,96446,71977,55629,1656.9,3742,3127,4790,9462,72383,21555,44605
2012,11,19,84149,62501,31275,20005,91368,1656.9,3044,4377,3669,6238,92175,44620,39149
2012,11,20,27757,14572,89355,56687,23071,1656.9,1971,4618,1548,9769,62946,32750,16487
2012,11,21,64374,31690,72230,55517,81152,1656.9,3423,1651,2113,9404,13318,14833,44614
2012,11,22,80199,89701,95563,15220,69167,1656.9,4839,1922,3660,5546,53608,16176,4090
2012,11,23,32033,10581,32702,9154,96702,1656.9,3255,2426,3689,7910,32942,41192,12001
2012,11,24,75099,76366,22845,98564,67416,1656.9,4748,2613,1114,6678,62832,49718,24501
2012,11,25,45753,39024,96641,80765,4570,1656.9,3847,2953,3533,7901,78459,40234,16602
2012,11,26,99902,36715,67661,43591,83552,1656.9,1134,1398,3320,7966,89917,10735,1218
2012,11,27,64831,19666,8349,11735,61329,1656.9,1452,3432,1556,8900,16814,47477,37533
2012,11,28,91047,43045,16784,84580,30946,1656.9,1165,2198,3308,8825,90788,48212,11595
2012,11,29,75781,91923,23214,69102,32254,1656.9,4836,2083,4148,9084,25170,10476,13131
2012,11,30,42070,36623,33909,84978,77420,1656.9,3807,4817,2500,5590,85748,44797,38105
2012,12,1,76914,91996,41845,52092,99136,2489.81,2871,2410,4622,6972,39663,18218,40057
2012,12,2,43162,53099,8253,97699,78269,2489.81,1119,1243,3988,7449,25014,23445,18729
2012,12,3,6257,9833,37298,88199,11933,2489.81,1734,3846,4090,9930,40937,39578,32096
2012,12,4,46340,68809,96989,75962,82134,2489.81,590,1646,2453,9670,39344,17074,3004
2012,12,5,78399,11816,64670,63740,69265,2489.81,3536,1872,1744,6734,80070,27800,39684
2012,12,6,22929,78157,16647,13372,18088,2489.81,2949,4426,4095,6289,56739,41228,23936
2012,12,7,85645,91805,99227,8098,51475,2489.81,1523,1225,1738,6192,26316,18902,4923
2012,12,8,95877,29853,44228,28096,70686,2489.81,895,4966,3806,8893,39689,36893,40650
2012,12,9,62829,58991,17672,38277,75280,2489.81,4504,2275,2566,5083,13862,34041,24411
2012,12,10,50006,43249,96619,16744,49441,2489.81,910,1668,4138,9677,89764,12360,39287
2012,12,11,86679,45660,82494,5485,34554,2489.81,3729,3733,1172,6400,52009,22803,22183
2012,12,12,50811,47867,50079,33378,42950,2489.81,3770,2954,1403,6740,26050,10843,1804
2012,12,13,36027,11501,38865,21517,57530,2489.81,2691,4207,1288,6537,49692,41544,28629
2012,12,14,98720,24774,55279,96245,1175,2489.81,808,1984,2857,5478,13774,30806,23640
2012,12,15,3634,85484,40114,31389,98576,2489.81,3583,4601,4015,7447,56117,12422,32516
2012,12,16,76076,50162,95752,83068,43051,2489.81,4611,1769,1569,6241,54365,16410,11796
2012,12,17,19882,39766,72432,24091,91596,2489.81,4897,1580,1970,5478,42968,24556,24146
2012,12,18,93878,51552,25510,4245,99000,2489.81,2140,1426,4492,7891,74493,15094,47980
2012,12,19,46040,99106,65664,48961,11699,2489.81,3055,1579,1146,7382,55670,17741,20030
2012,12,20,15984,26920,95674,8317,54634,2489.81,4224,4862,1544,8750,69106,21895,38642
2012,12,21,39065,41247,13323,19909,25490,2489.81,2450,2880,4624,9466,53192,31323,4168
2012,12,22,45848,6248,62903,21994,48087,2489.81,1086,1714,3195,7066,10188,49180,34925
2012,12,23,56753,4314,14043,63297,45400,2489.81,798,1640,1502,9742,20724,32588,49501
2012,12,24,19034,64527,86821,38659,73993,2489.81,4981,1191,2612,9235,74536,10698,40014
2012,12,25,513,96975,7473,95060,98734,2489.81,4240,1837,3227,8282,51486,28626,12562
2012,12,26,57784,53031,79442,14882,67897,2489.81,3821,3281,1044,5206,58291,21388,16518
2012,12,27,57008,44625,23933,19620,93861,2489.81,1670,1458,1802,8294,11576,10528,48469
2012,12,28,83056,50024,82367,16283,24659,2489.81,4908,2441,3234,5686,13674,37482,1710
2012,12,29,23572,43849,7116,20968,60843,2489.81,2356,2849,1302,6288,37468,20243,15408
2012,12,30,31109,84139,47320,26552,54633,2489.81,2080,2688,3126,5798,53970,44136,3104
2012,12,31,86003,65232,42930,5589,55934,2489.81,3070,1722,1804,6537,16824,27646,6605
2013,1,1,9181,95496,8329,41821,49316,2643.35,4280,3454,2243,5832,17782,45346,44924
2013,1,2,69265,42127,64825,21415,12450,2643.35,3768,2680,1890,9356,49965,24846,8962
2013,1,3,38779,45822,41651,71668,62646,2643.35,3612,3177,1143,8292,46349,30459,19297
2013,1,4,23216,35631,30266,15459,51463,2643.35,804,2078,3182,7954,74844,11272,34704
2013,1,5,67295,98613,83312,19185,44321,2643.35,776,4450,1826,8162,71117,16200,33277
2013,1,6,37683,41082,46273,85178,19374,2643.35,636,2589,3252,9042,58047,46066,42623
2013,1,7,63310,35205,49497,56492,93538,2643.35,3474,1672,2952,7170,96367,33624,24341
2013,1,8,11414,56751,83075,6863,58785,2643.35,1309,2818,1625,7582,97995,30998,20544
2013,1,9,36557,79985,89940,81161,92238,2643.35,2226,1102,1800,6722,28389,18874,14340
2013,1,10,67415,6864,86616,90367,85001,2643.35,3990,2765,4733,6842,35980,14869,32983
2013,1,11,43960,17290,27688,71937,61224,2643.35,4287,2779,2018,5578,95291,30608,42035
2013,1,12,89918,72518,86155,22165,15592,2643.35,1596,3005,4111,9136,89723,39112,30897
2013,1,13,17547,80066,68230,73632,69834,2643.35,3500,3793,2851,5088,16718,49074,4210
2013,1,14,90926,21369,13207,12945,46948,2643.35,3552,3216,2367,6058,75381,29310,8498
2013,1,15,93307,23330,12317,47419,57894,2643.35,2882,1791,3457,8958,65422,34642,18392
2013,1,16,91674,53923,14788,29525,2814,2643.35,3598,3738,4589,8156,23034,17888,16870
2013,1,17,66655,66587,71106,64022,28998,2643.35,3331,2303,1167,8026,69721,44060,46487
2013,1,18,56744,88956,35852,71553,60068,2643.35,1194,3092,1547,7926,97616,40712,1274
2013,1,19,87852,42567,804,42441,724,2643.35,668,3729,1776,7786,64102,35773,23838
2013,1,20,10625,73786,74429,96792,95786,2643.35,2204,2528,4457,6120,24080,19058,44151
2013,1,21,10682,80275,93969,98581,67609,2643.35,645,1866,1016,6448,14252,17578,41585
2013,1,22,30286,74582,51308,53414,22368,2643.35,4186,2991,1102,7240,46134,10718,31762
2013,1,23,24118,3339,70212,73575,12747,2643.35,4451,4779,2270,6848,54711,24878,10644
2013,1,24,1357,60357,46691,51860,66805,2643.35,789,3442,1875,7096,66855,24242,10943
2013,1,25,18858,72395,23586,24404,52362,2643.35,2087,1478,4410,8650,66404,18508,36072
2013,1,26,55647,82208,58288,62917,75628,2643.35,4146,3335,4707,6758,45194,22863,12999
2013,1,27,61779,80984,2658,13654,84432,2643.35,4247,4640,3259,8378,60395,10620,19514
2013,1,28,46609,18835,3451,36019,47486,2643.35,878,3131,3414,9165,82399,10393,36207
2013,1,29,58516,52898,53729,48223,53735,2643.35,1086,1864,1257,7496,61870,47040,48923
2013,1,30,9609,82470,16681,84220,43007,2643.35,1191,4614,1830,9292,41984,19504,27076
2013,1,31,17201,12863,79231,85615,58380,2643.35,1007,1894,1766,9735,81469,34612,11630
2013,2,1,18908,32830,27619,59003,11052,2145.21,4963,4872,1338,9182,52878,34765,24659
2013,2,2,96727,58845,30676,11368,17181,2145.21,4919,1394,1004,8678,19122,13985,6775
2013,2,3,92893,38021,94865,92628,35842,2145.21,3988,4748,1206,6454,30102,12130,45829
2013,2,4,76265,15066,65934,17603,601,2145.21,2368,2326,4008,9395,25045,11188,35164
2013,2,5,6171,69966,57584,8527,16851,2145.21,2512,4743,1728,7376,19030,18921,28709
2013,2,6,63205,42712,23670,8215,94318,2145.21,626,1174,1541,6559,18174,17198,20125
2013,2,7,98076,73257,15820,92084,89005,2145.21,4623,1526,2182,7126,20052,44032,7218
2013,2,8,72268,92565,53776,5348,59941,2145.21,4269,4497,1561,8590,64063,25878,22499
2013,2,9,767,44690,12813,2309,7602,2145.21,801,1362,1957,6621,14111,45961,33702
2013,2,10,10191,33735,23840,37373,43646,2145.21,2756,2264,1456,7884,37611,12749,43893
2013,2,11,56735,28233,52247,88296,58876,2145.21,525,1996,3702,6686,78301,10494,32662
2013,2,12,77040,15456,23332,349,68429,2145.21,2662,3618,2529,6501,15990,31174,37443
2013,2,13,80394,30099,63439,16851,97983,2145.21,951,4716,1986,8197,59363,37213,17402
2013,2,14,47211,89890,13207,40913,49580,2145.21,3568,1618,3315,7626,26966,41743,7861
2013,2,15,19343,55981,70362,6872,92483,2145.21,4397,2875,4153,8384,12164,47136,2704
2013,2,16,51589,52029,18205,29927,66578,2145.21,2139,3787,3809,6698,71052,33388,43921
2013,2,17,20911,29621,76359,44226,11520,2145.21,2320,2213,1324,9033,54084,18139,19677
2013,2,18,58089,24834,57367,7242,59021,2145.21,729,1961,1824,5286,56887,14754,29797
2013,2,19,99207,40380,28542,99368,37078,2145.21,4107,4339,1140,5465,34916,23437,15946
2013,2,20,45142,87237,20651,37151,42622,2145.21,1641,2061,1850,9008,24302,24941,41088
2013,2,21,58805,11385,1903,6981,16671,2145.21,1734,1762,1050,6628,15243,18949,25142
2013,2,22,82574,64351,43289,44492,6168,2145.21,2928,2660,1792,8578,19274,40765,28205
2013,2,23,29666,26453,57827,61939,21813,2145.21,3231,1968,4865,5970,20301,26535,32130
2013,2,24,46627,42036,58764,78500,25016,2145.21,2448,3941,4708,7089,68432,27227,24007
2013,2,25,1646,2713,44888,99791,41291,2145.21,555,2308,3855,8382,65598,30667,16051
2013,2,26,96864,18830,43989,6729,90315,2145.21,3263,1940,2676,8134,15439,14044,30642
2013,2,27,82385,79241,87986,53445,86330,2145.21,671,4326,1954,7670,16494,33123,22770
2013,2,28,57962,44673,36784,66817,59407,2145.21,3835,1269,1210,8360,62997,11524,2382
2013,3,1,12613,64818,93846,20991,96609,1768.26,4726,1706,1758,9522,78529,34995,7890
2013,3,2,36546,82857,10477,28456,3325,1768.26,1416,2996,1735,9584,23754,49116,43600
2013,3,3,99773,80024,36680,73948,59373,1768.26,3764,3336,4372,8961,25678,42333,14556
2013,3,4,96851,45405,18182,59077,51279,1768.26,4071,2823,2271,7262,16279,15595,13064
2013,3,5,80851,19048,79945,77586,4985,1768.26,3054,4756,1334,9733,95055,18902,3699
2013,3,6,94289,40172,47784,40014,79133,1768.26,2346,2334,1814,6879,51410,36496,39814
2013,3,7,29943,61834,90673,42214,82733,1768.26,4161,4935,2350,8220,57520,47334,6952
2013,3,8,74156,50575,68443,74230,96660,1768.26,3676,1906,3669,7811,47313,32802,13499
2013,3,9,87625,29660,75137,39195,46539,1768.26,2043,2833,1084,5440,35046,15298,42900
2013,3,10,39667,9208,105,98369,79665,1768.26,703,3820,1816,8300,28049,37562,23977
2013,3,11,93996,78078,44863,97666,75889,1768.26,1819,4865,3186,8307,19059,17382,42176
2013,3,12,31207,61103,93911,52292,93818,1768.26,2460,4835,4516,5138,48204,34180,28957
2013,3,13,46541,10260,88001,3796,40757,1768.26,1358,1104,1946,6220,48769,36368,32403
2013,3,14,94749,61941,66234,49287,50248,1768.26,736,1454,2747,8556,50097,22916,1645
2013,3,15,89583,22558,39105,44099,11474,1768.26,4630,4365,1114,8983,78161,37379,3661
2013,3,16,31386,19520,38484,41865,22092,1768.26,4584,3191,4192,7169,82478,15792,37253
2013,3,17,45167,32842,97247,24266,93468,1768.26,2181,3049,1252,5284,43499,14077,13696
2013,3,18,56298,38130,88443,2921,37113,1768.26,610,3497,3826,8783,26714,14550,32956
2013,3,19,32389,87651,90462,97933,31173,1768.26,3724,1338,3485,7322,19606,31952,39292
2013,3,20,91018,14137,31354,77270,66775,1768.26,2698,4423,2981,10002,42344,16446,24853
2013,3,21,95449,32645,51296,14276,77780,1768.26,1545,1406,2012,8358,16210,13184,44362
2013,3,22,67651,21825,5875,22488,65500,1768.26,791,1516,1236,8606,50138,37387,6478
2013,3,23,76997,57837,43164,6330,70330,1768.26,4127,1566,4503,6918,96405,12282,35508
2013,3,24,34785,84303,22451,33149,62661,1768.26,1332,1662,1398,8854,69149,18774,46903
2013,3,25,75036,39941,7095,95650,42085,1768.26,4388,1758,1238,5112,58114,35398,7233
2013,3,26,44411,47242,67529,78914,4017,1768.26,1196,3801,4587,9998,71949,27247,13934
2013,3,27,76901,34635,73911,61979,3193,1768.26,2556,4580,4352,9650,90229,15586,9412
2013,3,28,76883,5970,9574,8303,64874,1768.26,982,4283,2632,7874,18226,13262,34040
2013,3,29,74218,12098,6803,38805,42096,1768.26,1052,3995,4737,6314,80973,49282,45104
2013,3,30,15726,9882,43863,31430,29532,1768.26,4218,2765,2764,5143,47420,15986,1806
2013,3,31,99183,57473,79626,46815,67758,1768.26,3463,1974,1271,5265,80779,18902,34175
2013,4,1,46832,73714,46459,19498,71039,1616.73,918,2272,2306,6018,26803,39101,12093
2013,4,2,72223,65922,11867,87366,29694,1616.73,2899,2165,1950,9713,54922,46006,15856
2013,4,3,64530,13250,42278,69795,94029,1616.73,1515,2211,2060,9326,76708,24451,13348
2013,4,4,77771,28283,71724,50078,11287,1616.73,4178,4860,2151,7396,14338,26844,14879
2013,4,5,83253,6477,30363,45085,72543,1616.73,1091,2071,4885,9720,23217,17836,1637
2013,4,6,63069,26086,66125,66481,91764,1616.73,2283,4533,3819,9006,19610,15105,9185
2013,4,7,60238,25142,31319,57389,42538,1616.73,585,2141,2724,7646,87226,30266,34896
2013,4,8,32584,94670,83690,47470,60742,1616.73,2734,1358,4343,5211,13294,41106,6907
2013,4,9,14396,63926,10641,34567,9285,1616.73,1024,1756,1743,7342,43261,30633,46603
2013,4,10,48590,43847,72775,22666,91146,1616.73,2931,3729,2373,5954,71198,48115,26353
2013,4,11,76232,60285,88277,25575,15496,1616.73,3033,4891,1548,7356,64457,13462,11271
2013,4,12,56628,46834,86706,28372,44176,1616.73,4004,2765,1517,8130,31782,47662,46319
2013,4,13,24484,1067,21392,28209,54039,1616.73,1323,1106,1166,7686,72196,17318,8942
2013,4,14,92223,55230,47317,83771,65255,1616.73,954,1881,4959,8032,66604,19135,11775
2013,4,15,50331,41961,28253,56848,90092,1616.73,861,1862,1100,8605,59134,31491,10035
2013,4,16,33899,51811,78113,19477,32763,1616.73,550,1336,1889,7866,25107,14010,1266
2013,4,17,95993,26062,41730,70953,30074,1616.73,1439,1755,1646,9392,69954,23089,24686
2013,4,18,11078,40816,20368,72179,65773,1616.73,982,4671,2663,8133,19147,46777,45854
2013,4,19,48443,56050,38115,86684,23917,1616.73,1531,1260,1278,9234,14434,16542,13222
2013,4,20,89298,13652,48815,55944,64695,1616.73,778,1554,2288,5751,64302,16130,35121
2013,4,21,61606,84324,57732,25621,82457,1616.73,2398,2250,4280,6864,50286,39548,43232
2013,4,22,40086,56818,25810,62072,21430,1616.73,976,2078,4377,5649,99374,44071,49374
2013,4,23,30771,44759,36196,23059,26863,1616.73,2470,4819,1172,5202,30439,33629,1006
2013,4,24,64786,69190,47232,30418,46054,1616.73,4966,2490,1382,8538,64562,16944,13870
2013,4,25,11501,11398,51899,90878,7047,1616.73,1301,4168,1030,7496,77226,22892,1273
2013,4,26,87995,74698,44064,5519,46252,1616.73,1008,2388,3692,5472,57805,12206,24504
2013,4,27,66601,77772,8589,53640,39899,1616.73,3458,2751,1808,5846,58628,15902,39503
2013,4,28,81629,9930,62115,94012,97427,1616.73,3255,1772,1742,7319,14590,18700,5694
2013,4,29,68175,12791,36734,28219,81874,1616.73,4316,4825,2310,5820,18464,28560,44539
2013,4,30,32408,13276,96312,49660,43632,1616.73,3957,1612,2573,9722,51975,11351,21293
2013,5,1,85231,13124,71211,78902,36767,2096.71,2075,1826,2288,5294,64133,11827,30556
2013,5,2,9611,28959,490,68868,47424,2096.71,2627,2050,1713,7286,37033,29357,45402
2013,5,3,41244,78646,26931,93667,30621,2096.71,3135,2203,2757,9345,11104,18122,38283
2013,5,4,86254,74533,86784,3542,49827,2096.71,1720,1586,4875,8866,44656,43650,1844
2013,5,5,77612,62284,20701,35677,45922,2096.71,678,3516,2731,7882,13534,49703,24086
2013,5,6,46598,31670,31907,14356,37368,2096.71,950,3620,3895,8366,43513,10614,9364
2013,5,7,89283,75235,75862,85510,7444,2096.71,511,1406,4152,5136,37082,11425,20518
2013,5,8,56650,18468,64942,9381,10432,2096.71,880,3380,1497,7398,87735,13864,28477
2013,5,9,33058,39319,3837,83305,77685,2096.71,3377,1966,2584,5590,68828,46379,47351
2013,5,10,96109,14340,47787,11613,96904,2096.71,3038,3552,4688,7979,79284,46471,1221
2013,5,11,32808,4720,19852,59306,78414,2096.71,4521,2822,3257,6726,27478,40941,23940
2013,5,12,7061,10856,24260,45997,86447,2096.71,2375,3906,3779,6513,26870,20682,9440
2013,5,13,57735,16261,90587,77423,54241,2096.71,500,3399,4589,6774,62704,19355,19871
2013,5,14,388,18579,13530,63645,61937,2096.71,937,1422,3215,6226,31344,21013,41009
2013,5,15,70989,23720,86272,94768,96586,2096.71,1801,4319,4402,9578,48093,49994,13143
2013,5,16,8610,88339,3395,83200,64787,2096.71,3906,1462,1028,9770,45170,29316,32451
2013,5,17,39796,66109,64665,8012,44010,2096.71,762,4997,1080,6622,26117,49017,12361
2013,5,18,11143,74271,3337,40545,13011,2096.71,1891,1619,2471,6637,21170,37257,17782
2013,5,19,75440,6429,18784,76469,88865,2096.71,2136,1334,1414,6316,69374,40423,13955
2013,5,20,65514,64752,21773,17946,62752,2096.71,1962,3893,3512,6650,30789,12246,47890
2013,5,21,54432,87681,89494,26903,80670,2096.71,512,1109,2092,9295,32577,22308,10665
2013,5,22,63250,21066,67321,26016,74219,2096.71,1438,1084,2797,8211,90381,30548,36695
2013,5,23,2453,73697,54442,40965,60347,2096.71,3838,1130,4263,8332,58032,19933,35232
2013,5,24,25349,54897,26043,58793,54193,2096.71,1101,3793,1036,9556,59809,36607,24972
