year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,25,88595,58627,43410,37241,44914,1710.39,3800,2286,1239,9692,68558,43975,5534
2004,10,26,73915,20258,16427,94046,5178,1710.39,4137,1840,4921,8678,72872,35660,30280
2004,10,27,35238,87690,42398,59170,84615,1710.39,2717,3208,4802,9086,10448,34716,14825
2004,10,28,53013,30601,77003,99252,96645,1710.39,4579,1126,2170,6005,80955,37347,11913
2004,10,29,56285,70093,39188,42558,81169,1710.39,3217,2758,1101,9990,91927,17067,12061
2004,10,30,1792,45997,90276,41595,43476,1710.39,2662,1487,4028,6016,12091,10673,17077
2004,10,31,97930,21671,31232,80100,64028,1710.39,3798,1663,3631,5980,79220,46152,12188
2004,11,1,57439,28911,83851,94406,37190,1713.23,1196,3185,2545,8294,26661,40973,1846
2004,11,2,96805,39501,5002,32822,51592,1713.23,750,4613,4610,7201,53640,41797,32027
2004,11,3,11000,90304,56781,50337,85877,1713.23,3086,4666,3194,7774,54071,35383,2933
2004,11,4,19207,66620,18570,43104,37115,1713.23,4076,3918,1082,5429,83091,10726,11583
2004,11,5,87457,30194,42288,17067,57395,1713.23,890,4745,3935,8010,35082,19274,12281
2004,11,6,1281,69521,80830,99475,87809,1713.23,1210,2014,2872,9779,50117,19974,34901
2004,11,7,47714,50546,88905,48796,55976,1713.23,2821,3431,3541,6461,76849,42288,38349
2004,11,8,5094,52065,93386,24029,412,1713.23,798,1691,4339,6021,17518,17254,44820
2004,11,9,77275,68729,25515,95147,54860,1713.23,558,2572,2529,5388,67719,14856,41985
2004,11,10,43737,85542,58288,78631,78355,1713.23,2270,3447,3552,5310,14960,15886,35137
2004,11,11,41828,69020,22008,56167,11394,1713.23,4666,3667,4605,6533,83813,29464,39526
2004,11,12,8518,50298,98389,67399,5686,1713.23,2255,1558,3001,6894,60756,46355,16109
2004,11,13,8384,48027,29803,11936,45034,1713.23,2251,1860,2649,8528,59379,34042,37278
2004,11,14,10137,34046,22710,51095,50579,1713.23,558,1818,3171,5299,42846,45208,22875
2004,11,15,11408,41454,60983,79409,98348,1713.23,763,1730,1116,5565,35018,47502,21739
2004,11,16,9195,67270,34363,48196,37881,1713.23,2237,3017,1994,5222,15463,27421,10094
2004,11,17,44173,46022,2870,33696,7673,1713.23,3904,4079,3520,6238,14839,18219,12068
2004,11,18,27978,56955,41303,30446,28872,1713.23,2947,4418,4941,8662,10482,47822,26321
2004,11,19,38756,1204,62192,99247,22502,1713.23,1668,3026,1174,5889,16721,47700,27655
2004,11,20,7957,61978,83132,27829,68217,1713.23,1047,2545,1277,7349,42990,16501,14324
2004,11,21,80022,37291,70920,39964,65953,1713.23,4137,1059,4735,6328,36658,13589,23533
2004,11,22,10335,79679,96616,66714,25568,1713.23,765,4875,1666,8278,77703,26234,29689
2004,11,23,44573,23751,5132,32202,11101,1713.23,3702,1121,1763,5973,47436,17715,48122
2004,11,24,9507,1574,5128,594,34254,1713.23,534,4587,1463,7012,27653,47030,41786
2004,11,25,73191,58419,96906,81209,5020,1713.23,3794,4591,4710,8925,98145,25810,24609
2004,11,26,43399,63200,33285,45163,99174,1713.23,4229,1302,2294,8722,41976,16547,30721
2004,11,27,76142,72512,77488,13957,16013,1713.23,2338,1118,4910,8496,12486,34930,21493
2004,11,28,65204,76909,50874,96267,55834,1713.23,2076,4232,3570,6878,60746,44095,15371
2004,11,29,52434,89976,69127,51080,24333,1713.23,3978,1825,1317,7817,30782,32330,27455
2004,11,30,99310,8121,54237,95573,98717,1713.23,1854,1114,1232,8168,76537,12900,7352
2004,12,1,14967,22030,74373,86679,82776,1900.32,936,2750,3945,6542,13434,47751,18468
2004,12,2,6874,30261,64070,84691,77395,1900.32,4000,1038,1987,5924,18934,40690,12752
2004,12,3,92779,80855,91303,56858,57392,1900.32,2659,3709,1128,7031,75388,35255,14100
2004,12,4,11851,47204,24358,15796,70099,1900.32,4899,1971,4404,7946,61661,28150,37793
2004,12,5,56720,62014,63665,40059,74290,1900.32,749,2067,1453,8234,23925,35196,14248
2004,12,6,86151,26585,23907,38631,19969,1900.32,3885,1818,2849,8242,63966,32947,49295
2004,12,7,52387,43866,9919,53143,87834,1900.32,1292,1818,1297,5266,15542,40587,37933
2004,12,8,91909,81712,7655,53362,70115,1900.32,3557,2616,1746,8815,27598,27188,47932
2004,12,9,28110,17836,59007,7312,32431,1900.32,526,1168,3189,5974,54311,37374,39325
2004,12,10,54462,1956,64631,20759,13265,1900.32,1345,1446,3656,5352,74885,17014,15594
2004,12,11,49636,79796,39092,56856,8611,1900.32,4043,3072,4525,6110,60383,16955,16691
2004,12,12,98727,642,34477,98269,67171,1900.32,642,1631,1494,9046,58742,16058,38788
2004,12,13,32219,36440,25532,95875,38144,1900.32,2349,2779,1766,5794,44634,10358,1702
2004,12,14,68132,45031,58247,69009,4433,1900.32,2316,3158,4271,6792,11478,11202,18630
2004,12,15,41932,3422,24426,32674,53695,1900.32,3032,2264,1926,9842,98138,24102,49520
2004,12,16,95334,60489,78234,91898,78282,1900.32,2071,1412,4249,6710,31772,38681,39220
2004,12,17,90300,34089,91841,25923,87233,1900.32,3716,4163,3039,9493,61837,16733,43267
2004,12,18,69013,31222,85350,21323,26138,1900.32,858,2822,1342,7324,46071,38609,33489
2004,12,19,12878,59496,1374,97127,31166,1900.32,2160,1464,3586,8010,63739,37170,49498
2004,12,20,3619,92456,16335,16659,78301,1900.32,4743,2312,1498,5093,68634,18234,44524
2004,12,21,84934,80412,6057,61614,70421,1900.32,1574,4649,2975,8608,13128,25492,18481
2004,12,22,83797,15289,13309,83735,25641,1900.32,2257,1230,1718,7192,78620,14154,27048
2004,12,23,14467,78365,27819,56563,79810,1900.32,4796,1094,3216,7205,59059,13636,12806
2004,12,24,32038,91986,63287,60013,26285,1900.32,1856,1432,3054,5164,26519,33694,26415
2004,12,25,42213,13777,79305,28067,17368,1900.32,3573,3185,2641,6391,19018,48802,7926
2004,12,26,65549,45897,46249,58765,9454,1900.32,3753,1490,2292,8391,17854,39928,5308
2004,12,27,11158,69711,82713,19212,34875,1900.32,4257,3438,3007,8561,37857,13462,9232
2004,12,28,22839,46431,4912,91832,99174,1900.32,633,4722,1907,6476,39838,31360,9660
2004,12,29,24893,78592,22851,22185,13335,1900.32,3464,4491,1686,9486,60054,11640,40705
2004,12,30,70409,29312,55080,9769,94226,1900.32,1494,3415,1446,5654,25247,19594,42937
2004,12,31,97418,82233,19614,69325,1819,1900.32,684,1710,1504,9886,65247,34082,25805
2005,1,1,43712,24926,57357,21241,1333,1973.87,3001,1995,1738,7769,57572,33363,18997
2005,1,2,84264,90989,39082,55670,32588,1973.87,4438,1171,1290,5114,32989,22094,10326
2005,1,3,22151,59701,92843,12037,24948,1973.87,3978,1270,3201,5382,12512,19533,26925
2005,1,4,51684,14253,82882,58463,48374,1973.87,1826,2636,1441,7259,18662,30380,40454
2005,1,5,7585,74097,11553,53876,29212,1973.87,969,2713,1196,5163,79750,11892,44542
2005,1,6,78440,38729,46904,96642,87768,1973.87,2526,4450,1910,5407,14264,48483,19507
2005,1,7,55862,56091,81120,3655,69703,1973.87,4035,2286,1226,5587,47513,21789,2130
2005,1,8,56481,23484,89503,77075,24999,1973.87,3966,3438,1380,8914,16431,28452,35605
2005,1,9,88080,48958,84255,4542,80718,1973.87,3024,1578,1932,8086,56584,40663,48519
2005,1,10,52626,40620,17950,45204,52559,1973.87,3344,1594,1222,9199,19790,46648,31816
2005,1,11,74804,57784,50087,15489,76358,1973.87,594,4436,1827,9102,68978,12544,16518
2005,1,12,43066,38355,65475,14027,88851,1973.87,4689,2828,4030,8990,19383,47940,22059
2005,1,13,70806,19081,73332,92456,8280,1973.87,4104,4434,4932,5542,14923,26289,25797
2005,1,14,72061,91568,7078,3888,36115,1973.87,2783,4179,1534,8257,19124,35964,26056
2005,1,15,20316,80599,10145,15698,69589,1973.87,3638,1746,3608,6969,65553,23239,29529
2005,1,16,29119,21010,72674,79051,26553,1973.87,1691,4964,1042,8768,35203,31630,3949
2005,1,17,21177,67987,27162,68291,66244,1973.87,4254,2910,3668,8808,18608,19608,3071
2005,1,18,60280,98599,76355,25240,35568,1973.87,3478,1037,4269,9278,76439,22173,8261
2005,1,19,91453,98131,37138,3321,43252,1973.87,4950,1568,1334,8463,49069,13148,22341
2005,1,20,31534,69676,25833,65202,84075,1973.87,1161,4353,3038,7746,69592,44957,44441
2005,1,21,52129,84423,75996,31398,71927,1973.87,4923,3378,1917,7060,66698,26520,18787
2005,1,22,79402,18001,7300,36080,12816,1973.87,2649,4348,2395,9676,25901,42822,22721
2005,1,23,29274,27063,3528,88664,20931,1973.87,4972,4410,3894,9306,37160,45820,39473
2005,1,24,61107,7084,25551,44376,14144,1973.87,895,4896,2952,9102,45976,11544,8601
2005,1,25,83619,4978,16468,26014,89811,1973.87,778,1770,1576,8715,40450,23065,42369
2005,1,26,78188,40423,28829,52082,32743,1973.87,4254,1670,3071,6156,54575,14294,15989
2005,1,27,64758,25471,13464,7710,36369,1973.87,4829,4986,2120,6296,45999,36930,25792
2005,1,28,55018,47540,22366,40801,36255,1973.87,898,1596,4589,9045,99226,18683,29168
2005,1,29,91386,13481,78884,64457,85990,1973.87,4375,1502,1150,8390,74807,11648,33459
2005,1,30,89982,54637,31635,87102,50934,1973.87,776,1910,1525,9100,63102,44131,43987
2005,1,31,8268,59672,24925,44209,68718,1973.87,2892,1782,3983,8127,40911,39972,24151
2005,2,1,41639,7071,33219,55829,81878,2069.21,2161,2866,2853,5614,15226,12794,11220
2005,2,2,55998,26102,44717,1450,5556,2069.21,4716,1878,1054,9142,50295,20626,5200
2005,2,3,83169,26751,74610,91297,67662,2069.21,4234,1312,3003,8804,81479,36232,30934
2005,2,4,60024,43641,89099,69230,9255,2069.21,2420,1603,1702,6988,83052,14524,9250
2005,2,5,88689,9121,22485,85165,79397,2069.21,790,3917,1772,6751,86565,49894,39132
2005,2,6,27685,52152,25546,82040,50956,2069.21,3271,2331,2016,7454,96560,42622,7025
2005,2,7,32972,68981,90578,1027,2470,2069.21,3283,2510,4101,7119,92674,44850,23630
2005,2,8,86252,14817,73768,18485,11568,2069.21,3379,4251,3835,7858,21290,29790,26685
2005,2,9,67302,55914,23474,34318,79636,2069.21,3292,3959,4014,7748,29985,15680,20034
2005,2,10,23852,4621,15346,22953,1741,2069.21,4154,4343,4187,8556,22827,12214,24372
2005,2,11,958,41207,6358,29793,1484,2069.21,935,3784,1265,9408,19453,45900,44000
2005,2,12,69443,62746,41212,74809,96616,2069.21,3995,1894,1644,8692,43418,43909,21197
2005,2,13,55065,93926,14605,10605,18199,2069.21,2710,4156,1342,8146,65300,12825,3784
2005,2,14,44420,91236,97962,60685,56997,2069.21,2937,2790,1350,8306,17598,26775,17415
2005,2,15,85346,16594,97242,77515,47287,2069.21,2775,3703,2288,8731,29307,35487,7012
2005,2,16,72515,7018,4644,83857,7438,2069.21,3033,1857,2531,8022,28893,14214,19944
2005,2,17,28410,1831,93670,8570,15980,2069.21,1696,2676,1138,5289,95190,24203,27620
2005,2,18,88653,99318,42907,55942,18049,2069.21,1428,1914,1934,9722,90771,19372,38566
2005,2,19,32367,3805,87582,26250,14800,2069.21,2128,4560,4657,7149,68129,10326,16475
2005,2,20,14769,69826,68313,75334,1467,2069.21,888,1014,1056,5146,46059,13571,29855
2005,2,21,63712,87488,36838,75646,49911,2069.21,1369,3629,2765,8950,41230,28916,27609
2005,2,22,31778,18360,38477,66435,5509,2069.21,2070,1629,4134,6966,28314,10600,22958
2005,2,23,97941,44203,719,93464,19349,2069.21,3386,4411,1244,7446,75056,17206,46779
2005,2,24,4185,86427,15510,68302,1729,2069.21,2217,3505,1450,8210,99939,13311,6740
2005,2,25,25003,33362,49941,34137,35096,2069.21,4736,3035,3808,7254,42850,24508,44607
2005,2,26,8585,66237,73920,59203,42813,2069.21,1082,1996,3105,6394,15297,19834,15328
2005,2,27,48331,78867,3340,56134,80912,2069.21,4444,2265,2992,5736,56401,38088,3280
2005,2,28,30343,17490,37476,69151,79296,2069.21,630,4232,2914,9302,79786,22078,46679
2005,3,1,55869,85427,83715,47460,724,2014.9,2141,1892,3239,9262,76852,42870,3549
2005,3,2,54071,99118,45864,89807,71871,2014.9,622,1432,2778,5650,10942,34456,33952
2005,3,3,65661,5592,63724,32294,85378,2014.9,2902,1245,1228,6494,10122,38303,35802
2005,3,4,1517,33550,598,74756,18177,2014.9,2626,3598,2919,6988,78405,31141,27450
2005,3,5,63793,14906,86854,67923,20557,2014.9,3731,2568,3803,9846,34862,45532,38213
2005,3,6,34608,99117,53130,22188,47085,2014.9,1843,3600,3086,7440,39707,26262,8186
2005,3,7,21242,23686,14862,30513,53527,2014.9,1654,3670,4523,8507,12814,11431,9619
2005,3,8,3072,86677,80353,13227,19131,2014.9,3758,1574,1374,8239,17268,44118,31567
2005,3,9,52777,51825,42719,60863,79265,2014.9,3477,1857,3815,9390,47370,42341,48778
2005,3,10,44309,59025,26013,85184,73884,2014.9,2967,3306,1276,9671,13074,16115,43958
2005,3,11,91238,31643,52557,38272,9882,2014.9,2389,2657,4361,5866,39871,24977,27538
2005,3,12,6589,43349,41836,45404,94391,2014.9,4097,1910,4581,6461,40234,19294,5558
2005,3,13,40419,19554,48123,87404,79225,2014.9,4870,1813,4000,8778,25084,28881,21007
2005,3,14,16317,73826,7891,45678,81637,2014.9,2007,3224,2462,8842,49980,14886,14114
2005,3,15,34400,4078,56904,15333,539,2014.9,1500,2308,4394,7862,44711,28618,13490
2005,3,16,38333,30934,15432,57333,69712,2014.9,2565,2379,2044,7430,48057,28680,6868
2005,3,17,90921,51417,33257,98383,80259,2014.9,1587,1009,3665,9842,62693,16842,33237
2005,3,18,19684,49194,61512,69078,16520,2014.9,4047,4851,4859,9478,12183,39571,22575
2005,3,19,2698,14749,41951,66094,41556,2014.9,1125,2475,2775,8772,47210,17570,6360
2005,3,20,43971,80150,1747,47636,69992,2014.9,3191,1026,4984,6054,75103,46503,14440
2005,3,21,68630,89151,1355,38489,34981,2014.9,4411,4029,1988,5438,20122,18896,29890
2005,3,22,75426,31248,51373,33202,91981,2014.9,3938,1910,1478,5685,99938,31426,14935
2005,3,23,70125,68130,87453,110,30536,2014.9,2964,4164,4409,5438,54005,19389,28908
2005,3,24,10561,64769,73419,87903,17483,2014.9,1798,4260,1139,9054,42461,33119,9893
2005,3,25,89457,62752,85423,892,68437,2014.9,3669,4913,4841,9922,55022,12342,1713
2005,3,26,81381,34339,15894,65790,15010,2014.9,1530,1922,2370,5230,29824,19430,36251
2005,3,27,1193,36623,10466,58684,11146,2014.9,3155,1953,2029,7164,17845,15222,19279
2005,3,28,95290,32867,55380,81483,35341,2014.9,3210,3072,1091,7430,98862,42453,26754
2005,3,29,33058,16745,50728,429,8046,2014.9,1633,1188,3525,8422,84273,11022,30552
2005,3,30,97729,92429,77977,29758,2358,2014.9,922,2646,1558,7846,95480,30379,12174
2005,3,31,28708,93691,13453,6152,40499,2014.9,4956,3555,1762,5683,73983,19807,28667
2005,4,1,91969,11750,96112,20419,96023,2086.2,3146,3450,1462,7904,90807,13635,7135
2005,4,2,94480,4806,25027,96435,16638,2086.2,1493,1679,1750,8002,67177,30228,5407
2005,4,3,95305,40734,41991,60988,14717,2086.2,3573,1685,4899,6037,27103,18254,28151
2005,4,4,9524,61603,57076,60986,9507,2086.2,972,1378,4039,5998,16771,16294,14235
2005,4,5,87757,74618,28708,39319,54966,2086.2,898,1110,1618,8492,27609,17686,45886
2005,4,6,22392,67536,90724,78643,3573,2086.2,915,4447,1572,7990,13578,10584,34180
2005,4,7,68577,47757,25625,37616,30107,2086.2,4643,2863,4717,8350,73533,21034,8749
2005,4,8,80588,9433,71305,17206,3674,2086.2,4892,2416,1449,5615,37410,36373,48915
2005,4,9,9795,84678,15821,21928,89020,2086.2,2214,2595,1712,9191,11562,16818,22605
2005,4,10,44292,67558,51034,10361,52260,2086.2,1394,2847,1434,5408,50052,20376,24568
2005,4,11,17966,51297,29145,84415,43265,2086.2,2139,4410,2583,5928,91338,22954,32907
2005,4,12,41916,34905,30550,28628,20448,2086.2,900,1090,1020,5672,91450,28279,8464
2005,4,13,53751,39198,27479,20454,58249,2086.2,829,1213,1502,6325,76979,38443,27532
2005,4,14,19232,64119,74207,3167,83430,2086.2,1120,1406,1800,6052,70323,37248,15545
2005,4,15,97837,32121,18339,23857,44952,2086.2,3487,3701,1382,5966,35506,23586,26142
2005,4,16,39850,26336,16152,85029,79013,2086.2,4824,3243,3600,8070,17761,23381,9483
2005,4,17,45927,10234,15078,62727,33255,2086.2,4974,2442,2520,9340,87650,12472,35401
2005,4,18,60807,6139,77526,26145,68457,2086.2,1082,4657,1448,8585,19380,34732,13033
2005,4,19,8068,15862,49328,98020,96244,2086.2,1400,2169,3674,6477,19614,43281,33442
2005,4,20,71878,21223,90724,5750,55888,2086.2,4573,1693,1738,8451,59189,35672,28375
2005,4,21,91484,25272,10330,63555,23857,2086.2,4638,3275,2228,5238,46294,48471,36367
2005,4,22,63760,17695,6994,57434,20524,2086.2,714,2400,4463,7790,98150,10712,11890
2005,4,23,86165,99076,38397,3381,77527,2086.2,4052,1474,4209,9381,48916,29418,47587
2005,4,24,35748,79907,27694,4328,60225,2086.2,4151,1370,3034,6144,97769,28558,23989
2005,4,25,4386,14836,20959,53849,22626,2086.2,551,1198,4536,7906,28521,12062,35461
2005,4,26,11535,17574,97425,67096,33307,2086.2,1513,1654,2598,8424,12180,19175,12693
2005,4,27,64548,75237,59511,72582,67733,2086.2,1139,3469,3467,8450,42318,27444,23632
2005,4,28,73911,34222,52587,24799,48170,2086.2,3213,1055,1366,6989,43151,14691,47460
2005,4,29,46034,89665,66450,4984,80224,2086.2,4158,1122,4123,7926,33704,31856,22536
2005,4,30,73653,34844,20326,78472,89646,2086.2,916,4908,3217,9718,18854,11386,28996
2005,5,1,74272,53795,3699,57613,96946,2332.68,3645,2961,1191,9972,83185,23726,18391
2005,5,2,65492,44308,87851,65513,94364,2332.68,517,1128,1383,7986,35204,13918,36059
2005,5,3,56257,15113,81301,31111,36172,2332.68,4776,1794,1480,6958,84407,19564,42687
2005,5,4,8217,4405,12740,59409,29386,2332.68,3134,1229,2935,7336,76741,17299,12277
2005,5,5,23395,48611,12859,96131,98952,2332.68,4213,1726,1768,5513,10710,32050,14415
2005,5,6,4552,22447,58845,17385,45921,2332.68,2161,1986,1470,9900,29897,26097,9604
2005,5,7,52177,29384,37327,25113,16721,2332.68,3763,1466,4030,7973,68948,27981,14069
2005,5,8,2388,33162,33190,98267,78675,2332.68,1668,3226,4657,7490,19830,36929,2212
2005,5,9,81469,44124,7419,61829,84025,2332.68,4278,2552,3051,6446,94016,16123,3668
2005,5,10,72025,2780,88942,51056,40753,2332.68,4036,3140,2403,8577,57758,19510,7891
2005,5,11,30789,4428,85657,21798,26293,2332.68,3727,4112,1741,5004,18414,47117,2619
2005,5,12,52518,6572,99671,51921,48176,2332.68,3043,1670,1466,6682,87607,14310,43687
2005,5,13,47579,16644,13063,54983,95222,2332.68,2412,2361,1600,9420,64159,34244,20822
2005,5,14,78391,39239,58357,25132,38088,2332.68,3601,1218,2220,8271,42524,15396,10650
2005,5,15,98310,26920,51949,11128,257,2332.68,4698,4186,2550,7760,19168,34123,39556
2005,5,16,64934,92933,26486,56534,68705,2332.68,2129,2094,2586,5486,88578,10918,6997
2005,5,17,26136,77180,7631,9709,81803,2332.68,1456,1926,3426,6818,15192,10034,16507
2005,5,18,49312,72290,74221,21862,66402,2332.68,985,2687,2673,8822,20572,21378,9742
2005,5,19,72171,27703,34825,34757,93189,2332.68,1781,1360,1933,5763,45383,48735,23403
2005,5,20,42271,3192,95200,52049,96596,2332.68,2082,2258,1431,5318,15414,24184,2791
2005,5,21,62396,22810,38224,81422,71632,2332.68,2799,1294,1498,7960,11261,46038,8797
2005,5,22,27379,63043,48066,44312,55159,2332.68,4399,2428,2992,9206,49476,25940,9802
2005,5,23,73741,11559,88199,81524,64213,2332.68,707,2960,1479,7872,24381,49462,38671
2005,5,24,69080,93533,59616,71930,97508,2332.68,4319,4885,1114,9566,85549,10868,20877
2005,5,25,42186,44949,19210,71531,15899,2332.68,2470,4638,1595,5668,87513,27159,18686
2005,5,26,90692,59573,20120,18523,53504,2332.68,4337,3934,4384,7914,10863,15206,10853
2005,5,27,81182,95183,93130,47805,43920,2332.68,4585,2456,4978,8794,73986,11762,28679
2005,5,28,73832,71457,61867,86779,73478,2332.68,3937,1050,3952,6694,99042,28807,49380
