year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,23,13459,80503,80111,91178,55234,1693.28,900,4507,3594,5673,29283,38462,23346
2004,2,24,65565,15870,62489,99625,88862,1693.28,4991,4876,1009,5974,50758,33553,24020
2004,2,25,77626,53457,96437,40406,99398,1693.28,2469,2855,1466,5168,20384,15622,49857
2004,2,26,32277,36286,51452,92223,68311,1693.28,684,1878,2955,9524,66203,18168,30735
2004,2,27,83545,47547,34397,906,43521,1693.28,4459,1146,4963,7230,77903,20712,1508
2004,2,28,47105,40373,83568,43816,99305,1693.28,759,1580,1589,7136,23803,41251,3953
2004,2,29,60650,70840,91479,73606,80365,1693.28,3125,1070,1886,5054,81165,48747,7682
2004,3,1,31977,86246,15345,79225,64150,1420.29,1328,4521,1962,9782,15330,12570,36058
2004,3,2,82255,51759,62870,62170,91914,1420.29,2819,2752,1951,5562,43116,35984,20474
2004,3,3,20902,39729,7564,79776,37247,1420.29,654,4222,3908,5501,48446,23057,22663
2004,3,4,57911,91127,43931,43887,77622,1420.29,1519,4876,1742,9388,38397,15568,14109
2004,3,5,66214,61217,70532,94517,73993,1420.29,500,1246,4728,8840,91021,23326,30001
2004,3,6,77079,31179,92550,52339,3032,1420.29,800,2293,3474,9325,37531,42447,7348
2004,3,7,83434,4051,18676,15652,49792,1420.29,3430,1004,3289,5174,10521,17278,7074
2004,3,8,40315,7374,36233,26395,28142,1420.29,4721,1822,4783,8622,57557,44166,27254
2004,3,9,15970,49305,87812,80796,84982,1420.29,3243,4767,1500,7702,13686,45536,25344
2004,3,10,98992,23850,27894,33634,34164,1420.29,3619,1668,2139,9712,33575,40280,38415
2004,3,11,22105,99649,11852,13241,58271,1420.29,3758,4240,1416,6310,71387,36398,35761
2004,3,12,36914,94631,21166,99011,52902,1420.29,4547,1892,1784,9790,15086,12299,37936
2004,3,13,77207,60497,19481,55698,55348,1420.29,2330,3804,2704,8372,23396,27327,3057
2004,3,14,76295,47155,1568,27711,58725,1420.29,930,1989,3937,6530,11000,36838,39307
2004,3,15,39562,21900,5083,17698,60692,1420.29,1349,2897,3808,8754,93594,39156,6961
2004,3,16,35238,72277,32961,4295,46459,1420.29,1621,4104,4862,9540,83166,44939,22709
2004,3,17,38847,63628,23281,39136,81605,1420.29,2325,2517,2531,7408,55215,33222,1276
2004,3,18,20721,17917,87472,4529,98,1420.29,726,1687,4694,9348,55981,32504,47419
2004,3,19,82057,3955,71609,18272,69847,1420.29,3210,1718,4754,5694,64180,16358,4776
2004,3,20,3476,72858,53877,92359,86618,1420.29,1933,2337,3359,5756,28218,19626,25444
2004,3,21,43175,88255,11496,29222,13956,1420.29,1725,1011,4134,9686,14282,23980,33829
2004,3,22,20814,43845,99026,55568,96688,1420.29,1925,1514,2414,8642,25224,39032,29558
2004,3,23,67597,83510,62722,27308,29267,1420.29,2116,3792,1102,9936,18013,19012,7292
2004,3,24,98793,79740,21865,2927,45778,1420.29,3259,1590,1343,8636,22157,18774,36148
2004,3,25,88194,10435,25897,56960,52589,1420.29,991,1542,1974,5065,47492,30248,17474
2004,3,26,82357,50961,85394,94255,65924,1420.29,926,1067,4497,7918,83994,45274,3407
2004,3,27,94472,93606,28217,90815,2242,1420.29,818,1766,2160,9810,63745,29748,16726
2004,3,28,9919,76090,66285,60902,51155,1420.29,2501,3510,1088,5798,44117,13364,30129
2004,3,29,62654,64225,44432,62151,6197,1420.29,3777,1344,3382,8002,15678,13960,44778
2004,3,30,18720,24384,63762,12232,66829,1420.29,3331,3099,3596,9240,70352,19030,27508
2004,3,31,71097,27854,4613,68537,87101,1420.29,1900,4753,4306,5378,28255,35502,15082
2004,4,1,68385,52523,92197,36731,76709,1793.77,908,1091,4285,8074,84271,13594,15524
2004,4,2,42364,77371,76741,83331,47723,1793.77,4426,1928,2454,9315,95380,33888,47843
2004,4,3,87568,45134,63195,80252,89741,1793.77,4065,3125,3922,5236,94855,10630,15049
2004,4,4,8137,66657,78074,37422,67041,1793.77,565,4403,2419,7305,18180,36494,28698
2004,4,5,35148,63513,28423,3955,2828,1793.77,2842,1746,1178,8358,86998,25027,23803
2004,4,6,32437,37416,49505,16360,80029,1793.77,3341,3164,2367,7767,41938,44407,10712
2004,4,7,66465,52504,20163,38884,56162,1793.77,764,1308,4112,5142,11614,28291,29249
2004,4,8,60306,49457,35038,45593,66845,1793.77,1972,4281,4450,6476,31992,11670,22036
2004,4,9,63541,25334,60348,90908,13101,1793.77,1667,1842,1140,8181,51152,27301,2286
2004,4,10,67430,26530,34963,92894,63034,1793.77,1184,3338,2385,6222,68931,45581,46577
2004,4,11,94610,22256,11215,70413,25084,1793.77,1242,3623,4892,5892,95883,14344,43207
2004,4,12,5227,13903,10262,92720,52084,1793.77,950,1740,4294,5366,28758,33679,11414
2004,4,13,17912,49944,7019,46649,22518,1793.77,2229,3478,4556,6898,15590,11992,42302
2004,4,14,13003,46486,44616,97895,49427,1793.77,3591,1005,1514,8852,63724,22835,6851
2004,4,15,16618,97,75053,37264,71432,1793.77,943,1398,1846,8636,52342,17960,3812
2004,4,16,36615,10924,42454,67523,80720,1793.77,3513,1334,1076,8970,24320,41311,12697
2004,4,17,41331,52912,78669,12083,8116,1793.77,1270,1084,3841,5358,78348,46624,42393
2004,4,18,62838,15644,52319,32944,59957,1793.77,3270,2922,1935,7076,96796,29007,21013
2004,4,19,96125,36662,39082,21658,21143,1793.77,4320,3824,1313,7989,14528,40780,13402
2004,4,20,66734,74882,81866,41927,17556,1793.77,3550,1602,2208,7014,29688,18516,10214
2004,4,21,61881,87960,81439,10169,5036,1793.77,527,1159,1247,9226,39168,18741,44587
2004,4,22,74362,84841,47567,7027,92830,1793.77,2807,1840,1058,9672,17841,13613,4826
2004,4,23,6238,6393,44007,98446,63613,1793.77,1961,1845,4358,9512,68365,15745,40048
2004,4,24,75690,23893,33257,23289,18501,1793.77,2030,4213,2264,5948,16240,16446,22425
2004,4,25,27126,64048,58714,73184,10072,1793.77,1796,1308,4298,7155,31105,12911,26555
2004,4,26,87203,14419,21109,97913,79170,1793.77,3657,1210,3365,6913,94498,48217,39474
2004,4,27,19338,86529,57431,92954,42477,1793.77,751,4601,4069,8938,59136,14140,23671
2004,4,28,27372,95934,96801,43022,9441,1793.77,2284,2994,2323,6794,10906,37844,27906
2004,4,29,32866,24564,9055,46231,71477,1793.77,4447,2165,1433,8230,16470,15262,3554
2004,4,30,58253,92223,51216,12323,43039,1793.77,2814,1666,2637,9615,13431,32077,10353
2004,5,1,35716,45072,76197,79109,55978,2185.61,3325,1892,4447,9122,68368,18714,14041
2004,5,2,85356,75534,65786,53586,92004,2185.61,1838,1164,3615,8342,43616,17944,47400
2004,5,3,49679,30378,47957,39294,60161,2185.61,4518,2228,1456,5714,15386,13785,30034
2004,5,4,96107,36014,10678,51906,10570,2185.61,1257,2277,1870,6800,82214,29285,29046
2004,5,5,40795,10405,79864,39410,50917,2185.61,4728,1200,1734,5378,56240,30369,23480
2004,5,6,9070,45759,42598,50526,27825,2185.61,4310,1162,1298,9984,92188,13220,1174
2004,5,7,70385,3447,41850,41315,96842,2185.61,600,3987,4468,6815,93397,13958,24064
2004,5,8,40295,74478,2332,26855,87163,2185.61,2223,1231,2034,6172,63109,14859,24925
2004,5,9,66458,27420,5143,69109,18760,2185.61,2328,4143,2128,8364,30458,30321,13683
2004,5,10,64593,67411,84310,99061,84226,2185.61,797,1752,3535,9480,67725,11404,44059
2004,5,11,10757,41302,68282,47792,57474,2185.61,4002,3931,1358,8086,18792,43920,31391
2004,5,12,64179,91720,99417,81308,32249,2185.61,2980,3192,3636,9186,12253,14213,46227
2004,5,13,6348,29403,55085,91236,65235,2185.61,3284,1992,1814,6290,23782,17182,39162
2004,5,14,79308,69137,94572,54470,19633,2185.61,4741,3810,2033,8324,81469,10633,3963
2004,5,15,10384,9451,73826,40372,38092,2185.61,4584,1592,1832,6020,52026,47067,36079
2004,5,16,81535,15311,73059,78349,63229,2185.61,2636,2535,2328,7207,13356,15750,13193
2004,5,17,47522,94451,2123,59555,58608,2185.61,778,1402,3042,8036,25714,47485,33593
2004,5,18,96444,96652,8277,44629,22672,2185.61,1695,4205,1965,8910,98906,10396,10303
2004,5,19,44298,31543,14081,26626,75103,2185.61,4937,2623,3239,7059,98530,13198,43790
2004,5,20,30652,18718,98542,40046,29083,2185.61,2531,1878,2259,5807,86506,19870,40609
2004,5,21,72463,28202,80489,80780,59307,2185.61,972,3603,2288,6404,46580,19190,29395
2004,5,22,10194,7870,41367,48433,71281,2185.61,1631,1932,4965,6524,58329,16222,39897
2004,5,23,17133,45861,62279,54392,58021,2185.61,674,1834,1985,7514,27613,10602,48785
2004,5,24,23261,79938,72599,50549,46342,2185.61,4291,1535,3399,7009,21319,14679,19179
2004,5,25,66906,99303,32964,58223,75828,2185.61,3622,4311,3505,7270,80055,11525,41294
2004,5,26,89685,10730,58360,83022,54596,2185.61,664,2855,1828,8262,28403,28603,35973
2004,5,27,43793,97695,85139,87192,24704,2185.61,3223,2960,3464,9558,82535,30643,22810
2004,5,28,42480,61158,39955,95986,18411,2185.61,3862,4446,2090,8918,14946,13550,20010
2004,5,29,84547,59485,79541,66809,84100,2185.61,832,2891,3342,6901,31435,13046,24297
2004,5,30,19711,49659,87359,74527,17197,2185.61,706,4676,3755,5934,72013,32165,36246
2004,5,31,97838,95876,22964,44929,94450,2185.61,2965,1422,1268,5022,62156,40367,46784
2004,6,1,57568,34611,21497,54469,66046,2771.8,530,2055,3253,5666,49252,40850,1800
2004,6,2,86579,25281,54606,48055,13646,2771.8,892,4520,1086,7172,20322,22869,3123
2004,6,3,70138,15671,29138,28996,94179,2771.8,2149,1745,1898,7302,22565,11486,35857
2004,6,4,34541,29448,84921,39146,10857,2771.8,4996,3787,1618,7694,78193,39449,1060
2004,6,5,54077,40438,15322,30163,47610,2771.8,4383,4099,2665,9756,79446,28195,1996
2004,6,6,50730,91597,29941,21197,41595,2771.8,836,2486,4657,5333,31632,41865,18858
2004,6,7,25858,77981,72005,18014,78934,2771.8,2462,4361,1280,9135,95875,18418,1662
2004,6,8,91132,65260,5049,75149,80133,2771.8,3344,2213,2442,9636,84762,34036,34495
2004,6,9,84847,75176,42876,99504,66861,2771.8,2720,2717,3839,9725,10730,14124,40860
2004,6,10,79924,34545,13487,86911,73680,2771.8,2859,4810,1954,9259,56311,37456,25714
2004,6,11,63755,9656,34671,56197,9292,2771.8,1585,4137,1928,9460,19994,27819,35785
2004,6,12,40320,67714,86889,25511,97439,2771.8,986,3713,3514,9472,96975,22193,47619
2004,6,13,61539,71188,3357,52511,50447,2771.8,1319,4200,1358,7982,86749,11317,9668
2004,6,14,26774,9687,5456,54085,75499,2771.8,1903,2169,4512,8791,57679,13302,31800
2004,6,15,32762,63666,23368,81276,99491,2771.8,4820,1028,2882,6362,29890,16666,20344
2004,6,16,99196,86210,72530,84870,93551,2771.8,1187,1675,1294,7994,90759,10814,25631
2004,6,17,66146,39015,9336,82011,74158,2771.8,634,3270,2031,5032,18210,12873,17015
2004,6,18,71728,40719,23902,79610,80247,2771.8,2937,1598,1353,6818,80663,16256,20145
2004,6,19,2449,93203,2932,4117,27549,2771.8,1282,3694,4057,5006,75704,39567,10044
2004,6,20,73984,87369,62838,21016,22401,2771.8,3888,4127,4453,8294,90088,21051,33736
2004,6,21,94287,28027,16846,66992,54845,2771.8,3247,2293,3415,5072,77761,15574,13862
2004,6,22,62575,59045,61011,27984,66014,2771.8,3902,4997,1766,6740,61012,29187,3067
2004,6,23,46828,61253,89667,87633,85395,2771.8,3683,1032,2781,7554,63024,28977,29756
2004,6,24,55743,12624,52623,95510,81507,2771.8,1473,1758,1570,7680,19102,21793,30385
2004,6,25,76902,88671,11791,33689,51763,2771.8,2875,3589,4055,8893,10322,35801,22803
2004,6,26,98649,11258,31835,22782,69491,2771.8,1759,1584,1550,8772,37093,38044,11211
2004,6,27,84766,99920,98477,90546,23755,2771.8,2339,2008,1915,7846,50696,10029,3245
2004,6,28,63285,79924,58620,13692,98817,2771.8,844,2465,3801,8070,36598,24643,27545
2004,6,29,41593,38358,16228,98131,92740,2771.8,1174,3856,4592,9310,12214,19406,3322
2004,6,30,54248,79446,26707,62515,69927,2771.8,2543,4562,3677,7514,79605,22494,27403
2004,7,1,45451,86312,80213,75833,22910,2421.26,2425,2619,2435,5555,86710,14226,4857
2004,7,2,51730,80567,26701,2732,97673,2421.26,1978,3469,4457,9492,79748,13730,36400
2004,7,3,42037,45663,46890,55903,25269,2421.26,961,2070,1398,7526,79254,44956,19384
2004,7,4,82383,96680,22576,86170,28587,2421.26,3278,1667,1203,9978,15751,20228,9286
2004,7,5,22730,72730,30050,2188,8575,2421.26,808,1962,1812,9182,22864,47080,9798
2004,7,6,58025,70179,503,80071,97705,2421.26,566,1526,2788,7916,66255,37726,29757
2004,7,7,89591,25886,34395,12147,12217,2421.26,2374,4945,4226,8775,53484,47800,1238
2004,7,8,88574,28884,14763,60386,67525,2421.26,3817,1106,4157,5438,11246,21861,3980
2004,7,9,86780,46998,18300,95920,10951,2421.26,3646,1092,1792,8794,12687,39008,1824
2004,7,10,50890,61414,90306,90116,40189,2421.26,4268,1958,4025,5382,21850,13108,43791
2004,7,11,39362,12020,98450,63519,2691,2421.26,1731,4470,1065,6382,13998,28367,4069
2004,7,12,37290,35388,78909,80434,19780,2421.26,793,1346,1434,6098,77136,42253,7948
2004,7,13,86241,31405,87367,91619,16787,2421.26,4519,1148,2588,5948,36018,40279,25570
2004,7,14,67038,54103,46102,34455,90485,2421.26,2821,2773,4582,8082,16422,19361,47843
2004,7,15,16030,60352,6383,18095,2803,2421.26,704,4042,4922,8140,97012,31708,33519
2004,7,16,89635,61533,4209,27224,24502,2421.26,3854,1538,1372,9955,42344,18790,6580
2004,7,17,94150,55166,28940,93732,63248,2421.26,4445,1268,1678,5827,30075,33003,3498
2004,7,18,19346,90423,38398,50620,54488,2421.26,3679,4122,1942,5786,87697,21443,35411
2004,7,19,59468,71552,29334,86501,17859,2421.26,2665,2007,3194,5922,22091,22794,38030
2004,7,20,2807,67889,34776,33008,3716,2421.26,2362,4412,1624,6142,12776,26111,14851
2004,7,21,56170,5063,86586,69464,7951,2421.26,2258,3769,2185,6591,70269,30043,40635
2004,7,22,40973,74288,8404,84168,7244,2421.26,3313,1401,4734,8088,59408,34801,46847
2004,7,23,39291,58123,90566,10915,78883,2421.26,3377,1403,3362,6315,20867,26313,46949
2004,7,24,46950,28126,26435,9136,81070,2421.26,530,2041,2343,9430,22560,10938,13057
2004,7,25,77132,45874,53693,8218,20314,2421.26,4370,4603,2575,6287,70517,16457,29453
2004,7,26,63236,23896,17861,81599,80211,2421.26,4263,3511,4557,7049,68998,30626,5080
2004,7,27,96458,90882,19020,153,21167,2421.26,1091,4650,2453,9150,39219,24119,41581
2004,7,28,10588,98591,83723,98163,64878,2421.26,4619,4465,4487,8832,42415,41049,4241
2004,7,29,70264,83031,34561,69821,66432,2421.26,902,2889,1594,5818,63041,31958,19912
2004,7,30,27399,90485,62961,31204,71620,2421.26,654,2207,2122,9045,80369,48351,2181
2004,7,31,9638,61342,42817,20477,76526,2421.26,1525,1788,4613,9778,32961,16870,1584
2004,8,1,83408,30287,9493,85578,93328,2656.39,2975,3812,1536,8646,71783,22943,41452
2004,8,2,15854,53991,40066,71251,50713,2656.39,2239,3405,2585,7715,21282,15521,4770
2004,8,3,45593,84423,16487,24383,17384,2656.39,3082,2143,4169,5160,10910,23849,33884
2004,8,4,90379,32049,7662,11142,92580,2656.39,884,3432,1139,6854,96035,33203,45797
2004,8,5,61624,9627,61609,75562,43695,2656.39,1082,4286,3664,7568,30020,16918,49243
2004,8,6,7805,53104,34544,21974,85679,2656.39,822,2408,4311,9835,14226,11890,37264
2004,8,7,65633,70339,86676,48124,77194,2656.39,1326,3816,3688,9286,30729,18734,49063
2004,8,8,58529,21812,58022,58545,45733,2656.39,944,4888,2496,7942,91861,19062,4394
2004,8,9,64104,54037,51935,33415,23872,2656.39,1657,1720,2174,9378,53978,19367,21837
2004,8,10,30099,51657,74537,55139,10943,2656.39,3873,1654,3429,8246,44367,11036,5266
2004,8,11,2640,20312,75402,60137,47152,2656.39,4662,1254,2650,6418,44668,27874,33615
2004,8,12,43434,72678,83730,1960,87362,2656.39,1327,3811,2068,8890,88950,49363,4061
2004,8,13,33833,12824,35186,93614,11070,2656.39,4126,3708,1216,7102,73844,29719,45905
2004,8,14,90847,9860,90974,28497,97809,2656.39,2722,2593,4671,6452,59552,28384,1994
2004,8,15,76865,97232,62197,15285,9447,2656.39,4647,3279,3969,9833,36892,41390,1147
2004,8,16,95738,52372,5099,28306,59603,2656.39,4376,1822,1506,5349,95297,35666,45296
2004,8,17,67344,18020,93260,92015,40824,2656.39,1750,4039,1395,5298,49324,25841,2812
2004,8,18,66445,13972,35473,46766,30157,2656.39,4507,2246,2440,9606,70551,17042,38718
2004,8,19,71254,94929,83844,9112,26630,2656.39,4777,3972,2159,8036,18774,17370,29141
2004,8,20,7200,55442,88375,73595,70740,2656.39,788,2184,1670,5070,19894,48178,37699
2004,8,21,6330,54810,40425,63770,30768,2656.39,812,2020,3608,9320,27483,15237,27329
2004,8,22,60148,72261,75563,73659,10297,2656.39,2993,3847,3341,6368,23794,16354,27901
2004,8,23,70419,89583,57618,38441,7195,2656.39,1619,3524,4079,7043,77293,19702,24271
2004,8,24,4372,74458,78219,42980,55465,2656.39,3217,1232,4313,9014,89270,18466,5702
2004,8,25,78032,33616,54810,27726,49984,2656.39,3158,1638,3185,8538,58842,41731,28604
2004,8,26,96398,95462,5256,41830,88858,2656.39,3027,3228,3358,5206,52560,28823,48902
2004,8,27,34652,77130,60787,28966,77261,2656.39,4926,1194,1078,9480,99368,17398,16409
2004,8,28,83339,63879,86762,67876,86006,2656.39,4607,2403,3769,9734,40584,12626,11957
2004,8,29,63764,58612,72208,53475,71210,2656.39,2297,1732,1896,6176,34826,29156,24768
2004,8,30,25845,84753,50800,25869,89489,2656.39,2227,4178,1622,8989,73406,16404,16521
2004,8,31,57298,33014,15160,31067,14228,2656.39,870,4343,4354,9038,47817,35564,5744
2004,9,1,46467,7778,8916,5902,42604,1874.07,1745,3707,1846,7613,33195,21742,4424
2004,9,2,49842,38727,52142,45183,12133,1874.07,2479,1497,1046,9897,75724,22151,34898
2004,9,3,59943,86420,86506,42195,34237,1874.07,4213,2054,1198,8970,11854,10316,38422
2004,9,4,78904,51054,98862,50479,8668,1874.07,3572,4860,2134,7065,20042,15618,48409
2004,9,5,41963,38874,77116,58371,88771,1874.07,521,3713,1232,6768,14528,12410,19193
2004,9,6,38153,56474,3255,34352,47306,1874.07,4504,2561,3616,8365,93039,32283,22563
2004,9,7,36775,97964,73496,40261,55030,1874.07,879,3343,3762,9346,88066,15566,9890
2004,9,8,34891,34940,18950,90503,68319,1874.07,3054,2823,4034,6308,57174,46339,26210
2004,9,9,55224,63031,88901,28840,67749,1874.07,2474,1758,1255,7822,77486,17636,48292
2004,9,10,10859,49718,97332,75973,99065,1874.07,4856,1254,1378,5158,40808,10024,35398
2004,9,11,91368,53863,27831,90402,86524,1874.07,3092,1746,1488,8345,70585,14839,1357
2004,9,12,72989,14412,85714,85596,15381,1874.07,3231,2590,4269,6915,34914,44685,29552
2004,9,13,52313,64771,94992,89002,29929,1874.07,4009,2647,2366,8191,44400,17788,2153
2004,9,14,39549,13846,66988,20288,72191,1874.07,1478,1530,3335,7096,47126,19702,3925
2004,9,15,83095,16710,42658,12364,83625,1874.07,3400,1884,3694,8392,24938,19926,27572
