year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,18,63627,78981,54555,16759,50596,2301.16,3783,4050,1900,6762,52027,25641,36403
2012,12,19,47627,84595,21438,29829,27702,2301.16,4717,1570,2313,7535,12538,20235,2335
2012,12,20,61254,59671,68323,86739,39279,2301.16,1717,4256,2369,5258,36014,17964,38390
2012,12,21,75379,36150,88367,41324,19527,2301.16,3316,2152,1339,9516,13333,35393,6746
2012,12,22,57088,98051,92131,34401,51938,2301.16,987,3190,4928,5662,16280,10558,45259
2012,12,23,94052,17999,29815,61421,6975,2301.16,736,2352,4681,8214,40027,20559,32181
2012,12,24,57200,89696,54065,14892,44449,2301.16,578,2887,1799,8766,68639,33736,17398
2012,12,25,4025,89627,46928,75305,11641,2301.16,862,1392,2557,8142,67111,18154,13208
2012,12,26,30561,79200,3236,65243,79654,2301.16,801,1853,2957,6217,51744,43757,43263
2012,12,27,73615,68381,11645,55414,77147,2301.16,502,2523,2614,9746,72827,14254,46636
2012,12,28,31989,58691,19947,45899,7071,2301.16,868,2631,2609,6902,19225,12262,3410
2012,12,29,13280,71379,99116,62590,77597,2301.16,2698,2562,1192,5630,22976,12738,17212
2012,12,30,97331,28479,10262,99945,97260,2301.16,4199,1208,3130,8102,91497,31553,49441
2012,12,31,53907,58280,19185,36516,28297,2301.16,550,2927,1139,9702,36868,20087,4762
2013,1,1,9568,87651,33401,10263,26979,3155.13,3944,1854,2751,7788,69067,22192,12491
2013,1,2,54441,31019,46675,4938,22517,3155.13,810,1600,3763,8063,25443,34876,28228
2013,1,3,43194,83371,61017,73791,36592,3155.13,1599,1158,3753,5438,72772,12083,31104
2013,1,4,83843,96717,83892,72947,36958,3155.13,582,1397,3977,8164,12686,22845,2959
2013,1,5,52745,87883,19993,16508,15946,3155.13,1384,1990,1326,8752,65632,31748,45436
2013,1,6,26208,53585,44259,11314,74937,3155.13,3396,3778,3747,7288,31724,11414,17031
2013,1,7,76599,93215,58455,60576,17732,3155.13,4772,1930,1726,9764,13366,24023,37493
2013,1,8,81552,71071,99514,43062,16175,3155.13,1161,2382,3730,5420,53695,10018,15147
2013,1,9,2451,93444,85149,32550,732,3155.13,4606,2330,1439,8834,54257,44170,33226
2013,1,10,61905,70383,30998,53632,6499,3155.13,2654,3050,1638,7050,47463,21577,34333
2013,1,11,58667,88625,80312,93749,74045,3155.13,502,2847,3801,5266,41748,10885,1466
2013,1,12,38492,57707,54568,81284,32119,3155.13,1805,1530,1126,5616,64006,18409,25177
2013,1,13,23488,58013,22812,45242,51533,3155.13,3170,1550,1030,6972,36650,49295,20275
2013,1,14,13840,56769,58495,73994,78388,3155.13,4878,3230,4301,5797,14513,22771,16595
2013,1,15,30974,72672,33147,42885,45475,3155.13,1293,3961,1517,8218,30554,23049,47153
2013,1,16,70731,13726,65953,45981,77207,3155.13,1627,2398,1456,8374,81391,16470,2603
2013,1,17,3069,32622,87341,77370,38419,3155.13,1492,1496,1764,9639,44979,10842,18207
2013,1,18,63144,6273,38017,34661,6729,3155.13,4062,2458,2295,6134,23439,19014,18571
2013,1,19,42617,35067,83253,18340,21541,3155.13,3801,4608,3616,10006,18329,18386,30996
2013,1,20,10701,34822,70482,1578,813,3155.13,4280,3956,1733,9214,98616,28462,15462
2013,1,21,77219,89031,22273,59515,29045,3155.13,746,1661,2130,8620,12714,18670,45712
2013,1,22,99616,95155,59631,13232,87649,3155.13,2969,4700,1966,8450,32629,46297,44312
2013,1,23,83912,3262,10254,21998,95558,3155.13,1811,4127,4252,9083,48641,19306,25222
2013,1,24,51148,84010,31310,48278,2630,3155.13,3299,2244,1050,9281,31827,12702,4015
2013,1,25,53593,46149,84221,99077,14600,3155.13,1725,4862,1910,7942,53211,32019,16850
2013,1,26,13553,20023,21147,44157,25459,3155.13,3804,1605,3797,5894,41234,22779,19789
2013,1,27,5481,24534,91376,71001,83815,3155.13,520,3758,1416,9490,52834,19958,23204
2013,1,28,41590,14561,31518,61700,2891,3155.13,3718,2794,1103,9798,76950,46561,34729
2013,1,29,1005,97108,23167,54803,48574,3155.13,3933,1650,1170,5308,57757,10912,14401
2013,1,30,74864,98278,59210,60568,39370,3155.13,2221,2310,4307,8738,75361,12198,28396
2013,1,31,9820,85432,11345,30923,16648,3155.13,2483,2652,1754,7001,88806,10774,38296
2013,2,1,32740,37085,19391,68048,94842,3491.18,4263,4470,1638,9830,48839,28797,24842
2013,2,2,97052,62502,4458,22143,37863,3491.18,3313,3293,4351,9235,39940,48998,16656
2013,2,3,73071,73945,753,6424,62751,3491.18,4176,1841,4515,7142,96241,49356,17432
2013,2,4,64760,55505,25179,65162,75335,3491.18,630,3737,2870,9544,27231,40732,40370
2013,2,5,97775,75545,30378,92127,71132,3491.18,1124,4201,1238,8229,50624,23365,36671
2013,2,6,75661,71153,51559,80177,11071,3491.18,884,1668,4655,8574,57342,11341,47800
2013,2,7,27785,84006,80,80656,98773,3491.18,2739,2899,4207,8117,21377,40338,43663
2013,2,8,4788,12502,50893,65402,37083,3491.18,502,2743,4021,6677,18552,12918,17869
2013,2,9,20829,5156,92274,40485,42571,3491.18,1825,1450,4972,8256,51010,15097,15968
2013,2,10,11920,55102,77997,47479,73219,3491.18,2816,4357,3226,5060,76111,15309,49374
2013,2,11,22930,81230,94405,28303,54259,3491.18,4745,1439,3830,7018,31923,17753,3676
2013,2,12,19339,101,38109,69311,68358,3491.18,759,1628,1152,5107,44106,19446,5471
2013,2,13,60833,98275,60852,89060,3336,3491.18,720,2616,4544,5934,70918,10318,36963
2013,2,14,85152,15664,96594,10334,69035,3491.18,3086,3372,4969,5102,74034,29678,44869
2013,2,15,54369,24795,26307,31293,69902,3491.18,1434,2086,3686,9170,52497,38373,20413
2013,2,16,95601,23218,30990,30145,21046,3491.18,606,1196,3923,7598,16529,11858,18260
2013,2,17,93113,10969,7682,38082,43515,3491.18,4111,2883,2861,6822,29175,18240,31716
2013,2,18,97182,26962,56202,82221,85599,3491.18,593,1198,3267,6362,27694,19312,8699
2013,2,19,19843,62994,91861,70118,11238,3491.18,4426,1412,1428,7107,58783,29224,8390
2013,2,20,95176,59247,93460,34389,69665,3491.18,3503,3197,1904,6056,65417,17897,38987
2013,2,21,41107,36012,49097,89374,53947,3491.18,742,1190,1135,6897,76610,33724,43143
2013,2,22,91640,66037,4427,27349,79497,3491.18,1572,4671,3807,6383,25411,24823,29562
2013,2,23,55370,85268,24374,37669,1324,3491.18,566,2430,2153,8182,48155,46099,39791
2013,2,24,64157,39546,2593,36645,6443,3491.18,1720,4433,1590,9238,41782,41086,29203
2013,2,25,37060,64707,32110,92220,81091,3491.18,3394,2811,2788,7767,90480,10463,7522
2013,2,26,63911,12399,19246,6064,83413,3491.18,3515,3920,3298,8926,16916,46092,33754
2013,2,27,16662,53638,60527,78252,11136,3491.18,4338,4547,3366,7799,56766,14456,2309
2013,2,28,41673,6513,33621,84461,64281,3491.18,1276,3190,2850,8486,34253,10486,24101
2013,3,1,69121,16535,3925,90228,33452,2073.35,3240,3440,1096,5998,30927,29203,1782
2013,3,2,37183,95475,12570,21334,52241,2073.35,3006,3753,1998,7646,39385,17450,43379
2013,3,3,25095,83928,20301,21969,34533,2073.35,2594,3653,1610,6519,10232,11216,22915
2013,3,4,72889,33474,75396,83432,51318,2073.35,3986,4851,1797,6250,26184,20390,6324
2013,3,5,34934,89191,45496,78284,53010,2073.35,733,4455,3807,9570,16423,19691,34881
2013,3,6,71652,35371,23345,93805,58242,2073.35,759,1129,3402,9310,30912,34719,33578
2013,3,7,47479,59899,55923,49276,1454,2073.35,1017,2739,2649,6078,31022,40658,32107
2013,3,8,82745,93109,51466,67904,91846,2073.35,2595,4849,4611,7582,73653,27852,34242
2013,3,9,60869,39413,8982,60623,80568,2073.35,692,4397,1143,7615,10025,17596,39894
2013,3,10,49723,46043,70336,37372,27556,2073.35,4381,1226,1646,5846,78203,10682,17711
2013,3,11,30088,65799,82513,66051,93090,2073.35,3902,1270,1930,9235,30932,17708,22518
2013,3,12,25481,42627,53248,41624,10242,2073.35,572,4963,4314,5907,13686,12914,13273
2013,3,13,79970,8068,63522,90788,70267,2073.35,4803,1705,1878,8667,82756,33315,8077
2013,3,14,81186,43011,3626,9468,28599,2073.35,4668,4078,3536,8544,12054,15138,1832
2013,3,15,67540,3979,80094,93207,49886,2073.35,2779,4855,3199,5314,36994,38465,43780
2013,3,16,729,63150,5171,40955,71818,2073.35,622,4354,2289,9734,95173,25887,4279
2013,3,17,61510,29842,46318,55046,34110,2073.35,730,3000,3701,5268,27558,44939,24724
2013,3,18,65400,90339,91147,83599,49343,2073.35,3415,1286,2642,9938,14764,29459,44493
2013,3,19,30569,14352,65166,77858,24952,2073.35,838,2812,1502,5542,74210,40640,10339
2013,3,20,23842,49386,58642,18896,21006,2073.35,3834,1404,2889,5358,86355,42232,2552
2013,3,21,15825,91123,8656,23467,1061,2073.35,4277,1629,1736,8894,25838,38039,32385
2013,3,22,44781,12288,90852,51313,61406,2073.35,1952,1014,1606,6945,16594,18155,31414
2013,3,23,69498,84328,70913,62387,55660,2073.35,970,1484,4741,5977,11302,32154,23620
2013,3,24,78363,30581,30136,41451,31375,2073.35,4489,1155,4612,6692,43819,46017,5974
2013,3,25,18107,35772,47617,65257,2718,2073.35,3412,3566,2437,5478,67304,24448,18110
2013,3,26,94296,88276,12285,59037,50605,2073.35,1190,3966,1048,5330,86768,15214,23588
2013,3,27,43652,16258,94401,28264,69303,2073.35,633,3760,3991,9212,69016,43060,38220
2013,3,28,22711,18781,81627,91500,55809,2073.35,948,1798,3557,9178,25492,16678,48931
2013,3,29,84524,66683,49481,55043,54361,2073.35,1936,4363,3858,5374,58978,18078,36250
2013,3,30,5909,49612,58273,96252,20565,2073.35,4311,3275,3773,7289,34774,34582,43642
2013,3,31,52572,67075,84686,6130,28012,2073.35,1643,2534,3212,6123,67577,13924,10178
2013,4,1,40866,78288,13936,8554,37266,1915.27,4461,3229,1720,5766,23793,20361,18448
2013,4,2,16376,83421,65487,20017,34548,1915.27,2588,1621,4754,8717,45984,11283,1254
2013,4,3,21713,58520,20848,14188,42449,1915.27,2912,4665,3058,6847,24570,16676,34772
2013,4,4,25295,55385,36258,68367,82449,1915.27,702,1478,3471,9206,35192,28018,10051
2013,4,5,20635,7781,95992,21741,2850,1915.27,4376,4561,1847,7446,38749,25647,41977
2013,4,6,54996,98014,91665,34406,71213,1915.27,2433,1506,2970,7390,81225,20419,16235
2013,4,7,63742,36305,85596,23565,73223,1915.27,2934,1742,4920,7860,31949,47769,20788
2013,4,8,72254,81326,88684,5453,67902,1915.27,1099,4248,3149,9115,73653,29361,43785
2013,4,9,5351,57440,42220,9673,61130,1915.27,798,1222,1101,8182,64786,49323,23445
2013,4,10,19179,82721,59533,64099,12999,1915.27,3219,1034,1032,6518,90704,23412,7835
2013,4,11,93391,88156,12661,51540,93624,1915.27,900,3973,1830,6250,17300,21234,2667
2013,4,12,46565,5090,62458,39018,87128,1915.27,3341,2657,1316,8460,12458,39314,43596
2013,4,13,72060,31328,40918,77572,80934,1915.27,2335,4324,2481,6348,25863,46104,47974
2013,4,14,99015,6765,61430,75472,29885,1915.27,3057,2800,1515,7494,31818,44995,36427
2013,4,15,35463,36512,34005,78131,737,1915.27,3796,4148,3439,9436,83071,15724,37113
2013,4,16,39040,50407,40049,91521,46755,1915.27,2624,2120,4028,9053,37591,35264,15913
2013,4,17,85480,67002,28065,93348,58868,1915.27,4694,1372,2745,8698,10336,29834,26235
2013,4,18,75811,38960,18983,60602,30026,1915.27,2678,4064,2459,5462,60584,15566,2054
2013,4,19,64991,98209,77687,70371,13614,1915.27,634,1806,4983,7798,25143,40202,31631
2013,4,20,26286,46190,885,39032,84889,1915.27,3865,2050,1359,8408,54004,41384,6048
2013,4,21,6253,96683,60449,75064,79409,1915.27,629,1512,1944,9346,31121,31909,37385
2013,4,22,32651,36757,97354,47634,86808,1915.27,2835,4444,1526,5071,84827,19926,38850
2013,4,23,77472,70045,63330,38831,74244,1915.27,1566,1000,1498,6742,71911,19560,17334
2013,4,24,60751,62541,86879,29047,47209,1915.27,955,4858,1108,8308,43843,24267,18001
2013,4,25,63510,81680,3712,48549,36751,1915.27,4826,1156,3583,8155,69403,49179,38540
2013,4,26,31841,32322,46027,62208,55688,1915.27,3335,2789,1942,5213,61835,44038,17938
2013,4,27,9566,72791,40250,80674,97452,1915.27,1292,1930,1552,5454,19026,18874,34093
2013,4,28,79896,44336,49448,54831,58843,1915.27,732,1376,2524,6388,52890,39564,35204
2013,4,29,84326,57578,72354,81156,32792,1915.27,806,2356,3331,5443,39382,20782,34190
2013,4,30,65888,27027,81744,48012,18383,1915.27,3237,4629,3290,5378,69460,27133,7604
2013,5,1,6174,34169,68117,72562,3411,2717.39,1887,1986,1385,8798,93779,46926,7681
2013,5,2,79589,52488,70259,61384,8222,2717.39,2271,1022,4135,6566,53630,13091,7393
2013,5,3,74872,68261,81382,23908,54073,2717.39,3147,1010,4034,6263,49159,12445,24867
2013,5,4,296,22399,23434,96681,76793,2717.39,3607,2733,1051,7740,34116,44273,33565
2013,5,5,37610,77740,45874,26746,69374,2717.39,1188,1202,4115,7569,84504,18186,15856
2013,5,6,78789,92652,31138,37823,85267,2717.39,544,1132,2694,7410,98593,29486,30297
2013,5,7,57265,42201,52220,59669,72418,2717.39,596,1174,1779,6166,53124,32505,2689
2013,5,8,32022,25665,43102,32490,79586,2717.39,2028,3373,1608,8165,96196,38226,27606
2013,5,9,14814,12816,40140,17508,36517,2717.39,3346,1126,2285,7698,86152,36055,38734
2013,5,10,958,56446,12435,97738,88964,2717.39,998,1980,2574,9695,69826,37159,15559
2013,5,11,83654,73207,45534,36614,7725,2717.39,4840,2537,1802,9968,56397,14834,8082
2013,5,12,53713,69744,33898,67351,68013,2717.39,3405,3970,2847,5839,83059,31810,20050
2013,5,13,47750,79654,19148,55324,19349,2717.39,3834,4353,2180,8744,55967,36256,38974
2013,5,14,62449,47160,8794,33346,62139,2717.39,2109,2203,1285,7358,99553,35650,15191
2013,5,15,43761,69311,4621,36608,35150,2717.39,3417,4250,2332,7844,70925,12158,37680
2013,5,16,42891,29760,22387,21423,34128,2717.39,2678,2927,1864,5658,62624,16038,44706
2013,5,17,14367,19735,52558,82005,43445,2717.39,2654,2204,2772,9126,40163,39273,18463
2013,5,18,26306,74934,88524,9990,28851,2717.39,4373,1740,4208,8111,19040,39687,9449
2013,5,19,62817,33546,52615,4681,66370,2717.39,710,1482,1325,7898,62740,44769,15240
2013,5,20,62408,96747,98327,180,35373,2717.39,4453,1677,3422,8666,88018,42272,38490
2013,5,21,53778,17392,30366,59338,85504,2717.39,4024,4671,4777,6582,69352,22499,6233
2013,5,22,83230,10740,53236,34555,4684,2717.39,676,2090,4073,8014,83622,30797,32328
2013,5,23,82492,89428,42475,12267,83756,2717.39,890,3884,1184,5050,13221,16090,46845
2013,5,24,73840,28598,47115,63618,96589,2717.39,1116,4817,3557,5703,14372,14592,16467
2013,5,25,54383,60049,48036,99808,4051,2717.39,604,2893,2436,9430,31511,21191,31658
2013,5,26,86275,2403,91429,66862,3658,2717.39,4304,2497,4599,6418,57466,46187,21002
2013,5,27,29237,9935,42357,72794,15638,2717.39,3737,1846,3128,7118,69826,14150,6729
2013,5,28,33430,66783,56425,70866,6213,2717.39,3409,2486,1378,6189,75699,10347,37936
2013,5,29,37191,41356,4197,3142,54126,2717.39,680,3361,2948,8037,72506,14370,28015
2013,5,30,81118,26245,89957,14247,28017,2717.39,2776,2798,2916,8982,65015,15480,26135
2013,5,31,44841,89777,57967,51530,22318,2717.39,3228,1730,2725,9726,95353,11850,1782
2013,6,1,61035,61565,48387,85424,34071,2014.6,1540,1666,4631,6358,21035,12390,18324
2013,6,2,64916,15186,10034,5468,96553,2014.6,1659,2681,4831,8189,24998,49849,25514
2013,6,3,12770,859,23927,95195,96213,2014.6,1984,3598,2340,6723,59021,47763,35777
2013,6,4,21399,25562,90782,96031,22701,2014.6,3147,3967,3353,6372,25786,12526,28169
2013,6,5,48695,92447,58940,98527,26988,2014.6,4727,4756,1148,8653,51302,13712,33938
2013,6,6,40782,39640,87311,4475,92715,2014.6,2237,4112,3244,9370,26494,27296,46332
2013,6,7,37540,89643,31264,97245,62824,2014.6,4854,2869,1706,8793,26395,42835,7051
2013,6,8,29084,57475,48944,46584,12480,2014.6,600,3261,1237,7605,57735,48951,16599
2013,6,9,10289,76325,79416,14885,85695,2014.6,2181,4585,1904,9796,53182,41079,22263
2013,6,10,63199,23037,18949,29047,51831,2014.6,3233,2265,4170,7068,43848,31650,11697
2013,6,11,20128,4144,84912,92717,68101,2014.6,3019,3388,1318,7434,19258,37368,8999
2013,6,12,76049,51806,76955,87953,57955,2014.6,4031,1152,3172,8674,66551,21354,30137
2013,6,13,76029,21137,34972,11551,24666,2014.6,4552,1144,4314,8936,53860,17414,28820
2013,6,14,19814,11880,62155,55136,65667,2014.6,2504,1714,4936,5810,29667,47890,21780
2013,6,15,32299,25051,35396,1823,55735,2014.6,3177,1762,4434,9010,59665,30452,18299
2013,6,16,53321,19218,41597,52635,80034,2014.6,1401,4846,2336,8555,71334,23002,45458
2013,6,17,86687,80191,14718,42976,66001,2014.6,865,3298,1582,5234,16630,15756,10737
2013,6,18,10911,39650,89636,66698,14151,2014.6,2149,3822,4870,8745,52808,14903,49301
2013,6,19,555,5562,64750,7892,20470,2014.6,2245,2155,2625,8314,50130,14977,2436
2013,6,20,89051,7349,29628,91190,16313,2014.6,4062,3575,1508,5049,10272,16251,46101
2013,6,21,20703,73774,16426,5573,78871,2014.6,960,4425,4795,6334,14702,45264,19235
2013,6,22,4013,914,18773,52990,29229,2014.6,2967,4630,2602,7594,25819,25267,35255
2013,6,23,43695,74882,68843,45797,46284,2014.6,3399,1985,4239,9660,72557,48109,45467
2013,6,24,80412,59385,43887,55207,10961,2014.6,1823,1324,3468,7818,84314,44048,47555
2013,6,25,87202,52282,28679,96157,66228,2014.6,1423,4922,1472,8790,72070,42014,4499
2013,6,26,85732,50470,75352,71323,45295,2014.6,783,1420,3644,9670,97264,15462,14261
2013,6,27,27225,80440,98634,92045,98739,2014.6,2444,1888,1580,9054,82095,34160,32948
2013,6,28,1974,19871,60435,64057,10136,2014.6,2423,2218,2973,7774,99892,44620,32505
2013,6,29,12036,35677,86678,52032,15347,2014.6,4340,3922,2084,7974,67319,45822,1206
2013,6,30,17274,69764,81763,85207,887,2014.6,4366,4211,1430,9800,83268,26567,30210
2013,7,1,55692,55139,27982,19818,55031,1849.1,3204,1422,1272,7862,22404,25924,22602
2013,7,2,35929,97680,89362,53903,64999,1849.1,1176,4761,3297,5478,52000,29859,35184
2013,7,3,92101,71212,96292,88253,70832,1849.1,1908,2874,4348,9788,62692,49379,22859
2013,7,4,33844,27249,56438,9475,43837,1849.1,1750,4765,2873,7463,33667,15752,45195
2013,7,5,92648,21196,8985,92297,93930,1849.1,3507,2381,3548,9606,90633,19379,10985
2013,7,6,24010,23894,62255,18358,68784,1849.1,2736,3978,3546,8566,44804,28735,41299
2013,7,7,35721,62907,8501,28594,70371,1849.1,2816,4369,4715,7230,71665,39996,8520
2013,7,8,89138,60174,92379,37686,61324,1849.1,3416,1358,3257,5670,14790,16794,49364
2013,7,9,93321,87779,27371,78220,44657,1849.1,1954,1534,1430,7254,25321,10910,22175
2013,7,10,90326,44490,84820,86393,72643,1849.1,2741,1779,4362,5119,15816,10685,22838
2013,7,11,84483,89233,12371,24092,41256,1849.1,2483,4575,1590,9853,29146,14847,16061
2013,7,12,48380,52453,61576,83461,84259,1849.1,534,1882,2738,5878,77328,20380,3250
2013,7,13,79272,70070,98512,44986,71541,1849.1,2022,2375,3560,8794,96466,11167,14328
2013,7,14,16805,45303,95743,36996,5156,1849.1,3194,3535,3693,9769,53347,44304,41242
2013,7,15,99371,58610,85241,47110,65044,1849.1,3841,4314,3990,9442,89299,36882,28921
2013,7,16,13033,77675,9258,32945,62067,1849.1,4111,3871,2378,6206,32218,38885,22077
2013,7,17,47448,50413,58773,41141,46534,1849.1,1796,1818,1468,7036,18740,35772,12120
2013,7,18,15958,93207,96440,81300,91912,1849.1,3181,4944,4764,7592,37888,41831,2091
2013,7,19,82220,32001,37055,65950,38207,1849.1,4834,2005,1036,7224,59497,32569,19273
2013,7,20,25727,11295,44826,12808,48331,1849.1,4932,1288,3749,5514,61938,11330,4191
2013,7,21,63462,96473,76957,43227,56616,1849.1,1409,1558,3197,8463,21135,17755,31198
2013,7,22,7736,92322,36113,60124,5929,1849.1,2692,3007,1903,7750,77166,21586,45610
2013,7,23,58061,42099,52226,38162,3470,1849.1,3822,3283,3340,7130,42861,16307,30517
2013,7,24,18328,44271,71494,97877,99086,1849.1,631,3172,1301,8095,83295,23582,8981
2013,7,25,63706,25988,87942,86961,29858,1849.1,3546,4270,2206,7124,42431,27027,15108
2013,7,26,73993,52606,10311,33685,56089,1849.1,4991,4415,2441,7836,72292,12878,3172
2013,7,27,63169,4276,36051,64470,72372,1849.1,3051,2428,1685,9406,39388,15798,19346
2013,7,28,57453,97936,12165,81011,41412,1849.1,3037,1642,4905,8348,49087,45993,20949
2013,7,29,87872,15431,86762,85314,69619,1849.1,4543,2786,4680,9654,97255,18403,25406
2013,7,30,69940,1660,20832,31625,94004,1849.1,4519,2807,4507,8035,48817,32270,10221
2013,7,31,55336,56856,64026,11594,91556,1849.1,3938,4426,4894,5662,81091,14512,29465
2013,8,1,95636,63651,82138,46230,60906,2777.55,1168,3916,2724,8300,89272,14296,1092
2013,8,2,3665,57080,55156,88052,5898,2777.55,3387,4104,1450,5358,70659,30914,37426
2013,8,3,95271,50086,42161,22323,31178,2777.55,3426,1812,1674,9158,73041,13931,23025
2013,8,4,57457,89210,92849,45181,69707,2777.55,828,3370,1112,7934,77774,11448,32121
2013,8,5,68409,37514,40553,36211,8846,2777.55,3476,1898,2649,5636,42789,17662,11212
2013,8,6,65013,51217,35639,1687,58132,2777.55,617,1939,4240,9644,93471,33947,8680
2013,8,7,6938,19300,73670,62490,283,2777.55,588,1654,1262,7194,37604,30505,17796
2013,8,8,24758,71081,50974,2407,63069,2777.55,1232,3080,1330,6454,46118,19462,43763
2013,8,9,71902,61737,51402,2495,86554,2777.55,2793,4843,1058,5638,88684,47159,11226
2013,8,10,60611,45326,82202,65919,42520,2777.55,1424,2277,2238,7397,86035,36659,19807
2013,8,11,41160,13621,14740,2491,76843,2777.55,3304,1686,3946,6057,67590,41851,10859
2013,8,12,67283,86736,51695,64160,79550,2777.55,1318,1342,2056,7048,12166,44575,6731
2013,8,13,79678,18855,28205,3269,66252,2777.55,4927,3762,4212,9342,42604,21054,30593
2013,8,14,81877,97261,86151,37175,3319,2777.55,4026,1952,3179,7072,51111,10946,20093
2013,8,15,20156,12430,9241,22212,72302,2777.55,3138,1978,1058,5402,71598,33127,15319
2013,8,16,41936,61526,56891,2500,82545,2777.55,3553,1554,3107,6056,17947,32777,15847
2013,8,17,12501,13326,19730,2033,76750,2777.55,4761,1904,4622,8012,35467,21923,37194
2013,8,18,95673,18607,40255,46197,29950,2777.55,4324,3236,4730,5142,90735,22274,11853
2013,8,19,84765,30641,69399,97872,73049,2777.55,2000,1108,2022,6730,87581,10124,3698
2013,8,20,70276,58695,23381,69898,39048,2777.55,3173,1071,2454,9568,13620,23755,8849
2013,8,21,42984,9297,28344,32714,61863,2777.55,1339,2978,1070,5974,60850,39119,19079
2013,8,22,94436,24203,24669,27811,7285,2777.55,4286,2559,3647,7666,47457,42694,28602
2013,8,23,52867,21983,93767,30321,36762,2777.55,864,4744,1682,8770,28810,44896,7387
