year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,22,88889,88696,20039,47141,51908,2395.4,2069,4664,2805,9098,90197,32522,43815
2013,11,23,18975,85493,92080,71208,87732,2395.4,1669,2077,1110,8277,14574,12250,35545
2013,11,24,46295,32009,27415,22252,75240,2395.4,3849,4127,3836,5240,27619,30743,23790
2013,11,25,89055,16041,75409,61860,35140,2395.4,733,4113,2449,5634,41673,10372,31958
2013,11,26,88358,98343,8611,33908,32973,2395.4,1379,1246,1545,9974,17869,46784,23185
2013,11,27,40288,93071,27265,19124,88311,2395.4,1219,3717,1858,7979,71928,12136,4884
2013,11,28,39937,82663,76529,7386,85475,2395.4,3918,3831,2896,7529,24090,15868,18202
2013,11,29,10714,46823,77839,82259,96969,2395.4,800,3607,1102,5328,72730,19594,12060
2013,11,30,27543,55302,3510,14819,13281,2395.4,881,4568,4451,7534,76954,19862,25438
2013,12,1,55873,50110,81212,43402,90553,1558.55,944,2374,1269,9077,50694,13342,13432
2013,12,2,14473,4302,74811,87132,93384,1558.55,1026,3685,1640,5844,78317,46252,1920
2013,12,3,83079,47887,87057,13193,24841,1558.55,1507,2064,2091,5448,56818,16010,46983
2013,12,4,22503,27286,41370,80125,96363,1558.55,4804,2187,2716,9238,14318,22452,8416
2013,12,5,41921,61697,71138,62736,7542,1558.55,690,1971,2340,9614,20163,38532,49455
2013,12,6,9379,81671,51950,22822,40742,1558.55,1817,3244,2404,9086,43368,15118,8768
2013,12,7,92955,9525,92306,22023,34140,1558.55,4474,1059,4672,7882,55147,42213,6625
2013,12,8,97771,30488,99185,11463,92884,1558.55,4995,2261,2370,8296,41434,16232,19348
2013,12,9,27064,84604,37708,79468,69143,1558.55,4585,3448,1952,6496,15350,41091,31076
2013,12,10,76220,61298,33503,60892,93261,1558.55,3105,2382,4136,8641,18845,28371,38650
2013,12,11,4342,85193,46985,21712,3489,1558.55,4822,1112,3022,7530,26370,17042,38420
2013,12,12,14958,87308,36965,21910,40551,1558.55,4352,1769,1494,9207,77661,24696,37436
2013,12,13,17857,47119,32080,53346,15760,1558.55,1716,1750,1116,8701,41811,11922,1860
2013,12,14,33473,37987,86508,22847,55517,1558.55,1363,1825,1536,8327,17480,14184,29230
2013,12,15,72115,4440,90209,87199,33647,1558.55,1895,2855,4987,5366,21200,47099,17870
2013,12,16,11251,19269,67200,63719,64322,1558.55,4674,4145,3349,5076,36992,35217,25364
2013,12,17,51763,18356,38395,84651,53035,1558.55,3089,1262,2921,8298,28699,12606,47130
2013,12,18,32520,56947,69423,47508,17273,1558.55,958,4874,2595,8157,24944,23268,6975
2013,12,19,19873,60971,37415,99574,83504,1558.55,4790,1617,1890,6380,52620,28499,40759
2013,12,20,36667,10710,20001,20940,75360,1558.55,2507,2879,1998,8281,71738,11256,15053
2013,12,21,31609,82697,16850,90556,77206,1558.55,3823,2078,4116,7589,13003,18972,41795
2013,12,22,58348,47795,86942,83813,37332,1558.55,3664,1426,1623,8664,11289,41982,39562
2013,12,23,80069,50149,49862,2068,74782,1558.55,4042,1389,1304,7243,96944,14205,37952
2013,12,24,65390,27121,11284,84507,94710,1558.55,3478,3057,3432,6854,53221,42115,24287
2013,12,25,46334,31886,48818,12957,46903,1558.55,4938,1970,1606,9286,45389,11166,26459
2013,12,26,59104,35784,24130,96104,43028,1558.55,626,3416,4545,7943,92922,18520,21074
2013,12,27,78582,12753,28665,83367,19525,1558.55,972,1724,1054,5270,95165,27025,31886
2013,12,28,67109,50104,3996,10067,87608,1558.55,2806,3063,1520,7770,59166,44547,15738
2013,12,29,89361,85827,69317,53907,23770,1558.55,3161,2350,1343,8177,16614,27219,28591
2013,12,30,56415,43903,93077,86538,34553,1558.55,3562,3013,4696,7830,28079,17322,4594
2013,12,31,66000,55886,38072,67520,7821,1558.55,3419,3533,4415,7735,67439,39536,47238
2014,1,1,96953,41887,84021,71482,60308,2989.58,2895,4209,1344,8876,38761,41612,27592
2014,1,2,94348,56775,96310,94610,84855,2989.58,608,2091,4388,8970,81264,22977,21318
2014,1,3,89252,94798,22393,86987,78589,2989.58,4663,1892,1398,5878,63373,46825,11929
2014,1,4,7628,91269,1035,44648,22054,2989.58,1259,2753,2922,8920,27362,14128,39797
2014,1,5,86590,4324,71221,12330,48804,2989.58,622,3054,4985,8110,41392,17156,18837
2014,1,6,52331,37408,66818,88850,33796,2989.58,674,2775,2810,6709,18774,26216,30191
2014,1,7,42858,21386,8970,55780,36659,2989.58,4908,4599,2006,7480,51929,11628,36332
2014,1,8,26317,3588,60216,6302,77639,2989.58,1226,1320,1719,8043,51521,21866,17960
2014,1,9,94586,37197,95994,48748,40258,2989.58,4963,4466,2505,7874,55245,39163,14768
2014,1,10,86617,41506,45115,43623,15338,2989.58,784,3005,1272,9434,80658,44621,47044
2014,1,11,60312,78237,40942,48383,42632,2989.58,1600,2216,1011,5198,18598,10510,8816
2014,1,12,13714,27280,2087,66219,61213,2989.58,1733,4180,1541,6848,15614,13230,23684
2014,1,13,30244,73587,37589,30875,15939,2989.58,1000,2601,1483,5588,57335,10942,18247
2014,1,14,91605,43936,92684,53968,26530,2989.58,2939,1002,3630,5538,22813,16194,45000
2014,1,15,81413,10900,80375,29306,27748,2989.58,2536,2990,1763,8566,10444,44053,38178
2014,1,16,64723,47065,86655,77558,29854,2989.58,3024,2809,4277,8266,91776,47158,10342
2014,1,17,37059,81068,3754,92041,72445,2989.58,3235,3857,2466,8609,83162,31565,26568
2014,1,18,76787,92051,55908,54903,22175,2989.58,3955,3249,4541,7878,80806,17606,27477
2014,1,19,12304,13831,92205,32933,55890,2989.58,798,4299,2752,7698,10790,20196,1362
2014,1,20,26764,9576,40406,64230,98185,2989.58,2146,1323,1970,8822,62577,20497,39921
2014,1,21,11883,11533,73747,36424,79847,2989.58,2170,3502,4735,5726,41434,40624,4553
2014,1,22,32411,37878,66277,30163,21723,2989.58,728,3485,3543,6182,29067,16168,33969
2014,1,23,80685,7566,15755,29008,58324,2989.58,4504,1718,1216,6510,22981,19382,28332
2014,1,24,44155,30152,10917,45242,62230,2989.58,2218,4640,2932,8494,24802,44654,18704
2014,1,25,52463,41514,9493,62358,82279,2989.58,882,4314,3828,5096,24673,37152,4912
2014,1,26,80875,24178,23711,87091,13780,2989.58,4505,4286,3195,6773,19527,10858,46692
2014,1,27,1829,21746,50065,24762,90240,2989.58,767,4053,2732,5259,21410,31362,41220
2014,1,28,66523,8200,27030,45352,10743,2989.58,3855,2968,1770,5140,95059,12032,1703
2014,1,29,85609,917,80298,95156,17690,2989.58,580,4518,2922,6996,60631,44514,16178
2014,1,30,24568,46399,3568,57301,41659,2989.58,3662,4532,1772,5691,86235,42975,41331
2014,1,31,83747,85091,944,75979,24008,2989.58,1989,4616,3270,8639,19114,47312,12355
2014,2,1,71704,83183,49091,5053,43814,3386.29,4619,1758,3524,6919,48221,21206,43605
2014,2,2,91935,72755,37088,23978,58990,3386.29,2723,1758,2357,7412,84439,19434,30063
2014,2,3,82044,10408,72983,60683,31532,3386.29,1850,4586,4828,7590,24638,13641,20295
2014,2,4,30898,54259,53854,44422,57530,3386.29,1979,1640,2532,9066,12300,32874,18427
2014,2,5,15481,13869,43307,62838,13923,3386.29,2549,2317,1724,7566,89351,19174,44098
2014,2,6,48531,61202,21975,68360,98494,3386.29,3352,4390,3575,8557,90163,41104,12966
2014,2,7,36985,22143,73273,44517,91209,3386.29,2390,3040,4637,7048,17910,39911,29418
2014,2,8,31147,24780,52229,18356,53016,3386.29,2095,1546,4132,9069,86257,17626,41580
2014,2,9,38387,34610,47017,71962,53168,3386.29,3066,1278,4322,5390,51019,16883,37181
2014,2,10,32108,78411,6276,41745,65459,3386.29,3008,2956,4637,7862,47663,10638,8506
2014,2,11,8169,84759,20551,27301,43829,3386.29,1278,3566,1417,8295,70528,44584,6808
2014,2,12,61828,33595,1088,37502,2637,3386.29,4384,4743,1868,7012,92839,28679,2107
2014,2,13,35518,90848,57988,85155,57437,3386.29,2807,1218,1666,8357,18522,19158,5652
2014,2,14,15166,70536,49157,72935,95183,3386.29,3870,2009,4630,9924,94510,22266,19685
2014,2,15,53416,15248,7010,16637,42260,3386.29,640,4128,2048,6614,79283,14484,16201
2014,2,16,8954,67091,46441,99364,91800,3386.29,4952,3316,1231,5460,96250,37765,5697
2014,2,17,35145,96473,94775,4775,97782,3386.29,2040,1197,2236,6566,67833,45847,5638
2014,2,18,32955,29501,89976,40003,32803,3386.29,838,3108,2700,7270,73823,44500,19259
2014,2,19,55679,40128,84169,98263,55589,3386.29,1027,1474,3243,6486,11859,41025,46772
2014,2,20,52792,88900,58575,90028,5654,3386.29,874,3607,2259,8834,94961,21413,42760
2014,2,21,61461,32152,79522,30513,15782,3386.29,1364,1459,4824,5533,86073,15412,19697
2014,2,22,72305,22102,72497,81900,52904,3386.29,4276,2046,4607,8414,12073,45260,34356
2014,2,23,23314,14300,50220,11925,6501,3386.29,3338,4312,3683,9211,14825,25816,45181
2014,2,24,98909,6190,13628,25085,81723,3386.29,1002,1542,1802,5994,68630,41057,49702
2014,2,25,47349,74259,13104,36956,38462,3386.29,3567,1774,1664,8786,73699,28679,41529
2014,2,26,60319,23390,62993,70354,52601,3386.29,1169,2860,4006,6148,92944,32081,27818
2014,2,27,25850,99793,52460,47652,62786,3386.29,550,1485,1700,8163,79792,10934,37442
2014,2,28,9692,44712,28288,81871,59850,3386.29,550,1519,1727,7094,13754,44328,1987
2014,3,1,19394,78541,1718,45542,71486,1412.84,1391,2629,2610,5394,66766,40051,33799
2014,3,2,6808,9604,1752,74971,89396,1412.84,1014,1862,1552,5778,10307,14890,18265
2014,3,3,43435,63179,56619,66977,70051,1412.84,4687,1600,1686,6405,51337,33675,17299
2014,3,4,70204,39081,21306,22814,90827,1412.84,4217,2633,2675,7814,88956,13718,38072
2014,3,5,99234,89971,70234,12138,72855,1412.84,2027,2641,1286,9997,99617,46473,46893
2014,3,6,67296,658,52270,13135,87063,1412.84,3161,2265,4038,8942,96431,16216,19959
2014,3,7,88891,25649,63851,2918,72969,1412.84,1339,3553,4128,6572,11190,31982,2807
2014,3,8,89818,44071,64624,49889,44068,1412.84,1361,1363,1250,9974,40849,34664,30594
2014,3,9,84941,4011,58282,60331,4830,1412.84,1547,1286,1712,6502,12988,36033,4713
2014,3,10,59556,35680,74587,18684,28605,1412.84,2017,3421,4347,7993,68309,29766,25278
2014,3,11,28587,81023,91130,26189,46006,1412.84,2204,1900,2341,5485,15266,14350,31979
2014,3,12,56551,34176,67242,69615,40925,1412.84,647,1946,2260,7798,35514,10864,46582
2014,3,13,21864,2532,79286,57563,50525,1412.84,2328,1878,4969,8458,38002,14662,13947
2014,3,14,76789,65207,54624,29130,67045,1412.84,1299,3594,1426,9892,93208,14838,12252
2014,3,15,66474,48857,54182,15087,95443,1412.84,950,2305,3579,6382,74867,18216,39696
2014,3,16,51887,12196,70919,13208,40654,1412.84,533,2442,1946,6066,62923,15056,8921
2014,3,17,53761,65576,97470,66540,35468,1412.84,994,3293,1780,6270,33379,10686,40678
2014,3,18,96823,25682,68633,5402,13622,1412.84,857,1860,2047,8127,95067,29052,9852
2014,3,19,93400,31954,62847,83879,23463,1412.84,2753,3574,1345,5222,76465,43164,25771
2014,3,20,62253,13060,77810,18138,3835,1412.84,817,2008,4574,8908,38762,33195,27541
2014,3,21,30654,35972,65056,2701,4099,1412.84,1752,2497,4780,7678,97728,48242,26476
2014,3,22,36722,71834,58169,44419,27057,1412.84,2582,4308,2693,7006,23797,17879,34635
2014,3,23,9285,9615,1240,78859,80417,1412.84,3406,1069,1954,9813,30121,46422,40002
2014,3,24,36289,78226,10273,61069,89177,1412.84,662,1804,1185,6166,86667,23241,8001
2014,3,25,34818,90603,28902,98863,72347,1412.84,3093,1630,3665,8674,60489,25433,19052
2014,3,26,24335,38896,86503,16659,98709,1412.84,3081,1349,4849,6716,28769,12374,16624
2014,3,27,47706,54433,42628,43891,70968,1412.84,3484,1578,4896,8737,20998,42242,29295
2014,3,28,97789,4092,73874,92807,4776,1412.84,3239,4109,1932,9494,62120,18706,1440
2014,3,29,87718,75202,72371,98919,14907,1412.84,4296,3963,1924,7722,39205,42891,1141
2014,3,30,87570,39042,65028,7467,67780,1412.84,1060,1919,1468,9933,74725,27595,2378
2014,3,31,57000,42966,73058,62961,14060,1412.84,3982,3128,1730,6352,17047,41636,35178
2014,4,1,32696,36952,29417,90971,92509,1916.4,3539,1550,3686,6005,15681,12136,38660
2014,4,2,2067,97601,78884,8352,88679,1916.4,712,2995,4536,8311,78406,31065,6480
2014,4,3,12294,96535,57796,84999,29934,1916.4,2490,2628,2734,8259,53598,45242,15784
2014,4,4,93271,32139,93145,46958,34496,1916.4,4372,1561,2778,9226,61265,27808,8826
2014,4,5,37440,26617,75804,16976,71280,1916.4,4392,4925,3447,8778,84923,13381,20562
2014,4,6,37971,43766,92362,7057,48377,1916.4,3650,1647,1614,7210,19854,45297,12313
2014,4,7,86973,24329,98212,26103,38937,1916.4,534,1375,3796,6065,19414,40075,25829
2014,4,8,32979,74095,6353,16427,12634,1916.4,1159,1216,2745,8520,74011,16121,7628
2014,4,9,17185,42663,74121,27987,20810,1916.4,4636,2781,4757,8408,50236,25045,29077
2014,4,10,80028,20499,67774,98824,82917,1916.4,510,1798,4274,6442,48672,46907,43828
2014,4,11,35583,94832,63864,3328,33353,1916.4,801,1082,1888,6273,94875,17697,37875
2014,4,12,5351,84512,41832,41460,88711,1916.4,1504,3737,3917,5102,83912,11833,42068
2014,4,13,94458,89163,44081,78732,17118,1916.4,1990,2700,2584,5853,72379,37288,42753
2014,4,14,10081,24533,87825,6969,50807,1916.4,4666,2508,3562,6497,13967,22272,32700
2014,4,15,74917,46824,57362,3834,47454,1916.4,667,3262,1788,6099,53345,13905,41274
2014,4,16,68852,45336,32958,56436,17542,1916.4,3723,3973,1221,7900,50941,13379,21690
2014,4,17,96952,91960,85888,96867,58457,1916.4,990,4724,3030,5714,53558,26835,16207
2014,4,18,478,85578,1450,47266,61677,1916.4,2523,1064,1481,7830,13290,12278,4795
2014,4,19,82170,13391,94348,44744,27643,1916.4,3122,1902,2248,8030,37812,12057,45290
2014,4,20,76569,23303,61782,39599,82507,1916.4,2785,4336,2268,8478,62953,45296,31692
2014,4,21,55381,90477,42177,71863,67310,1916.4,2236,1670,1585,6584,10573,19228,11844
2014,4,22,78226,68697,76527,15474,29059,1916.4,3882,1262,3992,8094,61577,11434,14339
2014,4,23,53708,44363,52188,87329,44950,1916.4,3976,1346,1244,9286,88543,22926,15141
2014,4,24,2996,10781,38757,10934,43717,1916.4,674,1941,4378,6687,53766,29788,15683
2014,4,25,37378,97650,85415,7722,19666,1916.4,572,4724,2706,5528,77052,19007,13344
2014,4,26,27901,76030,69337,49870,33534,1916.4,4147,2881,1398,7903,63814,45080,24233
2014,4,27,43586,10328,83374,94316,33367,1916.4,4103,1496,1140,5870,94816,20805,37140
2014,4,28,39214,55390,76883,63272,68149,1916.4,2278,2400,1315,7967,62269,46201,3935
2014,4,29,92200,1417,49083,93564,95673,1916.4,4995,1228,4575,8368,66277,22941,12897
2014,4,30,75508,56733,43685,26649,32603,1916.4,3805,3168,1998,5566,67791,44742,38501
2014,5,1,16423,7143,23642,34390,85765,1966.9,2940,3532,1134,5720,99204,14524,19843
2014,5,2,24203,71167,54100,62571,37444,1966.9,4429,1064,2076,7429,43130,41929,27041
2014,5,3,11236,47651,52171,18275,15442,1966.9,600,1863,1658,9242,82604,12352,46913
2014,5,4,55437,41897,76056,40714,11104,1966.9,1589,1250,2778,5689,14227,16573,41613
2014,5,5,52730,68658,27101,39807,66087,1966.9,3087,3673,1178,8534,28300,16026,36583
2014,5,6,13523,40253,14242,83930,59495,1966.9,1452,1283,1654,5024,88348,32550,13199
2014,5,7,24120,59938,17856,3250,85627,1966.9,1174,4708,2092,6560,10866,49530,32084
2014,5,8,66210,8954,9557,16795,59211,1966.9,4172,4084,4460,9765,73013,20307,4209
2014,5,9,42964,45818,1591,14411,94678,1966.9,1960,3796,1227,9640,38398,14902,39939
2014,5,10,63251,74573,22915,80343,54200,1966.9,1225,1666,2733,5781,37203,15614,33781
2014,5,11,59990,52728,91029,54450,82493,1966.9,4756,1854,2563,5406,39866,37240,30394
2014,5,12,48989,36827,56037,15217,67994,1966.9,3422,1244,1466,6336,27938,39558,10787
2014,5,13,40117,24164,76320,82850,46297,1966.9,1144,1285,2601,8524,77087,15094,29875
2014,5,14,5271,18196,6903,47834,60895,1966.9,654,1234,4946,7461,41450,34291,13121
2014,5,15,68249,41225,31888,69960,47561,1966.9,869,4028,1394,8786,12946,12990,9827
2014,5,16,32064,20727,69276,31018,29251,1966.9,1111,1754,2262,9365,98705,24508,12715
2014,5,17,82486,131,743,98784,57593,1966.9,3074,2192,4769,9934,28503,13682,8546
2014,5,18,91141,54373,84063,7834,72914,1966.9,823,1329,3018,6451,52346,14510,37293
2014,5,19,35518,64810,4494,32780,84175,1966.9,2287,1659,4681,8030,65442,43625,19551
2014,5,20,82928,64869,52170,99049,96183,1966.9,2730,3674,1396,6793,11508,24310,30673
2014,5,21,50438,98684,45640,58456,71487,1966.9,3427,2004,2794,5850,39783,13320,47986
2014,5,22,68824,47072,29980,4857,71454,1966.9,3481,4380,2993,7002,53428,39176,11774
2014,5,23,47675,32512,9203,99071,95657,1966.9,4732,1093,1502,5371,20900,23584,37063
2014,5,24,99709,49328,30589,78855,98601,1966.9,2174,2423,3795,8505,72279,21600,36725
2014,5,25,279,87113,92333,9625,54115,1966.9,638,3140,4623,8718,33562,13272,12113
2014,5,26,61418,73296,69077,13516,75019,1966.9,2099,4727,1322,8090,53581,17054,39977
2014,5,27,70765,12109,38032,20912,614,1966.9,2511,2244,3774,9630,26868,34240,26663
2014,5,28,13308,42021,2381,24284,82727,1966.9,914,4143,4237,6343,74010,34256,35943
2014,5,29,6320,27463,75336,78328,11503,1966.9,2583,2266,2376,6966,12738,24342,45269
2014,5,30,13629,62041,91587,27403,13236,1966.9,1642,2894,3178,6134,67177,25904,34807
2014,5,31,66318,14445,36401,75555,30788,1966.9,1162,3458,4224,6018,48138,15726,26763
2014,6,1,97074,64345,70495,84041,83874,3225.53,2668,1836,2774,5722,75500,15758,44837
2014,6,2,69418,18396,97111,99793,1925,3225.53,1109,2720,2119,8015,79859,18881,39368
2014,6,3,34179,49671,23107,2028,97809,3225.53,610,4881,1772,5640,78921,19754,5185
2014,6,4,46829,92943,15669,15956,50718,3225.53,4887,1142,2267,6710,19926,44192,7521
2014,6,5,22718,2388,93265,81189,60404,3225.53,622,1876,4146,9527,12960,13254,39477
2014,6,6,11065,28107,48188,96946,30099,3225.53,1699,1926,2755,8719,18476,13918,43462
2014,6,7,6241,29122,39959,48508,78824,3225.53,4051,1540,3624,8668,82728,10768,26238
2014,6,8,8145,49150,82665,63643,38678,3225.53,1948,1093,1478,5978,63038,20181,45626
2014,6,9,41301,29738,63460,10408,44810,3225.53,3879,1049,3166,6390,99556,46989,22694
2014,6,10,46428,24961,14882,41404,43629,3225.53,3135,1772,3110,5799,15414,18139,13962
2014,6,11,7777,48715,84233,47860,30202,3225.53,3040,2854,4712,7852,98261,18114,13623
2014,6,12,70546,28494,5571,5064,98684,3225.53,2052,1462,1438,6933,11490,12846,21479
2014,6,13,30895,16001,74543,10357,28153,3225.53,4848,1866,1014,5432,83788,35224,39957
2014,6,14,9056,18181,73079,18768,16033,3225.53,3288,2929,1184,5210,15994,14867,37692
2014,6,15,33041,26397,76330,79480,43330,3225.53,2249,1160,2899,6792,17284,12112,45548
2014,6,16,83101,62133,91981,38124,23917,3225.53,4699,2971,1230,9129,68090,42685,42121
2014,6,17,16821,57731,61967,33006,52941,3225.53,2872,1972,2707,9014,81812,22389,36312
2014,6,18,36102,84062,79317,64001,77206,3225.53,982,1254,1494,8384,14781,15353,46601
2014,6,19,36857,54481,48325,47157,83610,3225.53,1193,1746,1004,8160,49786,43438,32768
2014,6,20,70824,97660,45772,83531,38214,3225.53,919,1342,4348,5236,54666,21554,43936
2014,6,21,48189,91071,81861,39626,35807,3225.53,4978,2662,2473,9654,36171,17462,46642
2014,6,22,52422,58717,67864,59272,43229,3225.53,2709,4051,1661,9674,97582,36226,17651
2014,6,23,8768,69854,76893,53116,21442,3225.53,1021,4630,1362,9233,25607,14992,47911
2014,6,24,85875,96938,80155,69700,16592,3225.53,2133,1490,1393,10004,44636,15734,32678
2014,6,25,39000,63698,65026,70661,44882,3225.53,1886,3648,3813,8950,23115,20254,28960
2014,6,26,98041,14138,56237,69726,3371,3225.53,2217,1204,1126,7456,91648,28076,48196
2014,6,27,6401,28783,13442,14146,33780,3225.53,506,2778,3126,6497,43438,33007,24430
2014,6,28,25457,16677,53008,74270,66807,3225.53,876,1198,1611,7112,50924,26334,42475
2014,6,29,31661,44494,48284,26793,18217,3225.53,4868,1946,3713,9332,55113,20006,39932
2014,6,30,59091,36586,91623,13569,83083,3225.53,1575,4890,4440,5934,99160,10038,1413
2014,7,1,76389,48798,81373,9853,16074,1884.16,1512,1142,2341,8305,78782,12273,7707
2014,7,2,39526,19751,97339,24188,91216,1884.16,4629,2800,2805,6406,27234,25570,16184
2014,7,3,26126,52126,60011,92061,67638,1884.16,1821,1538,1406,8193,70229,42479,27610
2014,7,4,72253,11743,69398,44594,96400,1884.16,3218,1858,4281,9062,76463,41848,48180
2014,7,5,86741,76094,36002,10898,5644,1884.16,1467,1768,1712,6478,23828,15701,13236
2014,7,6,74088,7002,76079,50494,55196,1884.16,4324,2447,4402,8721,72040,20801,46309
2014,7,7,93253,61612,23078,93886,32169,1884.16,733,3908,1986,6966,29805,13981,15894
2014,7,8,1323,32626,45750,49387,79104,1884.16,774,4542,2931,7518,20035,48126,35931
