year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,29,65875,72545,69821,90478,72107,1785.87,2032,1949,2295,9438,17074,29464,45600
2003,10,30,71880,94955,30529,18443,6054,1785.87,3770,1450,1787,7644,55535,21321,46730
2003,10,31,59606,26578,57348,4483,71997,1785.87,1502,2871,1398,5318,44700,17272,6271
2003,11,1,83085,39222,31922,44257,47754,1775.77,2487,4059,3265,7510,81464,20006,11386
2003,11,2,66053,59267,83134,30049,31154,1775.77,4653,4082,3154,7958,46079,12566,4455
2003,11,3,48343,303,95943,39666,61355,1775.77,4290,4439,3787,9758,10104,32892,13215
2003,11,4,68949,37535,91952,27215,4817,1775.77,3560,1746,4034,6806,17269,30187,39768
2003,11,5,2501,23275,54271,97007,33763,1775.77,2782,3457,3355,5494,54474,44709,16702
2003,11,6,73291,63765,55501,42078,21329,1775.77,4969,1134,3082,6554,17490,19250,10548
2003,11,7,89393,16052,90120,38427,14098,1775.77,4965,2949,1334,5587,46308,30777,7389
2003,11,8,38641,10443,95587,88348,70520,1775.77,4409,1358,3824,9828,17982,12102,1126
2003,11,9,15458,93561,41782,29892,93186,1775.77,4141,2577,3026,5612,37355,38475,25624
2003,11,10,79353,72321,71426,26368,94261,1775.77,3496,2900,4527,9082,21248,15046,34086
2003,11,11,69143,37010,75209,99319,91919,1775.77,823,3727,3711,8956,69970,46896,43800
2003,11,12,84580,35465,95826,8959,91077,1775.77,2433,1781,1012,5210,13148,16113,33181
2003,11,13,69296,36645,49014,30176,55727,1775.77,1573,1220,3622,6276,56890,31893,36614
2003,11,14,46933,7714,71973,66997,33022,1775.77,1006,3953,2407,6070,42911,34835,41944
2003,11,15,9251,90345,71617,31104,25556,1775.77,2216,1202,2760,5174,41377,19686,34765
2003,11,16,15548,2952,51059,55523,56085,1775.77,2415,4369,2014,5739,86365,31388,7950
2003,11,17,17683,66610,15342,11442,42680,1775.77,1277,3282,4948,7893,99385,13720,8253
2003,11,18,69011,62955,18059,6771,75537,1775.77,1609,1083,3738,8048,62957,18950,25788
2003,11,19,8321,66725,70545,56688,42465,1775.77,3075,1238,4870,6842,87940,48902,23262
2003,11,20,28021,84218,67185,92969,68463,1775.77,4824,3824,1760,7882,60595,37763,32922
2003,11,21,93670,93557,45200,88761,93928,1775.77,4935,3600,4881,6831,75287,17345,8157
2003,11,22,93,29715,93844,56315,99483,1775.77,894,2502,2352,8752,20470,13190,31784
2003,11,23,21675,20295,20992,83902,54529,1775.77,1665,4550,1494,6864,69662,14262,31587
2003,11,24,91373,25950,20375,66254,52781,1775.77,4950,4224,1727,9974,25538,15132,12014
2003,11,25,91930,97108,85064,90635,35860,1775.77,1449,3885,2180,9790,57787,13060,5534
2003,11,26,60380,95805,77611,68226,79021,1775.77,4999,1598,4573,6725,52998,42353,13625
2003,11,27,18739,69301,11578,76818,79447,1775.77,4378,1376,1160,5793,62010,36434,37117
2003,11,28,41328,19812,60321,99860,98604,1775.77,2919,1366,1082,6882,59912,25635,34460
2003,11,29,70507,29912,96028,60081,52990,1775.77,3785,3079,4678,5958,64897,14124,15378
2003,11,30,83832,15628,1853,34407,51422,1775.77,2192,4100,1110,7738,17928,14981,30215
2003,12,1,38231,6668,94939,61465,66580,1558.81,1971,2843,2953,8403,65832,48330,20574
2003,12,2,27189,70264,33009,73904,51513,1558.81,4086,2140,1378,8492,34913,45552,13486
2003,12,3,62038,60366,61930,75902,85677,1558.81,577,3906,4930,5515,85371,16509,26911
2003,12,4,56090,33695,79353,5395,42098,1558.81,3724,4285,1800,6733,59541,33312,11537
2003,12,5,16571,33628,66805,81908,58473,1558.81,2459,1028,3434,9389,12762,14110,18070
2003,12,6,82652,53340,4370,82582,88856,1558.81,896,1296,4786,9246,66690,31883,39741
2003,12,7,39037,86767,67521,70837,39852,1558.81,500,1421,2041,7324,38329,35513,43414
2003,12,8,71727,65789,72375,66514,71530,1558.81,623,1076,3476,9994,69466,43683,35137
2003,12,9,41085,34910,21332,80871,96058,1558.81,4105,1638,1139,5966,22281,30991,4374
2003,12,10,6392,9134,87413,83433,79143,1558.81,604,2221,2882,7671,33734,45763,25742
2003,12,11,9161,64358,66297,63989,15703,1558.81,2671,1786,2024,5354,54009,49433,35764
2003,12,12,49728,33115,50879,40867,12445,1558.81,1857,3836,3645,9270,18620,44139,23160
2003,12,13,1364,70271,61361,9246,94294,1558.81,1361,3453,4452,8028,67441,41506,45095
2003,12,14,39773,91465,48293,43150,53171,1558.81,2582,2897,1768,6932,60116,30564,2302
2003,12,15,82973,31974,15753,97970,7596,1558.81,2109,1274,2000,6948,50908,15288,34374
2003,12,16,64917,72270,35095,24369,76280,1558.81,874,2403,1438,8438,91904,29874,18888
2003,12,17,99173,34488,82773,67293,44301,1558.81,2856,3624,1213,7228,41594,15161,42889
2003,12,18,14335,50056,40473,35330,3525,1558.81,1969,3440,1526,8282,18330,22633,7733
2003,12,19,20952,41387,5037,47656,38258,1558.81,2529,2429,2780,9942,18914,16874,46942
2003,12,20,69542,68930,52057,77108,32539,1558.81,2268,3224,3705,9092,98553,13582,43651
2003,12,21,56825,65524,48375,53179,83939,1558.81,811,4889,1122,7200,52544,14150,23888
2003,12,22,60494,96427,7312,24626,23080,1558.81,3057,2621,2314,5113,69728,46204,28385
2003,12,23,95117,78349,9430,55174,43793,1558.81,3755,1242,4857,6974,70147,23796,7983
2003,12,24,57370,12311,78686,88995,59511,1558.81,2525,1355,4008,6188,60980,17087,47583
2003,12,25,94574,94038,76061,8240,95504,1558.81,4443,1248,1982,7754,45792,34280,12141
2003,12,26,71856,80901,1250,78065,64383,1558.81,1860,3103,3706,6898,27097,19148,21397
2003,12,27,94481,85975,12277,54841,52164,1558.81,3279,3088,3646,8690,71327,45501,23258
2003,12,28,76481,25771,86121,33322,89644,1558.81,3953,2850,1044,5202,55914,26251,48266
2003,12,29,22951,24128,64355,23010,71026,1558.81,3930,1857,3778,9718,53049,45941,41452
2003,12,30,816,91329,25382,84463,5669,1558.81,4963,3501,3830,9774,31822,28473,46709
2003,12,31,47054,65776,6324,92571,17331,1558.81,3821,1632,2717,6360,95993,23742,28591
2004,1,1,94924,71952,84757,6131,25001,2934.77,3297,1328,3782,7759,38349,35490,47050
2004,1,2,4076,36851,24322,86512,85025,2934.77,3564,2151,1822,9974,84481,36764,19147
2004,1,3,61308,57467,89482,60835,53460,2934.77,3164,4735,1526,5852,87217,42878,29576
2004,1,4,16323,10515,25559,5106,34627,2934.77,1947,3701,1524,7620,41564,17134,13908
2004,1,5,16768,91481,69286,24942,33967,2934.77,1705,1625,2584,7538,72459,47396,20119
2004,1,6,97114,40624,62132,64992,9897,2934.77,2869,2571,4862,6864,47676,44488,49349
2004,1,7,63688,70976,49542,80797,18597,2934.77,2930,1715,3937,8890,93008,32903,41106
2004,1,8,38686,4714,60881,66271,22252,2934.77,886,1442,1290,8626,11462,14134,33340
2004,1,9,7850,74929,42783,84064,74708,2934.77,4904,3394,2786,8900,19191,12734,6811
2004,1,10,51904,18474,64450,50841,87041,2934.77,838,1460,3522,7878,16704,17125,7458
2004,1,11,10669,88366,52842,984,30515,2934.77,2546,3363,1180,6681,38779,17982,19901
2004,1,12,99844,33684,90635,93982,78129,2934.77,1715,1383,1002,7516,13576,48042,26178
2004,1,13,61326,30025,73768,39848,7353,2934.77,3324,3020,1950,5044,35355,17347,32116
2004,1,14,28770,69255,72063,89950,62288,2934.77,2189,2130,4524,9175,56112,39005,10842
2004,1,15,91705,79180,85389,52707,66697,2934.77,2100,4373,1390,7006,84221,19045,15317
2004,1,16,89335,73898,3418,76168,16416,2934.77,3514,1542,4379,5576,51486,36666,38774
2004,1,17,76419,10028,65149,37295,75555,2934.77,1299,2258,1792,8040,36316,49840,37613
2004,1,18,93357,69769,44214,55050,76988,2934.77,902,1322,3684,7736,42489,35099,44787
2004,1,19,98989,52356,96636,23368,17932,2934.77,1385,1412,3148,6166,47996,33702,48122
2004,1,20,29147,40648,17313,62291,18688,2934.77,2130,3396,4748,6344,99797,16736,19981
2004,1,21,51131,40244,99411,86167,459,2934.77,1265,4447,1222,7901,22814,28537,41900
2004,1,22,82375,65553,55592,40524,73439,2934.77,577,2584,1182,8494,81227,45626,19940
2004,1,23,94223,43358,40375,50324,66054,2934.77,2059,3536,1766,5652,19702,13576,6524
2004,1,24,41073,57321,13024,51679,91574,2934.77,1567,3947,2742,8662,30822,41180,2191
2004,1,25,72098,21401,10117,49037,45643,2934.77,4662,1216,1053,5582,13088,17106,41344
2004,1,26,57912,89951,50643,71030,72772,2934.77,4605,3843,4017,7629,81873,15606,36698
2004,1,27,49820,78442,25890,83914,46952,2934.77,1445,4049,4464,6274,84437,40106,6713
2004,1,28,9258,45452,12675,60311,46840,2934.77,2416,4750,4164,8832,92131,48288,19215
2004,1,29,31109,76737,28484,91478,90718,2934.77,3419,1082,1270,5660,40801,16878,10358
2004,1,30,42373,32247,87503,53189,50161,2934.77,4646,4417,2390,9314,36079,30581,21940
2004,1,31,41536,13496,1684,67052,74259,2934.77,1691,1718,1112,5910,29547,11268,43815
2004,2,1,72967,18158,25683,74980,75311,1416.34,2351,2557,1638,6892,74069,19929,44136
2004,2,2,96539,33487,87321,18860,85918,1416.34,1746,4412,1884,5110,90023,29751,34254
2004,2,3,41842,28094,66655,52017,57642,1416.34,3900,1959,3784,7542,21938,16406,44276
2004,2,4,41423,55643,78004,23061,42535,1416.34,2989,4072,1910,6661,74284,37827,2073
2004,2,5,80916,67383,3593,83205,43885,1416.34,4307,1462,3060,5962,54094,45701,9968
2004,2,6,6590,59348,42662,85374,6634,1416.34,819,3055,1998,7656,87467,29127,14600
2004,2,7,2248,80458,18201,20511,93471,1416.34,3337,1484,2570,8281,73941,36455,8837
2004,2,8,38249,53250,38534,76310,15564,1416.34,2010,3504,4678,8254,40229,41312,8980
2004,2,9,95624,96049,55720,32217,46224,1416.34,1344,3471,4996,5896,68981,49818,43188
2004,2,10,71085,93671,40557,63655,21953,1416.34,1461,1670,4098,9998,52861,16013,30850
2004,2,11,80327,41225,54518,65005,72248,1416.34,2668,2870,2147,9490,12406,13510,44747
2004,2,12,87928,11432,18194,44276,73680,1416.34,900,4763,2197,8078,16844,19149,37175
2004,2,13,81852,41232,95702,82302,12578,1416.34,4667,2903,1139,5536,74260,28386,14916
2004,2,14,80284,46929,62610,3783,91669,1416.34,2152,1904,1831,6822,56574,30510,29049
2004,2,15,95225,67021,25274,92422,34374,1416.34,2922,1224,1273,9976,14878,15434,1686
2004,2,16,4892,29546,13107,27383,15082,1416.34,768,1716,4295,9468,31850,42315,37367
2004,2,17,63778,5356,38264,70609,97054,1416.34,1118,2277,3209,5496,84699,12583,44838
2004,2,18,42787,28974,45160,34060,68950,1416.34,4262,1606,1878,7369,17574,37368,26390
2004,2,19,54736,39696,65437,5383,40777,1416.34,2698,4554,2642,5961,91514,49695,47288
2004,2,20,97151,58986,8325,91713,51729,1416.34,4295,4514,3349,9454,44926,23650,43024
2004,2,21,42197,15541,13844,48131,99262,1416.34,1850,3997,3816,7288,75731,44593,47770
2004,2,22,80927,23430,65500,99921,25743,1416.34,4615,4245,2006,7939,30957,34079,7014
2004,2,23,17316,35253,78594,72017,1059,1416.34,666,3254,1764,9509,15484,21025,39872
2004,2,24,73632,25940,41375,93800,9579,1416.34,3392,1018,1080,8086,90424,16278,17107
2004,2,25,77258,6392,5524,9608,30684,1416.34,3686,4350,3084,8632,36366,10998,2833
2004,2,26,44856,32033,48750,16620,57895,1416.34,3997,1525,3777,5371,41676,16722,22839
2004,2,27,62478,80070,15213,3014,16665,1416.34,643,3921,3380,7518,19881,25415,21990
2004,2,28,60351,13568,39766,64787,18552,1416.34,570,3407,4516,5381,96378,32410,26132
2004,2,29,8220,376,30288,6998,45748,1416.34,1705,4576,3384,6917,43941,11278,38316
2004,3,1,29585,95323,13640,53455,31556,2222.77,654,1054,3820,9894,80026,21303,39055
2004,3,2,81576,43434,62172,16957,56165,2222.77,734,1539,2572,8722,18638,45888,10934
2004,3,3,63879,43216,80625,27148,87157,2222.77,1054,3093,3700,9693,11626,25255,32026
2004,3,4,15100,33057,86731,60272,44351,2222.77,2927,1860,1542,6902,42882,32706,16758
2004,3,5,21033,68059,55599,44957,16584,2222.77,844,1813,3803,7821,23960,37312,24237
2004,3,6,19847,36367,86758,13547,46060,2222.77,646,2511,2712,7566,37782,17063,39657
2004,3,7,24994,35710,92989,51537,12161,2222.77,594,4544,1150,6192,94500,36863,35871
2004,3,8,96782,51698,33677,46937,89519,2222.77,4248,4364,1450,8110,39263,22767,23990
2004,3,9,77015,94418,50279,99727,52654,2222.77,3141,2647,1474,9958,29183,18634,4413
2004,3,10,44705,96130,18179,64986,2323,2222.77,3200,1850,1464,8229,62391,20245,29031
2004,3,11,42219,62993,95963,68926,50350,2222.77,1692,2363,1998,8322,27090,48647,1578
2004,3,12,29088,26584,92647,85562,19066,2222.77,547,1046,4311,8725,45107,36633,38182
2004,3,13,34108,79660,52089,31188,47889,2222.77,2784,1458,3823,7502,91736,44173,30832
2004,3,14,65324,49781,87889,27670,74456,2222.77,2669,3542,2914,5315,89103,43331,31331
2004,3,15,73498,76003,73454,7809,81080,2222.77,793,1558,4572,9233,46373,28812,34913
2004,3,16,60065,64159,1624,70241,94257,2222.77,765,1874,4491,8653,19953,33946,43360
2004,3,17,49985,62623,37489,24251,14291,2222.77,2581,4139,3945,8350,28299,17398,42944
2004,3,18,25948,89093,31564,56872,34678,2222.77,684,1093,3446,7307,81333,10842,27937
2004,3,19,47019,28451,44988,6510,47105,2222.77,922,3440,2563,8602,37690,16420,14941
2004,3,20,53593,55272,78697,72538,62659,2222.77,3914,4958,2439,6829,61829,47116,6996
2004,3,21,31118,97514,74562,89565,51173,2222.77,3619,4542,1404,7222,37404,14153,22248
2004,3,22,68547,94213,77594,12462,88509,2222.77,2018,2100,3259,5714,30990,15917,31636
2004,3,23,72710,36257,70876,1501,73086,2222.77,4968,4202,1570,9530,10118,14095,32706
2004,3,24,11778,68738,44990,28827,88696,2222.77,2980,3594,1605,6925,86055,31466,32394
2004,3,25,18562,89427,39919,21821,55141,2222.77,4089,4202,3516,5298,62054,46601,20909
2004,3,26,24023,27024,17157,86945,82906,2222.77,2391,1034,2364,9554,39860,17094,27275
2004,3,27,61127,49193,74654,54085,36119,2222.77,550,1031,1487,5468,18416,21627,27062
2004,3,28,62730,13293,82182,86246,20962,2222.77,2847,4983,2611,6355,48280,20516,44237
2004,3,29,43630,82024,81551,55994,44405,2222.77,3405,1883,1955,8058,75967,23073,37763
2004,3,30,25120,11518,10457,7959,3338,2222.77,938,1066,4303,8119,52312,20265,19660
2004,3,31,88708,51512,31601,76319,67867,2222.77,1834,2847,3256,9482,12982,39012,46233
2004,4,1,73599,77248,69455,21657,53215,2749.97,3128,1083,4335,8758,84421,10702,8880
2004,4,2,17025,50488,21002,61497,19152,2749.97,842,2014,1152,6522,71232,14494,7619
2004,4,3,89709,99081,46412,34446,99274,2749.97,1944,4223,4023,5510,10879,32238,1777
2004,4,4,11630,90360,13322,47317,61447,2749.97,4014,4822,1878,6390,56318,12150,14095
2004,4,5,63987,6523,3453,19558,49397,2749.97,2712,4104,3764,8258,89901,39389,24685
2004,4,6,35901,23198,78613,14924,25948,2749.97,3513,3928,1203,6384,17596,24001,5845
2004,4,7,7282,36611,85177,88216,92979,2749.97,3301,1964,4368,8105,92873,30116,7847
2004,4,8,82790,80586,85574,72907,14710,2749.97,2295,1961,3672,7260,98237,24619,25475
2004,4,9,79457,61751,94901,92012,71290,2749.97,2365,3571,4107,7541,66786,16884,12497
2004,4,10,25388,71440,31754,6109,79545,2749.97,1224,2334,1563,8149,51592,10530,24627
2004,4,11,13625,30240,19587,12297,87500,2749.97,3267,3307,2278,8167,75319,33567,34176
2004,4,12,60665,57685,62139,26124,25226,2749.97,912,1964,1716,5340,73072,12613,45278
2004,4,13,73644,25650,74948,95207,63799,2749.97,4183,2422,1778,7550,12150,10630,26540
2004,4,14,34298,75691,43938,46576,23858,2749.97,602,1756,3292,8633,43348,34869,35609
2004,4,15,53911,60613,1835,70628,9630,2749.97,3240,3272,1907,9088,94831,47058,41259
2004,4,16,17431,59015,90833,90561,59137,2749.97,2542,4786,2593,7832,56361,12802,46904
2004,4,17,63441,2857,13677,56734,11491,2749.97,1602,1630,3989,9788,52379,43618,23377
2004,4,18,1048,51972,43244,17955,26511,2749.97,1364,1198,4792,8818,50853,10572,4427
2004,4,19,35453,18396,15068,8046,62580,2749.97,2199,1020,1284,7227,82753,17086,21429
2004,4,20,40605,90708,83880,90946,497,2749.97,4563,2895,4582,8326,52201,47445,2612
2004,4,21,48585,83567,7738,78378,5764,2749.97,3658,1215,4690,5077,65612,22269,24943
2004,4,22,2858,2812,98290,93495,86392,2749.97,1973,1995,4454,5853,17940,21302,47395
2004,4,23,64817,68856,39198,69399,79367,2749.97,3195,2950,4964,7534,22679,47079,41399
2004,4,24,32228,22690,54647,41918,54119,2749.97,539,1976,4422,8828,50470,42165,36611
2004,4,25,42576,62445,69161,47030,74650,2749.97,3331,4465,3659,7528,25215,18025,3453
2004,4,26,15279,58412,12329,90244,15697,2749.97,3674,2923,1634,8321,12396,44519,1360
2004,4,27,94932,36733,1496,50706,81913,2749.97,2870,1688,2114,8382,87868,21763,18319
2004,4,28,98187,72552,77581,3199,96432,2749.97,1223,1710,2558,9903,18305,19222,19148
2004,4,29,67616,21980,73883,74369,96653,2749.97,3887,2936,3159,6735,74993,31423,30076
2004,4,30,21406,84217,72264,68520,62599,2749.97,574,2137,1578,8438,80335,11818,26484
2004,5,1,67911,73529,97273,84167,8186,1739.55,1781,1517,2112,6149,43169,43539,23231
2004,5,2,61389,67458,26699,14476,42452,1739.55,880,3019,3089,8808,11244,39572,24475
2004,5,3,11034,99107,21312,95248,79442,1739.55,4961,3704,3010,8585,47870,31196,33131
2004,5,4,51816,99652,44066,48929,42153,1739.55,3819,4892,1044,5518,50720,13495,37235
2004,5,5,76345,86601,72867,39434,91001,1739.55,724,3385,3942,6669,29985,39735,28484
2004,5,6,16152,61299,53440,5514,89884,1739.55,3061,3050,2312,7126,13966,18938,1310
2004,5,7,50714,82151,95710,21758,67669,1739.55,1604,1486,4381,8950,99797,13476,46430
2004,5,8,19306,11507,75120,13248,44528,1739.55,2983,1366,1402,6422,66192,22637,5105
2004,5,9,74085,85606,30688,91397,32733,1739.55,2213,3445,1168,5854,10414,20188,4019
2004,5,10,25704,73159,80553,75085,97629,1739.55,1818,3285,4559,6937,46533,19087,46702
2004,5,11,28394,65869,46118,11148,38643,1739.55,574,2726,4267,6654,16522,46999,28662
2004,5,12,1194,87689,46797,37362,50611,1739.55,3901,2665,1508,6510,67749,39136,1999
2004,5,13,83859,99568,72422,8419,22857,1739.55,3857,2601,2526,9974,78748,12348,35307
2004,5,14,84989,78885,85248,99256,26061,1739.55,2606,2253,3410,9402,80967,10372,5723
2004,5,15,61401,54869,53038,19261,42027,1739.55,3396,1778,1706,7169,34302,19136,20788
2004,5,16,98829,44512,27165,32707,839,1739.55,938,1662,1149,7750,85081,43561,22266
2004,5,17,12550,47688,70816,5961,57090,1739.55,1332,4841,3002,9370,54101,15028,1783
2004,5,18,56510,28850,90914,93216,92371,1739.55,4130,2550,1079,6295,40257,13106,41568
2004,5,19,34913,45485,89096,36062,52312,1739.55,975,4861,3215,6790,70821,11656,40529
2004,5,20,34925,37154,62850,57927,72876,1739.55,2955,4384,2151,7350,38952,20873,33303
2004,5,21,71788,8083,78425,74219,20730,1739.55,2487,1292,1044,5878,16120,32829,18682
2004,5,22,73463,4031,97691,28030,70821,1739.55,4685,1498,2016,8886,63670,11244,18512
2004,5,23,52189,2978,56981,30692,33198,1739.55,1565,1337,4015,6341,11907,24744,45933
2004,5,24,31375,5748,80387,11892,5034,1739.55,1072,3496,2471,8762,13060,29643,38442
2004,5,25,43626,62564,85388,81995,81450,1739.55,3238,4990,4739,6570,80681,34288,15410
2004,5,26,62504,98599,71978,82871,94940,1739.55,2614,2665,1978,8714,70909,11017,33886
2004,5,27,9146,31982,5866,1617,90745,1739.55,2611,1452,1306,9350,32715,39107,12392
2004,5,28,64761,42306,39098,65852,25229,1739.55,586,2731,1081,8469,70601,12373,36132
2004,5,29,88707,94568,5039,94691,15273,1739.55,2059,4417,2929,7925,42386,15025,25948
2004,5,30,56669,39998,82099,64327,39349,1739.55,3433,1870,3471,8883,86311,15051,14815
2004,5,31,61367,2803,2783,12448,91272,1739.55,4820,4977,1320,9859,91019,15927,39736
2004,6,1,13080,40345,96440,57357,82731,2405.27,762,4080,3563,9414,78428,24729,11465
2004,6,2,64488,15241,14553,73371,1552,2405.27,1088,1420,3738,7082,11977,19334,29605
2004,6,3,38357,8307,55482,34568,99327,2405.27,3078,3757,3104,9517,19790,27187,21409
2004,6,4,30983,32842,66268,40898,43896,2405.27,1978,3382,4935,6530,98105,27838,44696
2004,6,5,42487,49194,14896,7578,29082,2405.27,2403,3790,1531,7884,18357,17209,43225
2004,6,6,5645,41436,12319,33749,77306,2405.27,935,4639,3976,7202,65536,15752,14784
2004,6,7,88250,63867,32606,64537,76749,2405.27,3726,4235,2608,7254,26812,41689,47063
2004,6,8,16847,5568,25480,68378,23452,2405.27,1938,4095,2976,8522,62843,45281,10190
2004,6,9,79040,40132,19921,59368,67334,2405.27,2238,1935,1358,6196,36471,42423,1809
2004,6,10,63259,11551,78011,92219,85173,2405.27,3908,3370,1741,5739,12430,12918,21175
2004,6,11,35929,55039,95640,70258,19296,2405.27,538,4686,4965,7274,74054,48651,24835
2004,6,12,3620,57645,70587,69295,90193,2405.27,3069,3451,1311,6079,45669,36483,23410
2004,6,13,43606,95930,54855,70347,71670,2405.27,1890,3949,4344,5068,94206,14991,7955
2004,6,14,7364,76098,79679,38682,77909,2405.27,2332,1527,4080,8550,67173,34273,20085
2004,6,15,64032,11595,4077,15344,34026,2405.27,1826,2630,3379,6074,47976,16400,16098
2004,6,16,97339,84867,90350,26684,33748,2405.27,1674,2463,2005,7704,96144,19682,1828
2004,6,17,57789,33477,52793,18222,57747,2405.27,2494,1777,2912,5854,37120,31938,36319
2004,6,18,39020,5300,75921,33751,44684,2405.27,630,2022,1467,8150,68705,25215,40250
2004,6,19,91409,76732,32679,84766,64437,2405.27,1030,3576,3650,8822,56797,36396,28823
2004,6,20,45141,25644,74526,9406,98566,2405.27,2695,3937,4649,7240,87687,44332,27999
2004,6,21,40217,87839,36355,81685,94691,2405.27,3251,2450,3143,5929,87215,12579,21412
2004,6,22,51104,43246,1156,29754,68420,2405.27,2501,4912,4948,6766,39317,14866,24306
2004,6,23,17729,63365,85156,67378,63332,2405.27,3062,3548,2032,6214,12742,38074,22843
2004,6,24,52181,74836,90525,66676,97117,2405.27,606,3219,2336,6761,94324,22108,44092
2004,6,25,37419,93178,52021,37368,82908,2405.27,2233,1282,1053,7490,84365,11926,7690
2004,6,26,26583,62428,70637,19968,93197,2405.27,3041,1728,2055,8566,28403,10523,22221
2004,6,27,9010,74010,25095,62699,37123,2405.27,4806,4541,3947,6366,28260,11855,19419
2004,6,28,60868,96846,28844,48273,50586,2405.27,4008,3519,1988,9645,13486,12358,29561
2004,6,29,58218,37881,79617,5274,52799,2405.27,796,1807,4732,7198,24505,18206,24372
2004,6,30,26662,9312,59100,71962,62490,2405.27,702,4708,1122,9011,87980,18406,37360
2004,7,1,3342,44662,66912,89339,74500,1889.39,2555,3731,4415,9180,81529,38786,34800
2004,7,2,34978,59690,3519,42221,84195,1889.39,962,4858,1658,7194,88699,34536,21726
2004,7,3,57363,44761,35093,2726,49093,1889.39,1297,2433,2247,9130,41771,38098,36235
2004,7,4,29361,5680,83183,93776,74860,1889.39,2562,1188,1514,9758,68408,41299,14712
2004,7,5,90510,69995,51158,37687,27189,1889.39,2222,1816,1946,7342,14542,18166,6209
2004,7,6,26253,81278,18847,89852,25839,1889.39,4302,1654,2649,7484,48973,15026,26971
2004,7,7,8548,47888,50,49301,66673,1889.39,599,2181,4803,8108,11219,48344,34810
2004,7,8,14317,83442,99248,31638,23461,1889.39,3050,4712,1020,6896,39564,26343,19228
2004,7,9,93867,219,81542,92868,27703,1889.39,1728,1249,4754,6777,85549,11426,46867
2004,7,10,51587,92501,34960,22743,50609,1889.39,1086,1277,1954,5478,12914,19432,46180
2004,7,11,55913,27317,35498,56418,44213,1889.39,2760,4431,1631,5294,47298,19333,41414
2004,7,12,27521,30379,55583,22275,97156,1889.39,982,1654,1336,5011,87836,16945,7485
