year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,25,76929,21033,28816,13337,44207,3259.64,3582,4077,2086,6372,66268,32853,27159
2009,2,26,94552,39430,20994,35508,33647,3259.64,1617,2864,1974,6030,74502,31131,36769
2009,2,27,93546,14998,20622,73104,21629,3259.64,3434,4908,3159,7212,44596,48718,1562
2009,2,28,27112,48180,29148,44198,61361,3259.64,2050,2263,4845,8043,24123,34843,45416
2009,3,1,2093,92709,96186,19191,83563,1650.45,2735,3559,4289,5838,36539,31416,43669
2009,3,2,90625,67801,19577,24226,12397,1650.45,1336,1160,2441,7574,38288,18426,18295
2009,3,3,5289,26904,94054,3333,67379,1650.45,848,4471,4309,6780,88661,37871,45250
2009,3,4,27054,17749,2783,7695,3587,1650.45,4110,1136,3473,8686,34788,17846,5674
2009,3,5,43333,2478,29150,7126,14364,1650.45,1334,4651,1396,6739,39335,28071,33790
2009,3,6,71989,26536,63895,76298,26273,1650.45,520,3325,1655,9654,77371,13198,18908
2009,3,7,55329,66483,17158,95154,91521,1650.45,3727,1205,2126,5764,58330,17841,18298
2009,3,8,76667,24665,53846,3712,1405,1650.45,3135,4744,1068,8146,82394,12340,9533
2009,3,9,47290,62915,32019,50297,78922,1650.45,3242,4249,2223,6751,45754,33744,9390
2009,3,10,75050,9483,51302,78528,18712,1650.45,2721,1729,1306,6566,15441,18404,9632
2009,3,11,76099,13577,58149,28519,91958,1650.45,2211,1206,4809,5581,11800,15082,6895
2009,3,12,81323,79138,49332,73547,85890,1650.45,3642,2290,2271,9896,72169,11974,11438
2009,3,13,34575,84891,67713,85223,51457,1650.45,4978,3907,3081,8127,88777,21390,49506
2009,3,14,85022,95989,76990,21183,51570,1650.45,1264,2892,4725,7818,22790,30614,49237
2009,3,15,13386,96433,74257,67009,37728,1650.45,2991,3653,2668,5694,90228,49125,46427
2009,3,16,6561,60207,59385,19642,88334,1650.45,2383,4707,1014,5862,27241,28423,48162
2009,3,17,49961,63507,77668,61039,81806,1650.45,1652,1542,3241,9074,78551,17320,1862
2009,3,18,78688,1543,55975,26356,8598,1650.45,1832,1509,1408,7568,67502,11094,46203
2009,3,19,82083,24886,802,42585,91963,1650.45,2359,3274,4252,5027,19312,12126,44395
2009,3,20,81837,77318,33953,11431,9579,1650.45,3750,4617,1618,9458,47324,10702,12504
2009,3,21,80927,89158,86856,3688,23078,1650.45,4781,1342,1200,7766,64095,37557,4358
2009,3,22,76329,51456,45832,582,32835,1650.45,2991,4670,3813,6943,26100,18391,15145
2009,3,23,85800,4852,73009,16197,55928,1650.45,2895,1854,1692,9510,40541,48919,20333
2009,3,24,45461,71675,70431,41056,3609,1650.45,3612,4936,2333,6430,96869,35167,34527
2009,3,25,72292,19861,66190,31105,93157,1650.45,4495,3955,4845,8855,11503,35772,8643
2009,3,26,9189,99399,38979,51382,74150,1650.45,610,4609,2545,7083,77016,21153,29520
2009,3,27,37962,5629,67443,40295,12776,1650.45,1813,1222,1876,8002,32523,10032,30664
2009,3,28,66645,32020,88988,96490,37227,1650.45,2262,1414,1241,9990,97796,40390,16843
2009,3,29,17113,14449,26352,84658,17884,1650.45,2163,1698,1418,9605,96138,38122,3368
2009,3,30,20269,87952,39542,37145,45955,1650.45,3528,3950,1774,8867,25440,15334,22066
2009,3,31,85711,24055,20430,1952,45295,1650.45,3693,3758,4025,5614,79768,16909,18226
2009,4,1,51932,22754,96463,7889,35245,1825.43,4508,3195,1942,8005,85501,28895,1884
2009,4,2,61534,14453,99332,30402,56245,1825.43,2463,1222,2422,6198,41944,11999,6994
2009,4,3,59460,37056,77378,10856,16824,1825.43,1970,3754,3391,9578,92994,18635,44287
2009,4,4,45721,37503,58184,52551,35508,1825.43,1445,2041,1690,7128,43794,47084,10037
2009,4,5,20475,92610,43735,14249,43376,1825.43,2600,2834,4086,9977,30041,11828,2032
2009,4,6,80616,28364,41016,64007,23148,1825.43,3994,1822,1511,7177,37770,23371,34010
2009,4,7,17214,85568,36765,8055,49049,1825.43,1490,4522,3167,5225,16886,32894,30559
2009,4,8,33609,42723,52081,72695,62700,1825.43,4955,3314,1966,9318,23673,49983,32122
2009,4,9,36332,22668,51555,24195,96197,1825.43,3917,3409,1244,5518,37815,40292,39325
2009,4,10,81240,25659,26167,70759,57236,1825.43,886,1696,4011,8366,63537,48062,26289
2009,4,11,54206,24845,7730,81042,27167,1825.43,2376,4849,1714,8931,20395,16617,31403
2009,4,12,4608,84314,96379,12204,84995,1825.43,2495,2586,4852,5013,69696,17087,34195
2009,4,13,21303,89702,24283,6666,61786,1825.43,4727,2343,4015,9854,29736,12372,37820
2009,4,14,10211,93466,36031,80632,92397,1825.43,2248,3355,2090,7264,25559,16884,22778
2009,4,15,94174,94407,57376,54026,89421,1825.43,2464,2074,3124,7014,33739,11262,27072
2009,4,16,15918,4819,59958,44933,83628,1825.43,2465,3837,4510,9847,74469,41906,39694
2009,4,17,42625,38070,21615,99716,81697,1825.43,4504,2221,1579,7546,62598,47351,47174
2009,4,18,75303,50063,74426,8428,78161,1825.43,4689,1746,1384,5998,71713,29314,24517
2009,4,19,2044,89179,39504,1555,59026,1825.43,4812,1650,3394,5734,17717,16442,30325
2009,4,20,78600,92222,58665,36532,40453,1825.43,966,1518,4029,9330,24181,32189,37615
2009,4,21,15529,60223,8972,61216,56221,1825.43,1881,4616,4863,5484,76170,45240,30685
2009,4,22,93062,85983,63243,77808,33762,1825.43,602,3712,4532,5618,81595,46336,30960
2009,4,23,73233,81831,62092,77262,56491,1825.43,803,3370,2847,9558,65938,35419,2625
2009,4,24,65459,89172,26388,51674,51909,1825.43,3266,4970,4892,6508,22777,10020,2558
2009,4,25,73821,83380,83718,63353,18998,1825.43,1041,3582,2143,8132,85843,19985,15314
2009,4,26,90757,61647,8356,69956,46421,1825.43,1727,3231,4817,8114,96256,31725,40646
2009,4,27,67025,9523,93048,88269,2384,1825.43,3273,1203,1908,6990,55907,17258,32178
2009,4,28,8656,81949,75841,55799,70081,1825.43,2135,2189,4682,6843,63496,19702,11684
2009,4,29,7489,85224,47038,3658,49691,1825.43,776,1714,4168,9574,21334,21551,43295
2009,4,30,76960,64608,64107,8869,7950,1825.43,1126,1605,3314,7894,88755,19018,20015
2009,5,1,97244,81937,69684,14087,45433,1762.13,2926,2008,4175,6366,13050,28821,22139
2009,5,2,93320,46117,47991,38102,67451,1762.13,558,2057,1270,7868,56358,36366,35894
2009,5,3,16408,72964,54681,68374,78072,1762.13,3374,1286,2715,8058,89400,19500,9428
2009,5,4,40197,43679,82861,75724,1615,1762.13,4545,4933,2026,5080,49387,18962,45911
2009,5,5,54781,80801,57886,71133,21082,1762.13,2498,2488,3559,8531,11732,31630,14244
2009,5,6,54311,20588,56945,12027,88646,1762.13,2878,1614,2726,5974,37269,24341,12697
2009,5,7,43001,91815,35627,1379,10702,1762.13,854,1954,2165,5091,36614,13014,1366
2009,5,8,15687,60465,57087,19246,38996,1762.13,2227,3306,4887,8518,21684,38532,12948
2009,5,9,69572,85915,50079,92299,33005,1762.13,2991,1004,1036,8617,77382,12438,37348
2009,5,10,69984,4589,88048,68501,6032,1762.13,3099,1717,2830,5185,57315,13660,41014
2009,5,11,24486,74543,66484,24373,65067,1762.13,4256,4637,1762,5686,43287,39789,4520
2009,5,12,83034,76279,32146,94899,61249,1762.13,2464,1231,1898,5512,16083,11430,9528
2009,5,13,62878,4183,74569,80708,65721,1762.13,3885,1710,2777,6720,14577,16810,48236
2009,5,14,41241,60186,38834,48026,55873,1762.13,4167,1058,4751,6312,50156,35999,32121
2009,5,15,62193,67621,83583,92660,89485,1762.13,1862,2362,1670,6430,49421,35920,49666
2009,5,16,1018,19659,76126,23795,56380,1762.13,4342,3971,2239,6360,78348,23111,7055
2009,5,17,81648,82516,78370,56399,18829,1762.13,3749,2372,2497,9354,12776,15926,28526
2009,5,18,91998,68246,70697,12198,21028,1762.13,4469,2044,1128,6946,62191,28859,36470
2009,5,19,14001,6534,42831,81240,6061,1762.13,703,2707,1398,5424,60458,21578,37531
2009,5,20,60302,69208,68951,72799,61540,1762.13,1132,4888,3579,8180,98437,14606,25334
2009,5,21,14651,12907,3004,87131,19853,1762.13,989,1702,1727,5171,47795,27787,15195
2009,5,22,29054,68499,81847,65452,275,1762.13,2029,1160,2864,9354,49726,11520,42305
2009,5,23,97666,40859,75644,57597,19040,1762.13,3554,1622,4690,6258,53523,39542,40433
2009,5,24,6752,69513,6099,78479,61036,1762.13,2617,1558,3744,8938,71892,39018,3894
2009,5,25,13121,25274,15947,40985,47606,1762.13,3091,1622,1530,8734,19218,41921,15673
2009,5,26,45519,57773,8315,65209,99331,1762.13,1102,2433,2701,7200,17264,17482,11838
2009,5,27,97447,89882,15178,36191,60698,1762.13,1560,3818,3694,7506,31154,42651,3422
2009,5,28,73179,94247,54274,96062,49333,1762.13,4334,4851,2616,5308,60059,46946,23492
2009,5,29,40839,97515,85732,88541,24715,1762.13,3628,2160,4229,5157,74702,19926,2996
2009,5,30,48579,66264,60097,93626,73770,1762.13,1276,3300,3201,6902,59361,17533,7604
2009,5,31,30394,30048,78737,78010,92697,1762.13,1307,4887,2662,6792,38427,43728,5149
2009,6,1,68408,15890,71968,13566,6944,1546.2,3495,3206,3342,8472,63328,42297,8247
2009,6,2,91102,26629,60499,48004,2342,1546.2,3396,2388,4472,5526,41437,44620,44385
2009,6,3,30418,91325,63635,90161,29752,1546.2,1547,3158,4604,9742,28075,12899,7364
2009,6,4,83113,6572,86107,17808,95044,1546.2,902,1144,1062,9798,50499,28403,49435
2009,6,5,81340,45249,27144,20812,18007,1546.2,874,4775,4904,5418,54936,39655,18581
2009,6,6,69134,7836,4167,75090,32702,1546.2,2989,2166,1382,8200,49973,16560,32242
2009,6,7,39882,10078,69057,32296,47033,1546.2,2050,3371,4804,8396,49183,49162,19557
2009,6,8,22775,80968,80290,82679,76386,1546.2,3686,1871,4412,9204,36960,16942,1578
2009,6,9,57798,24950,40633,12963,15397,1546.2,874,1629,2034,5158,15726,14067,40606
2009,6,10,839,30975,8791,81995,85169,1546.2,2508,4294,1198,7798,13954,31678,7974
2009,6,11,29376,12011,9902,5141,21215,1546.2,3606,4012,3163,9590,16662,19911,46862
2009,6,12,77548,4201,91542,94582,1835,1546.2,630,4025,2792,7592,16454,44312,11818
2009,6,13,41765,14881,68607,97058,92679,1546.2,766,3405,3941,9986,59897,25155,41931
2009,6,14,18202,73504,20520,22717,60446,1546.2,2628,2992,4397,8486,32574,19862,28846
2009,6,15,62339,7575,70258,5131,7718,1546.2,794,1678,2508,8810,79243,11538,37629
2009,6,16,42684,24331,66297,62977,95671,1546.2,4483,1854,1049,5003,52940,26494,26194
2009,6,17,70201,95569,14488,19599,62442,1546.2,830,4779,1984,7439,46262,28705,13414
2009,6,18,45068,12057,44540,63929,62810,1546.2,1818,1998,4464,8114,68468,26486,23783
2009,6,19,661,72952,6710,16710,14307,1546.2,3203,4507,1569,8094,16450,34010,9650
2009,6,20,87456,91288,75143,58444,65079,1546.2,3500,1497,3460,8792,90425,12621,21405
2009,6,21,54526,98597,34466,35342,56711,1546.2,1827,2370,2237,9786,74079,22895,19286
2009,6,22,10891,83636,7403,98812,7678,1546.2,4174,1134,1006,8642,69928,16928,27860
2009,6,23,62073,39781,43427,95533,70524,1546.2,4506,1400,3799,8971,76741,11030,1702
2009,6,24,78258,4921,79233,86847,56161,1546.2,4741,2050,3299,7002,82214,27328,19665
2009,6,25,77708,31389,88814,29559,72057,1546.2,1486,4128,4873,9912,46012,14054,25094
2009,6,26,40117,70519,43149,5268,29491,1546.2,2129,4099,1161,6362,10945,13674,36242
2009,6,27,92379,37039,80725,62030,70535,1546.2,4357,3242,1366,9056,77800,32734,29291
2009,6,28,19617,40639,33215,50843,30552,1546.2,2590,2019,1097,8394,17286,45587,29228
2009,6,29,48333,35769,36039,5847,58483,1546.2,4520,1730,4022,6596,12889,20908,46984
2009,6,30,95888,68599,35503,6566,29474,1546.2,652,4090,1202,5218,16284,13654,13303
2009,7,1,68875,4216,544,97318,12854,2222.58,650,3621,3521,7848,23455,11856,12483
2009,7,2,87369,74316,95879,3965,3557,2222.58,1203,3507,2289,5548,17980,31944,16788
2009,7,3,44774,83423,2238,99992,99707,2222.58,789,3581,3648,7684,82250,11442,19434
2009,7,4,80167,27901,1476,45040,95749,2222.58,1896,4468,1206,9126,13762,35506,41283
2009,7,5,35914,19637,40366,54556,58758,2222.58,1499,4882,1768,5088,36226,41475,8347
2009,7,6,24522,87016,26409,64522,54700,2222.58,2374,1217,2911,5201,12609,48659,8659
2009,7,7,76485,69506,64481,8435,38632,2222.58,594,1804,1042,5334,45452,29011,34266
2009,7,8,59005,48304,15246,17125,69744,2222.58,3599,1242,4838,5466,75137,25889,1472
2009,7,9,10019,8864,93460,62930,60418,2222.58,2940,1901,1156,9710,61687,30556,6069
2009,7,10,76686,38332,21454,96940,38990,2222.58,2302,4345,1560,7808,47822,10494,33258
2009,7,11,91724,22774,11920,62914,24134,2222.58,3803,1016,2272,8614,29784,22689,3409
2009,7,12,4683,57725,25943,96608,66498,2222.58,3515,4534,2312,9948,72825,47654,3982
2009,7,13,48227,81480,12000,96140,5380,2222.58,2442,2102,3947,5714,60015,23080,26174
2009,7,14,29123,65171,73584,57747,63785,2222.58,1787,4818,2443,5468,97777,10292,3368
2009,7,15,93063,41294,19828,35376,6263,2222.58,4381,1690,4132,7732,66979,45863,42653
2009,7,16,53907,80775,9318,52854,22841,2222.58,933,3314,1720,5868,42413,30991,19333
2009,7,17,85588,89201,32163,79383,78283,2222.58,4675,1344,1232,5854,23071,43846,29940
2009,7,18,68507,72453,81040,58991,66538,2222.58,1205,1802,1222,8502,73296,34336,14371
2009,7,19,66208,65582,52652,33415,47802,2222.58,4405,3388,1242,5848,12770,28898,11417
2009,7,20,42860,68798,66596,30444,44652,2222.58,642,4510,3471,6754,19438,45008,39667
2009,7,21,86052,76059,81804,47549,72933,2222.58,1884,4139,2032,7166,72553,34833,5100
2009,7,22,12304,53312,34574,12921,66231,2222.58,3170,1794,2493,9540,55885,43496,13696
2009,7,23,80785,96528,23007,75608,18209,2222.58,1967,1232,1106,8770,68159,43201,27860
2009,7,24,90222,45,48694,43606,17284,2222.58,4790,4587,1828,5715,58859,23492,37599
2009,7,25,59411,83382,98934,8256,74500,2222.58,1752,1635,2697,8950,47242,18126,21171
2009,7,26,85322,562,22870,21943,35684,2222.58,606,2256,3776,6358,85861,41060,7381
2009,7,27,17788,30652,87000,8698,42719,2222.58,2189,2128,1192,7474,26736,36442,12211
2009,7,28,68646,44841,8078,52695,2303,2222.58,4952,2624,2232,8356,19142,24267,21672
2009,7,29,1554,41063,66524,41683,21252,2222.58,2742,1594,4387,6093,64088,42105,2385
2009,7,30,48304,62630,60587,10247,76456,2222.58,3041,1750,3514,9014,97795,13206,37323
2009,7,31,42791,69100,54793,31375,63273,2222.58,1994,1177,1773,8517,39211,18764,30712
2009,8,1,21954,31121,6642,24399,11561,2932.32,4053,4189,1380,5652,50644,29359,15100
2009,8,2,78694,12098,77874,49812,9893,2932.32,3953,3991,4834,6680,58615,30545,45042
2009,8,3,28675,56145,18671,83544,95357,2932.32,797,3661,1048,7439,58060,37079,44400
2009,8,4,62539,63466,27621,4576,79118,2932.32,3934,4162,1714,8159,40326,32958,44618
2009,8,5,73201,65632,28302,89387,22312,2932.32,1283,2337,4412,5254,50881,19102,36917
2009,8,6,32058,41679,4783,73930,55470,2932.32,2360,3007,2659,9972,22582,38129,29195
2009,8,7,65951,72869,12292,89017,1028,2932.32,1974,1170,3249,9110,79966,13834,2618
2009,8,8,53544,82603,40603,12956,3909,2932.32,2724,1940,1740,5022,19798,37687,7836
2009,8,9,68053,37256,55695,10712,8589,2932.32,3840,1790,3849,7484,79906,34877,44630
2009,8,10,46454,1881,91810,81055,52156,2932.32,4319,1406,1468,9852,35005,24637,21776
2009,8,11,19109,2730,26956,1326,91588,2932.32,4012,4639,1808,8542,86703,31748,3202
2009,8,12,22041,51896,22639,5890,29380,2932.32,2118,2185,4424,8927,73239,22931,2545
2009,8,13,87056,27559,94982,57785,38832,2932.32,3774,2939,2716,5729,75617,40656,29988
2009,8,14,45283,14630,16648,52092,25689,2932.32,3839,2728,1598,6478,69970,15782,3351
2009,8,15,9023,77089,9515,29800,76017,2932.32,2730,4423,1278,7712,37207,15496,32755
2009,8,16,27700,2334,39788,76768,94415,2932.32,3775,4697,1398,6775,16290,22074,15405
2009,8,17,86478,91980,36156,58076,14810,2932.32,820,1542,3213,9848,69983,25581,6126
2009,8,18,67674,89066,55005,94339,3130,2932.32,4834,2180,2249,9621,23948,21664,8565
2009,8,19,15027,74076,61362,61413,40851,2932.32,3486,2328,2832,9641,14110,42642,19502
2009,8,20,92119,77161,49179,75333,78433,2932.32,2265,1105,4578,8622,56795,27708,35514
2009,8,21,63539,16630,74889,90788,32604,2932.32,2451,2629,1242,5558,25393,12818,15189
2009,8,22,59666,75232,90147,37499,44874,2932.32,1492,3343,1686,8118,45027,13846,8255
2009,8,23,47536,12294,26305,72114,67268,2932.32,1173,1620,1081,7414,37944,48684,33100
2009,8,24,38955,50397,12666,60923,56913,2932.32,3741,1578,3289,7958,70428,24514,38059
2009,8,25,38494,33273,27859,40261,45295,2932.32,926,4181,1530,6238,81294,18797,22886
2009,8,26,46215,13821,15955,78648,37587,2932.32,2331,2892,1999,6348,53815,43911,20252
2009,8,27,94407,77557,26842,24048,7796,2932.32,4914,1289,1893,9124,11634,17088,47270
2009,8,28,48362,23360,17721,49893,86475,2932.32,806,4040,1088,7348,27687,33125,15368
2009,8,29,37600,71371,92370,74599,27719,2932.32,3509,3476,3740,5351,62523,47888,46185
2009,8,30,8973,93790,10530,72219,52914,2932.32,757,1275,3141,9670,51167,11944,13431
2009,8,31,30198,2561,5008,75737,86261,2932.32,882,3859,1768,7582,14809,30838,49047
2009,9,1,99672,19315,53860,11375,98191,1836.6,702,1979,3628,8916,44893,16830,18100
2009,9,2,89675,62521,11553,20857,30040,1836.6,1053,2599,3879,6789,18860,17138,33872
2009,9,3,18355,59072,7399,85937,73882,1836.6,1055,4904,2551,6267,10294,22093,38237
2009,9,4,4367,37977,14073,49348,46894,1836.6,2757,2919,2837,5661,73775,17876,25318
2009,9,5,19534,24829,16829,24765,67970,1836.6,796,1323,1111,5592,88611,10822,2041
2009,9,6,91029,21020,91249,98580,7287,1836.6,672,1652,1016,8838,60999,43748,42527
2009,9,7,42767,85110,46668,80604,20771,1836.6,4832,1242,1622,6670,81419,45943,36795
2009,9,8,50053,76814,48619,61164,79605,1836.6,3860,1274,4600,6460,85563,31886,3582
2009,9,9,95340,22588,9892,25843,90037,1836.6,942,2802,2351,8961,13405,43122,37243
2009,9,10,35756,94590,49778,13730,92602,1836.6,4672,2653,4362,9294,20169,15894,31198
2009,9,11,78224,99030,90952,69177,85490,1836.6,1062,1666,1846,7305,23022,10990,42867
2009,9,12,64549,75317,54645,36900,74278,1836.6,1373,1334,3991,5016,23761,21592,18050
2009,9,13,60053,99786,14247,84415,24428,1836.6,4732,4003,4796,5683,88179,35285,34416
2009,9,14,88551,55594,32467,20357,32900,1836.6,2198,3799,2157,6842,67050,37786,21841
2009,9,15,81244,29777,47820,60235,42280,1836.6,1827,2331,2718,9730,12418,28497,37933
2009,9,16,96841,7830,63853,46637,19866,1836.6,3273,4767,3977,7091,61475,23228,2032
2009,9,17,18933,3674,87028,82442,16868,1836.6,938,3110,1710,8806,74697,42484,20430
2009,9,18,72332,6525,61168,60050,68950,1836.6,4898,2141,4798,8751,28777,24663,30617
2009,9,19,37135,27051,65783,61112,90495,1836.6,691,4426,1870,8150,16448,47797,27258
2009,9,20,24501,44799,62260,24706,29198,1836.6,3542,2880,4832,9428,94281,28781,36957
2009,9,21,41679,99180,10923,46477,84283,1836.6,1139,1417,4454,6556,98880,39948,6052
2009,9,22,80531,49573,15727,27813,3643,1836.6,1961,4494,1670,8450,69200,30644,23946
2009,9,23,7530,52743,48525,67362,13804,1836.6,2495,1954,1985,9769,15726,42619,42806
2009,9,24,95822,89449,64037,95276,42722,1836.6,1575,4603,1614,7301,67415,15187,29270
2009,9,25,57599,75729,9683,59046,46302,1836.6,4690,3830,2976,8214,21191,11779,28883
2009,9,26,81021,33687,17262,39358,73457,1836.6,1976,1268,1846,9490,97256,17740,19219
2009,9,27,57987,98832,7345,3180,32485,1836.6,4718,1434,3192,8810,65479,29493,41112
2009,9,28,89635,55170,83324,37611,93385,1836.6,742,1522,4553,6016,46465,44361,4515
2009,9,29,68574,44794,46343,93593,23511,1836.6,2685,1496,3781,5029,16582,41265,43599
2009,9,30,92493,85747,97700,75685,96499,1836.6,738,2485,3348,9714,56447,28084,13179
2009,10,1,72190,35193,80273,5193,98010,1659.61,3766,2802,2327,7430,82665,30925,40986
2009,10,2,61396,64162,89707,62777,81542,1659.61,548,3639,1014,7305,80137,24552,47324
2009,10,3,68836,98975,9253,73688,55423,1659.61,4406,2611,3880,6030,32804,12994,3689
2009,10,4,37016,22923,46045,40695,6633,1659.61,1619,3028,1158,7677,30804,14240,45062
2009,10,5,91353,2426,90755,2727,66084,1659.61,2279,4918,1218,5776,24957,41640,37245
2009,10,6,56573,40717,69253,61805,36747,1659.61,886,1974,2682,7442,30808,30666,18409
2009,10,7,72504,18781,48695,98078,12810,1659.61,802,4162,4628,9226,13786,47063,45852
2009,10,8,15896,520,48334,2115,3404,1659.61,918,4975,4007,5710,21779,17105,23292
2009,10,9,80471,3178,57220,38153,30620,1659.61,3819,3122,3160,7740,19350,35969,4381
2009,10,10,96069,22746,40132,10698,51397,1659.61,4112,2292,3891,9814,85758,33646,13373
2009,10,11,45738,62217,43622,76097,7928,1659.61,3201,3397,4930,6773,42902,31902,31754
2009,10,12,21154,61722,35025,44314,61939,1659.61,1634,3007,1673,6246,85056,18854,2577
2009,10,13,16491,9169,26715,96734,81615,1659.61,770,3703,1040,5798,36151,15319,28825
2009,10,14,38459,95706,20070,23390,12479,1659.61,1643,4983,1044,6048,10648,11958,12972
2009,10,15,75597,7283,60990,83622,76753,1659.61,3043,3242,1566,6109,12666,12750,12398
2009,10,16,31286,86709,13237,22327,43414,1659.61,3997,1872,1622,8142,21613,23922,49388
2009,10,17,53390,93257,23906,94434,16276,1659.61,3768,3223,3188,8942,16404,10406,1822
2009,10,18,53508,51241,60888,25074,53703,1659.61,4605,4987,1130,7841,23665,13688,17216
2009,10,19,73582,77664,95561,35026,68082,1659.61,3948,1471,1781,9205,32256,18828,33526
2009,10,20,112,46025,67633,74652,37135,1659.61,943,1292,3422,6830,32066,13476,25830
2009,10,21,54046,26672,98464,40673,50866,1659.61,4361,4446,2496,6273,75823,18774,38482
2009,10,22,99800,84772,38401,42933,50330,1659.61,2341,1790,3033,6326,41443,36519,37010
2009,10,23,78508,67387,93513,21930,54218,1659.61,1757,4614,3602,6573,65287,35819,25579
2009,10,24,5055,36001,76618,37551,18626,1659.61,4479,4776,3564,9232,77709,15602,2441
2009,10,25,96242,96403,70686,45627,82729,1659.61,2146,1236,4514,8070,99517,11894,12129
2009,10,26,83942,51276,91051,52544,34201,1659.61,3362,4254,3689,5354,93156,43666,22690
2009,10,27,33772,47636,78444,87336,56868,1659.61,1228,4460,1062,7682,15087,34339,22505
2009,10,28,90394,47234,61928,69909,5596,1659.61,1343,4536,4071,7393,58431,13271,11445
2009,10,29,83,63146,18878,25124,44477,1659.61,3790,3248,1021,7180,81935,49240,12034
2009,10,30,52442,73165,18702,37700,51430,1659.61,2038,1823,2373,7940,28083,11902,33789
2009,10,31,61763,80779,8858,7186,24525,1659.61,1809,1926,1786,5686,66082,41262,17289
2009,11,1,51225,85863,10094,31162,67799,2271.8,3602,2314,4386,7653,17496,28174,9334
2009,11,2,76045,66919,25548,76362,11354,2271.8,4475,3484,3725,8013,33008,21013,28517
2009,11,3,64823,73967,67800,86861,56401,2271.8,932,2624,1276,7377,55137,45426,25415
2009,11,4,23064,55092,2741,17450,92746,2271.8,624,1198,1106,7523,61502,38812,27837
2009,11,5,32392,32331,47297,86117,10344,2271.8,3482,1517,1254,5154,78377,43375,46657
2009,11,6,83048,15663,51000,44325,63040,2271.8,1102,2454,2580,8843,19904,36677,22490
2009,11,7,53032,81881,71819,64138,85756,2271.8,2949,3147,2003,6597,20615,17406,49674
2009,11,8,63254,44098,216,50229,51732,2271.8,3603,4778,1222,7702,95454,39998,44945
2009,11,9,83444,1558,92453,77377,26753,2271.8,4053,4783,1940,5872,60272,29048,28709
2009,11,10,85546,79575,47196,83901,46172,2271.8,3950,1564,3260,9165,92357,46343,34163
2009,11,11,4110,2313,31122,31069,79619,2271.8,1066,4414,1684,9870,56790,37589,42929
2009,11,12,74932,20844,83725,1872,73068,2271.8,2271,3612,4922,6614,58864,19638,10349
