year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,25,21159,66652,82720,57280,39956,3154.87,2916,1486,1310,7232,96978,42761,23161
2017,10,26,32089,47476,54164,91218,49349,3154.87,2997,2035,1598,8220,17138,19733,15320
2017,10,27,11909,14809,88933,18774,89314,3154.87,3919,1823,3738,7990,84102,25045,2087
2017,10,28,81151,8371,12136,47658,41982,3154.87,848,1718,2940,9174,81639,22288,9114
2017,10,29,76254,19638,34324,12998,95,3154.87,2731,2002,2622,6682,30775,38287,17815
2017,10,30,73750,6047,15111,8840,64037,3154.87,974,1538,1178,9514,18402,48621,15566
2017,10,31,21486,65968,89044,10778,76902,3154.87,3066,4506,1671,7492,82504,13542,20683
2017,11,1,15236,35121,34179,36899,82249,1718.5,1999,4646,1150,8794,85035,17646,38818
2017,11,2,52428,46574,42485,64800,72122,1718.5,2636,3088,1500,6836,31341,33535,41106
2017,11,3,62832,849,40207,46574,83353,1718.5,3128,3587,3445,8658,51837,47045,13325
2017,11,4,3829,78837,1692,74109,31028,1718.5,2657,4807,4652,6002,64606,21773,36727
2017,11,5,92600,83595,76215,55452,13360,1718.5,3986,2543,3403,9193,39116,16224,7556
2017,11,6,8870,53597,6695,23667,2256,1718.5,711,2435,3720,9642,96543,17734,8532
2017,11,7,9130,5553,907,75134,57046,1718.5,1907,2002,1810,9473,21448,45170,31865
2017,11,8,97029,10435,87714,21785,55980,1718.5,4891,4849,1777,5886,88515,15384,43182
2017,11,9,27822,25580,37820,97894,47983,1718.5,3993,3463,1266,9899,48597,13312,1440
2017,11,10,98117,61857,95661,79927,51330,1718.5,838,4709,3895,9161,86493,49874,17109
2017,11,11,22343,32738,81076,35473,2028,1718.5,856,4848,1522,8676,27742,25856,35944
2017,11,12,39391,43088,49320,12010,42987,1718.5,1673,1102,1124,7333,37381,43805,14269
2017,11,13,54443,12478,8516,98338,7992,1718.5,4563,1685,1826,5639,82157,12476,11361
2017,11,14,97935,49367,92326,9457,54395,1718.5,634,1158,4506,7934,22145,38844,36420
2017,11,15,81605,63819,96300,74081,1153,1718.5,2886,1946,2509,5516,86635,36852,33681
2017,11,16,70466,1199,33539,30916,13190,1718.5,3391,1123,2765,8302,36931,17342,32048
2017,11,17,54840,38596,62297,50698,89580,1718.5,894,2535,4612,8802,61615,32116,34442
2017,11,18,52226,79502,54063,31087,38607,1718.5,2939,4072,4599,7829,39987,16594,7050
2017,11,19,16229,33379,31617,13995,51800,1718.5,2505,1638,3495,9612,73688,29426,18549
2017,11,20,29244,79583,16962,10208,81776,1718.5,2323,1438,3078,5484,97790,13037,28578
2017,11,21,36139,32082,22110,10738,99911,1718.5,4878,2491,1826,6495,62837,29977,12097
2017,11,22,31396,45343,2969,54891,90145,1718.5,4317,1488,1238,5142,62298,17490,26657
2017,11,23,96208,70974,4718,70639,33711,1718.5,3675,1200,4589,5784,96937,13766,2508
2017,11,24,84233,28169,99695,96059,74664,1718.5,2388,2410,4226,5356,93652,30722,28884
2017,11,25,72013,77970,82814,28251,95601,1718.5,2615,1807,1084,7378,62445,16146,45112
2017,11,26,22544,46121,52347,57133,68257,1718.5,4336,2488,3803,6262,64899,34818,15636
2017,11,27,19267,57288,7229,59845,52644,1718.5,566,4655,1686,9731,69257,14318,17234
2017,11,28,51195,51873,15315,83631,71909,1718.5,4776,4451,1926,8474,67936,24840,27760
2017,11,29,462,8625,77330,94266,49007,1718.5,880,3272,1744,5338,28116,34862,8581
2017,11,30,19898,35035,25870,31452,41118,1718.5,4958,2311,3350,9014,75941,35258,45127
2017,12,1,42070,29710,20968,76896,97646,2076.87,2357,1269,4489,6518,55276,48069,45809
2017,12,2,67058,39901,30289,86074,84370,2076.87,2322,1520,1019,8694,76873,36145,15151
2017,12,3,25085,69185,99496,11709,61479,2076.87,1091,3547,1638,7059,80443,44812,1106
2017,12,4,59220,74153,1082,98709,45775,2076.87,1777,4183,3962,7065,31609,29683,22710
2017,12,5,58568,53932,65439,99587,40410,2076.87,2083,1845,4200,7930,93553,11366,8664
2017,12,6,19036,85998,9226,99850,99409,2076.87,1013,3627,1446,8410,57335,42298,6021
2017,12,7,1157,70465,87835,46471,13882,2076.87,1153,2448,4726,7944,72034,30136,19444
2017,12,8,16608,40470,28334,60808,8400,2076.87,1485,2434,2884,8282,43635,14594,21888
2017,12,9,14436,54650,82272,10961,83097,2076.87,3258,1218,1422,7444,47075,40303,5959
2017,12,10,76888,23229,29104,66615,97525,2076.87,3102,4132,2958,5770,91291,16357,17490
2017,12,11,79675,74130,10144,3911,66193,2076.87,2554,1979,4779,9825,15888,15760,3779
2017,12,12,65784,77551,8481,8558,34995,2076.87,878,3234,1150,8640,11200,18034,21908
2017,12,13,11805,40655,23145,86115,98442,2076.87,2471,3116,4916,8966,82026,37460,30788
2017,12,14,32746,25934,84441,73877,35759,2076.87,1752,2894,2633,6584,26451,15950,8732
2017,12,15,78492,8017,82215,89979,2332,2076.87,3990,1982,1710,8486,16602,48861,9767
2017,12,16,69275,85427,26978,74191,64393,2076.87,1651,3489,2641,9802,87366,19751,25357
2017,12,17,71175,85471,37646,90161,8407,2076.87,4140,1897,3465,5422,76875,14306,30450
2017,12,18,52473,92219,37637,2893,30705,2076.87,1753,1330,1017,5083,90521,36761,20592
2017,12,19,36792,68525,50252,4433,30968,2076.87,4183,3493,1592,8181,17316,14197,3970
2017,12,20,58631,69146,51095,63448,11852,2076.87,595,4323,1539,8232,67215,33596,44322
2017,12,21,78824,35322,99927,51193,30405,2076.87,2953,3547,1675,8204,87979,38994,6800
2017,12,22,8526,28515,57489,64317,6696,2076.87,3513,1677,1639,9607,45124,29842,32494
2017,12,23,40282,15721,44167,76821,40305,2076.87,1768,4127,1702,6695,70319,43458,11382
2017,12,24,99847,58273,77006,91523,12830,2076.87,516,2706,1203,8722,16254,32898,31337
2017,12,25,86851,46889,30929,54842,42849,2076.87,4683,3129,3124,5201,76301,48428,26053
2017,12,26,6584,53071,67556,69638,46118,2076.87,4448,1936,3851,5620,53837,16074,4227
2017,12,27,54143,84355,95739,80346,5063,2076.87,4595,1912,1002,8518,63105,15430,14114
2017,12,28,52929,14142,3332,61053,9343,2076.87,4481,2277,4054,6786,18267,11523,29633
2017,12,29,63968,97716,73840,92819,86873,2076.87,2202,1014,3382,5890,37711,33445,27677
2017,12,30,93407,83660,41710,70761,60535,2076.87,4610,3462,1262,8596,90867,44650,4816
2017,12,31,90278,16701,93281,39333,10089,2076.87,2207,4055,1238,8438,83225,12486,11548
2018,1,1,50428,69854,13458,29721,23917,2216.87,3126,2575,3612,7782,68110,19568,46903
2018,1,2,84849,97925,61440,95494,5144,2216.87,770,1843,1452,5846,31932,43620,22442
2018,1,3,8663,22340,69235,66061,21918,2216.87,4783,2344,2926,9196,16582,41842,48074
2018,1,4,11496,41543,15771,16460,51781,2216.87,1238,2980,3156,7677,48473,13230,33881
2018,1,5,10120,34245,25144,42193,92051,2216.87,813,1434,2119,5626,66773,34036,23428
2018,1,6,69473,17909,22733,53751,82502,2216.87,593,1426,2691,5482,26808,13334,41150
2018,1,7,61596,69400,3805,76104,73429,2216.87,755,4899,2874,7262,42092,44924,2279
2018,1,8,10679,44258,11990,39150,15657,2216.87,3185,1481,4374,5918,55231,11876,45115
2018,1,9,53420,17177,38578,36111,94892,2216.87,1934,1486,4784,7091,48942,24565,15386
2018,1,10,59370,44698,24465,78596,81949,2216.87,3519,2627,1636,5508,48128,42822,16557
2018,1,11,96975,37667,44304,26350,49937,2216.87,4577,3355,1711,6318,39465,11602,49535
2018,1,12,58540,42753,84442,9677,66196,2216.87,4241,1138,4432,5057,16666,26381,49736
2018,1,13,41615,94031,85361,68780,95892,2216.87,1601,2865,1154,5904,19214,37442,33489
2018,1,14,71792,73792,40798,4855,66946,2216.87,2808,1837,4367,7249,67865,11134,46616
2018,1,15,83337,18459,47479,77770,93516,2216.87,502,1481,2019,5862,20261,15830,17990
2018,1,16,5703,31863,67129,93210,4120,2216.87,651,2262,1486,5826,97116,19576,36343
2018,1,17,68065,29925,17973,23784,63527,2216.87,697,1862,1304,9527,24631,30515,35838
2018,1,18,93869,11486,81997,55888,67348,2216.87,630,4402,1824,7270,98963,20943,18610
2018,1,19,99973,29615,63206,92811,17416,2216.87,2594,1831,1597,9206,41966,20123,26674
2018,1,20,72757,87664,16987,9756,13543,2216.87,550,2410,4455,9098,79650,12646,7970
2018,1,21,40877,26153,58909,24053,39783,2216.87,4995,1106,2486,9114,48917,21253,7872
2018,1,22,51226,17864,39438,74176,88430,2216.87,4298,2537,1706,7636,87293,48961,31404
2018,1,23,51959,27564,22725,21414,66183,2216.87,919,3411,3526,9828,47463,18308,2375
2018,1,24,7700,58812,40767,11538,49716,2216.87,2791,2293,2546,8580,91468,12328,39684
2018,1,25,69984,35767,89866,55403,29756,2216.87,716,1713,1074,6890,19478,14462,43511
2018,1,26,95815,10398,27020,40693,60226,2216.87,714,4277,4646,6118,95814,15713,40836
2018,1,27,72155,44958,33007,79701,33538,2216.87,3380,3521,1593,9206,75275,22700,24475
2018,1,28,8109,45992,4414,45535,55784,2216.87,4143,2949,1290,5038,17292,27218,23892
2018,1,29,83350,50346,11496,49348,16465,2216.87,558,3618,3619,8848,84670,18508,7310
2018,1,30,55247,9404,22030,31840,24002,2216.87,891,2109,1000,5304,93996,31784,13658
2018,1,31,15548,59492,99734,66188,52006,2216.87,4757,1707,1424,5038,17406,24240,24728
2018,2,1,98820,29211,13534,13240,13882,1604.07,3485,3284,1722,6676,63637,14134,32042
2018,2,2,87568,12099,76433,79224,6095,1604.07,4770,1180,4302,7309,17591,15381,8217
2018,2,3,87068,85651,73158,24672,3057,1604.07,4585,1876,1608,9470,31467,13692,47399
2018,2,4,47865,16305,96478,18288,32981,1604.07,3719,1899,2213,5151,32474,28307,10115
2018,2,5,19721,43597,60246,60375,20906,1604.07,2107,4324,4838,5264,65348,32894,27837
2018,2,6,12663,34934,1123,55624,50757,1604.07,2464,3620,1010,8942,16907,14577,48942
2018,2,7,85409,51979,67829,57622,63482,1604.07,2281,4553,3898,5062,76279,31156,1242
2018,2,8,6715,18387,21833,2905,50004,1604.07,798,4017,3466,6556,34640,39222,37181
2018,2,9,52215,63458,4195,17461,88752,1604.07,3389,4159,4431,6218,48133,19264,37454
2018,2,10,16521,16767,68819,60420,45645,1604.07,2927,2358,4836,9759,55262,46191,45098
2018,2,11,66941,57413,25209,21759,77038,1604.07,2332,4252,4658,6134,63064,44761,26202
2018,2,12,68980,27806,35273,74763,44024,1604.07,4026,1896,1523,9196,37315,12167,33406
2018,2,13,90647,95243,30878,86835,91354,1604.07,3025,4645,4904,8233,96403,36941,36140
2018,2,14,34435,23736,82546,90445,71614,1604.07,850,1194,4767,7798,31706,19446,11962
2018,2,15,70236,92086,27039,86760,21282,1604.07,3926,1927,2299,9804,98761,33653,30706
2018,2,16,82296,48139,58299,58552,6373,1604.07,1845,2158,1141,6006,47603,32755,21055
2018,2,17,89057,99161,39700,95176,85991,1604.07,644,1226,3491,8708,59337,18134,21407
2018,2,18,69414,24616,29405,78066,20772,1604.07,1718,3067,2656,6368,77970,15380,44518
2018,2,19,7423,6168,72539,18565,16911,1604.07,1319,1942,2006,7370,18406,37996,36494
2018,2,20,45129,62811,10575,8620,51519,1604.07,1096,2284,1768,5500,15349,31650,19912
2018,2,21,16370,93420,51070,9026,29788,1604.07,4405,3562,1726,6602,88478,18469,29041
2018,2,22,49790,6150,74436,18148,63520,1604.07,1144,3648,1091,6150,33619,38961,41929
2018,2,23,69335,59716,76246,80214,31568,1604.07,1863,2937,2717,9285,56962,13857,7947
2018,2,24,8326,97721,17420,59885,11017,1604.07,3354,2157,3398,9141,95305,41917,22250
2018,2,25,27423,67802,16918,98514,67224,1604.07,2474,1557,1604,5238,33122,16354,1086
2018,2,26,54371,61339,22462,72089,40624,1604.07,2297,3948,3495,9716,25184,20863,45776
2018,2,27,8318,53539,14374,36716,89033,1604.07,4984,1454,1534,7638,14967,27406,26031
2018,2,28,28792,68794,30317,55396,98866,1604.07,4919,4588,4776,9550,41676,31751,13439
2018,3,1,93974,30700,58004,80042,72237,1553.42,3358,2126,4592,5730,31158,35622,28868
2018,3,2,86410,47613,45806,48312,78932,1553.42,3454,2725,4879,8850,62942,49670,39564
2018,3,3,78770,32531,90799,47503,90559,1553.42,658,1776,4601,7332,80924,41837,22551
2018,3,4,48881,85635,33965,58473,27060,1553.42,4094,4821,4087,6251,78132,16046,15123
2018,3,5,95816,71588,72096,82047,36790,1553.42,1716,1910,3920,5040,79412,40831,1391
2018,3,6,11418,91423,91715,31019,45085,1553.42,2856,1294,4625,6354,68789,18037,22640
2018,3,7,54647,79236,47859,83734,35488,1553.42,3104,2654,1154,6551,29700,17070,42343
2018,3,8,47942,61418,15334,31863,285,1553.42,2693,3053,1168,6142,59071,47604,44746
2018,3,9,19751,98280,57921,94377,71452,1553.42,2413,1098,2297,6623,26183,24136,43062
2018,3,10,18966,50640,21791,65600,47192,1553.42,2669,1126,4259,8718,43346,45895,1491
2018,3,11,59101,82392,73949,61621,13152,1553.42,576,2901,2651,7002,43629,35455,49373
2018,3,12,42911,72395,77906,65208,49018,1553.42,4343,4335,4728,9134,49934,18271,4089
2018,3,13,28976,98956,13404,74588,63311,1553.42,974,2410,2002,8872,12534,18644,6751
2018,3,14,60156,25959,17899,7807,9455,1553.42,3261,2364,3922,9398,33923,32939,11528
2018,3,15,41608,89619,67275,12688,50752,1553.42,958,1079,2516,8732,70666,45826,33561
2018,3,16,17464,91149,18237,89310,1932,1553.42,2953,2086,1866,5851,86245,36734,34971
2018,3,17,53732,29507,55452,87654,67026,1553.42,1944,3632,3993,9286,37671,46096,39375
2018,3,18,4132,68630,42176,36648,29343,1553.42,2473,3158,1398,7061,52467,38625,12842
2018,3,19,2032,26773,17065,79312,18977,1553.42,1046,2707,4167,6018,60360,16192,3310
2018,3,20,27224,63657,41177,6217,34228,1553.42,3665,4711,3828,6790,15430,19056,28848
2018,3,21,40035,40185,72682,76729,23598,1553.42,1705,1981,3272,8769,21292,14430,41501
2018,3,22,52079,3691,76308,1247,25188,1553.42,3790,2411,1676,5306,74979,17255,3020
2018,3,23,86519,43645,21967,50348,70838,1553.42,1222,2223,1213,5255,15834,26162,29678
2018,3,24,6756,35657,84496,91380,779,1553.42,4980,2856,1670,7639,70454,17370,22141
2018,3,25,40660,20598,19782,73688,11917,1553.42,2294,4786,4757,5613,81485,41946,11113
2018,3,26,41643,57708,69170,44208,22963,1553.42,748,1069,1094,9806,53801,25906,23121
2018,3,27,93358,48782,95116,35540,52773,1553.42,2909,3431,3870,9042,83470,30786,31922
2018,3,28,50156,40766,45574,4913,36379,1553.42,1858,4372,1118,9546,38579,40432,43411
2018,3,29,21852,25301,86503,63332,96518,1553.42,4238,4874,1774,5710,25414,16426,40304
2018,3,30,98979,44676,67993,17850,83719,1553.42,4987,3873,4931,6912,55137,27661,17815
2018,3,31,70324,18348,72034,71442,50727,1553.42,3225,2577,1836,9464,35908,32430,10613
2018,4,1,41499,38658,93171,58556,80424,2379.4,2534,1718,1456,6970,17642,19889,1380
2018,4,2,56723,59042,44822,99988,14179,2379.4,630,2525,4516,8103,99603,21480,22483
2018,4,3,86329,72181,73746,17409,24442,2379.4,3790,2291,1185,7874,40847,15930,22529
2018,4,4,49693,14734,99411,1768,6469,2379.4,1656,4542,3620,5668,79529,14151,24580
2018,4,5,5313,66192,63029,16181,24295,2379.4,4012,1975,1164,7758,44383,41957,12633
2018,4,6,50287,49526,74250,27824,47839,2379.4,2135,3882,1181,6210,32001,19001,31449
2018,4,7,42477,53659,64896,42450,52840,2379.4,1600,3151,1968,9628,90683,17615,10778
2018,4,8,98613,44697,94591,49778,88807,2379.4,3086,1806,1202,9370,83267,19041,5326
2018,4,9,63784,85403,99276,26317,3300,2379.4,1669,1562,1287,6565,88225,16534,31278
2018,4,10,53695,61178,28631,80663,97158,2379.4,4629,1550,1474,9219,61899,35519,19314
2018,4,11,30897,19986,40964,52100,68674,2379.4,2492,2456,1978,6767,75125,45636,24231
2018,4,12,68045,86795,7765,69332,79712,2379.4,3458,3405,3518,8382,30420,20675,45990
2018,4,13,87754,95050,66446,84468,70622,2379.4,4986,1517,4682,7302,69968,33355,44697
2018,4,14,67885,7461,82164,93870,44229,2379.4,857,3624,1770,7252,97956,40146,7289
2018,4,15,75963,37767,89905,49481,6207,2379.4,650,3959,1725,5916,94778,18698,20325
2018,4,16,47650,81118,36569,28684,8420,2379.4,2038,1303,1426,9014,86524,24577,6537
2018,4,17,17843,42382,3202,94630,22355,2379.4,1128,3316,1130,8326,64148,11481,17510
2018,4,18,77709,657,71794,25786,3610,2379.4,4484,2610,4040,8486,96294,22459,16572
2018,4,19,87589,74685,48764,34290,35239,2379.4,3866,4433,1522,8420,80414,32727,1640
2018,4,20,45930,31543,31045,17558,72575,2379.4,790,1634,2200,7183,92420,32161,11545
2018,4,21,50108,36905,99773,14148,34309,2379.4,2959,3248,3454,8074,72538,10100,12419
2018,4,22,19714,97757,40831,30087,26177,2379.4,4166,3458,2787,6562,22367,25361,21245
2018,4,23,38107,17758,8349,50308,1294,2379.4,2468,2752,4024,8592,98251,38332,1548
2018,4,24,27363,1211,26581,30818,69285,2379.4,2214,1430,3227,6098,51788,39403,49119
2018,4,25,64289,30955,44214,17076,57517,2379.4,3789,1256,1390,7137,62282,15934,16581
2018,4,26,84258,61103,86088,38282,76048,2379.4,2965,3409,1901,9545,50578,21185,34339
2018,4,27,85017,52793,92888,98244,95837,2379.4,3998,1070,1270,9138,93552,49499,44677
2018,4,28,81145,68694,45123,98187,35831,2379.4,1521,1439,4858,5226,74720,27257,23757
2018,4,29,3300,17686,80668,5201,3584,2379.4,2737,4951,4038,5625,19546,46226,31246
2018,4,30,30302,73545,56352,5932,4461,2379.4,870,1957,4949,6904,19574,37132,16257
2018,5,1,16666,23572,58224,35626,98293,1839.1,3924,2329,1147,8258,52264,13745,35481
2018,5,2,36863,57216,64136,38840,76762,1839.1,4140,1658,3065,5722,87470,49321,10362
2018,5,3,63207,89428,34271,96463,89572,1839.1,3475,2588,1326,6822,58213,25970,37755
2018,5,4,47179,13491,8300,79679,73967,1839.1,4775,2180,4131,7830,66019,27245,26917
2018,5,5,84272,51512,10256,33689,42936,1839.1,3009,1141,2153,7274,10442,43076,47726
2018,5,6,21387,72431,15665,99065,84129,1839.1,694,2659,1286,9686,43689,10390,40230
2018,5,7,76603,3465,37571,27086,43727,1839.1,4330,2997,1453,7566,78038,14388,19943
2018,5,8,95016,11048,36882,98521,11032,1839.1,1596,3770,3267,7234,64186,28748,5838
2018,5,9,30194,39222,76408,66618,55260,1839.1,2007,1861,4912,9164,75298,33638,20097
2018,5,10,34520,29630,27988,22326,26919,1839.1,1713,1933,3425,9947,20453,10808,6026
2018,5,11,45785,28402,9579,90404,68366,1839.1,4151,3559,4338,7670,81528,34597,23766
2018,5,12,32007,58536,32811,88271,73113,1839.1,1908,3984,4089,9896,46309,31008,8109
2018,5,13,22274,99375,19294,55699,89322,1839.1,1507,1457,1714,9778,58213,19218,6100
2018,5,14,32555,77365,84130,61893,89276,1839.1,2841,2633,4192,8042,25904,13656,15658
2018,5,15,20113,14165,37641,90554,30413,1839.1,2913,2686,1028,7207,24736,21701,1238
2018,5,16,79659,57596,73160,80511,34,1839.1,4728,2587,1558,6998,10832,30715,31373
2018,5,17,15867,90026,68350,56411,2030,1839.1,606,3493,1121,8128,29046,21534,10606
2018,5,18,40714,33313,40573,56742,40520,1839.1,3442,1529,4256,7953,17039,39289,15309
2018,5,19,15678,83121,88229,40767,33330,1839.1,1481,1106,1782,6182,38310,23819,15413
2018,5,20,83140,24730,78665,24262,65142,1839.1,2147,1718,2374,5448,78947,14245,24063
2018,5,21,34380,57390,50775,73636,41696,1839.1,4276,2372,2286,7505,14490,16967,34167
