year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,16,45174,69123,97019,82713,33426,1838.48,4460,4548,1305,9920,92914,11430,35782
2005,1,17,54011,69965,33585,37045,68058,1838.48,2426,1250,4840,7038,12823,23768,5789
2005,1,18,34737,50454,19959,81392,15851,1838.48,3474,1023,2652,8022,43736,17398,48531
2005,1,19,6275,39549,76979,63932,5821,1838.48,993,4830,4856,5929,13227,15836,19893
2005,1,20,41718,62006,75516,26558,99044,1838.48,1678,3779,1222,6636,31523,20994,38340
2005,1,21,35167,54998,48370,19171,91843,1838.48,506,4468,3005,7166,94751,15330,8458
2005,1,22,83471,80745,30009,39679,16674,1838.48,3943,3390,1592,9459,10462,36987,9588
2005,1,23,44151,17978,70768,99295,70966,1838.48,586,1131,3639,8657,25302,15481,18643
2005,1,24,27116,61903,79950,91473,75482,1838.48,1650,1242,1796,8010,31334,19314,24701
2005,1,25,67598,95278,79564,5542,51089,1838.48,2528,1974,1606,9647,94532,10070,30864
2005,1,26,48290,81173,8642,38282,16183,1838.48,982,4649,3550,6416,67473,20383,1214
2005,1,27,7469,29124,12039,79266,53486,1838.48,886,2434,3650,6134,42975,39738,43373
2005,1,28,60866,1857,1330,92410,31504,1838.48,4919,1145,3386,9913,50778,19146,45862
2005,1,29,86561,70893,69218,15111,3661,1838.48,1845,1129,2166,7778,13502,16094,36691
2005,1,30,7257,7185,89439,45907,3539,1838.48,1997,1520,4269,9678,73165,32125,32414
2005,1,31,65540,84437,78271,75278,4350,1838.48,4845,2262,1292,6774,22372,19953,29049
2005,2,1,74219,47435,21976,38103,70533,1675.86,1710,4068,3416,7948,97607,12182,23979
2005,2,2,92319,78363,62804,61997,67880,1675.86,3887,2316,4550,9165,73017,34950,44929
2005,2,3,20363,80280,1244,90778,19005,1675.86,586,4574,1334,5132,64028,21866,37549
2005,2,4,26540,25739,82287,6309,49708,1675.86,3490,2025,4608,5202,20373,42487,29894
2005,2,5,42575,64262,11156,82125,83427,1675.86,2075,3788,2156,9350,10917,32512,1062
2005,2,6,38571,41504,42087,39905,10417,1675.86,3122,1956,3205,6678,59616,14264,22467
2005,2,7,90303,94459,72643,81263,75752,1675.86,3749,4677,2276,5058,16802,14118,43016
2005,2,8,51783,230,60844,48939,84900,1675.86,1451,3469,4616,9889,63373,40032,38113
2005,2,9,62357,7848,93341,26914,18256,1675.86,2529,4909,3766,5782,12352,11750,2957
2005,2,10,39540,46274,90548,13168,97531,1675.86,918,1338,2578,7417,30954,17668,7350
2005,2,11,35530,28758,32299,81498,68648,1675.86,1530,2355,4870,9846,74268,17942,12024
2005,2,12,532,48150,79388,64298,78322,1675.86,698,4212,3184,5790,63731,12066,1912
2005,2,13,34417,50306,27731,41996,97723,1675.86,824,4604,2442,9475,31101,22441,8685
2005,2,14,11499,68984,19797,47722,207,1675.86,2199,1484,3565,7938,81386,12982,10417
2005,2,15,99850,1555,3803,48034,12270,1675.86,862,3037,2839,7829,10074,31914,17535
2005,2,16,12867,72210,81519,309,88037,1675.86,4101,4534,2955,8897,63607,14513,28972
2005,2,17,35666,65807,31603,94231,63746,1675.86,3821,3594,4542,7623,27980,43163,12989
2005,2,18,51510,54432,6202,69350,8614,1675.86,2615,1479,1146,5485,38139,16758,27586
2005,2,19,44457,27241,20070,58764,52490,1675.86,3276,3154,1680,9766,98736,29580,33677
2005,2,20,17868,78910,9527,48762,46534,1675.86,3277,4394,3290,8966,83743,16903,3859
2005,2,21,58416,17711,54735,74563,33196,1675.86,838,2652,2817,5165,36415,10622,9226
2005,2,22,15195,26045,9813,81030,30923,1675.86,1961,1198,3810,6487,13903,16695,24901
2005,2,23,6699,22181,81090,14989,53011,1675.86,3243,2777,3895,9329,18691,32091,31186
2005,2,24,28555,13789,26096,81372,45306,1675.86,3029,1008,4906,5692,41528,17518,28863
2005,2,25,54094,68490,17323,57904,21330,1675.86,4598,3027,1109,5688,59367,10952,47578
2005,2,26,3226,23963,83250,2121,43292,1675.86,563,3197,2080,6658,85920,27386,1941
2005,2,27,71874,88950,37886,76780,18143,1675.86,634,2235,1224,5280,46491,15558,45767
2005,2,28,26565,87442,46316,12675,93130,1675.86,4497,2706,4644,7746,14827,39287,5683
2005,3,1,65391,77485,18120,58402,79757,2775.45,558,1062,1095,6820,12826,11861,11858
2005,3,2,85071,91788,58821,47706,54631,2775.45,621,2071,3424,9647,51553,45459,10758
2005,3,3,4146,64260,75104,71892,79087,2775.45,4282,1668,4579,8754,35582,17374,30744
2005,3,4,20612,82209,39394,86707,5614,2775.45,4919,2035,2084,7490,71092,21714,8946
2005,3,5,850,61715,63786,24274,81362,2775.45,4732,1022,4598,9574,73750,25036,15339
2005,3,6,58284,48033,35866,32863,56787,2775.45,3550,3750,3655,9296,80456,25621,21448
2005,3,7,18242,61729,82657,85326,85469,2775.45,3391,2669,1815,7176,26942,13176,3750
2005,3,8,18868,13028,15036,98466,90568,2775.45,3501,3850,3169,5719,81712,26308,38786
2005,3,9,13519,1616,20059,83527,60912,2775.45,4147,1018,3594,8155,97181,30414,16867
2005,3,10,28257,20573,99436,76424,7749,2775.45,4600,1615,1524,7966,41432,46324,26379
2005,3,11,9773,31287,95175,79294,57006,2775.45,601,1875,4853,5659,70401,11538,43239
2005,3,12,58879,45901,67621,53825,4057,2775.45,4239,3664,1522,7358,25088,18958,14802
2005,3,13,76405,31041,36090,48514,52028,2775.45,4837,3151,1350,6363,57444,48517,43875
2005,3,14,99603,79399,1745,10808,21410,2775.45,1572,1178,3046,8394,34112,38454,22147
2005,3,15,15347,84704,3472,720,34730,2775.45,802,2486,1912,5280,75999,44330,28560
2005,3,16,56510,87190,22482,98022,93553,2775.45,2890,4506,2027,7958,20314,13437,46278
2005,3,17,3133,86887,10077,21180,37431,2775.45,985,2776,1002,9456,69848,46325,10541
2005,3,18,24368,80042,23812,319,59029,2775.45,1000,1889,3351,9833,46262,13256,16163
2005,3,19,96112,75505,22763,4491,6492,2775.45,2927,4623,1314,8004,47154,13686,43077
2005,3,20,4897,23141,69226,50141,18949,2775.45,1465,3316,1898,6628,59986,44495,39074
2005,3,21,2791,20988,26386,22495,20821,2775.45,750,3283,3152,8512,37774,18602,22648
2005,3,22,1590,72054,64267,47904,16410,2775.45,3000,1306,1836,7226,87798,19861,27774
2005,3,23,72652,50616,29530,8119,37244,2775.45,2614,1385,3207,8999,78879,30379,5869
2005,3,24,17999,30982,13664,66151,89495,2775.45,2145,2435,1194,7764,71690,22604,17790
2005,3,25,45538,36044,93911,12803,69622,2775.45,4015,2272,3675,8545,66743,35918,48061
2005,3,26,50766,69358,58656,93973,14709,2775.45,4351,2706,4868,8742,15209,40714,3888
2005,3,27,72156,68707,14502,28351,86471,2775.45,2306,2007,3587,7568,61161,24560,36193
2005,3,28,25629,60178,66833,74304,5075,2775.45,1573,1688,4284,5228,66163,11318,49928
2005,3,29,89116,40515,99404,90337,44882,2775.45,1050,3388,4670,5552,78090,36141,30965
2005,3,30,98097,95397,34501,36684,22965,2775.45,1243,4944,2191,8864,39247,27265,45663
2005,3,31,94356,32173,49457,29992,67402,2775.45,1688,2868,2485,6091,63204,33718,15620
2005,4,1,60608,83460,26726,56160,61550,1804,607,3298,3719,7290,96262,25733,29219
2005,4,2,84886,61208,47925,29313,16807,1804,918,3979,2349,6363,32732,39320,41542
2005,4,3,83052,21953,11806,79143,1510,1804,2549,2116,1370,9274,34627,13778,11877
2005,4,4,78494,5235,80183,58565,28877,1804,4297,3761,1454,8573,59425,14086,42798
2005,4,5,40115,99446,68846,47464,85809,1804,1783,1758,4882,9890,64353,41391,1578
2005,4,6,76817,86903,19860,22152,52529,1804,786,1021,1072,7718,11884,19822,4487
2005,4,7,34720,40235,18710,21428,38808,1804,4942,1122,3931,7584,42736,46091,44487
2005,4,8,11718,45872,81303,51600,60813,1804,4342,3980,3909,9201,76132,17790,12008
2005,4,9,40,37873,65164,76112,79795,1804,1059,4514,1335,6120,52293,16495,21102
2005,4,10,10607,77236,61769,4539,87376,1804,1981,1806,1728,9282,83395,43892,20858
2005,4,11,76644,92738,97874,41906,38291,1804,4695,3329,3229,9750,14440,16056,40358
2005,4,12,12312,95500,38890,40000,11620,1804,1494,2225,4770,9238,43115,38497,41184
2005,4,13,21824,76450,3942,88553,91086,1804,2444,4080,1318,6669,42337,18363,37337
2005,4,14,37027,18385,73045,65256,59596,1804,3279,1906,2983,8520,11905,10954,37485
2005,4,15,19704,34752,49533,20827,35719,1804,4323,2541,1822,6540,62445,42885,9000
2005,4,16,16954,11243,93319,97028,57912,1804,1742,4938,4040,9584,60193,29987,35656
2005,4,17,8624,49825,1894,91608,78346,1804,3913,4400,1254,8445,35226,33324,30152
2005,4,18,77446,60903,90867,79246,74168,1804,2131,2472,1820,7234,20851,38817,19664
2005,4,19,17457,52595,50108,87849,73734,1804,2835,2356,1477,6081,90315,21174,10301
2005,4,20,82585,25582,85575,80191,10379,1804,3515,4175,4407,5934,83421,38574,37154
2005,4,21,90397,71905,12399,71303,53706,1804,1471,2513,2196,6578,91714,25929,33251
2005,4,22,3231,9550,74638,79708,61983,1804,2233,1846,3238,9160,57461,33616,31306
2005,4,23,6314,70977,37793,20721,8062,1804,646,3457,1652,8044,86111,29526,37566
2005,4,24,87647,28935,83392,89843,5513,1804,771,1670,1007,6761,21154,29341,25106
2005,4,25,54419,88389,40261,77657,57549,1804,2624,1774,1878,5416,17285,43110,47722
2005,4,26,19334,59284,7920,45155,13680,1804,4680,1326,4317,8858,91168,11182,10384
2005,4,27,99530,73293,86278,537,30054,1804,4878,1656,2171,6490,94831,19719,7432
2005,4,28,34212,22456,66285,35613,87873,1804,3722,3557,2852,5996,68712,13074,33570
2005,4,29,63377,9745,57859,19047,34169,1804,1580,3698,3670,5724,50586,18723,49027
2005,4,30,6641,46817,85899,35165,83307,1804,1235,3869,3185,7520,69481,14828,30730
2005,5,1,14556,30967,30295,67550,99679,2293.19,2277,4423,1036,5360,59943,26414,3179
2005,5,2,79256,9994,65086,78465,60581,2293.19,1457,2396,2411,6621,14120,33140,1358
2005,5,3,57857,40925,52678,45377,26759,2293.19,2818,2665,2405,9464,41566,23435,10087
2005,5,4,82643,88845,49211,60031,87872,2293.19,2796,2127,4147,8476,61943,46079,9155
2005,5,5,50747,63401,19829,3158,22,2293.19,1297,4230,4159,5327,35958,27269,26884
2005,5,6,81766,85129,84936,89171,64593,2293.19,3958,2234,1697,8168,23616,19569,26502
2005,5,7,3675,26414,3049,39175,10647,2293.19,516,2744,3392,5081,80901,44765,14992
2005,5,8,81965,33552,18996,82477,38879,2293.19,4745,1296,1434,9370,26166,37379,21307
2005,5,9,37535,55125,966,69232,33293,2293.19,638,3319,2347,8200,92493,44345,24583
2005,5,10,73193,27747,72091,17937,82829,2293.19,2701,1144,2894,8049,63620,41772,2992
2005,5,11,85708,89719,78769,42142,84399,2293.19,872,1932,1078,6838,15042,19414,4935
2005,5,12,21421,12669,63022,88768,20870,2293.19,4464,1682,4613,6246,44701,48793,5515
2005,5,13,40899,7403,79938,43793,21804,2293.19,565,2510,4628,8676,66004,12406,9911
2005,5,14,85620,61877,88664,45678,58715,2293.19,768,1486,3847,9516,12910,46068,46180
2005,5,15,6620,1071,72834,6233,72625,2293.19,550,3522,1289,5290,73667,13092,17535
2005,5,16,61226,59233,86956,27206,39918,2293.19,3935,1082,1187,5206,87565,39902,2960
2005,5,17,78778,59297,2741,3978,94050,2293.19,1397,2021,1768,5583,23253,44392,4347
2005,5,18,73118,44632,24268,30759,45947,2293.19,842,3523,3518,7158,50728,29787,47935
2005,5,19,66470,61016,71676,97657,43615,2293.19,3910,3743,3536,6651,59072,28938,9241
2005,5,20,27350,25471,45960,49118,97406,2293.19,4861,1874,1630,7830,17633,26141,35565
2005,5,21,98415,27837,16017,88285,24995,2293.19,3071,1463,4112,9746,10952,37726,33097
2005,5,22,65339,9383,26470,83876,32386,2293.19,4165,4734,2364,5934,17712,41121,1895
2005,5,23,77041,85065,27996,7237,85546,2293.19,4729,3959,3464,5746,88596,14810,45629
2005,5,24,98843,23020,22626,42955,29119,2293.19,2032,4456,3831,9854,94683,36216,28098
2005,5,25,91749,23849,62303,35465,15325,2293.19,1585,3717,2569,9170,32305,16238,37506
2005,5,26,50210,32035,58427,40026,64133,2293.19,1188,4327,1393,7636,38633,15511,47023
2005,5,27,38263,85667,9969,8446,75521,2293.19,1013,2268,4852,6640,10958,26528,21004
2005,5,28,77173,79318,1598,49743,250,2293.19,4208,1810,2289,5278,23188,46421,33903
2005,5,29,46009,94377,42101,48755,4542,2293.19,4265,2804,1400,9510,67601,16554,30735
2005,5,30,11590,78616,25541,72794,68283,2293.19,673,1807,1202,7271,27901,40542,44625
2005,5,31,1174,52110,23706,83463,51097,2293.19,1236,3456,1269,8336,62210,45810,46894
2005,6,1,42829,4967,51823,33414,88921,2302.33,758,3887,1278,8304,68521,46610,10095
2005,6,2,99822,30329,36904,67093,58230,2302.33,3265,1691,3855,8080,77787,30748,43799
2005,6,3,14317,91244,38370,19005,69807,2302.33,4427,2634,1006,6249,46047,44418,34180
2005,6,4,66345,7403,94658,18331,41550,2302.33,4941,2722,3507,8196,24814,18088,13179
2005,6,5,78347,9433,94780,28554,77513,2302.33,4301,3180,1366,7670,43536,16320,22567
2005,6,6,48203,47964,78955,70053,4214,2302.33,4470,1909,1862,5479,10488,13324,41354
2005,6,7,38658,36533,64380,48517,21082,2302.33,1605,1568,4978,5566,44333,17694,5547
2005,6,8,304,53635,17023,96818,17658,2302.33,3137,1728,4874,8443,35911,29087,26911
2005,6,9,99797,16734,15997,64905,92213,2302.33,2913,2221,4120,8644,95738,11553,37588
2005,6,10,74191,12344,27333,5521,40080,2302.33,4362,1734,1652,7736,53551,18628,21666
2005,6,11,24648,33041,25169,65874,91484,2302.33,1312,2632,1042,7330,88888,10942,27432
2005,6,12,81248,76802,66302,71720,61798,2302.33,3272,2340,4382,9830,57860,30814,12040
2005,6,13,98623,88576,87549,40275,52664,2302.33,4583,3662,1844,8894,59535,14680,7453
2005,6,14,34887,70848,22313,45403,30860,2302.33,4482,2107,4353,6342,12022,16150,11201
2005,6,15,92824,99804,34843,83559,26761,2302.33,4372,1558,2630,8272,82009,19382,42704
2005,6,16,92077,97945,43957,98922,39049,2302.33,3601,1174,2043,9090,35689,37902,19844
2005,6,17,79818,172,66362,84171,47308,2302.33,1672,1118,1343,6090,40041,43103,16541
2005,6,18,10571,54414,34838,8201,89038,2302.33,4845,1114,4791,5153,96387,20191,16847
2005,6,19,54998,9989,60478,78393,78606,2302.33,1294,3422,2690,5322,42592,20004,12519
2005,6,20,65549,25617,16481,48244,27132,2302.33,1346,4053,2286,5080,62253,16324,6522
2005,6,21,9383,53452,13791,40526,88605,2302.33,716,4953,2869,9614,38345,31474,26530
