year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,11,89556,28835,15668,53083,42970,2473.81,4584,1880,1625,9194,79094,10410,13857
2013,10,12,65152,32687,86243,403,21630,2473.81,694,4205,1027,7952,89530,34368,45157
2013,10,13,55307,9630,66928,6454,3506,2473.81,987,4412,1778,6654,62494,33854,45699
2013,10,14,56863,68431,71142,53489,89375,2473.81,1083,4525,4274,8678,54928,37255,16588
2013,10,15,3835,90271,11461,76215,80594,2473.81,1934,1808,1250,7732,58704,30477,1992
2013,10,16,55912,36044,39890,96797,12698,2473.81,2002,1834,2166,9000,55752,26541,18737
2013,10,17,51084,28188,31067,66710,3218,2473.81,3964,3404,2616,7138,99618,23209,2347
2013,10,18,32768,92905,25461,59740,36766,2473.81,894,4029,1726,6458,22177,49257,34165
2013,10,19,65195,35532,35170,68713,20027,2473.81,516,1109,1812,5354,54170,10070,7274
2013,10,20,11371,58136,78435,3988,89913,2473.81,3548,4031,2308,9009,98771,40425,44405
2013,10,21,3174,5340,49455,39734,51798,2473.81,3990,1991,3514,8326,85704,19796,37984
2013,10,22,47785,47310,47355,99597,56334,2473.81,978,2704,4660,9412,88043,15924,1526
2013,10,23,43817,97944,4956,47477,16953,2473.81,2902,1478,1702,7426,76211,43567,20079
2013,10,24,41693,65202,10560,81559,5713,2473.81,2803,4848,1276,5158,85796,32610,12616
2013,10,25,6684,56776,16667,66344,22540,2473.81,3619,1356,2652,7158,30184,35957,4710
2013,10,26,90006,18087,88788,15424,88148,2473.81,3990,1191,2903,5901,44101,34967,31351
2013,10,27,64869,1906,54816,41146,7064,2473.81,926,3746,3738,6773,96441,36278,6964
2013,10,28,27835,45061,18987,46839,98635,2473.81,4147,3639,3609,7934,20414,21756,49171
2013,10,29,69285,45758,34300,32188,98011,2473.81,2154,4231,1250,8321,20376,37368,28401
2013,10,30,45286,26836,1115,75376,49961,2473.81,1653,2794,3967,6991,40984,23954,13908
2013,10,31,12515,40133,78946,96124,44419,2473.81,4231,1030,1469,9774,62242,25831,15713
2013,11,1,95750,55063,93589,423,91791,1771.93,707,3625,4775,8734,68585,28682,47309
2013,11,2,49089,62732,87651,12433,20069,1771.93,4946,1670,1901,7421,20970,22613,27957
2013,11,3,38005,51026,50435,72887,29621,1771.93,2520,1506,2680,6108,25791,39471,26267
2013,11,4,9770,87852,24449,24545,25287,1771.93,4578,1462,3469,7170,12662,17084,9387
2013,11,5,51537,44457,85090,8439,81878,1771.93,2403,4881,2085,7838,18248,36705,6061
2013,11,6,90457,11641,28427,88137,24101,1771.93,3959,1838,3421,8408,74765,17654,20571
2013,11,7,27795,60697,7138,32616,34277,1771.93,1153,1636,4752,6242,10603,11958,10297
2013,11,8,32303,8007,89216,5741,72197,1771.93,2445,4004,1327,7046,83493,16779,48336
2013,11,9,91443,77453,17002,66216,12213,1771.93,2626,1358,3814,9763,88974,12394,8119
2013,11,10,16412,30128,5257,71165,72722,1771.93,1006,1376,1806,9713,27116,28766,15860
2013,11,11,44401,19562,7771,70728,56786,1771.93,2507,4579,1238,6950,47146,13632,7616
2013,11,12,78979,29773,69992,47794,35889,1771.93,2236,2299,1806,8844,39815,44517,8966
2013,11,13,21056,80314,15894,61273,10028,1771.93,1390,4427,3923,8358,41507,16550,43010
2013,11,14,38129,95367,16641,39549,66227,1771.93,3181,1556,1263,9524,25701,12151,30139
2013,11,15,14842,9290,14451,20286,98134,1771.93,4802,4188,1872,5638,96813,10958,20619
2013,11,16,90058,3204,31739,68981,50069,1771.93,1041,3197,1315,8076,44097,33893,39598
2013,11,17,34172,97279,45450,60435,36803,1771.93,3937,1643,1792,9740,88280,44926,37504
2013,11,18,40359,19436,14115,7642,66484,1771.93,4952,1540,1962,6690,25521,46903,27280
2013,11,19,22640,62915,1453,23955,16948,1771.93,2847,2470,4180,9648,44257,12335,45551
2013,11,20,57152,83195,80331,53945,69287,1771.93,918,2002,4398,5688,33638,20881,18612
2013,11,21,22969,18591,43774,69804,51633,1771.93,1706,1256,3560,8159,14577,31859,35647
2013,11,22,13710,38777,49331,89242,24777,1771.93,1576,1928,3133,7658,52224,28772,43588
2013,11,23,66871,33799,4769,71269,29487,1771.93,3501,2454,3348,9126,22257,24980,4759
2013,11,24,87922,5317,15604,52834,73476,1771.93,4693,3536,1660,8056,92777,26437,46533
2013,11,25,93963,10707,24718,3448,92614,1771.93,2219,4483,2091,6690,30751,13164,43294
2013,11,26,58099,89253,25385,31448,7879,1771.93,2779,1608,2957,9480,48633,42784,47642
2013,11,27,67620,83327,62673,69281,83702,1771.93,2069,4015,2508,6286,97462,25121,5451
2013,11,28,46432,96035,50957,73523,99375,1771.93,1451,2472,2311,7370,10552,11541,31708
2013,11,29,35830,94404,7342,5139,99139,1771.93,2923,3109,2004,9670,52389,22057,22327
2013,11,30,82398,80811,66073,64906,33949,1771.93,1378,1546,1850,7334,70253,25294,29887
2013,12,1,16706,49120,9057,88541,54391,1394,721,3793,4291,5860,64283,16617,20599
2013,12,2,93784,47394,4974,20731,16135,1394,3128,1945,3102,8780,30893,22988,27031
2013,12,3,40765,27626,98910,64451,97879,1394,4844,1880,4674,5252,35828,44065,40556
2013,12,4,15851,76550,59211,60142,22410,1394,3110,2544,1784,8083,53275,37021,23495
2013,12,5,75114,72756,319,34568,73493,1394,2556,1226,1541,5644,95059,39419,47565
2013,12,6,79725,81256,36708,19400,76508,1394,4816,3710,1774,9026,85203,16822,22536
2013,12,7,28873,78315,36743,16112,76398,1394,4485,2863,1934,9803,19510,18969,6370
2013,12,8,83720,76339,99578,75261,65508,1394,1032,1926,2243,7739,64631,35103,10989
2013,12,9,6627,10800,93814,88415,16178,1394,2612,1910,3682,5707,61161,16432,29017
2013,12,10,52077,96999,34296,47554,33155,1394,2874,1873,1546,9834,92134,11275,3078
2013,12,11,43441,73167,56508,52036,7258,1394,2138,1950,3289,7303,18649,14467,37491
2013,12,12,42673,27615,25870,32707,73322,1394,4138,1749,1554,9785,89302,33535,3383
2013,12,13,19216,22177,66761,64984,70981,1394,1258,1554,3412,9118,82807,11348,8895
2013,12,14,86609,36299,85905,51251,99954,1394,2069,2625,3520,7938,91684,21841,20907
2013,12,15,77673,90823,63591,94406,56961,1394,2940,1175,2773,8494,41158,45105,19246
2013,12,16,69948,33769,25878,18361,82887,1394,772,1704,1335,5286,37097,11288,8686
2013,12,17,13545,85519,20267,78417,59809,1394,1609,2480,2772,6678,31886,26084,11951
2013,12,18,65797,76179,52260,89923,87232,1394,582,3531,3538,7310,16496,42776,9770
2013,12,19,35943,98625,28624,97278,7615,1394,3565,1158,3942,8831,15926,43750,32073
2013,12,20,90782,32536,81232,9907,12736,1394,2342,4883,1304,9214,18662,18472,29470
2013,12,21,64372,86186,82763,24262,13443,1394,2038,4384,1972,8082,46661,13596,41006
2013,12,22,10439,21579,51107,94381,16763,1394,3131,2543,4568,5714,33801,28655,17034
2013,12,23,65184,36145,23540,87183,7099,1394,1413,2821,2233,5527,12083,40675,24697
2013,12,24,2885,95474,90060,8867,7487,1394,2462,4276,1003,7146,28657,15540,3073
2013,12,25,56954,83141,31661,56523,18855,1394,738,1586,2958,5068,15722,41408,15463
2013,12,26,66118,16690,29230,93351,12217,1394,4026,1766,3137,7142,40319,26976,7665
2013,12,27,9863,79134,11253,866,69054,1394,3630,1007,1516,9590,82529,40959,6262
2013,12,28,22105,67707,91349,56415,92776,1394,2822,3892,3313,6818,68594,40529,11625
2013,12,29,1069,18973,71983,54207,59411,1394,2534,1258,2786,5138,86489,26840,28654
2013,12,30,31401,11472,2848,3506,51762,1394,4465,1814,4434,8690,62984,28561,1729
2013,12,31,13790,60808,53806,42103,4212,1394,3984,1631,2724,7798,92189,17134,38753
2014,1,1,39724,2759,23759,14863,5600,3213.55,2614,2070,4797,6119,85184,21525,1208
2014,1,2,60585,91755,7313,79103,54739,3213.55,2891,1100,1031,9998,36108,44783,35874
2014,1,3,50331,74093,52508,21297,66282,3213.55,2268,1005,1814,7379,20867,27056,35995
2014,1,4,77978,83482,44127,14128,65953,3213.55,652,1537,2416,5938,11288,42155,45663
2014,1,5,45191,14883,24053,17574,66229,3213.55,3708,1558,1220,9790,54207,16886,26514
2014,1,6,83562,7828,39244,5019,85207,3213.55,2074,4536,1295,5114,93663,42248,26463
2014,1,7,38216,29316,85138,91984,88633,3213.55,4138,3822,2010,9096,67747,18394,7129
2014,1,8,1057,96456,21150,68014,94023,3213.55,1251,2584,4536,8070,98954,34742,25357
2014,1,9,16958,47381,64279,93254,39933,3213.55,1853,4499,3609,6990,86483,42241,7942
2014,1,10,60471,70622,42416,98833,95165,3213.55,3423,2572,2969,9156,80585,16991,10163
2014,1,11,16282,81838,10928,15818,22333,3213.55,1912,1292,2261,9590,65246,13546,9882
2014,1,12,55485,17100,8046,59094,70442,3213.55,1334,1832,1502,7094,29744,26666,44529
2014,1,13,36616,49520,5592,59585,74093,3213.55,2927,1726,3013,7720,38895,13404,36177
2014,1,14,30089,55808,78692,3703,36999,3213.55,2248,2482,2389,6610,67927,47830,43938
2014,1,15,36175,35614,95095,17677,45715,3213.55,694,3681,1428,5284,58265,31154,41191
2014,1,16,18815,67545,87881,3180,71400,3213.55,4877,2840,3935,9850,21542,35933,26776
2014,1,17,48858,55143,44768,26247,96788,3213.55,868,4313,4659,7530,83341,10373,29047
2014,1,18,43066,10389,25407,50127,43026,3213.55,1280,1839,2567,9160,81371,10648,1078
2014,1,19,62289,7601,73160,61224,12521,3213.55,3508,1377,2547,9264,15934,29334,11054
2014,1,20,3674,10758,45001,68333,12633,3213.55,526,2049,1446,7558,22175,48107,28342
2014,1,21,20487,53457,76299,4406,88969,3213.55,4724,2608,1621,5776,28831,44141,7670
2014,1,22,60289,58692,71872,42836,33319,3213.55,3522,3343,2956,7054,38027,15588,42200
2014,1,23,28216,33085,3990,99650,69900,3213.55,2756,1737,4620,6646,11143,18589,26165
2014,1,24,64429,70868,36198,46050,20104,3213.55,1543,1594,1424,8414,39579,12200,31382
2014,1,25,20614,78102,59439,39922,77976,3213.55,509,2542,1902,5850,22191,33154,47467
2014,1,26,2015,36300,39892,81636,26707,3213.55,1576,2486,3254,9125,69887,24709,1035
2014,1,27,16859,26431,71453,73284,54845,3213.55,4378,1809,4132,5168,31730,33459,11032
2014,1,28,68987,3592,6003,32242,79442,3213.55,800,1456,4493,5286,79443,15112,28194
2014,1,29,72674,62372,15038,27280,97849,3213.55,1988,4707,2707,6890,17398,48903,1277
2014,1,30,84473,73,7066,89957,71593,3213.55,4768,1168,3739,5770,72820,38180,38796
2014,1,31,40316,38216,35989,4809,59854,3213.55,3711,2526,1022,7030,59805,16720,31784
2014,2,1,78146,39415,89085,51587,43757,2192.04,2410,1510,1404,8718,31772,16552,4340
2014,2,2,48487,88704,25292,60609,61524,2192.04,924,1090,2164,8366,75944,13947,29824
2014,2,3,50797,24823,74455,10897,981,2192.04,2273,4125,3575,7709,47063,48683,49162
2014,2,4,82050,99474,75216,9806,74545,2192.04,1357,4382,1392,6622,16343,23566,6988
2014,2,5,81473,17268,6010,13637,55704,2192.04,3935,1499,1775,9492,33748,15520,31954
2014,2,6,83903,22374,3234,38830,16436,2192.04,3864,4836,1122,9079,24641,40666,1218
2014,2,7,36068,1000,96401,48111,19000,2192.04,3028,1823,1362,8084,46811,16598,12744
2014,2,8,25991,40748,24918,49119,41841,2192.04,3225,1496,2391,6458,80924,13826,8666
2014,2,9,26756,34790,28663,92878,63869,2192.04,4895,1287,1318,6295,64397,39654,3304
2014,2,10,75392,2427,6478,21754,46464,2192.04,3819,3806,1582,8737,54276,17894,19642
2014,2,11,23755,27502,94324,21146,20313,2192.04,4971,2067,1389,7276,56296,40257,41601
2014,2,12,33290,22544,22898,3944,68839,2192.04,4949,4229,1072,6427,82335,18888,37295
2014,2,13,86069,6155,74047,12809,71244,2192.04,1388,1350,1656,8286,32495,26135,28323
2014,2,14,83665,83820,39555,10054,63805,2192.04,1662,2093,4745,5911,17389,14366,12203
2014,2,15,43207,27339,64166,65631,60118,2192.04,870,2537,4007,9842,75345,40250,46501
2014,2,16,53239,73087,67953,9063,65151,2192.04,1549,1398,1248,7456,91571,14423,1826
2014,2,17,69659,24586,77870,4405,80498,2192.04,4340,1030,3948,9724,11380,49066,45259
2014,2,18,51359,56557,61604,36718,81473,2192.04,3319,1063,2739,5118,76477,15788,3302
2014,2,19,78073,78027,89408,78692,51835,2192.04,3114,1493,1136,7335,42249,36060,30979
2014,2,20,48946,66590,26116,87895,87799,2192.04,3312,1026,1061,5098,92225,18885,48154
2014,2,21,34569,85546,69949,77308,63170,2192.04,1548,1241,1618,7710,19932,42638,46426
2014,2,22,88286,79399,14132,93850,33087,2192.04,1261,2031,4321,8729,86277,27120,22733
2014,2,23,3235,89590,82629,24296,70858,2192.04,3180,1777,3103,9481,99085,12554,41207
2014,2,24,92259,16986,13866,33063,24294,2192.04,701,2578,4547,6184,22779,28985,1270
2014,2,25,28918,35394,61018,84591,74123,2192.04,3062,2356,3236,7043,18003,24093,13647
2014,2,26,18250,77536,62223,11353,7017,2192.04,2624,1264,4645,5986,48689,18938,11308
2014,2,27,31639,90743,31517,77538,63280,2192.04,2875,2196,1041,8118,93138,30163,4297
2014,2,28,13891,21202,73872,67127,48245,2192.04,2571,2845,1532,6146,94197,18270,8227
2014,3,1,78174,24758,42099,76015,89799,1530.74,4004,1092,3905,7893,43820,29553,27389
2014,3,2,90769,52369,85595,41013,61859,1530.74,1255,3059,2332,9476,47655,30558,32110
2014,3,3,78658,30501,82672,64804,41050,1530.74,3608,4222,2910,7059,95236,22709,41802
2014,3,4,64448,35593,19603,89705,53487,1530.74,609,1222,3494,9694,17971,10352,29775
2014,3,5,69665,89227,9765,41997,43960,1530.74,3906,3968,4272,6342,15114,45321,7420
2014,3,6,29732,32381,64545,62643,19440,1530.74,1703,3886,3077,7657,73591,47915,26133
2014,3,7,17432,75553,58522,65926,46757,1530.74,2629,2772,2070,9602,91121,42382,26493
2014,3,8,76166,30028,81351,80438,67958,1530.74,758,2689,3854,6654,76683,13202,35123
2014,3,9,99140,94739,53532,27217,32396,1530.74,554,1178,4027,7158,32103,32135,43475
2014,3,10,76498,41085,14908,74920,43479,1530.74,2301,4643,3760,8652,11510,36717,22381
2014,3,11,83775,42191,50759,33981,65198,1530.74,2273,4336,2179,7156,15818,20926,27442
2014,3,12,632,49388,37105,36011,65744,1530.74,3145,2240,1644,9404,33512,20122,35560
2014,3,13,71786,50814,6118,56898,49466,1530.74,3614,4591,4739,8756,83571,29936,6198
2014,3,14,88167,87197,10625,26699,44354,1530.74,2624,4984,4267,9468,80994,10742,34881
2014,3,15,20289,15492,8604,46933,64896,1530.74,3406,3032,2929,9523,19868,17502,42116
2014,3,16,62073,19897,8339,43165,80622,1530.74,3100,1182,1862,5558,11837,39811,8262
2014,3,17,34958,25815,1148,19226,60544,1530.74,588,2183,1374,8838,60468,45231,48494
2014,3,18,69012,93875,64617,78293,49751,1530.74,2038,3174,1596,6942,71338,15542,40898
2014,3,19,69991,60792,92907,81801,60869,1530.74,2963,1660,1124,5462,31402,14914,4744
2014,3,20,70308,33343,20989,644,43887,1530.74,2226,2897,1682,6842,91189,15578,31457
2014,3,21,84093,44580,85960,94886,6309,1530.74,2652,2650,4440,7670,74450,11660,23650
2014,3,22,16654,28766,23839,63564,84228,1530.74,2367,4534,4935,8355,71529,48821,5241
2014,3,23,89812,83756,78071,97847,76951,1530.74,630,1042,1590,7941,72279,11430,35612
2014,3,24,31592,91284,61853,82384,3194,1530.74,4044,1199,1419,7882,99762,31998,2655
2014,3,25,89475,87130,52885,94410,95486,1530.74,4582,1648,4521,8018,99494,11838,24414
2014,3,26,55968,55126,78866,2511,13067,1530.74,730,1009,3780,7213,59745,28325,17497
2014,3,27,86220,53790,14525,67640,88024,1530.74,989,3849,2768,8874,18474,29605,14287
2014,3,28,59640,80546,31254,84161,34551,1530.74,1983,1044,3577,7200,93027,47995,47101
2014,3,29,64698,64741,9006,39830,98306,1530.74,3154,4524,3891,5368,68515,43266,18751
2014,3,30,63318,34506,53468,97438,69732,1530.74,3394,4370,4976,9306,29883,39526,8079
2014,3,31,38101,31867,96396,56678,29068,1530.74,4672,2006,1040,9974,49945,35172,5776
2014,4,1,84452,86049,70375,33483,54565,2018.47,3152,1714,3460,9574,75152,41538,13641
2014,4,2,53985,20875,96515,44985,50758,2018.47,3084,2624,1190,6113,28043,20915,2393
2014,4,3,77138,38160,7783,7168,4457,2018.47,3650,3907,4002,9025,38742,49918,42955
2014,4,4,39018,51895,55340,22478,62484,2018.47,746,2819,2718,6478,94155,18475,46844
2014,4,5,11980,77240,17452,27120,49705,2018.47,3034,1842,1910,8702,50361,20813,45495
2014,4,6,65123,89012,26074,60477,14389,2018.47,800,3406,1709,8374,92235,45544,14816
2014,4,7,45283,88956,28365,13001,82191,2018.47,2827,4169,1111,5279,21288,32167,22520
2014,4,8,27126,85675,9010,43484,57843,2018.47,4296,4316,1086,6054,99792,45474,25723
2014,4,9,71537,26540,65233,88246,24979,2018.47,3790,1070,2775,8506,99612,44965,23821
2014,4,10,67378,47440,55487,99841,29071,2018.47,2008,1196,3800,7369,16031,12006,43127
2014,4,11,83093,96680,92311,64179,3402,2018.47,1004,4937,4994,9966,63183,26324,8456
2014,4,12,15058,63326,46585,77833,8184,2018.47,4150,1130,4988,9282,75401,39058,46197
2014,4,13,87764,73762,11607,82916,81131,2018.47,910,4222,4317,8220,44752,27718,27638
2014,4,14,53028,20758,19008,88023,61995,2018.47,698,3403,1867,7283,87587,36402,48543
2014,4,15,89832,43090,61964,16172,54079,2018.47,950,3193,2477,6386,41108,24959,3717
2014,4,16,27179,93371,89183,67848,37944,2018.47,1917,1950,4691,7462,95344,33037,33935
2014,4,17,29468,76044,42793,7687,19679,2018.47,4089,4509,4821,9646,25681,43899,30381
2014,4,18,26121,97264,2093,69950,80452,2018.47,4908,2629,1571,7222,75476,24514,43202
2014,4,19,50730,87394,81838,21773,34671,2018.47,4810,4137,3224,7918,71823,22902,27182
2014,4,20,60687,82265,98765,50509,54669,2018.47,4407,2140,3060,5714,67089,34863,40798
2014,4,21,56054,78351,58846,8977,78793,2018.47,4843,4521,4419,6750,51294,39089,1358
2014,4,22,58862,22457,69579,28439,36411,2018.47,1340,2097,1782,6456,63957,44686,7754
2014,4,23,57254,74717,91828,95314,87569,2018.47,1529,4973,3618,5374,68950,48763,25269
2014,4,24,72400,85146,94637,26819,83178,2018.47,2259,3390,4738,7378,86828,37501,12283
2014,4,25,59592,4522,50951,99610,20978,2018.47,647,3231,1960,8826,89896,43544,14908
2014,4,26,10448,36426,53518,64066,58152,2018.47,4180,1112,3964,7644,73721,23493,38820
2014,4,27,86100,5982,81885,87191,7819,2018.47,1043,3761,4585,8345,99722,26915,35065
2014,4,28,39605,10371,5147,45580,45549,2018.47,4123,2000,4172,5292,36413,38675,11395
2014,4,29,31461,65594,69227,71778,5763,2018.47,1622,3214,1154,7022,11756,23099,9301
2014,4,30,94924,52800,73214,861,61145,2018.47,2775,1506,4657,9273,46327,45206,22936
2014,5,1,1804,1202,41193,94445,37615,1957.03,2256,4560,1814,6310,25322,24746,29868
2014,5,2,58361,33537,90028,51867,45293,1957.03,3141,4443,2691,8014,91939,41979,29479
2014,5,3,91778,92688,41637,41052,55368,1957.03,3071,2170,4396,9263,67966,42010,36843
2014,5,4,55483,26575,77923,20929,73313,1957.03,674,1672,3133,8242,99890,14778,3246
2014,5,5,47885,63033,45574,16928,43387,1957.03,3906,1374,1552,8838,92566,15422,37514
2014,5,6,87386,26990,75442,91782,2605,1957.03,606,3087,2686,8066,95367,42350,9760
2014,5,7,47664,57395,24023,17150,9448,1957.03,3279,3683,3296,7714,90611,46682,40265
2014,5,8,31366,49518,98199,77919,50061,1957.03,1189,3798,4106,7983,61931,12278,7117
2014,5,9,47743,28428,27502,66781,72847,1957.03,4130,1028,1082,9504,54010,12134,22870
2014,5,10,39770,2290,79747,59418,96143,1957.03,2452,3859,1226,5270,21777,10586,36710
2014,5,11,44119,34320,56438,94577,22303,1957.03,2639,1396,3148,5140,53177,35994,34721
2014,5,12,98010,28660,72856,94625,28165,1957.03,2039,2933,1024,6785,27350,16012,26867
2014,5,13,83495,49803,1862,36073,86805,1957.03,3711,1856,4309,6030,25499,46611,39991
2014,5,14,46222,73139,99361,25722,64632,1957.03,1715,2640,1196,9150,73617,18730,2538
2014,5,15,77789,90657,93646,23297,3794,1957.03,1297,3639,1606,6326,39711,15216,20997
2014,5,16,39502,94776,4879,13811,6276,1957.03,1774,3848,4868,6134,94569,34499,30378
2014,5,17,95024,56285,63492,92572,7208,1957.03,3284,4995,4116,7746,16592,47909,37109
2014,5,18,32926,5942,51549,20077,5452,1957.03,4031,4952,1035,8909,58763,17334,41261
2014,5,19,45639,1890,77512,65507,28024,1957.03,1357,3046,4717,9849,31969,18276,38433
2014,5,20,66958,50254,53272,27427,62184,1957.03,680,1460,1734,6884,47888,11328,27916
2014,5,21,34497,58272,50613,36884,57181,1957.03,1897,4171,2616,5760,16614,11288,25728
2014,5,22,44194,67388,95038,5263,97237,1957.03,3538,1100,3612,6332,15952,22147,27007
2014,5,23,21077,83308,83608,37637,26544,1957.03,3296,2391,1119,8630,30626,29652,47849
2014,5,24,35988,92524,98824,63604,48285,1957.03,594,2477,2239,6983,97739,30827,49853
2014,5,25,90342,87630,61374,83954,30791,1957.03,1100,1867,4003,6060,89503,11898,19345
2014,5,26,3909,49152,89290,10028,59412,1957.03,1031,1622,1214,9718,75353,43427,36268
2014,5,27,21060,27300,2257,4651,90635,1957.03,966,1962,3976,6416,81281,18038,16348
2014,5,28,32548,37383,2986,17904,93443,1957.03,4801,3702,4344,5443,40081,33756,8842
2014,5,29,71711,46114,45507,16854,67320,1957.03,1632,4730,1736,5240,25733,21498,37213
2014,5,30,77940,11212,52475,98268,74415,1957.03,4386,3313,2489,8723,41216,47283,33756
2014,5,31,93917,87371,10986,68262,39166,1957.03,3369,1760,3532,7574,44081,47203,1068
2014,6,1,87066,1935,14656,48659,27668,2326.2,1597,1910,3627,9740,45996,38734,36154
2014,6,2,74252,85662,76225,42975,43231,2326.2,1891,1210,1700,5152,86117,18264,39860
2014,6,3,39874,96993,98149,20101,57426,2326.2,3892,1696,3637,8547,19012,15322,45352
2014,6,4,54701,36099,29239,9680,77316,2326.2,4765,1566,2248,7341,10893,20478,25235
2014,6,5,97202,47785,67431,98047,69289,2326.2,2662,1036,1891,6550,45613,40669,3548
2014,6,6,92514,99506,1513,6152,84405,2326.2,666,4104,4815,9398,65135,14272,27366
2014,6,7,985,79902,25050,78233,87243,2326.2,566,4443,1398,8844,98841,35718,35943
2014,6,8,52392,81504,27584,35636,78666,2326.2,2656,1179,4054,8346,93682,39811,23198
2014,6,9,37886,73842,28916,17701,99592,2326.2,1183,1162,1246,6233,95160,43898,10404
2014,6,10,68528,10224,78343,84959,9068,2326.2,2028,2811,1558,9234,29798,20056,43536
2014,6,11,4162,22455,57588,9568,32975,2326.2,4378,2211,2815,8294,19674,14822,17622
2014,6,12,38698,12448,74335,45354,28681,2326.2,4251,3559,1070,7900,14869,21489,19496
2014,6,13,27482,1899,99301,18873,16511,2326.2,570,2023,4256,5746,46590,17230,45451
2014,6,14,30490,45970,4442,88305,90616,2326.2,2063,1338,3152,6397,91017,33184,25706
2014,6,15,5893,46621,96744,1963,80567,2326.2,3452,4399,4863,9104,43271,12725,11614
2014,6,16,908,48552,99749,85164,27772,2326.2,3746,3261,2307,9539,62917,32922,46339
2014,6,17,65245,24981,28587,19749,77731,2326.2,2932,3622,2576,6028,15566,29494,35956
2014,6,18,43994,41742,3894,90209,97198,2326.2,2933,3104,2067,5372,99620,39839,47165
2014,6,19,99020,18367,14453,7680,57906,2326.2,1953,4502,3702,5540,75602,46432,27370
2014,6,20,87848,78536,96407,70424,10916,2326.2,1269,1260,2788,5494,61468,36338,14696
2014,6,21,33679,14402,795,62099,83435,2326.2,1937,2453,1126,5492,12978,18790,1690
2014,6,22,26463,13439,65245,45165,65331,2326.2,2948,3177,1476,5726,39953,46648,40847
2014,6,23,1755,6223,34261,90896,92738,2326.2,2233,2767,1481,8027,19490,19840,45729
2014,6,24,94795,23155,8722,29927,55896,2326.2,668,2358,4995,7366,43874,26677,31558
2014,6,25,61760,1824,79856,97493,88883,2326.2,996,1988,3734,9516,97883,11838,36161
2014,6,26,6835,75117,94240,33316,69497,2326.2,4583,4290,3611,9322,10568,44506,15457
2014,6,27,16214,82590,76865,61210,3502,2326.2,2886,1612,3914,8196,95457,44148,20740
2014,6,28,36606,55951,51137,95341,67056,2326.2,3163,3889,1982,7518,23557,26336,49021
2014,6,29,89212,99493,6979,27823,84149,2326.2,3680,1474,1488,5545,77922,36341,33900
2014,6,30,52637,82162,17955,7903,66255,2326.2,2050,2860,1436,9538,14552,19120,29764
2014,7,1,77716,59363,41752,51471,82920,2739.03,2033,2411,1206,9720,82911,17940,18088
2014,7,2,39888,83273,25454,55433,61196,2739.03,4420,3356,1100,8674,25962,25863,28147
2014,7,3,17077,45175,27929,36616,59727,2739.03,2877,2442,2763,9628,88912,11374,13402
2014,7,4,47717,62298,54446,39135,47153,2739.03,3099,2039,1980,9904,58824,48175,37357
2014,7,5,68051,99597,57884,80504,48272,2739.03,2718,1699,4020,6999,18314,38747,33847
2014,7,6,80401,72545,42542,53164,52173,2739.03,818,1240,1782,9642,71726,23606,47806
2014,7,7,33351,36178,76998,70331,26082,2739.03,4858,1966,1770,5492,14688,16393,35822
