year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,6,40138,61150,58771,8466,46728,2192.26,2927,2494,1141,9590,78764,23336,23391
2015,8,7,44382,25692,32982,97345,77000,2192.26,2193,4983,3881,7114,44793,23092,2423
2015,8,8,23488,69328,13591,51654,13061,2192.26,511,3197,3575,8572,78015,10616,47427
2015,8,9,57672,22295,84150,75165,24685,2192.26,4852,4065,4957,7833,82761,31956,12914
2015,8,10,50257,69955,26941,30490,9860,2192.26,3581,4698,2412,7058,10878,20472,38086
2015,8,11,80951,93215,40023,89527,27496,2192.26,1181,1519,1683,5330,76683,31368,34390
2015,8,12,8245,41537,66786,13202,39370,2192.26,1509,1964,2205,8449,36466,12064,15900
2015,8,13,26536,56401,11763,300,89925,2192.26,2124,2226,2679,7146,76752,11830,29466
2015,8,14,61536,54286,68047,34571,99617,2192.26,2290,4212,2617,9076,53765,16688,11082
2015,8,15,64976,81627,80669,33533,20077,2192.26,597,2963,1239,7359,63262,12515,33488
2015,8,16,53178,50387,99742,75857,93885,2192.26,2383,1771,2131,7014,12694,13099,26495
2015,8,17,87864,54985,87312,90481,54061,2192.26,714,1578,4055,8798,68920,25483,7429
2015,8,18,95680,80870,54799,1919,4581,2192.26,4433,2757,4799,8566,49966,45035,34413
2015,8,19,7021,92350,83160,70505,19132,2192.26,3603,1994,1684,7267,13826,31250,5854
2015,8,20,94696,95351,82990,50103,57543,2192.26,585,4573,4130,6278,87843,20063,18262
2015,8,21,31149,18629,27821,15948,49155,2192.26,2334,2527,1488,6845,43031,21971,27787
2015,8,22,32699,76635,28966,9889,13902,2192.26,1138,4949,4493,8264,75051,28387,9144
2015,8,23,8742,16990,97961,57872,13725,2192.26,2934,4872,1576,8458,77171,19938,2156
2015,8,24,66246,20859,58818,69086,47704,2192.26,1056,1638,4834,6373,13294,25088,1849
2015,8,25,95518,47781,50038,66363,88260,2192.26,4750,2000,3429,9062,71224,22154,41441
2015,8,26,11219,15511,33379,48354,87618,2192.26,4643,1790,1408,6930,39300,29111,10551
2015,8,27,11661,30358,75866,6496,66731,2192.26,1583,3599,1639,7972,44962,34899,32508
2015,8,28,39413,39713,48252,97843,65127,2192.26,1348,2696,1338,9726,41050,38955,19476
2015,8,29,46629,75694,25523,78037,69155,2192.26,3500,1638,1532,5717,14674,28262,14824
2015,8,30,64578,51597,56863,11217,49569,2192.26,2467,3981,4240,5822,12730,39366,18177
2015,8,31,46547,5876,32064,97885,25602,2192.26,3192,3582,1334,8714,82970,10774,39466
2015,9,1,56471,47832,71422,38541,67845,1996.3,3117,4441,4250,8676,69009,14862,16037
2015,9,2,93154,74343,31667,3873,77518,1996.3,846,3392,1608,9320,25346,25264,37385
2015,9,3,17848,13929,6776,12914,96899,1996.3,2803,4721,1622,9366,16532,39467,23792
2015,9,4,26613,27731,25261,65863,58416,1996.3,3288,1568,3612,5254,55440,12481,44270
2015,9,5,58692,22212,45875,94491,3219,1996.3,1107,2417,1500,5774,50330,14750,21221
2015,9,6,33026,39486,84472,71001,63,1996.3,1819,1674,3166,8346,17788,11582,9085
2015,9,7,96349,48530,63151,81313,19837,1996.3,3794,4879,3506,9668,11452,26724,34944
2015,9,8,77241,41829,14142,95093,1063,1996.3,4842,4088,1266,5398,10186,36723,30824
2015,9,9,36103,81908,79750,89270,83987,1996.3,2203,1686,3520,6705,77999,23356,38639
2015,9,10,31649,38146,84588,21507,27814,1996.3,3230,1405,2137,8723,16497,33199,40309
2015,9,11,9548,42692,83640,46209,53358,1996.3,2931,4460,1986,5370,95081,37324,38728
2015,9,12,67672,12285,84012,21192,8990,1996.3,899,1990,1507,5486,78496,10672,28363
2015,9,13,85795,93080,98430,34284,38155,1996.3,3835,4053,3969,7474,26613,43679,31279
2015,9,14,72555,9545,49492,75893,88578,1996.3,3217,2600,3208,7170,93791,48549,44573
2015,9,15,41943,4691,55540,74802,16529,1996.3,956,2322,4819,8438,36606,47973,1586
2015,9,16,81533,20442,78380,71854,4268,1996.3,532,3173,4537,5023,69066,19466,4993
2015,9,17,25948,32284,92067,15508,95864,1996.3,4057,4157,1899,5948,28958,39779,2210
2015,9,18,36337,80784,42102,12508,31038,1996.3,972,2569,1852,8860,84422,19846,45060
2015,9,19,10205,16308,45646,24742,97683,1996.3,559,3630,1994,8977,55489,18428,14712
2015,9,20,71187,69547,13367,94438,71848,1996.3,4216,4535,3107,5350,37043,20496,42325
2015,9,21,87730,63877,83066,35935,69089,1996.3,3406,4292,1246,8112,20386,47829,33841
2015,9,22,65116,80946,37812,12110,49924,1996.3,1319,1109,4199,8366,31899,16886,43302
2015,9,23,43363,66116,75583,82822,58786,1996.3,3318,2867,2853,5480,98801,11941,28978
2015,9,24,52928,3560,41234,69427,53963,1996.3,3608,4077,3917,5706,31187,17690,11620
2015,9,25,31073,18859,46302,10273,36248,1996.3,2670,4609,1346,9604,78783,19453,28201
2015,9,26,98582,48454,98673,91435,17541,1996.3,3375,1820,2384,9228,56246,21347,13826
2015,9,27,72581,39855,90425,31498,77627,1996.3,1689,3698,3173,5992,35322,18852,37964
2015,9,28,97544,12994,5383,58212,98950,1996.3,4017,2531,3970,5388,88965,32863,1046
2015,9,29,6516,58694,69684,40252,69655,1996.3,2950,2234,2136,8375,90084,19534,25930
2015,9,30,72691,46774,68461,62217,49765,1996.3,1637,3660,3128,6752,21871,48429,3784
2015,10,1,32241,45961,59212,41283,51279,3028.68,4149,1323,3109,8810,95977,20391,42075
2015,10,2,32352,54564,52528,67079,44648,3028.68,1120,1421,1508,8336,57537,14294,12290
2015,10,3,6326,21198,50365,99698,59422,3028.68,3586,3013,1106,9149,49295,12384,48795
2015,10,4,27577,29797,38708,55686,34198,3028.68,1076,2900,1210,8603,66330,16599,1037
2015,10,5,90893,22451,58021,87995,57140,3028.68,950,3464,3107,7818,63161,28880,31911
2015,10,6,70742,73100,36895,48200,42250,3028.68,584,4825,2338,5643,41862,32887,2542
2015,10,7,83033,67940,65788,88633,46543,3028.68,954,3787,1848,9604,58133,44410,48470
2015,10,8,61515,63364,7876,30974,35311,3028.68,4854,2403,1982,6210,86955,19089,37389
2015,10,9,15642,63892,5267,64332,79535,3028.68,2218,2566,1222,9357,67550,27962,47129
2015,10,10,77827,39135,48102,65099,68739,3028.68,4508,1604,1908,7383,77577,37612,6235
2015,10,11,4773,53784,76368,81613,66884,3028.68,701,3877,2213,9306,63208,23100,13323
2015,10,12,69448,10428,2019,868,56137,3028.68,754,3963,1030,6574,99061,10145,19570
2015,10,13,65869,24922,56750,51818,42306,3028.68,4429,3429,1638,5797,61393,37697,1368
2015,10,14,29120,78447,2927,72686,766,3028.68,785,1564,4266,8320,87431,15402,32488
2015,10,15,83725,98965,99366,25132,42247,3028.68,562,3114,4700,8130,76284,48357,14779
2015,10,16,59057,65714,78139,79871,47863,3028.68,3919,3334,2977,6846,66019,18742,39532
2015,10,17,69334,78157,5307,94952,92312,3028.68,716,2388,3054,9719,17519,16653,9091
2015,10,18,90850,52797,91120,46902,61174,3028.68,526,1581,3117,9748,16451,47331,17404
2015,10,19,79280,372,90666,97257,3570,3028.68,2350,4254,4840,8028,84205,43504,6685
2015,10,20,79452,44559,52245,3858,20630,3028.68,510,2831,3911,7982,74732,16437,19764
2015,10,21,45386,36344,53019,94855,76092,3028.68,2186,1514,2545,5712,68979,12238,35823
2015,10,22,55889,17683,11721,7081,71692,3028.68,1936,1142,3187,9180,71351,10169,12278
2015,10,23,88945,58215,38001,44208,36197,3028.68,644,2933,1738,6390,18290,41519,29085
2015,10,24,15838,17679,13243,18383,16882,3028.68,848,4121,4903,8920,96202,37946,32222
2015,10,25,97550,63139,55441,70737,82320,3028.68,2257,2615,1014,5257,31822,37554,26793
2015,10,26,64343,8820,51840,46122,38835,3028.68,2640,1023,1206,7234,11524,11891,10980
2015,10,27,99457,46606,1013,15712,31878,3028.68,3658,4426,3057,9098,10998,25376,13567
2015,10,28,2243,13773,79344,3601,49030,3028.68,1154,4723,1336,5998,75845,41522,27518
2015,10,29,70326,79838,62546,65336,97073,3028.68,3578,2880,1259,7606,28591,13136,34655
2015,10,30,40862,48602,8915,33919,24053,3028.68,646,1294,4201,9988,46247,18358,25430
2015,10,31,32507,87402,34307,85196,96748,3028.68,3069,3425,2692,5615,65112,19764,26504
2015,11,1,58691,48997,87882,85985,93941,1887.37,1845,2541,2636,6174,82945,18065,17370
2015,11,2,2762,25593,57267,7751,71840,1887.37,1609,4240,2506,8156,72340,39009,11849
2015,11,3,51226,55766,78055,23193,20878,1887.37,4814,1848,3167,7695,81903,14224,47819
2015,11,4,51417,25102,16001,44053,2217,1887.37,3469,4978,4538,5735,12728,46377,48947
2015,11,5,13937,85690,71970,26443,43846,1887.37,1804,1286,1426,9858,18263,14650,44310
2015,11,6,74029,14430,49575,53548,98477,1887.37,654,4893,2931,6655,10297,25147,47831
2015,11,7,41954,88768,80126,66492,40855,1887.37,4220,4790,1247,9582,97585,21445,9207
2015,11,8,11852,95742,82869,44630,71952,1887.37,3285,2331,1913,7859,15879,30389,17484
2015,11,9,12042,26534,96635,84973,69541,1887.37,1472,1493,2051,5908,94336,19257,6933
2015,11,10,98508,73557,40401,9756,41099,1887.37,2552,4301,1398,6870,13930,22029,37986
2015,11,11,97904,12216,84361,29817,76428,1887.37,854,3468,3125,6840,89793,29017,1990
2015,11,12,80125,66266,56864,92176,55567,1887.37,1433,4074,1108,8185,80181,48558,1200
2015,11,13,72523,77734,67860,22601,74506,1887.37,4629,2408,4005,5341,17870,20432,31790
2015,11,14,61934,78784,75253,21411,35624,1887.37,864,1506,2662,7294,24275,12946,15046
2015,11,15,91195,2061,73656,32303,20246,1887.37,860,2767,4273,5071,31719,38778,20189
2015,11,16,96861,92701,27539,7218,38043,1887.37,2649,1327,3546,9254,37737,10522,29764
2015,11,17,34300,4517,92623,98315,44512,1887.37,2895,1420,1270,6230,68007,21907,33250
2015,11,18,78091,15220,81028,58716,46643,1887.37,3845,3502,1818,5562,50720,19692,12747
2015,11,19,87500,44722,76169,96046,13976,1887.37,2919,4627,1125,5541,62941,45636,30258
2015,11,20,98792,80837,31342,50454,88739,1887.37,2360,3180,2271,9739,41895,43913,15701
2015,11,21,32487,55741,53769,54286,13476,1887.37,4126,1958,1913,6646,13372,45889,20841
2015,11,22,53256,86292,76869,20733,68186,1887.37,2721,3328,1997,8134,33781,42087,39810
2015,11,23,96116,72494,25268,59739,92234,1887.37,886,1071,4254,7554,95356,10946,17163
2015,11,24,60965,25835,53705,42878,48833,1887.37,3766,3439,4719,7974,39171,37904,17077
2015,11,25,88148,88245,21233,25145,68660,1887.37,3583,4774,3859,8850,40864,19622,21366
2015,11,26,92365,10869,9868,47971,50993,1887.37,2052,1956,2409,6118,54834,12593,21576
2015,11,27,54185,9953,47385,40256,41940,1887.37,4512,1526,1152,5744,71583,19632,2908
2015,11,28,3463,71519,40938,47322,80370,1887.37,1117,4085,4022,5984,37056,10014,31802
2015,11,29,47560,54109,71972,11321,41217,1887.37,540,1752,3109,7649,52007,11400,43158
2015,11,30,90557,46520,57840,81709,78617,1887.37,2871,2078,2292,8808,45751,47661,29423
2015,12,1,61869,86748,5985,4205,40156,3127.81,1763,4263,4321,9435,51831,47478,15999
2015,12,2,19701,63584,66941,7350,31943,3127.81,2905,3462,1179,5966,73430,31953,28341
2015,12,3,53838,55509,99247,68999,17612,3127.81,960,1672,1014,7806,11510,13036,46908
2015,12,4,54295,51799,67129,24969,47586,3127.81,2446,2285,3894,9386,74634,30837,18960
2015,12,5,67728,88892,25652,3907,1210,3127.81,2212,1399,1892,5862,40397,38552,49082
2015,12,6,14718,22710,84384,31077,11006,3127.81,2589,1651,3920,9446,13248,16505,1552
2015,12,7,90030,29067,83791,88925,34805,3127.81,1113,3883,1846,7086,39142,47581,24777
2015,12,8,77198,41355,68981,64491,42813,3127.81,3042,2529,3438,7564,88605,25795,25730
2015,12,9,70900,92548,57447,39820,63618,3127.81,1324,3646,4484,6466,58922,10640,14067
2015,12,10,47595,11388,79525,27614,73152,3127.81,806,1700,1910,8566,31190,19184,18667
2015,12,11,36256,585,76714,1046,70714,3127.81,1840,1612,1150,5182,81431,16778,31672
2015,12,12,14706,54108,24186,40542,10574,3127.81,1181,4519,4495,5710,17134,33999,33109
2015,12,13,15724,43680,50700,75744,54207,3127.81,1279,1813,3826,7993,15728,19540,31891
2015,12,14,86017,1052,11153,76587,51691,3127.81,773,2747,3043,9926,39640,39969,42585
2015,12,15,54419,40823,64489,65267,37880,3127.81,4265,3603,1653,6316,45698,30859,16622
2015,12,16,14559,56979,87673,13386,61324,3127.81,2925,3691,2935,8164,40277,14625,11884
2015,12,17,3014,87403,63726,66058,58713,3127.81,2378,3131,1088,6866,78397,48419,3366
2015,12,18,19841,44015,68375,46494,76683,3127.81,3704,1241,2402,5534,18534,15077,14073
2015,12,19,43261,87552,28769,72548,97981,3127.81,3524,2346,2799,7249,99755,31512,19046
2015,12,20,20616,72134,60996,81155,9000,3127.81,925,3839,4758,8608,91684,26440,5745
2015,12,21,94725,35389,84034,98479,83118,3127.81,3556,1377,2562,9326,15276,13800,38660
2015,12,22,77723,68801,24242,50522,86051,3127.81,3385,3017,1129,9380,20523,21480,23997
2015,12,23,15125,16450,66673,31235,97101,3127.81,2675,3176,1702,8060,13320,43214,8357
2015,12,24,13073,70212,35944,5635,78888,3127.81,3881,1609,1846,6254,23483,12148,1220
2015,12,25,93471,21869,45439,5952,81250,3127.81,2432,2725,3763,7446,43960,12215,15963
2015,12,26,85165,67988,20393,95262,76048,3127.81,3475,4119,3610,8846,11106,17708,27048
2015,12,27,75638,39988,81812,95658,9463,3127.81,3078,2932,3514,7044,17778,41115,5295
2015,12,28,45832,52669,53842,60947,79477,3127.81,3161,4640,1586,7116,59902,16384,47802
2015,12,29,36953,64730,47308,66915,89149,3127.81,764,4785,1104,7575,76794,40566,24766
2015,12,30,79222,11226,59852,22736,91095,3127.81,842,1925,2755,8098,97871,33583,35088
2015,12,31,48198,71033,98224,30338,80939,3127.81,3524,2890,4207,8762,84805,28355,24478
2016,1,1,60570,9493,58054,34497,2640,1738.9,3717,3864,4822,6452,19862,19828,14972
2016,1,2,16656,58236,14017,67052,56107,1738.9,506,3490,2175,5585,24428,36652,47600
2016,1,3,50463,58672,75860,2646,43477,1738.9,946,1618,1411,8008,54893,49050,20567
2016,1,4,35323,68611,79267,10146,21415,1738.9,1406,4422,2459,6918,37825,14917,34225
2016,1,5,64375,69427,58408,42902,31364,1738.9,4554,1825,2859,7090,84471,17687,49189
2016,1,6,92333,46770,54437,38744,67121,1738.9,4145,2442,1296,6832,28939,32057,25682
2016,1,7,67636,15347,2832,26447,32122,1738.9,2715,2847,1435,9926,55749,15606,7010
2016,1,8,31663,35304,39625,5874,23421,1738.9,3560,1514,2216,8706,70847,17374,40448
2016,1,9,20030,91345,73131,30673,74756,1738.9,4082,3742,2416,8265,85188,49537,2071
2016,1,10,55275,42904,62385,81710,91731,1738.9,4508,3392,4788,9132,29266,43209,18134
2016,1,11,35932,69179,25314,39500,63528,1738.9,3835,4908,3857,6965,30581,28613,12514
2016,1,12,85388,9664,53708,2804,24281,1738.9,3692,4555,3151,7429,61264,39881,38897
2016,1,13,81915,773,29627,51704,96257,1738.9,1264,3539,4422,5868,88038,24301,25245
2016,1,14,31795,81874,24211,52005,65192,1738.9,1969,1166,2158,5478,69734,21438,21144
2016,1,15,55925,38427,994,70429,85856,1738.9,628,4122,4382,6287,52177,25639,12259
2016,1,16,81532,13442,40531,42307,32723,1738.9,1607,1748,1798,7169,32873,41985,28570
2016,1,17,78313,79843,58917,91823,80519,1738.9,3261,1443,2076,8518,13752,19284,28651
2016,1,18,92865,83533,53407,72248,89821,1738.9,4238,2703,1534,9546,30009,34450,21936
2016,1,19,33338,12970,65320,60133,36491,1738.9,2117,1155,4386,8334,22977,24905,48193
2016,1,20,56036,36239,11349,39465,50494,1738.9,3748,4709,3103,8506,31956,24275,34572
2016,1,21,442,12547,11980,52170,17316,1738.9,2971,2004,2661,9296,27136,24152,8341
2016,1,22,32836,95607,55308,43575,6640,1738.9,3479,4027,1760,6179,18491,47720,28285
2016,1,23,80751,43592,57430,15206,22098,1738.9,4481,3890,1932,7812,14832,35599,39387
2016,1,24,42505,76735,2605,30167,11378,1738.9,670,1140,1414,9346,16586,48338,29741
2016,1,25,20614,22619,27366,67841,85150,1738.9,560,1808,4447,5990,97456,27896,45857
2016,1,26,12377,36938,83139,30661,21102,1738.9,1260,4958,3635,8864,10124,45013,6902
2016,1,27,14957,97147,71931,56656,39476,1738.9,1345,1558,1558,8710,44281,12662,26070
2016,1,28,10919,9842,66088,16718,32832,1738.9,965,1559,1833,7430,92220,17174,29896
2016,1,29,67357,58481,34245,67344,43697,1738.9,2356,1782,2866,8582,31659,47341,10721
2016,1,30,26708,53005,73783,41747,18067,1738.9,1934,1374,2904,8756,78405,27088,18064
2016,1,31,20622,39371,38648,37455,16178,1738.9,3092,3533,1408,8689,50877,15747,30868
2016,2,1,29586,40753,93629,80225,88764,2678.14,3283,1768,1103,5030,76186,15518,7322
2016,2,2,23317,37876,59776,64043,16281,2678.14,4663,2003,1862,8469,88180,22730,36864
2016,2,3,62914,88067,44782,21603,55296,2678.14,2364,1232,2633,8006,81456,12802,10530
2016,2,4,58314,4741,14517,55770,86123,2678.14,2639,1590,4930,7414,12378,11210,7056
2016,2,5,630,7200,49566,8845,45669,2678.14,2926,3582,2164,5424,46536,47459,37747
2016,2,6,19589,3901,98692,87222,54893,2678.14,4970,4558,2592,8982,85327,20066,46501
2016,2,7,81542,72967,45857,42824,36734,2678.14,4034,3714,1194,9951,62558,37613,18394
2016,2,8,7698,10485,62548,66214,19545,2678.14,3672,4132,2984,8716,42706,34228,9084
2016,2,9,91569,2677,30139,25513,93515,2678.14,578,1408,1136,7786,34231,15748,31818
2016,2,10,92532,54618,27936,68125,24570,2678.14,737,3618,2330,8284,31184,12934,6847
2016,2,11,93720,11209,92360,23056,89925,2678.14,3636,2844,1810,7558,23356,13959,1418
2016,2,12,85593,85287,71720,6729,9426,2678.14,949,1956,3272,8884,70080,34193,22304
2016,2,13,15731,92170,99165,49414,76806,2678.14,2639,1060,1556,5430,93580,47833,30349
2016,2,14,62768,17217,62030,49565,87344,2678.14,4876,2935,2024,6410,96015,12801,1739
