year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,14,58864,39850,23948,46984,58451,2143.21,3921,4901,1414,6618,20414,24375,42722
2013,2,15,53871,34245,10945,40654,2153,2143.21,4166,1218,1121,9232,20417,10423,38002
2013,2,16,49845,42718,53164,36011,63442,2143.21,894,2304,3329,5402,85639,48132,33481
2013,2,17,48125,4561,13034,20891,36209,2143.21,540,1430,1610,5132,47083,10222,49800
2013,2,18,60564,66250,93767,68037,61834,2143.21,3459,1677,3253,7974,47688,36694,30536
2013,2,19,31455,79144,75352,21137,50898,2143.21,620,1522,1112,5005,36263,18111,10991
2013,2,20,81158,97882,40894,81553,86795,2143.21,4100,3709,1164,8446,31745,48763,37977
2013,2,21,24755,76558,76793,98008,74532,2143.21,1053,2338,4975,6404,59826,37225,24481
2013,2,22,87396,61799,2599,69299,76804,2143.21,3761,2960,4447,9318,39513,12492,5215
2013,2,23,48983,39966,19952,35912,34185,2143.21,4674,1190,4605,5898,73297,19137,18049
2013,2,24,2300,40703,57828,38628,67108,2143.21,852,1718,4451,9614,56504,22606,17654
2013,2,25,16369,60266,30568,85816,4920,2143.21,3409,1042,1397,8360,12338,26933,36433
2013,2,26,46409,90840,52224,7367,68659,2143.21,1503,1924,2575,8670,19178,16034,41873
2013,2,27,18336,51789,36889,14139,12944,2143.21,1744,4311,1206,7336,15127,41280,9745
2013,2,28,20096,89889,61534,62846,84601,2143.21,4778,1008,4888,8038,54726,43546,17698
2013,3,1,81230,14505,32802,81912,40441,2185.74,1598,3581,2075,5958,21524,11819,48836
2013,3,2,17482,50836,48181,51145,82315,2185.74,2592,2202,1996,7142,56802,35043,39461
2013,3,3,90216,4164,59932,98570,58890,2185.74,3796,1471,4334,6418,54734,41126,3479
2013,3,4,96786,71334,99708,48861,2070,2185.74,2032,1814,2067,5212,13626,20733,21232
2013,3,5,31026,90992,42937,48371,41429,2185.74,3413,2995,1605,9697,46565,11847,16091
2013,3,6,29528,95362,68319,63862,76959,2185.74,1339,1670,1484,8446,38956,29159,23053
2013,3,7,92279,82341,65062,80698,73905,2185.74,1431,4929,4451,5822,69652,14214,18461
2013,3,8,26810,3066,48876,79768,29115,2185.74,1614,3641,2153,9932,38854,15126,11793
2013,3,9,99337,10195,90560,10075,97594,2185.74,4233,4871,4559,5238,70569,18463,45868
2013,3,10,89108,38353,39746,64911,49072,2185.74,2142,2232,3814,7369,71999,24281,9398
2013,3,11,59162,63614,32923,82667,39898,2185.74,4481,1182,4675,6392,65660,12268,38130
2013,3,12,68612,21246,2140,13171,58244,2185.74,1634,3702,3764,7731,28613,42835,39061
2013,3,13,13481,27108,1421,42295,74477,2185.74,2927,4989,3385,8838,32655,43282,23420
2013,3,14,70332,48489,65221,85007,54882,2185.74,3626,3492,3477,8498,36663,26721,30881
2013,3,15,37531,84650,6776,81295,88733,2185.74,4130,2212,2495,5550,60858,13322,35389
2013,3,16,65322,93787,3313,35059,75989,2185.74,3341,2671,1626,9913,64029,22041,2320
2013,3,17,40795,77656,95534,25624,26125,2185.74,3696,3654,4549,5472,44949,18562,48549
2013,3,18,27213,35432,56846,6061,27334,2185.74,4383,2654,4194,5402,27713,36534,34057
2013,3,19,15016,72407,99206,32176,82320,2185.74,4216,4465,3593,9750,81441,49717,29587
2013,3,20,64651,66490,63373,30553,58314,2185.74,770,1062,1814,8383,91586,37437,24674
2013,3,21,92440,50970,96444,52986,30018,2185.74,4519,1385,4266,5076,93560,27938,40509
2013,3,22,1015,97778,83756,74608,13880,2185.74,676,4881,3038,8106,25433,12712,15197
2013,3,23,95074,26972,8230,55178,85355,2185.74,3966,4145,3489,7078,47130,13506,16168
2013,3,24,12271,53002,74892,57890,74430,2185.74,827,1802,2581,9582,50050,12812,34805
2013,3,25,51132,40727,7694,15522,11128,2185.74,1872,1200,1450,6454,77730,11804,49480
2013,3,26,62622,36697,72302,46111,8459,2185.74,4617,2081,3784,6950,94970,13213,19432
2013,3,27,35665,97150,38657,34598,83084,2185.74,3761,4214,2136,7807,49735,39615,5059
2013,3,28,37287,87961,12169,30089,34415,2185.74,3244,2035,2946,8870,59498,17757,39899
2013,3,29,16329,19116,4839,5113,86328,2185.74,4677,3344,3309,9685,72941,46392,16161
2013,3,30,61096,53056,46960,23232,40863,2185.74,4199,3148,2358,5498,16482,14246,13047
2013,3,31,31266,16481,65161,90564,13378,2185.74,3320,4705,1070,6326,34817,46452,24659
2013,4,1,35847,1149,25332,75532,90443,3189,1626,3497,1430,6209,84359,14433,21725
2013,4,2,5409,62508,31793,46776,87096,3189,4392,4927,1428,9922,33304,12182,49917
2013,4,3,43277,63010,82564,22788,14179,3189,4809,1078,1516,9654,25555,36958,45369
2013,4,4,98218,78534,80456,83253,54743,3189,2685,1278,3673,5829,23278,47120,14815
2013,4,5,45747,17672,83400,27175,18980,3189,4613,3607,1064,8734,11222,26594,16704
2013,4,6,93897,52557,92971,40414,12698,3189,3723,1838,3410,8368,10518,18153,18526
2013,4,7,55346,24556,28305,15372,86738,3189,2491,2483,1220,5891,76009,20936,17935
2013,4,8,78947,25623,99545,91364,74152,3189,2957,3047,4846,7494,24812,48895,17291
2013,4,9,45806,18537,9810,59217,92716,3189,3721,4412,2587,8377,79783,14324,36680
2013,4,10,56312,58628,13160,58270,4519,3189,4205,4816,1143,8749,91179,21646,39169
2013,4,11,96041,9138,6046,82239,36418,3189,1134,2222,4394,7295,57790,16932,30859
2013,4,12,60328,1512,39226,37915,89889,3189,3590,1200,2636,7026,17906,48506,19010
2013,4,13,37270,27,14675,84765,78777,3189,1410,1168,1343,9854,73406,17760,5855
2013,4,14,59667,70893,66335,9061,78189,3189,3873,3515,1988,6206,92781,31877,24126
2013,4,15,58460,11372,94430,52448,59473,3189,2305,1741,1134,7950,81506,44052,15251
2013,4,16,87835,4269,1573,35530,33077,3189,4641,2742,2223,5975,14486,40411,41332
2013,4,17,26453,2028,95279,68442,41479,3189,1670,4937,1574,7451,68737,25254,38060
2013,4,18,42702,36043,88349,57978,18023,3189,3382,2208,1926,6306,74089,23551,36207
2013,4,19,77638,93731,16294,39862,79707,3189,1624,2510,2827,8255,14616,44305,34449
2013,4,20,12667,40326,10596,28450,67777,3189,3703,1829,1726,8234,84807,49749,29333
2013,4,21,94610,69542,88310,85085,55848,3189,4987,4837,1129,5150,12110,17566,12400
2013,4,22,92081,19027,91051,44909,27282,3189,565,4948,3679,5034,68397,22807,48354
2013,4,23,61845,88453,49638,9924,96857,3189,1024,1465,1378,8676,92901,42536,34445
2013,4,24,43085,17889,42374,15567,75522,3189,2753,3953,2450,8803,28861,11083,48424
2013,4,25,73510,780,51032,12189,83292,3189,4995,1488,1180,7942,71411,37441,35781
2013,4,26,51781,47436,45259,72118,28121,3189,4654,1205,2400,6768,86771,14273,38161
2013,4,27,88156,70877,48228,55606,29681,3189,1688,4541,4219,8154,31729,43863,43441
2013,4,28,86205,83077,55352,26790,84062,3189,582,1692,1108,5841,24311,18669,43115
2013,4,29,80354,5318,6227,69106,45049,3189,3379,3203,3874,6454,88808,19822,42998
2013,4,30,91399,71850,29448,85619,22274,3189,4481,3477,1956,9542,35267,27369,27529
2013,5,1,15850,29564,1200,58043,53875,3041.87,4747,1096,2447,7716,20591,14438,36221
2013,5,2,73585,53796,15671,71543,58956,3041.87,2940,2156,2727,9830,69429,31607,41929
2013,5,3,44392,77908,58565,11928,29527,3041.87,2577,1727,1848,7562,19770,16662,2286
2013,5,4,59998,90870,43970,2445,31075,3041.87,4240,4658,3356,6263,92552,43663,14562
2013,5,5,44544,55494,40821,48624,20404,3041.87,950,1147,4508,5146,93074,34034,10250
2013,5,6,73785,32005,12115,55633,55781,3041.87,4059,1564,4105,8028,34573,20180,31885
2013,5,7,32590,5167,91191,67298,7782,3041.87,2313,3676,1186,8133,17299,42343,1686
2013,5,8,44735,63883,73491,65596,85381,3041.87,981,4164,4921,8095,31149,37053,32918
2013,5,9,76332,71561,19184,15438,39589,3041.87,1969,3530,1126,9511,72179,49407,3757
2013,5,10,9607,49493,84437,81547,83978,3041.87,3890,3712,1969,7474,10659,33702,1736
2013,5,11,46650,26641,42867,77923,54737,3041.87,4976,1067,1927,8328,46504,12198,40368
2013,5,12,54268,64826,6399,45895,74338,3041.87,1653,3943,4422,6089,81842,28399,28578
2013,5,13,64178,55733,73464,62499,19465,3041.87,1200,2466,1536,5419,76740,15499,34123
2013,5,14,95787,41717,96567,57715,42228,3041.87,582,2847,4248,8332,75093,48585,9424
2013,5,15,76910,36747,98882,21332,99189,3041.87,1083,3365,2807,9546,25863,22271,30724
2013,5,16,40022,72065,71090,50785,77484,3041.87,2635,4621,1806,5553,63687,14478,47831
2013,5,17,4977,39270,77326,29226,37602,3041.87,4162,1736,1868,9395,68546,21056,18771
2013,5,18,56471,50982,84422,9278,90529,3041.87,2901,1901,2006,8990,14037,42536,26638
2013,5,19,33173,46673,98510,39072,92226,3041.87,3549,3554,1466,7226,59131,10850,12198
2013,5,20,65997,3294,2636,87865,79042,3041.87,3921,1032,2163,9694,61141,29043,21182
2013,5,21,36332,75395,75945,67737,60737,3041.87,554,3909,3005,8782,32980,45230,39982
2013,5,22,37332,36530,58785,38798,33756,3041.87,569,1103,2561,6418,20319,32954,34268
2013,5,23,739,45593,84818,22902,55288,3041.87,3296,2970,2704,8490,75707,48441,12311
2013,5,24,50574,52332,92351,3579,27466,3041.87,670,4796,3211,9814,19946,28318,41683
2013,5,25,74565,46868,60774,28478,60073,3041.87,2783,1630,1685,5212,18678,48324,31093
2013,5,26,24912,68360,6295,78969,28952,3041.87,2409,1762,2037,6111,15806,44502,48354
2013,5,27,27794,80967,75652,22357,37616,3041.87,2026,3532,3816,7799,57009,18888,11950
2013,5,28,8892,34794,96051,51929,13747,3041.87,514,1206,1658,5808,33977,26127,12466
2013,5,29,71253,27739,38356,54642,13850,3041.87,4144,2994,1480,9246,80350,10904,4162
2013,5,30,53097,47377,33980,11913,91528,3041.87,2153,1771,2134,6416,68699,11770,40990
2013,5,31,55670,18953,27242,52846,8204,3041.87,660,1624,1266,7370,50449,35511,11220
2013,6,1,99594,93506,55675,57093,90209,2241.8,782,3936,1766,8430,45464,19606,11122
2013,6,2,69254,62236,44577,28810,47287,2241.8,830,2590,4049,7360,90793,21620,16809
2013,6,3,65353,86602,26931,15386,37051,2241.8,4579,2995,2298,6450,10087,28858,12442
2013,6,4,69079,20276,32796,80532,58728,2241.8,4325,4333,3198,8406,73142,20484,44612
2013,6,5,77062,73973,3076,37464,44000,2241.8,4083,1418,1821,9490,41089,14902,10221
2013,6,6,81159,60669,19571,69810,68626,2241.8,3667,2703,1284,5878,34587,25012,29658
2013,6,7,92426,33913,85698,65624,94167,2241.8,2460,2579,4163,7578,25042,19038,8840
2013,6,8,32108,479,35219,45282,2844,2241.8,1856,1446,3327,5738,70163,21952,26308
2013,6,9,61085,18831,76009,43722,16646,2241.8,750,4070,1728,6326,74694,21377,26948
2013,6,10,45974,77155,58958,95137,15394,2241.8,4650,2500,2181,9869,18276,20025,1438
2013,6,11,32529,20991,36732,85857,52418,2241.8,4160,4853,1458,6520,73574,42369,6895
2013,6,12,59820,58660,67793,20680,45794,2241.8,3408,1766,2344,7444,86902,17737,8839
2013,6,13,422,7906,15238,17603,64127,2241.8,2627,1654,1474,5750,98862,14130,24372
2013,6,14,97605,39376,43984,39682,72248,2241.8,2050,2067,2569,6194,69098,18890,33911
2013,6,15,25033,77507,46482,77377,77577,2241.8,974,2997,3993,5766,95599,38119,49737
2013,6,16,1075,49580,51126,62788,40290,2241.8,1917,2894,1440,7270,77575,44314,16341
2013,6,17,54811,75978,26382,63733,42173,2241.8,3447,3556,1390,5150,60933,33266,11832
2013,6,18,47369,6047,61264,21362,82750,2241.8,4480,3823,2793,6958,62962,29435,23215
2013,6,19,93299,39880,33682,15366,77133,2241.8,1031,3294,3585,9682,12026,12109,11257
2013,6,20,64245,46826,45667,69935,44459,2241.8,4552,1826,3997,7167,13188,11747,6600
2013,6,21,20383,89021,11923,59528,32331,2241.8,3962,1266,1116,5296,57345,16506,24886
2013,6,22,252,83378,56544,20190,52143,2241.8,2298,2738,3099,8642,19025,42557,34922
2013,6,23,50916,88578,736,96266,35746,2241.8,3012,2479,4296,6286,32006,17978,30276
2013,6,24,27524,87322,93608,58641,76317,2241.8,3240,1568,2033,6135,96757,35527,17305
2013,6,25,41058,95408,68267,5509,39725,2241.8,4417,1991,3572,5152,13054,10669,3644
2013,6,26,45429,27621,33149,81077,80260,2241.8,4054,2782,1510,9013,82774,11496,31508
2013,6,27,42671,66016,38065,26056,22151,2241.8,1583,4559,2933,6201,85067,10658,1174
2013,6,28,49845,99485,26001,58417,30990,2241.8,886,2769,3229,8586,90197,13982,29258
2013,6,29,66446,55604,61272,51626,14618,2241.8,3122,3639,1412,7538,99694,48563,44046
2013,6,30,35065,77630,44475,97998,23831,2241.8,654,1142,1542,6654,64795,42719,29543
2013,7,1,234,85489,45494,85172,75686,2331.06,1617,1289,1604,6494,62258,20650,48982
2013,7,2,32717,52250,63415,256,51944,2331.06,1671,1860,2804,9668,69755,18698,28330
2013,7,3,66675,76135,80429,9681,40930,2331.06,1944,1162,4988,7437,26333,10934,23149
2013,7,4,42771,94303,98316,19376,13898,2331.06,1377,1613,4174,9791,63220,47469,26926
2013,7,5,48122,14892,43395,37278,80912,2331.06,975,2585,1282,5520,57266,46565,29503
2013,7,6,25904,55563,4080,893,99352,2331.06,2918,2121,1067,5180,77848,21316,46765
2013,7,7,59511,34226,34282,88685,70370,2331.06,2505,4842,3745,5900,72119,26009,47503
2013,7,8,91755,44447,73595,97391,97202,2331.06,624,4457,2774,8782,56701,17070,47213
2013,7,9,11151,40972,44248,68570,23557,2331.06,4885,3066,2673,8344,88102,43042,22096
2013,7,10,88022,90608,94237,33119,52860,2331.06,4127,4613,2153,5454,58355,40706,16356
2013,7,11,79935,18663,96516,82710,83049,2331.06,1186,1112,4187,5433,79120,34095,3217
2013,7,12,83882,19007,17162,72907,9526,2331.06,2300,2546,2223,6536,30664,31434,21616
2013,7,13,92892,89793,26049,36397,38867,2331.06,2102,1286,4418,7246,34213,19798,34404
2013,7,14,43187,35401,13018,53727,97186,2331.06,2821,1066,2496,9976,53972,37021,8491
2013,7,15,26599,86273,50920,55174,29161,2331.06,1608,2051,2727,9008,74799,42945,31584
2013,7,16,79764,51903,78099,99182,41873,2331.06,3000,1078,4063,8206,38784,11249,28664
2013,7,17,55860,26607,58668,83356,47942,2331.06,1728,1792,1616,7647,62417,10777,28993
2013,7,18,85584,15378,99181,89663,10738,2331.06,2608,1010,1774,7058,12078,34106,23981
2013,7,19,55722,24035,69165,19786,71404,2331.06,2386,2263,2259,6053,26970,31552,24302
2013,7,20,85046,63700,38796,33015,67699,2331.06,3791,4633,2941,5952,59296,43678,1213
2013,7,21,66952,91905,50532,9186,18963,2331.06,3291,4683,1951,8808,10820,18354,6566
2013,7,22,19462,24559,11970,86721,96965,2331.06,4624,3361,3991,6848,31375,12194,38941
2013,7,23,90985,25167,72676,23926,18139,2331.06,3956,1441,3875,8984,10627,18388,31972
2013,7,24,91053,20271,50225,88004,99079,2331.06,2709,4891,1955,8318,37963,48919,27398
2013,7,25,39972,72588,97282,75315,62360,2331.06,4707,3343,3823,7382,93620,38313,28657
2013,7,26,15706,93929,89755,55933,28416,2331.06,514,1648,2004,6822,40174,19542,1558
2013,7,27,59096,12885,87327,61051,30268,2331.06,1322,1590,4229,7216,61904,26588,25290
2013,7,28,18612,72964,46284,88787,56699,2331.06,2099,2403,1542,6854,28336,28599,6256
2013,7,29,83588,59810,14420,20592,41508,2331.06,3026,1954,1518,6704,78005,30448,20946
2013,7,30,1994,70680,17039,16223,60635,2331.06,2810,4245,3258,5445,68032,24956,45295
2013,7,31,11702,61484,97360,61886,44690,2331.06,1836,3277,1857,7607,65220,19442,42048
2013,8,1,54599,76672,58735,31303,71029,1888.81,4648,1707,2573,8918,18798,17868,39184
2013,8,2,91386,97939,86127,46831,82323,1888.81,3531,3806,1145,6768,88495,33193,27435
2013,8,3,93606,33125,1403,81213,14698,1888.81,1117,1304,4141,9714,33302,25169,11119
2013,8,4,20388,82951,83229,42961,81525,1888.81,828,2909,4860,6622,19740,32182,35570
2013,8,5,90741,94624,25989,31887,47745,1888.81,1431,1349,3960,5676,38913,45009,30837
2013,8,6,10304,95032,80658,64446,9884,1888.81,4614,1622,3261,5696,89582,44785,13960
2013,8,7,74765,66764,67696,74625,46422,1888.81,1807,3514,4762,9147,85400,12506,3788
2013,8,8,29984,33184,20208,93945,66017,1888.81,620,1319,4152,5962,57116,30387,9122
2013,8,9,16274,46732,27010,29535,35927,1888.81,672,2042,4706,9448,13406,46128,32944
2013,8,10,44859,74827,99643,59621,73974,1888.81,3479,3957,4577,8686,14253,16945,1395
2013,8,11,17808,19559,9617,88312,21874,1888.81,3698,3146,4816,5707,84033,32094,16734
2013,8,12,45004,24706,9137,44710,49425,1888.81,2189,4282,3333,6376,70254,42307,27156
2013,8,13,40930,8734,12617,91859,67421,1888.81,3803,1579,2779,9554,89891,34652,43222
2013,8,14,1506,58590,39152,47674,70650,1888.81,1119,2004,2889,5255,76713,13665,23185
2013,8,15,98764,256,7948,17097,23439,1888.81,755,1450,3287,8371,72578,37059,44554
2013,8,16,81593,81383,4991,60725,32507,1888.81,1728,1482,4823,7102,98036,13658,44882
2013,8,17,24064,44156,88829,71953,15763,1888.81,617,1764,2148,9916,47974,21939,31894
2013,8,18,20823,73730,2660,40462,28454,1888.81,2520,1397,2971,5030,87121,10964,25238
2013,8,19,43745,48851,72193,13568,66082,1888.81,792,1230,1480,5571,78449,12850,20229
2013,8,20,57465,80420,93728,55966,6688,1888.81,2904,2509,3135,6915,67970,26588,8054
2013,8,21,88505,11843,19338,77829,60706,1888.81,4657,1612,1661,7430,34368,37742,6460
2013,8,22,42079,21112,44240,89167,13035,1888.81,3368,1006,4460,8447,26463,26147,22690
2013,8,23,36502,20720,53658,84637,17635,1888.81,2576,2491,1174,6913,10518,43231,37980
2013,8,24,19725,99977,64033,91386,71827,1888.81,970,1058,2215,6071,35775,15249,14753
2013,8,25,28761,4144,52100,48221,82591,1888.81,720,4091,1278,8764,20079,49621,28564
2013,8,26,98709,97656,72113,81235,10922,1888.81,4465,1300,2407,8497,38383,44234,22432
2013,8,27,19602,216,74492,71817,6287,1888.81,3417,1399,1532,5517,15971,13351,26619
2013,8,28,433,6692,48796,16067,67421,1888.81,2039,1129,4234,8312,63715,10155,35227
2013,8,29,26583,88182,57153,15343,93031,1888.81,928,2632,1510,6771,12950,18389,45536
2013,8,30,93390,54219,69789,24151,59736,1888.81,3853,1519,3803,9000,17884,26223,35760
2013,8,31,4228,90978,58705,3462,61481,1888.81,3616,4415,1212,6214,19757,14554,22421
2013,9,1,95686,32616,78407,62457,33417,2755.2,845,2634,2935,6347,63721,35047,13148
2013,9,2,50201,56593,93851,69202,65530,2755.2,3428,2858,1110,6492,34339,33902,36426
2013,9,3,6858,38755,94504,93978,58512,2755.2,1633,1106,2102,5598,33004,46870,14487
2013,9,4,892,5202,84505,83828,1549,2755.2,934,3100,1169,9076,53653,12230,14578
2013,9,5,65502,27082,75910,26984,36675,2755.2,885,3531,1446,6990,53861,40217,10249
2013,9,6,36228,46847,10766,99682,34591,2755.2,1551,1958,1674,7407,35661,49574,10122
2013,9,7,61985,20888,67675,99506,99964,2755.2,2555,1816,4761,8464,17610,11558,21329
2013,9,8,5065,19686,61320,86771,41427,2755.2,1987,4005,3379,8218,10038,29321,31533
2013,9,9,14226,22942,81156,12252,36701,2755.2,1825,1462,2703,5852,14541,16102,16817
2013,9,10,17181,17097,52188,98294,11914,2755.2,1081,3329,2024,7401,20100,19238,10988
2013,9,11,25286,47088,65160,20017,1193,2755.2,4338,1769,4490,8038,44021,19190,25198
2013,9,12,63663,72199,66227,1366,68051,2755.2,1736,1582,1146,7856,99876,42481,47120
2013,9,13,1263,32310,75811,98287,26063,2755.2,4441,1348,4350,9210,71364,26894,12263
2013,9,14,26151,37055,25016,40641,83901,2755.2,3183,2562,2587,8828,65279,41989,35389
2013,9,15,87882,37016,43573,18450,77291,2755.2,930,3552,2109,6194,93191,34524,9801
2013,9,16,65356,78985,85873,41058,13585,2755.2,4303,1086,1296,9318,96727,44543,23589
2013,9,17,61060,21263,58458,18647,95672,2755.2,1987,3552,2104,9094,16078,20746,23737
2013,9,18,96712,79284,65652,5174,48729,2755.2,4697,1770,4178,5569,71492,17762,8843
2013,9,19,99158,22148,40202,26153,97818,2755.2,2047,3876,4542,5504,93874,20213,3281
2013,9,20,19242,70863,70119,12698,7774,2755.2,3443,1684,4107,9094,26010,32835,38472
2013,9,21,24289,82060,63271,78467,23981,2755.2,2581,4489,4613,5574,65642,37430,1115
2013,9,22,56063,2690,46308,30605,98195,2755.2,2169,3787,3747,7288,62836,12238,6534
2013,9,23,92112,46280,72359,92571,95375,2755.2,1757,4662,1779,5546,14481,20759,14721
2013,9,24,88846,77063,76601,78459,79845,2755.2,888,2258,1284,8547,82862,25830,42243
2013,9,25,1434,32,25970,45181,3672,2755.2,1701,2134,1494,5411,21056,46810,38806
2013,9,26,16484,62814,82826,13263,84193,2755.2,756,3037,1450,6974,51495,20564,47307
2013,9,27,85569,33736,39175,46853,78636,2755.2,4034,1238,3419,5003,25248,16894,22037
2013,9,28,53809,38303,86929,88894,23714,2755.2,2055,1549,1604,9770,69811,19986,7985
2013,9,29,32187,36538,28027,22907,79864,2755.2,4822,1783,4609,8996,28636,24596,45874
2013,9,30,87385,67671,4665,25805,49027,2755.2,598,2834,4566,7527,16168,24632,29913
2013,10,1,60136,81182,66310,95016,67345,3081,3554,3881,1364,5634,13558,27902,21299
2013,10,2,92636,81881,7512,57984,26869,3081,1720,1790,3123,7524,59916,49388,32108
2013,10,3,88123,62752,83955,75650,70831,3081,1161,1940,4767,7654,42333,14234,8587
2013,10,4,75121,85888,77346,57150,68700,3081,982,2686,1358,8915,35670,18894,43795
2013,10,5,7376,97391,29785,60499,1267,3081,4886,1490,3804,6486,97742,39634,39702
2013,10,6,68780,68904,86953,74900,39078,3081,3363,1108,1446,8270,87699,14902,29286
2013,10,7,35855,39104,77911,27881,98019,3081,1774,1745,2322,5832,98596,44940,13581
2013,10,8,82613,74835,50681,67769,35028,3081,3754,1342,3677,5718,11410,22754,48423
2013,10,9,56344,59774,3305,87868,18186,3081,3091,1598,1458,6001,98272,10828,7356
2013,10,10,95934,61400,82575,39608,54311,3081,4547,3274,1004,5227,21042,14778,31171
2013,10,11,3,44797,27544,33680,71856,3081,2786,3198,1430,9798,32418,49615,5306
2013,10,12,49798,20510,36360,96256,2863,3081,3435,3795,2383,6009,38402,33045,1980
2013,10,13,53532,39302,52672,25889,90881,3081,4624,1774,4861,7048,40914,13442,23714
2013,10,14,48825,80053,51268,80255,22495,3081,1221,2291,4194,5172,84898,23408,33686
2013,10,15,33566,58334,22204,62301,30696,3081,700,1166,2610,8016,42818,23490,26958
2013,10,16,88082,92443,30726,22943,85962,3081,1011,4785,1691,7278,31391,40537,21640
2013,10,17,97316,77614,62829,17862,60195,3081,1269,1926,2411,9824,72411,19458,14079
2013,10,18,56782,34109,70038,5744,32125,3081,4233,1710,1650,9958,59499,15232,29208
2013,10,19,47950,5511,58750,15993,19141,3081,1529,2807,4105,5709,50668,10651,40141
2013,10,20,49788,91938,70763,88552,88114,3081,3009,4894,3633,8806,50637,25757,9526
2013,10,21,73607,96224,62315,95257,72534,3081,4219,1962,1206,8650,36475,29169,38167
2013,10,22,84462,43006,28329,84919,45067,3081,570,4854,2286,5378,83405,25400,28998
2013,10,23,92211,41415,36647,85844,2166,3081,2953,1552,4859,6619,87379,22392,3637
2013,10,24,44786,22951,9228,4815,17272,3081,680,1732,1110,8663,12038,17398,45704
2013,10,25,24013,48573,44981,11300,97610,3081,3051,4819,1152,9697,92014,18706,44738
2013,10,26,43334,36320,80441,59545,42940,3081,3289,4076,2121,7516,17790,24392,34172
2013,10,27,3220,25578,42477,24632,70594,3081,1110,4605,1642,9798,22256,16034,45480
2013,10,28,97181,25308,97832,83333,81358,3081,3001,1042,2517,9596,19094,35456,6199
2013,10,29,68965,48877,89534,92438,6393,3081,1830,1938,1705,9306,66947,27298,14776
2013,10,30,21138,58058,38256,31542,10501,3081,4553,2680,3523,7484,14738,49880,26865
2013,10,31,59936,11718,57276,18805,96511,3081,4261,1826,3090,9974,74263,45834,7863
2013,11,1,7446,71799,97979,83105,38747,1375.77,4241,3155,1236,5782,23655,23100,41629
2013,11,2,75337,31336,7976,29074,55052,1375.77,730,1768,1483,8338,79630,11404,24209
