year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,6,35749,8622,62201,96103,59713,2485.29,4245,1364,3651,8440,23428,11272,49131
2016,5,7,38904,11901,96035,39911,1547,2485.29,3747,2097,2653,8132,20404,37556,15534
2016,5,8,9355,65668,4008,97097,58762,2485.29,2993,1734,4082,6210,13938,23795,5462
2016,5,9,676,37562,95160,20680,26002,2485.29,2662,4904,1982,8696,19286,48386,18589
2016,5,10,70583,79915,61836,44588,48047,2485.29,2143,2401,2906,5016,70849,23020,32240
2016,5,11,7965,60195,33883,88399,11740,2485.29,2193,3766,4759,7420,49445,20760,7199
2016,5,12,58646,8461,2017,5486,63509,2485.29,3871,4090,3096,5706,78677,18438,23183
2016,5,13,97946,27174,24897,62204,96029,2485.29,922,3992,1888,5457,92390,17678,45746
2016,5,14,92656,20937,96445,3767,60994,2485.29,4526,4638,1414,6542,25123,34210,12243
2016,5,15,66078,78995,84654,69174,94701,2485.29,642,3997,3207,5212,71200,19235,29683
2016,5,16,57310,72777,23228,29601,8234,2485.29,2278,2241,4258,5430,21007,30251,31971
2016,5,17,88670,61887,49890,75724,4781,2485.29,1285,1724,1462,7574,40031,31410,25013
2016,5,18,6974,76700,90408,30181,38265,2485.29,4416,1156,1480,8995,25174,25321,27960
2016,5,19,20966,38805,8915,6576,65232,2485.29,1826,1038,3159,6715,45975,12940,46274
2016,5,20,78080,72262,83798,64790,99552,2485.29,1199,1524,3232,5926,36705,21496,40181
2016,5,21,30919,2474,83422,98006,91469,2485.29,4678,3786,3752,8592,35361,45335,24948
2016,5,22,44867,88541,15589,69378,75256,2485.29,2317,4687,1478,9898,34476,49728,11564
2016,5,23,39000,80677,56253,72232,33635,2485.29,702,1818,1782,7012,78910,19603,9310
2016,5,24,68449,84941,48390,48553,99886,2485.29,990,1103,3642,5828,30480,30250,1798
2016,5,25,3744,29151,49938,53921,11618,2485.29,630,1968,2793,5218,55552,47780,1542
2016,5,26,1915,15632,28685,30049,75485,2485.29,4651,1170,3887,8794,17684,25124,23947
2016,5,27,14496,35430,86228,19490,61258,2485.29,1091,1353,1724,6028,35273,23826,16708
2016,5,28,83147,71626,57148,80940,64230,2485.29,3719,2495,4682,7522,12544,20167,12700
2016,5,29,97703,78548,80453,22942,92941,2485.29,3065,3787,1071,5222,59628,18680,5642
2016,5,30,67353,75721,34,29562,58101,2485.29,4740,1246,3283,6887,22186,15490,1659
2016,5,31,5939,67258,86361,50621,41014,2485.29,787,3716,2452,7591,78009,36744,48905
2016,6,1,42428,10532,47009,93072,70160,2986.17,1775,1768,2074,5388,15950,33732,15689
2016,6,2,42430,61579,73369,35669,83765,2986.17,1606,1022,3593,8578,16784,28850,27234
2016,6,3,95719,47104,56303,63310,41466,2986.17,4246,3892,4929,6254,93315,12890,43047
2016,6,4,98296,70092,18673,80370,92781,2986.17,4101,1561,1174,7469,87229,34347,39005
2016,6,5,81055,45188,51722,44649,53766,2986.17,3498,1680,3564,6152,29145,31381,10109
2016,6,6,55551,14744,65274,25480,47351,2986.17,3271,1300,1302,6943,26014,37811,8589
2016,6,7,55948,56468,5725,72883,60290,2986.17,3581,1343,4492,5302,18814,24610,42954
2016,6,8,1763,25842,90446,41679,21994,2986.17,3059,3895,1382,9378,35726,48036,35943
2016,6,9,79626,33999,60034,24657,67294,2986.17,3820,4593,3866,9098,12475,19155,36048
2016,6,10,93851,86057,76852,48343,27711,2986.17,4304,4472,1462,9750,87503,43381,29195
2016,6,11,32045,26915,53630,82731,31600,2986.17,2118,1224,3353,7151,52232,14008,39356
2016,6,12,59551,31053,46593,34770,15598,2986.17,3924,1608,1054,6270,74141,39185,9068
2016,6,13,9971,79799,35010,31359,59549,2986.17,1091,1592,1568,9450,90675,47378,22513
2016,6,14,34077,4146,24955,73782,77650,2986.17,2132,3551,4591,7458,88320,13090,43539
2016,6,15,19144,58598,82340,80619,89373,2986.17,4803,1398,2630,9636,63404,28530,22833
2016,6,16,27326,70849,36476,93105,15569,2986.17,1834,2002,2647,8140,56130,41648,27151
2016,6,17,41680,53263,95201,82623,96988,2986.17,514,1130,3469,7853,96749,14194,49873
2016,6,18,27038,66553,79889,79669,87718,2986.17,4550,1686,2002,8270,24499,12413,9646
2016,6,19,4528,47687,28411,52176,12179,2986.17,730,3857,4154,5375,52831,18406,34541
2016,6,20,5249,8346,83625,80070,62551,2986.17,4263,4588,4629,8214,85608,17347,46726
2016,6,21,150,10159,98743,46995,71185,2986.17,4407,2063,2279,8348,60590,49458,39594
2016,6,22,38710,70767,69668,9217,92494,2986.17,724,2741,2196,5478,94163,19504,22500
2016,6,23,73411,38427,99336,53041,78931,2986.17,1739,4079,1453,5481,42425,48989,1296
2016,6,24,91427,51834,91054,95059,6003,2986.17,868,1064,3761,8710,70280,31255,1644
2016,6,25,19387,46990,45349,82936,7324,2986.17,2682,2085,2938,8369,50125,13746,39512
2016,6,26,9665,3217,52301,37470,55050,2986.17,2811,1476,2910,7222,41534,18913,44726
2016,6,27,28212,52403,46330,66974,49290,2986.17,3228,1206,4950,7162,67963,14530,16610
2016,6,28,83089,60646,712,77379,85367,2986.17,598,1382,1650,5806,48851,25454,1684
2016,6,29,13977,1663,71931,93239,78231,2986.17,3503,1442,2218,9674,73415,47860,29817
2016,6,30,57794,87996,32889,37745,31572,2986.17,1369,1011,4200,8432,24741,29566,17204
2016,7,1,75341,90949,96027,94591,56152,1653.29,4918,2814,3411,8157,52396,23227,21481
2016,7,2,96661,58839,21799,21494,48606,1653.29,638,1600,1030,6774,68172,19694,36011
2016,7,3,91105,15536,46654,49537,40278,1653.29,658,1244,3519,9534,26559,39670,42572
2016,7,4,9017,51479,63837,2428,69636,1653.29,2006,1295,1423,5302,16590,40029,16234
2016,7,5,66167,99780,76630,17769,49514,1653.29,914,1969,1689,6462,22858,33318,11154
2016,7,6,75798,14368,65288,25669,1904,1653.29,688,1848,3324,5527,29698,12959,41847
2016,7,7,28113,71705,95608,19537,68214,1653.29,4565,1472,1766,6194,68500,31744,16100
2016,7,8,97349,55074,55066,90390,4653,1653.29,3707,1826,2291,5346,12246,44194,27924
2016,7,9,97193,37810,21466,56870,49689,1653.29,1180,2801,4219,7178,97337,23784,1164
2016,7,10,97888,56903,74517,30118,9449,1653.29,1861,1796,1596,6927,13537,35445,9369
2016,7,11,61203,53597,15896,69846,58943,1653.29,792,2487,2526,7454,29356,42214,38366
2016,7,12,53020,15537,20016,8592,13677,1653.29,2375,1563,1222,6496,58032,16630,17353
2016,7,13,82612,86247,23204,13406,69526,1653.29,3850,1464,1378,8846,18646,15632,36742
2016,7,14,19463,80965,38120,28341,99174,1653.29,555,3544,4363,9270,77135,13039,17476
2016,7,15,24276,9512,24603,31234,49107,1653.29,1288,1718,1934,8994,45123,19062,48988
2016,7,16,7586,10326,85486,97923,91424,1653.29,3554,2237,4727,8025,71930,48900,2411
2016,7,17,85501,42486,67445,1217,49408,1653.29,4255,1398,1802,5210,21268,19549,44581
2016,7,18,54198,52557,67620,39431,23401,1653.29,4188,1980,4420,6025,45260,47195,29095
2016,7,19,98437,8815,90785,98164,43193,1653.29,2063,1718,1551,9024,46260,37311,12715
2016,7,20,25440,60517,77346,12235,15727,1653.29,3136,1275,2522,5755,25705,14558,14966
2016,7,21,44851,36246,38261,623,32271,1653.29,2817,1422,3686,9916,45221,15094,33521
2016,7,22,34021,58637,13276,71924,39497,1653.29,4234,4935,1403,6580,93522,17102,9536
2016,7,23,51546,41659,54757,35420,57414,1653.29,4046,2263,1706,7306,19237,48977,30462
2016,7,24,97179,67055,96036,5865,38361,1653.29,4095,2380,1245,7370,44303,11492,7610
2016,7,25,63258,19891,37030,99662,72823,1653.29,3142,1448,2209,5808,76139,45974,30552
2016,7,26,3361,35186,48239,36420,48844,1653.29,1748,1021,2234,7783,68237,11198,33828
2016,7,27,71745,58685,94327,87991,62407,1653.29,3731,1338,4871,6150,25325,47693,4982
2016,7,28,11312,93468,88414,99873,16367,1653.29,847,1079,2441,7142,72498,47636,30905
2016,7,29,94265,90599,60010,61499,4734,1653.29,3444,1478,3283,7770,64468,15689,28247
2016,7,30,49105,8200,91354,23976,5313,1653.29,3021,2975,1498,5582,32848,18442,16679
2016,7,31,90043,78696,95296,22484,5485,1653.29,1471,4748,4743,6480,77599,29477,34146
2016,8,1,61044,55956,28010,38815,36776,1595.55,2918,1326,1404,8245,66638,34435,43700
2016,8,2,16267,99615,60934,25405,48815,1595.55,902,3861,1797,8572,49345,15942,20150
2016,8,3,90753,65446,7039,87233,43045,1595.55,3311,4088,1462,5354,59254,11949,2868
2016,8,4,82724,63525,73276,84129,91770,1595.55,3563,4388,2232,5848,66144,21046,6267
2016,8,5,15998,81592,64908,47795,35873,1595.55,782,2977,1049,7127,30209,10902,30605
2016,8,6,6347,74873,59535,81521,47546,1595.55,3469,1620,3664,6202,47100,13580,35141
2016,8,7,39363,65664,47526,11595,61512,1595.55,2640,3861,1613,7808,58007,47485,13671
2016,8,8,44504,54449,6815,56906,57928,1595.55,2351,4273,3248,8237,45793,42145,3377
2016,8,9,39730,55615,38767,54746,38712,1595.55,2882,3073,2882,5408,12050,45745,35867
2016,8,10,55431,38661,55959,67044,68913,1595.55,880,4767,3414,8104,12126,26342,13967
2016,8,11,7424,31728,6968,35672,19965,1595.55,4169,1045,3375,5880,30790,47086,2762
2016,8,12,85154,25026,41513,69388,66786,1595.55,562,2215,2544,7443,11230,21456,47533
2016,8,13,17762,52843,17577,86177,6890,1595.55,3870,4312,2328,8786,66336,38644,20601
2016,8,14,4951,10506,64691,29679,9793,1595.55,3116,4945,1857,9266,80685,19994,11833
2016,8,15,98513,12171,42210,1058,99614,1595.55,3865,2375,3366,6441,19903,40255,14172
2016,8,16,43395,65126,70921,95723,17315,1595.55,718,2265,4113,7070,68295,23905,37257
2016,8,17,93594,61412,85203,46803,12393,1595.55,3149,1818,3057,5358,28313,44023,15888
2016,8,18,5883,33532,11399,39249,56325,1595.55,4503,4718,1426,6775,11792,13740,31302
2016,8,19,20384,12512,52358,84497,94272,1595.55,3401,4216,3416,9956,67371,27160,20653
2016,8,20,42196,50521,38065,20254,92231,1595.55,628,4464,1261,8134,53712,22585,32731
2016,8,21,89680,49569,88657,86106,16344,1595.55,1197,1727,4311,9824,21223,39935,16801
2016,8,22,21912,95978,60504,20328,72286,1595.55,2487,4480,1098,7646,51085,19681,44227
2016,8,23,987,81714,34146,33600,23740,1595.55,2536,3418,3778,9606,15875,36473,4211
2016,8,24,27994,48426,39553,73657,33333,1595.55,4943,1002,3105,6799,91923,11742,27129
2016,8,25,67378,55763,76223,78477,74019,1595.55,4509,1782,1522,8654,17216,15465,27309
2016,8,26,69217,31141,78884,22995,58685,1595.55,4468,3029,4536,5372,76686,18450,11112
2016,8,27,42501,22982,80816,15606,29781,1595.55,3699,2158,4853,9922,91986,18871,22739
2016,8,28,13583,6496,10229,38956,71502,1595.55,4420,1446,2675,9656,63712,41360,35184
2016,8,29,27120,89533,44390,3008,71258,1595.55,2227,3757,1666,6094,45715,13092,37428
2016,8,30,82134,39415,3700,26987,9337,1595.55,2209,4270,3532,9778,94578,40034,45686
2016,8,31,7622,98999,30753,90297,15007,1595.55,3008,2125,1701,8750,45132,37958,10817
2016,9,1,73712,18068,22939,66755,63783,1539.23,3887,3197,4531,8930,28885,11569,29481
2016,9,2,54435,68157,80102,26873,62735,1539.23,845,3084,3591,7493,93091,10760,36488
2016,9,3,5503,51569,93814,14253,13054,1539.23,1781,3116,1190,9720,69870,29973,48124
2016,9,4,45553,35110,83171,95084,27335,1539.23,3004,1769,1563,9458,24993,25649,28408
2016,9,5,55946,75839,53735,5890,33332,1539.23,1649,1550,1097,6814,85789,10502,13178
2016,9,6,74938,62572,63620,91128,62292,1539.23,2452,4195,4951,6974,35630,12285,33490
2016,9,7,15383,8636,94055,28298,94446,1539.23,3947,1742,1237,7681,72631,10921,35400
2016,9,8,37211,55633,32459,68308,32447,1539.23,3810,2383,1648,9746,14863,18934,18249
2016,9,9,42271,2316,83658,27222,89291,1539.23,4507,1024,1262,9913,49321,10152,35640
2016,9,10,1666,53269,21815,12903,27302,1539.23,730,4511,1430,8986,49171,48876,10798
2016,9,11,57235,77982,6261,38054,86763,1539.23,3867,4032,4790,7762,56254,45432,37476
2016,9,12,49516,12114,82809,26495,78379,1539.23,1565,1686,1750,9731,18606,45404,32131
2016,9,13,30530,15826,9916,96960,54812,1539.23,2187,2045,3419,8447,66450,13076,25439
2016,9,14,55923,96670,85567,12066,10546,1539.23,3849,1413,1637,6658,19259,31367,8173
2016,9,15,5141,17177,61412,6891,36909,1539.23,2294,3789,2886,8562,97100,15406,37062
2016,9,16,54001,9288,86096,23773,44088,1539.23,620,1206,1919,8922,28426,17644,18899
2016,9,17,56748,2277,1583,43385,75287,1539.23,4752,1734,3017,5040,87316,41277,20842
2016,9,18,89577,55964,91419,8815,50878,1539.23,2864,1229,4158,5312,45001,16500,38519
2016,9,19,54211,41660,74607,52482,40235,1539.23,1298,3334,1661,5770,73070,46947,3034
2016,9,20,74,14175,77374,54444,16690,1539.23,2072,2617,3356,6992,31432,16962,31042
2016,9,21,58362,14297,25464,72520,99609,1539.23,764,1430,4827,5371,39004,11382,36817
2016,9,22,24757,303,14749,46418,79536,1539.23,4716,1930,1993,6892,50403,35034,37819
2016,9,23,50835,12477,57653,4192,82320,1539.23,4776,1370,4732,7958,13200,35693,39085
2016,9,24,53409,43965,5864,14588,65688,1539.23,1001,1802,1522,6062,53212,14828,44868
2016,9,25,18569,12929,53370,36914,66370,1539.23,1947,2204,2601,9599,37747,14920,3774
2016,9,26,35036,62524,55601,54769,29116,1539.23,1813,3875,4117,9028,13462,44804,18801
2016,9,27,90249,29465,1601,51771,60214,1539.23,531,1134,2741,8900,32046,15094,4813
2016,9,28,99026,3995,84019,31627,49946,1539.23,1546,4981,1292,8499,56101,46108,38118
2016,9,29,3652,79267,44984,32769,8295,1539.23,3925,3542,4261,5525,66664,30827,8446
2016,9,30,16690,92196,75961,783,71097,1539.23,1245,1038,3353,6490,18100,44650,24360
2016,10,1,80999,95984,6727,99498,52085,2894.61,3149,1350,4169,9106,55997,38966,2835
2016,10,2,96195,54540,93229,58072,21205,2894.61,1113,3399,1367,7610,13702,40726,24056
2016,10,3,43141,87322,35432,11109,5422,2894.61,841,1419,1065,7567,85917,44502,30083
2016,10,4,76754,5419,42205,90923,57688,2894.61,4888,1942,4093,9468,44657,40297,48202
2016,10,5,79876,35771,20049,46244,44019,2894.61,3321,3510,4569,8753,14618,46342,37249
2016,10,6,18836,15460,32762,61253,39379,2894.61,754,1131,1800,8632,23405,30840,35031
2016,10,7,28865,19647,17427,97958,9115,2894.61,4606,1398,4206,8126,51585,16458,12084
2016,10,8,78256,4907,78087,19177,10012,2894.61,518,1654,4516,9272,12912,13895,42706
2016,10,9,66015,78558,96379,22815,92869,2894.61,502,1733,4430,7432,36042,14896,19785
2016,10,10,65869,40650,70239,96427,81657,2894.61,1002,1263,4434,9088,95439,19445,38176
2016,10,11,41794,77310,14645,66311,8293,2894.61,850,4306,1004,6583,13473,25225,37448
2016,10,12,62720,83480,63311,18502,70913,2894.61,3398,3132,1353,9988,49558,38009,49353
2016,10,13,24517,20561,30625,83951,69649,2894.61,4747,1442,4724,8792,94104,44369,42416
2016,10,14,21839,40662,35028,54196,83597,2894.61,772,1316,3332,9082,64817,35596,48501
2016,10,15,74787,64568,88729,47493,50909,2894.61,1853,1726,3846,9942,75726,44846,38287
2016,10,16,74894,45474,72641,10971,46218,2894.61,688,4407,2405,6718,38602,41002,16745
2016,10,17,55220,34375,37319,3552,9809,2894.61,1008,1904,4407,8464,48439,16667,18488
2016,10,18,82514,50293,58444,57712,82771,2894.61,2557,4016,1998,5198,84986,42211,34170
2016,10,19,58295,56678,26620,65701,63396,2894.61,1702,4966,1906,6102,54869,42108,15222
2016,10,20,45212,10369,43056,60971,54596,2894.61,2637,3460,1787,6080,27523,40909,41495
2016,10,21,36602,30082,14926,32597,21632,2894.61,1159,4925,2940,7778,61977,10782,16264
2016,10,22,99353,35032,87655,31653,61756,2894.61,3760,1967,4244,6816,67937,40192,8877
2016,10,23,24663,11928,10005,66450,14360,2894.61,3711,1932,2609,8636,99909,11194,37529
2016,10,24,54901,91069,1870,44193,25200,2894.61,3232,4551,1910,7239,72555,26986,13848
2016,10,25,76116,46316,83954,61712,79484,2894.61,1903,4146,1521,8260,86947,10881,18243
2016,10,26,65789,10659,78195,49750,49296,2894.61,692,1104,1875,7134,81091,27074,44456
2016,10,27,53762,94325,67978,68993,11564,2894.61,978,4030,3200,6283,65741,32683,40533
2016,10,28,30878,83998,86830,27400,12258,2894.61,4632,3045,4435,5662,44146,11766,23778
2016,10,29,43634,99488,86982,45509,89402,2894.61,3935,3163,3749,6912,12155,13338,18074
2016,10,30,13798,74486,10695,33350,20769,2894.61,1032,2997,1784,9214,95396,39041,26436
2016,10,31,92992,50029,83439,93779,99207,2894.61,882,4191,3423,7102,18830,32825,27585
2016,11,1,9988,92341,26721,83252,20848,2108.27,2048,1684,4078,6749,48804,36866,33385
2016,11,2,62783,16802,13651,81997,12199,2108.27,1339,3578,3834,5906,94137,12771,19045
2016,11,3,78035,53329,6195,41582,74381,2108.27,4552,4367,4063,6273,67619,10166,5372
2016,11,4,49658,81020,12947,10089,27770,2108.27,1954,1903,3552,6956,10512,40750,11751
2016,11,5,12353,96591,85681,47540,14412,2108.27,630,2446,3146,5722,34027,23878,29818
2016,11,6,4581,23580,8247,68644,56205,2108.27,4906,1734,3236,9204,32302,17357,42218
2016,11,7,60956,95609,24261,39508,72565,2108.27,1609,1269,2453,8641,48808,13740,29512
2016,11,8,28460,59119,49312,77958,8327,2108.27,1835,2906,4621,6433,97902,45826,49691
2016,11,9,18651,84161,18041,91888,83365,2108.27,4244,4319,1910,9857,12022,34866,1402
2016,11,10,79369,63140,36136,21823,11782,2108.27,774,1990,1765,5686,34549,35092,1296
2016,11,11,60393,36385,97999,16366,62819,2108.27,3543,1468,1110,5880,89707,29777,45901
2016,11,12,29630,15305,24097,75580,65162,2108.27,1798,4529,3766,9285,82703,15547,40628
2016,11,13,80582,77743,72140,57347,38445,2108.27,3790,1574,4425,6789,47906,22243,6689
2016,11,14,69042,76450,20064,65455,39386,2108.27,954,4014,1427,5679,60946,13186,26124
2016,11,15,26307,4097,67470,46426,83382,2108.27,1972,1286,4267,8234,54013,49064,16526
2016,11,16,57153,12804,30605,16578,69593,2108.27,3820,4986,4960,5236,20440,44345,28511
2016,11,17,1360,82024,79712,42787,84055,2108.27,726,1474,4753,9547,73138,44487,40658
2016,11,18,16073,35111,24802,76693,85575,2108.27,756,2727,2970,6360,59304,43914,45167
2016,11,19,84872,14478,65253,56184,89714,2108.27,1880,2424,4067,6591,66562,18122,35693
2016,11,20,3602,32289,94836,64707,98188,2108.27,4193,4260,3083,5702,90952,10030,17974
2016,11,21,61866,83061,47738,69836,89421,2108.27,886,1296,1518,5354,46826,27583,7042
2016,11,22,47400,13707,51360,31467,76651,2108.27,4588,1034,1561,8856,61309,14749,17922
2016,11,23,62397,86856,95362,81833,37203,2108.27,1842,4067,4373,9168,85255,25145,36314
2016,11,24,57973,81710,82142,95844,27064,2108.27,4778,4462,4026,9174,11868,16294,28968
2016,11,25,9060,21870,48632,91974,32646,2108.27,1722,1622,1795,8362,93225,11478,9941
2016,11,26,54749,80068,65770,24122,30999,2108.27,618,3971,4085,7759,84814,26148,17377
2016,11,27,43080,24593,66964,18458,32083,2108.27,980,1142,1113,5468,33115,43758,39245
2016,11,28,45409,6190,55153,58557,58273,2108.27,524,3020,3445,7378,53493,25795,48378
2016,11,29,74755,85464,64767,23840,99576,2108.27,1340,2654,1877,6616,77463,38959,15933
2016,11,30,72548,64301,80102,13,99769,2108.27,522,1528,1524,5275,36436,10381,29569
2016,12,1,61695,39754,24802,69073,9599,2580.77,3827,1142,1715,8046,10989,47648,1206
2016,12,2,359,53644,54526,14,47459,2580.77,3912,1758,4938,5277,27878,35858,9837
2016,12,3,65401,89407,71617,97028,25844,2580.77,3383,3889,3103,8185,72961,14053,48350
2016,12,4,35135,33141,59116,16850,33512,2580.77,4497,3869,1734,5374,50235,15666,36457
2016,12,5,45212,39148,15668,51502,44425,2580.77,2359,1176,4304,5327,39555,25147,43546
2016,12,6,90030,32940,95389,28133,67477,2580.77,2185,2610,2842,7653,19459,10894,18350
2016,12,7,54110,310,1575,10562,52036,2580.77,822,3598,2309,6490,65099,18085,18162
2016,12,8,6388,68812,10615,72044,60491,2580.77,3542,1048,4460,8930,95003,16936,1430
2016,12,9,43633,3542,69547,61475,87547,2580.77,4179,1655,2019,7105,68568,24054,5359
2016,12,10,15268,99392,87654,38929,62234,2580.77,3365,4972,4267,7968,57016,14758,19105
2016,12,11,502,20559,81630,99962,95842,2580.77,1898,4473,1462,5602,17299,17720,26634
2016,12,12,58155,46479,25728,96526,9936,2580.77,580,1686,1558,9180,64130,38624,10649
2016,12,13,43690,3849,89949,14310,37828,2580.77,4067,4680,3875,5638,54642,29716,46965
2016,12,14,87330,37893,19190,83856,90689,2580.77,2927,1630,4318,7320,61720,25605,2841
2016,12,15,20656,48653,50809,47047,23238,2580.77,670,3279,1174,5618,97588,39318,31291
2016,12,16,88936,43008,43999,89163,53704,2580.77,3878,2385,2884,8848,57592,19860,14993
2016,12,17,57260,25521,41473,72930,35528,2580.77,3534,1182,3197,5694,12942,41434,3193
2016,12,18,13338,55251,91066,64828,97221,2580.77,4145,1155,1660,9002,91669,13798,38654
2016,12,19,45841,60548,75454,98726,81319,2580.77,758,3577,4917,6474,27858,10444,33046
2016,12,20,36019,42746,82979,4216,8440,2580.77,2002,3128,4160,6144,11854,21381,2559
2016,12,21,8074,73454,73889,56086,87950,2580.77,4153,3790,2457,9606,48867,23776,15559
2016,12,22,99005,40222,78706,73922,73048,2580.77,718,1698,1332,7402,45985,40452,6565
2016,12,23,2608,57988,28582,76768,77407,2580.77,4500,1831,4990,8389,74269,18594,31538
2016,12,24,20300,48423,59435,62757,14382,2580.77,2884,3385,1226,6390,87306,17122,24654
2016,12,25,4507,4377,79691,70168,88074,2580.77,619,2032,1526,5552,83799,43773,42028
2016,12,26,37090,48301,11957,58433,3042,2580.77,4076,4692,1000,9862,19654,15381,36226
2016,12,27,84516,21686,95119,65742,3276,2580.77,1366,4133,3153,9662,10652,41226,32425
2016,12,28,74437,71272,14611,90803,76825,2580.77,927,1090,3061,5778,10108,32454,48410
2016,12,29,99110,89126,22147,50110,48988,2580.77,1842,4854,2632,6960,31947,32259,40948
2016,12,30,25738,84666,22745,28891,17075,2580.77,1468,2862,4667,8694,15016,47843,33397
2016,12,31,49488,15945,44462,28902,28829,2580.77,2707,4289,4988,9854,10751,20327,15863
2017,1,1,42594,70183,86138,69555,18482,1848.19,1643,3147,2492,8678,36573,40888,34749
2017,1,2,77002,60788,61908,28080,75804,1848.19,3918,3099,1138,9171,53279,36426,26104
2017,1,3,66880,97570,57767,33086,8321,1848.19,1590,2265,4628,5464,53171,33109,28095
2017,1,4,43828,64815,2609,51320,21700,1848.19,2207,3700,4968,8238,43131,42124,39182
