year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,20,87354,35595,22470,37502,57158,1999.13,4355,1814,2872,8909,38231,44910,29812
2010,4,21,36737,89246,84560,10494,55536,1999.13,503,4266,2322,8420,83722,44903,48033
2010,4,22,3362,36204,98131,10964,185,1999.13,4145,3889,1958,6614,57743,30467,21365
2010,4,23,82778,2099,60914,62002,47360,1999.13,3263,4095,1094,7822,10940,26629,15497
2010,4,24,72208,31444,55896,85882,32001,1999.13,785,1474,3525,5267,62677,25062,5971
2010,4,25,32984,93175,28952,56294,46141,1999.13,1760,3917,1222,8062,14552,10042,36695
2010,4,26,29523,80535,52951,66969,54710,1999.13,3598,1916,1685,5845,12797,43685,13891
2010,4,27,71816,59935,95400,80342,21554,1999.13,816,1786,2602,5718,27181,13742,24429
2010,4,28,53754,80295,59012,75250,94321,1999.13,2753,1622,3169,7055,14336,17878,16283
2010,4,29,77299,67114,44795,88984,82959,1999.13,4021,1126,1910,8850,67819,21783,23944
2010,4,30,18849,89575,59025,2803,40281,1999.13,1544,1570,2851,7658,85635,43523,36206
2010,5,1,29741,33719,21360,26796,57234,1877.1,4093,1406,1562,9429,40008,40678,39238
2010,5,2,58451,11135,40909,19223,95306,1877.1,3070,4879,3068,7224,25160,40625,29045
2010,5,3,90121,35546,73478,82028,37533,1877.1,1569,2272,2070,7928,10420,40655,17001
2010,5,4,33518,30866,31354,50253,40295,1877.1,931,1686,3848,8191,34318,44154,21363
2010,5,5,43588,88741,79034,31656,45965,1877.1,2281,1084,2443,8470,34464,19960,20546
2010,5,6,79111,91034,77249,96182,68963,1877.1,1836,3831,4885,9094,85436,25180,4021
2010,5,7,5905,42720,90277,21105,40911,1877.1,526,4498,4687,8594,32505,25652,40948
2010,5,8,14838,71139,28089,3633,83249,1877.1,3608,3711,4938,7208,74892,10514,12553
2010,5,9,11229,78081,74084,62466,28975,1877.1,2645,1230,3590,8558,72335,25853,9520
2010,5,10,85222,87594,76704,31261,98238,1877.1,1912,4427,1699,5442,33059,29947,9209
2010,5,11,30258,63020,58659,196,70228,1877.1,904,2807,4335,5883,60273,39661,49903
2010,5,12,21755,14271,40893,40346,58545,1877.1,1198,1006,2172,5812,91378,15410,13228
2010,5,13,18462,14643,44838,15161,82348,1877.1,934,2605,1842,8182,29152,27495,27897
2010,5,14,36374,84601,25304,97061,46836,1877.1,1721,3589,1198,7613,17878,41095,1929
2010,5,15,57193,41485,67565,74366,34386,1877.1,4775,2847,4937,7782,68007,22284,8943
2010,5,16,45213,79468,1242,86129,65939,1877.1,4976,2311,1346,6554,15723,28181,30395
2010,5,17,73560,2445,46771,6110,46411,1877.1,2204,3602,2189,9548,94319,47927,5706
2010,5,18,40064,84095,775,30001,51411,1877.1,3637,1623,1916,9878,99103,46891,35134
2010,5,19,50273,29080,65555,81619,17063,1877.1,4799,1252,1318,6570,13083,12835,47630
2010,5,20,78628,10288,66439,92169,91409,1877.1,1447,2824,2556,7156,77824,28966,27110
2010,5,21,58708,96462,25590,56013,16341,1877.1,4255,2964,1062,9358,80935,37187,24694
2010,5,22,98791,40735,94161,15216,63657,1877.1,3051,3635,3883,6798,67156,41643,7244
2010,5,23,37951,23604,89468,15507,97178,1877.1,4473,2236,1830,6414,28248,12797,33645
2010,5,24,27460,47504,12115,97585,48665,1877.1,1123,3806,1150,6570,79021,13792,43050
2010,5,25,18880,57073,88780,69115,17914,1877.1,757,2216,1792,7510,87722,18850,5936
2010,5,26,83870,48548,81657,80327,34963,1877.1,4476,2421,1926,7942,76357,10264,26257
2010,5,27,30992,93833,18934,81127,5469,1877.1,1270,1408,1174,7670,19636,39292,47955
2010,5,28,72338,36923,61509,84581,53500,1877.1,4000,3720,4130,8062,50399,15444,15584
2010,5,29,18265,59876,44219,24728,97818,1877.1,4854,1350,1530,8787,26286,36228,20576
2010,5,30,96743,53910,93280,68122,70312,1877.1,3765,4000,2718,6534,43581,26218,19445
2010,5,31,33562,53934,79939,47692,45943,1877.1,4488,1126,1564,7422,10582,20733,30338
2010,6,1,1493,65894,41394,281,8533,3142.7,3374,2441,2252,7847,32752,23048,43974
2010,6,2,71613,91753,95768,39591,51686,3142.7,3151,1971,3275,7195,84265,48613,21986
2010,6,3,66684,64824,55178,40390,86462,3142.7,1022,2954,3156,9694,18374,16688,25912
2010,6,4,86390,17961,29130,89995,32160,3142.7,3042,3771,1338,8809,59714,38023,28234
2010,6,5,47147,32866,76347,65423,70061,3142.7,784,3095,1770,7694,19682,28248,10612
2010,6,6,77828,60860,32555,52337,69628,3142.7,4024,2368,1452,9022,62362,14474,37141
2010,6,7,42740,91758,23736,29078,16919,3142.7,3453,4065,1314,6151,45839,10938,33450
2010,6,8,36764,76227,72175,62199,78143,3142.7,1798,2322,4222,9353,24658,28849,32012
2010,6,9,92846,60035,1218,64299,24541,3142.7,4261,3632,3041,7996,29061,19866,29933
2010,6,10,91446,12515,85377,24113,88667,3142.7,3191,1781,2441,6898,15946,15558,31216
2010,6,11,13729,27130,74259,72951,66483,3142.7,3151,1370,1238,5721,39978,49843,15269
2010,6,12,15654,24240,99828,3695,48589,3142.7,950,1366,2755,6262,80497,12773,28889
2010,6,13,41598,40041,4555,65392,71759,3142.7,3679,1974,2014,7937,74789,34849,24886
2010,6,14,89558,92941,10530,64860,45014,3142.7,1054,1342,2450,7118,80712,12086,16860
2010,6,15,9771,5719,12425,67526,32453,3142.7,1650,1634,4314,9702,55792,21072,42922
2010,6,16,76090,39472,22911,28104,13761,3142.7,2952,4669,1992,9833,84529,16110,47700
2010,6,17,56693,81936,29025,64144,79170,3142.7,1533,1194,3158,8957,89168,30610,26089
2010,6,18,58232,35819,71013,7546,87023,3142.7,3617,3111,3980,6138,15142,29092,43157
2010,6,19,65580,70520,48763,88924,60353,3142.7,2280,3397,1578,6304,97540,27099,49644
2010,6,20,28746,34074,32391,76904,99384,3142.7,2514,2614,3728,9766,81511,27102,37911
2010,6,21,88035,26481,56566,3367,78008,3142.7,2459,4938,4651,9838,48861,11355,14133
2010,6,22,30865,6143,44753,78795,8799,3142.7,894,2543,4070,9282,30799,16916,8645
2010,6,23,92548,4666,82420,82628,49544,3142.7,4730,3929,1762,6295,57296,34769,13931
2010,6,24,80428,89756,61061,31431,87329,3142.7,4138,3192,3767,8054,96986,15142,26274
2010,6,25,78888,19233,11462,4310,73870,3142.7,4114,2768,3277,6162,65395,29172,8613
2010,6,26,91816,41478,83103,98578,74126,3142.7,4698,1818,1505,7110,18750,33833,40399
2010,6,27,3385,77826,68378,52152,98068,3142.7,1069,1954,1906,7776,97615,24817,15364
2010,6,28,12496,26730,73938,92126,38263,3142.7,1297,1429,3514,8808,61358,37639,5685
2010,6,29,61150,61058,58544,7655,54520,3142.7,2839,2903,1407,6216,26407,19475,27231
2010,6,30,7933,68829,62782,8881,22712,3142.7,934,1559,2126,7982,60036,41741,10398
2010,7,1,81334,4523,59537,2086,65882,1484.58,3234,3290,2071,7241,97809,15653,13528
2010,7,2,61433,55714,3414,87650,98473,1484.58,581,2300,1348,6574,12738,12418,22889
2010,7,3,20863,74276,99546,11201,34312,1484.58,3574,1298,2160,6232,17729,28041,7639
2010,7,4,96639,97317,71332,35062,910,1484.58,2067,2341,2558,7830,49990,12070,35494
2010,7,5,59721,61924,39683,11742,99089,1484.58,4160,1302,1314,8566,47502,20984,46047
2010,7,6,97696,37430,86630,76208,70541,1484.58,4249,3530,4378,7758,34944,35287,20711
2010,7,7,93778,2012,97630,51336,88844,1484.58,3717,3563,1800,6810,60304,24983,13972
2010,7,8,25799,817,77639,62473,40874,1484.58,3456,4920,3921,6437,31128,15813,41493
2010,7,9,73501,51730,49345,7879,60014,1484.58,3166,3791,2651,6430,21478,15702,34289
2010,7,10,4767,45197,72762,47014,8597,1484.58,3349,4394,3882,5987,96866,41107,33066
2010,7,11,7480,46676,46029,86402,83113,1484.58,2214,1612,1589,7910,64491,21602,43509
2010,7,12,2199,24010,91746,21202,64805,1484.58,808,4570,3420,8160,32936,17016,13225
2010,7,13,51227,21286,17763,1461,87273,1484.58,3919,4751,2656,5226,81152,27120,30982
2010,7,14,81160,49720,50086,42749,67630,1484.58,4351,1180,4937,9822,23733,19741,30929
2010,7,15,85673,69134,5664,44093,87294,1484.58,2460,4871,1236,6330,72683,13508,38600
2010,7,16,8909,81604,74613,86565,69255,1484.58,726,1686,1835,8374,93162,11644,22117
2010,7,17,77402,73866,91998,32339,62667,1484.58,3431,3338,4863,7302,17576,38509,15731
2010,7,18,45399,52596,43381,21636,14171,1484.58,1495,4430,1514,6107,25994,49625,32417
2010,7,19,48225,22384,66392,86412,68857,1484.58,2228,1258,4771,8460,78596,28789,25907
2010,7,20,16309,63381,77129,17524,53828,1484.58,1032,4225,4858,5765,20860,35381,2264
2010,7,21,98182,22357,24812,28553,98464,1484.58,4529,3039,1796,7438,49451,24749,17159
2010,7,22,86828,58032,21008,52951,58610,1484.58,1740,4917,4336,5220,17594,33163,15957
2010,7,23,77484,31178,48741,48694,96943,1484.58,862,1475,1957,6390,56379,13554,19602
2010,7,24,58749,909,86165,80994,28182,1484.58,742,1360,4998,6214,10758,18607,1968
2010,7,25,25411,98756,59877,21099,73976,1484.58,613,2810,1198,9353,32855,29492,35022
2010,7,26,88955,83283,40968,97264,74873,1484.58,4036,4972,4606,6710,30965,18290,13699
2010,7,27,58520,3060,90501,68518,96162,1484.58,3477,2923,4918,9705,59021,30245,41164
2010,7,28,14727,29635,64408,47277,48989,1484.58,1768,2942,1897,8184,51558,21769,47264
2010,7,29,64138,55595,38094,78745,62147,1484.58,4236,1340,4821,8774,11078,17335,35411
2010,7,30,68605,75364,55259,74875,5070,1484.58,510,1147,1094,9527,99776,18518,14281
2010,7,31,33143,92897,63550,30040,43337,1484.58,3160,2473,2053,6253,10306,15551,15108
2010,8,1,56806,2569,62838,17895,24455,1871.45,2850,4818,1782,7724,21239,32414,46525
2010,8,2,32845,73739,42682,68725,73515,1871.45,1866,1411,3188,7654,26099,13295,18288
2010,8,3,66419,33573,66701,39025,36143,1871.45,2039,2947,1171,6228,27193,41978,48604
2010,8,4,72753,46396,91797,40888,24121,1871.45,3301,3316,3125,9366,42040,26640,29388
2010,8,5,50623,60260,59404,98811,8518,1871.45,3458,4935,4074,6070,13959,21568,35503
2010,8,6,10115,27352,80869,77638,19932,1871.45,4615,4036,1628,7763,49923,44929,24414
2010,8,7,7151,89577,68246,10277,71912,1871.45,3268,3885,1897,9023,37695,11766,26639
2010,8,8,64526,32506,86702,99952,94017,1871.45,1520,1958,1442,8740,14471,30647,17014
2010,8,9,93154,440,89684,63963,78203,1871.45,3891,1705,1080,7137,28333,17446,5959
2010,8,10,53776,47954,56332,57025,26977,1871.45,3790,2853,4236,7402,15618,19604,10379
2010,8,11,88857,95677,90087,49573,64417,1871.45,1572,2570,1348,6255,21532,15903,4558
2010,8,12,8567,96777,17609,54102,40266,1871.45,1547,1598,1014,8470,67416,37222,12294
2010,8,13,70961,52559,45076,30197,24402,1871.45,4800,4610,1260,9886,95534,12028,19232
2010,8,14,10797,42107,19599,48497,94715,1871.45,4399,3280,1232,8359,57381,10876,7484
2010,8,15,60653,45281,21269,70899,5863,1871.45,4472,1822,2594,5899,23371,31995,5037
2010,8,16,71484,23172,27958,52744,29411,1871.45,4771,1558,1206,5846,10118,26664,23493
2010,8,17,24558,69455,96297,95169,67814,1871.45,2396,3466,1661,7338,15716,37523,20030
2010,8,18,48701,40190,30699,22647,42441,1871.45,993,3923,2240,8951,66666,13310,4070
2010,8,19,72444,97791,79561,54394,64865,1871.45,2410,4421,4069,7422,15206,38234,34616
2010,8,20,13737,39690,83053,45398,99706,1871.45,4273,4757,1270,9971,87403,47750,48770
2010,8,21,393,8397,11675,77633,57348,1871.45,635,1142,3834,6550,16888,23698,44693
2010,8,22,81163,80651,79472,51584,24357,1871.45,4818,4444,1453,9222,99842,36158,46765
2010,8,23,87992,15468,916,59654,45439,1871.45,3756,1670,3067,7158,39814,36766,4671
2010,8,24,12827,56802,49262,21662,53350,1871.45,1711,4511,3151,9534,86095,37507,32502
2010,8,25,4300,92266,58305,57106,81488,1871.45,3263,1672,4965,8646,61836,14110,24499
2010,8,26,15202,35593,13938,44621,53727,1871.45,2739,1553,1905,7000,88214,30254,3752
2010,8,27,79502,99926,31118,59005,7461,1871.45,2863,1760,1668,9406,68865,14644,17213
2010,8,28,95666,78481,93149,85631,5364,1871.45,2385,1917,1929,5318,81537,10655,21337
2010,8,29,21427,45629,27209,64684,42629,1871.45,1289,3481,3052,9654,97485,21864,31775
2010,8,30,25972,76702,99977,51801,97869,1871.45,948,3534,3674,8617,95516,35389,35194
2010,8,31,56307,49255,22307,63236,16929,1871.45,998,4706,1658,7616,19389,24805,20197
2010,9,1,80679,79639,79982,89438,93477,2128.93,826,1486,3174,7208,68045,13502,1847
2010,9,2,42679,77932,33395,27648,73449,2128.93,3953,2702,2442,7090,55982,43990,18784
2010,9,3,3784,10690,76167,3939,30079,2128.93,867,2109,1230,5849,16546,24086,1954
2010,9,4,84048,48307,60616,52222,15515,2128.93,1941,4544,1592,5335,18544,46392,28661
2010,9,5,90472,18850,35447,64266,98743,2128.93,3255,3877,2117,8852,22815,48548,41429
2010,9,6,51746,58683,75658,48708,90884,2128.93,4145,1282,1861,9760,59856,38727,8556
2010,9,7,28421,81798,79625,51365,53486,2128.93,2756,1262,3369,6414,24573,48463,48169
2010,9,8,74632,82829,67341,93101,33602,2128.93,1648,1414,1542,7305,34053,22425,6508
2010,9,9,25861,73199,80061,99074,72959,2128.93,2801,2731,4417,7425,69095,15814,6269
2010,9,10,81946,33205,68211,31667,32759,2128.93,550,3741,1963,7470,16842,25565,42784
2010,9,11,53979,58491,10912,35521,92149,2128.93,4297,4360,4515,5742,33434,23826,11318
2010,9,12,76978,21236,57910,47748,5013,2128.93,2001,1957,1560,6564,18623,18648,27005
2010,9,13,65700,98754,33061,57664,62577,2128.93,4580,2906,4745,8006,84778,16893,49903
2010,9,14,88161,25428,67606,39029,46138,2128.93,2854,4466,3626,6174,87213,19990,1040
2010,9,15,64120,75568,46948,40681,32132,2128.93,1351,2830,2028,9411,55493,19218,31924
2010,9,16,65667,55074,8863,90412,81918,2128.93,2304,1429,4068,9828,25457,31557,43641
2010,9,17,92302,4664,37376,47280,41779,2128.93,2270,1806,1508,9254,62930,48639,40942
2010,9,18,52493,29282,46470,49522,45045,2128.93,964,1430,4740,8690,18086,38009,18316
2010,9,19,44333,24778,74440,79753,16040,2128.93,2661,3340,4560,5037,71971,12690,49897
2010,9,20,72331,79242,68589,88839,49812,2128.93,3829,3655,3503,6650,68176,38548,47871
2010,9,21,51318,10007,49259,41059,60699,2128.93,848,1270,1509,9858,18310,23900,16733
2010,9,22,36108,78797,48593,57020,10186,2128.93,4709,2515,4805,9310,71353,15968,20565
2010,9,23,52521,41535,84625,46025,58186,2128.93,924,4502,4158,6534,66912,39856,19153
2010,9,24,33267,12333,61240,41129,32191,2128.93,598,4649,2522,7252,41668,17708,28727
2010,9,25,34186,61379,50224,50343,66029,2128.93,1311,4900,4463,7287,97276,16030,37930
2010,9,26,86440,98201,63504,81951,64736,2128.93,3158,4353,4099,9397,55481,41290,46768
2010,9,27,78124,20511,75940,51999,50484,2128.93,4706,1020,1382,6281,51362,27718,33961
2010,9,28,40563,84026,28971,36379,17665,2128.93,766,4104,1608,7766,86054,21886,26248
2010,9,29,17002,24213,36241,92453,39963,2128.93,3742,4437,4935,6034,86435,45418,8074
2010,9,30,9995,22494,96439,21685,25128,2128.93,754,1388,4530,9458,18419,32195,14154
2010,10,1,25151,86300,44476,11736,88706,2816.87,774,4269,3953,7541,85583,43379,32714
2010,10,2,37636,20022,88315,13670,6457,2816.87,790,1238,1523,8051,70429,27028,1526
2010,10,3,93806,36119,41560,54883,70891,2816.87,3557,1040,1405,9384,15560,31462,23755
2010,10,4,2099,52865,77084,37404,90406,2816.87,782,3040,2688,5449,58062,11002,12668
2010,10,5,85535,14430,50799,98410,92482,2816.87,886,2638,1910,6708,73872,10940,37580
2010,10,6,73456,48783,56981,16213,68167,2816.87,2674,1616,3971,9524,24020,40728,31108
2010,10,7,3777,21155,85122,86465,6604,2816.87,3313,3489,3964,5463,13808,32797,9536
2010,10,8,13044,98690,1789,3094,32039,2816.87,4033,2002,1598,7365,21705,25313,42013
2010,10,9,18473,85732,28282,68797,26841,2816.87,876,1244,4808,8046,33433,12763,2302
2010,10,10,70533,41747,21254,44498,17211,2816.87,3646,1605,3193,5434,49698,41583,28153
2010,10,11,37448,30084,97077,94594,83801,2816.87,4906,3624,2216,8188,87420,14056,35134
2010,10,12,16842,13298,94674,6650,40647,2816.87,4413,1179,1205,7018,72028,19767,44460
2010,10,13,1523,15675,66373,44716,77462,2816.87,1298,4908,3857,9726,19012,12657,32423
2010,10,14,1212,45761,97635,38428,10301,2816.87,2483,3493,4703,7028,66495,10710,35055
2010,10,15,57969,2261,82882,60526,59279,2816.87,596,1610,1935,6044,21867,14396,4910
2010,10,16,11793,58166,95657,90650,24244,2816.87,4659,1846,3622,7293,63881,43922,21511
2010,10,17,68700,82717,53768,99756,96226,2816.87,1457,1100,3874,8686,31071,48152,20263
2010,10,18,25600,27717,75305,12535,7086,2816.87,3283,3877,3040,8939,25879,12283,13524
2010,10,19,10450,95539,37738,94072,79184,2816.87,4345,4234,1384,8940,63989,13264,17971
2010,10,20,11080,35447,83811,49955,89785,2816.87,4458,1735,1234,6115,44270,32386,31234
2010,10,21,69639,37554,17617,57680,42845,2816.87,1314,3294,1570,8114,63717,34568,43496
2010,10,22,58375,84416,98803,59062,58881,2816.87,3678,4959,1894,8840,36265,37079,29145
2010,10,23,20074,725,68815,11727,56840,2816.87,4112,2829,1989,6942,16566,19678,13085
2010,10,24,71576,86824,63129,26961,27228,2816.87,1528,1212,3964,6683,61015,11406,43198
2010,10,25,72180,49694,89157,3122,38534,2816.87,830,4958,2497,9015,86684,15688,25422
2010,10,26,38452,97149,58519,5442,25230,2816.87,560,1804,3553,9520,23765,11570,25379
2010,10,27,54305,1646,7735,98270,94681,2816.87,2465,1859,4794,6621,86333,23327,18750
2010,10,28,48396,26534,64638,90893,51901,2816.87,1581,1438,4821,5099,12145,12814,17674
2010,10,29,56830,43773,3208,35384,38528,2816.87,1163,4183,1321,8897,14914,12014,43325
2010,10,30,33999,24919,39214,68793,31540,2816.87,3471,1286,3432,6226,87179,20332,25547
2010,10,31,90782,10113,27037,71956,91564,2816.87,3357,3392,4305,7916,83775,16766,5534
2010,11,1,24940,63369,2563,90189,70821,1374.67,539,2090,4129,5683,59982,12066,24917
2010,11,2,84156,56269,24461,23616,43448,1374.67,4397,4911,4533,5418,61474,10066,11145
2010,11,3,81062,9868,75725,95331,93643,1374.67,2922,4933,3276,7374,41474,30449,29909
2010,11,4,46753,98366,92540,77235,24049,1374.67,3262,4555,3790,7722,48171,18589,2522
2010,11,5,35219,78921,38502,39752,81625,1374.67,1170,4037,1194,7606,90719,36189,16328
2010,11,6,21803,43643,87475,31432,15479,1374.67,1880,3583,3665,6238,55817,17714,28949
2010,11,7,73294,89080,8622,98436,63154,1374.67,3376,4723,2064,8229,54475,33688,6793
2010,11,8,54558,70646,29079,80752,62540,1374.67,3292,1396,4791,6206,32124,45270,19798
2010,11,9,66068,44005,73854,9734,81129,1374.67,3799,4421,1453,9710,69208,14606,46023
2010,11,10,75566,52585,29330,27630,90815,1374.67,1318,1723,2153,6748,42474,49692,1326
2010,11,11,42898,92120,50387,22690,12887,1374.67,4311,3953,2867,9042,10086,23995,48863
2010,11,12,86891,98838,94769,38344,1259,1374.67,4301,3175,4264,9974,20804,12870,30329
2010,11,13,15140,82123,18154,2293,5223,1374.67,3337,4472,4099,5075,14082,31985,26981
2010,11,14,33938,37825,77291,93157,78693,1374.67,3503,1174,1166,8271,15730,48776,32330
2010,11,15,24952,73227,91952,74217,4561,1374.67,646,4699,1230,5152,38344,32805,12757
2010,11,16,42133,6682,97278,11232,58109,1374.67,4568,2045,4966,6858,85202,33658,1592
2010,11,17,69188,18706,15593,66707,63330,1374.67,1834,3280,1818,9462,78848,30007,35870
2010,11,18,19247,9496,49708,46829,74648,1374.67,985,3131,1084,6534,44362,19192,4404
2010,11,19,10405,53931,77590,81723,57141,1374.67,1732,2680,2849,7324,18782,11178,12792
2010,11,20,83194,7573,65811,24993,14063,1374.67,630,3308,1022,9424,96489,11505,44660
2010,11,21,25463,92475,94637,36547,2090,1374.67,2090,3845,4280,9679,10568,16420,5351
2010,11,22,78824,42301,25453,76673,5978,1374.67,4202,1054,3763,5622,30515,22825,34839
2010,11,23,81024,85516,22487,51530,6575,1374.67,4386,2036,2801,8054,84934,46242,18976
2010,11,24,79373,23377,75089,5005,39408,1374.67,2777,4582,1330,6468,27606,16637,2009
2010,11,25,64421,81809,88513,23184,18174,1374.67,2360,4196,2246,9702,67078,10172,35380
2010,11,26,70174,96465,8561,14328,36840,1374.67,569,1211,3222,8066,21216,22629,43495
2010,11,27,54018,25346,7213,14679,38575,1374.67,2667,2994,2979,5072,26177,18582,34819
2010,11,28,37911,54891,66701,75157,89737,1374.67,1680,1262,1595,7990,90589,33434,1118
2010,11,29,70087,67511,15998,3309,19521,1374.67,2290,3537,3910,5854,18298,17485,3566
2010,11,30,67025,18588,20480,4,37471,1374.67,2507,1554,2899,9110,66889,23987,13010
2010,12,1,18571,250,63638,95163,7191,1444.84,508,4701,4421,8557,94221,32986,13424
2010,12,2,77200,84111,11898,93054,5031,1444.84,694,3617,1213,6433,61087,29222,29383
2010,12,3,60294,52821,63474,10854,36063,1444.84,2895,1978,2710,6162,66146,11253,37462
2010,12,4,54957,31396,85955,34378,16306,1444.84,3716,3504,1284,5613,86558,35667,30176
2010,12,5,41348,62989,25637,7561,39422,1444.84,3135,1066,1802,6608,26919,16630,3077
2010,12,6,20422,71168,79295,8133,62701,1444.84,737,4008,3188,6794,84738,18996,45442
2010,12,7,1867,68455,2999,98856,80420,1444.84,4523,1766,1022,6511,29326,41021,5909
2010,12,8,29588,98814,57089,1837,15423,1444.84,614,1696,1526,5793,60327,18806,1470
2010,12,9,67587,96065,84588,60775,34108,1444.84,1620,2325,4131,5970,51181,14582,35678
2010,12,10,28231,52057,72669,13479,78568,1444.84,4499,3155,2160,6378,26343,48934,18347
2010,12,11,28300,52842,1130,99826,58635,1444.84,818,2572,1870,5402,13418,24333,27810
2010,12,12,37021,6320,76659,7504,12290,1444.84,3405,1048,4895,7425,53997,16936,27840
2010,12,13,82124,8497,82971,15636,36437,1444.84,4569,4735,3506,8234,80912,37141,9314
2010,12,14,59861,47669,79714,50086,99012,1444.84,4418,2383,1472,8686,76238,18020,49413
2010,12,15,78917,50996,74892,75165,14773,1444.84,3627,1896,3737,5908,12531,13060,28889
2010,12,16,58615,93454,71261,37121,75505,1444.84,613,1486,1193,5382,14478,31556,18525
2010,12,17,86092,76221,83941,8176,43650,1444.84,1195,3917,2526,7439,14081,42298,26531
2010,12,18,46328,64061,55547,16417,97010,1444.84,2941,1975,1531,8998,18202,13578,18079
2010,12,19,95431,99710,5104,11624,86389,1444.84,3179,2480,4476,6952,80655,43125,6905
2010,12,20,20003,23203,82044,63881,40642,1444.84,1178,3321,2889,8077,19737,12510,12477
2010,12,21,46156,59032,78227,24039,85937,1444.84,2425,1366,2031,5066,92989,23420,37323
2010,12,22,5785,52522,62253,5262,95993,1444.84,4738,2346,2461,6276,96226,39455,9260
2010,12,23,75611,18758,42777,68500,96835,1444.84,4749,2989,4248,9327,83379,40185,28866
2010,12,24,56650,77157,37904,60034,59685,1444.84,3453,1820,4766,8258,87081,12110,47246
2010,12,25,71317,51821,44458,53778,14954,1444.84,3232,1915,4440,9470,91766,12558,40684
2010,12,26,47579,82869,15616,1827,52196,1444.84,3363,3845,2502,5248,68878,18538,15347
2010,12,27,59865,18684,50360,75983,30741,1444.84,3092,2056,1234,8901,72185,36918,3793
2010,12,28,89586,81771,60186,65378,50483,1444.84,3004,3060,4820,7248,16239,37015,1953
2010,12,29,68967,74603,12213,77821,87222,1444.84,1359,3437,2477,6718,39419,13217,47443
2010,12,30,50511,43865,81626,72476,92766,1444.84,745,3702,1933,5930,64080,18767,20164
2010,12,31,37883,2085,16829,89055,72056,1444.84,2422,1021,4021,9278,18842,11243,33068
2011,1,1,81554,91033,50907,78272,46805,2378.9,562,1346,3453,7930,99785,48616,30477
2011,1,2,59706,98489,66902,61989,62569,2378.9,4870,4652,2497,5277,36707,15398,35670
2011,1,3,97700,94082,75938,18686,29276,2378.9,2114,1666,4565,8021,10912,41369,3533
2011,1,4,34850,66937,48390,63303,898,2378.9,1919,1954,1662,8820,38942,18470,48175
2011,1,5,30842,55166,90235,49691,60443,2378.9,1606,3141,2375,7802,76826,16650,26943
2011,1,6,97429,30294,93831,8346,34667,2378.9,4714,4515,1217,8920,32817,33466,49282
