year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,26,29684,48454,68203,75147,85314,2527.68,1176,1676,2508,6806,48463,36372,36981
2010,10,27,30744,8047,5538,88233,54140,2527.68,734,1334,2509,9228,92456,18146,23915
2010,10,28,50653,76782,75520,32531,38599,2527.68,2282,3282,1350,6837,59780,31663,47898
2010,10,29,73818,55957,88340,2679,32513,2527.68,814,3255,2553,7291,51487,31692,3156
2010,10,30,1206,33574,93119,80067,4535,2527.68,3212,1566,3708,7472,16306,33658,1928
2010,10,31,71629,22704,18293,84332,9541,2527.68,994,4710,1554,5558,19174,49245,44426
2010,11,1,24143,62501,17747,51434,30340,1589.73,3990,3913,3908,9056,68447,10835,15791
2010,11,2,97269,39987,55896,21001,44056,1589.73,3980,1759,4198,6632,92651,18623,39555
2010,11,3,75659,92362,85358,62697,11102,1589.73,1537,1002,2103,8576,12142,27442,34603
2010,11,4,70074,72019,57708,45334,21075,1589.73,2521,3343,2493,8416,55695,42901,42508
2010,11,5,84323,81028,26013,8522,90692,1589.73,2144,1349,2377,5012,29045,19350,35016
2010,11,6,97105,31935,6427,60560,52570,1589.73,4353,3994,1473,8274,84327,10218,9455
2010,11,7,70921,6849,20891,69766,1618,1589.73,2666,1888,3965,5030,94460,14656,42938
2010,11,8,90047,37958,47358,33776,66811,1589.73,4957,3914,4688,5562,40825,43609,26403
2010,11,9,20839,95180,32604,18664,23593,1589.73,1210,4512,1483,8453,64277,16210,33283
2010,11,10,67743,93297,60392,41708,64679,1589.73,2715,1076,1036,5238,21203,42323,21205
2010,11,11,62827,26162,56239,87515,53897,1589.73,2475,4734,3594,5622,19508,32186,13416
2010,11,12,79714,30961,43051,52549,5766,1589.73,648,3507,3328,7391,31567,48006,23681
2010,11,13,74948,54283,69084,461,24356,1589.73,2784,2181,2799,5374,91048,36696,6639
2010,11,14,78790,88524,77783,87385,34955,1589.73,922,1019,4844,5325,83567,13932,37533
2010,11,15,19006,10568,30469,52334,97959,1589.73,1691,2906,2670,5774,89718,23377,28388
2010,11,16,42414,82503,76911,91565,47877,1589.73,3260,1666,4186,9610,30402,24140,34311
2010,11,17,59928,66325,71512,11124,61650,1589.73,3084,2006,1300,9818,49339,29955,5079
2010,11,18,93293,16032,69214,42315,68158,1589.73,691,1922,1434,5212,34839,11336,8933
2010,11,19,76913,29452,32330,82451,1847,1589.73,2942,3125,1658,8916,89248,23409,12732
2010,11,20,49532,73685,20416,31529,88590,1589.73,1483,3233,3490,7049,40547,36647,36108
2010,11,21,55982,56239,29923,13768,65192,1589.73,782,3455,4212,8111,40905,12411,14762
2010,11,22,47195,63848,90537,8955,58301,1589.73,2363,4183,4821,9130,55711,24762,46138
2010,11,23,71590,83548,72996,90080,96949,1589.73,3079,4281,1132,6012,83048,17676,29895
2010,11,24,4115,18832,26132,98327,3295,1589.73,737,1841,2236,7626,75795,21889,33390
2010,11,25,13764,24511,62425,99937,9993,1589.73,4699,1582,3035,8102,71661,31335,34489
2010,11,26,93942,64741,617,96426,4094,1589.73,4101,3207,3847,6585,22886,38494,1718
2010,11,27,6327,49976,21688,53563,67602,1589.73,1803,1364,3344,8466,97653,14688,47483
2010,11,28,88717,72353,46271,23104,52751,1589.73,4438,1691,4024,5054,43117,12502,34285
2010,11,29,55071,23571,27678,90271,46508,1589.73,998,2833,1088,6803,12802,18140,1138
2010,11,30,80638,14552,65858,35334,85132,1589.73,982,3847,2214,6292,13302,19886,29863
2010,12,1,67741,68009,95953,39147,11126,3126.71,569,1047,4452,7191,97555,10015,15423
2010,12,2,62308,50389,26907,29111,73137,3126.71,1099,2688,3608,5758,72819,23470,11400
2010,12,3,61454,63020,25685,24098,76322,3126.71,1025,1686,1360,6670,15912,17684,47001
2010,12,4,65105,26482,9886,24557,43673,3126.71,924,2331,2828,7830,67793,47317,7441
2010,12,5,89230,93893,35006,82838,55325,3126.71,1307,3130,3547,8343,57227,46221,24177
2010,12,6,61697,94606,72988,93057,44288,3126.71,1894,4391,1733,8131,50300,41757,38900
2010,12,7,85572,1225,14090,59752,95407,3126.71,2068,4636,1560,8425,83825,47451,31883
2010,12,8,98955,56486,80582,18854,71181,3126.71,662,2876,3766,8836,42285,18820,4162
2010,12,9,93314,10532,18797,41399,88663,3126.71,3155,1180,1672,7202,50336,48431,35449
2010,12,10,45480,73758,99420,37607,48535,3126.71,1409,2488,1081,7994,82694,27262,33245
2010,12,11,52505,97769,76491,1271,18535,3126.71,2027,1847,1326,5823,69597,10902,35128
2010,12,12,47625,19105,41258,34297,82702,3126.71,2727,4532,3055,8498,98490,46589,7947
2010,12,13,31744,99900,10431,4177,98243,3126.71,1438,1502,2244,8572,68368,25778,43125
2010,12,14,59409,95396,53978,21420,57572,3126.71,2091,1630,4031,9701,39491,41732,39927
2010,12,15,54000,88572,2617,52055,53422,3126.71,4995,1382,2357,7138,89341,15600,1107
2010,12,16,51254,37132,66347,58499,61413,3126.71,628,1652,1910,9222,58592,37681,34716
2010,12,17,94533,30684,92877,69916,76737,3126.71,1647,2087,3643,9990,15493,14138,48721
2010,12,18,48074,30490,8582,65432,88619,3126.71,1031,4872,1405,7377,14722,29170,14275
2010,12,19,98445,15351,66344,28556,86309,3126.71,2588,2193,1970,5465,67108,15059,24936
2010,12,20,90538,95109,12147,44181,25724,3126.71,2596,3797,4481,5068,39228,29451,27641
2010,12,21,6804,36612,19324,74562,83989,3126.71,734,3785,4396,6426,27340,16518,34046
2010,12,22,27714,59929,49250,16036,1746,3126.71,1094,2282,2818,9593,52814,14194,16359
2010,12,23,53586,36764,43691,44419,29293,3126.71,3869,2448,1772,6396,27009,36222,49271
2010,12,24,93591,47093,35008,59339,49871,3126.71,1395,2583,3627,5222,19950,13460,28700
2010,12,25,93355,91066,65360,21173,17011,3126.71,1066,1200,1289,9522,15013,18902,18175
2010,12,26,34028,38883,53030,86261,98428,3126.71,2482,2018,4834,7692,51356,19418,46391
2010,12,27,52541,62752,3640,7521,39749,3126.71,4245,3102,1027,9604,54275,38037,13611
2010,12,28,64131,45342,8633,35420,96450,3126.71,2353,1934,3879,5382,33089,27307,39998
2010,12,29,18126,55572,85678,77960,45766,3126.71,2664,3305,1137,7655,11660,11780,37034
2010,12,30,37618,86423,5340,58645,16028,3126.71,3033,1326,2659,8017,31929,34109,25967
2010,12,31,78015,84283,80938,73247,89665,3126.71,553,4141,1910,6230,16878,31715,14027
2011,1,1,6118,30021,5753,13773,52199,2890.81,2742,3620,1977,6386,70999,42943,11638
2011,1,2,55773,51158,96956,93790,83087,2890.81,3156,3720,2001,5638,89736,42380,31065
2011,1,3,28308,13879,28331,80890,15980,2890.81,504,3448,1417,5228,68572,24967,10046
2011,1,4,54247,36315,29941,37576,62702,2890.81,1871,4825,3448,7662,44966,17886,1890
2011,1,5,41243,33123,51607,69596,10877,2890.81,1975,4183,1838,5030,20072,37552,41344
2011,1,6,16703,6930,26001,39473,99539,2890.81,791,1158,2239,5918,24064,26292,44573
2011,1,7,78024,37288,61118,46472,47466,2890.81,4358,3707,1126,9294,58302,16434,6084
2011,1,8,40012,70279,5619,11585,26936,2890.81,4136,4990,3971,5982,15814,14861,42043
2011,1,9,52414,46606,34999,99653,7338,2890.81,944,1470,2701,6836,48183,10166,25415
2011,1,10,9497,78894,65226,65055,61211,2890.81,1489,1221,1326,6928,12806,13810,23528
2011,1,11,11854,28295,13436,60826,86136,2890.81,2038,3548,2206,6786,54552,49543,29250
2011,1,12,68803,96849,1256,81504,262,2890.81,3021,4757,4684,6502,91164,11798,15792
2011,1,13,63127,39006,23469,89636,8817,2890.81,3080,1348,4568,5744,81494,11398,36275
2011,1,14,18469,39886,5604,10676,33274,2890.81,1570,2076,3355,8366,99931,23616,10156
2011,1,15,9970,74306,99727,54654,13904,2890.81,1900,2029,1247,6038,83017,10136,40891
2011,1,16,36643,42450,75733,17563,15318,2890.81,4618,1166,3464,6573,77164,46737,23580
2011,1,17,83082,3736,65166,56437,47914,2890.81,998,4234,1518,9779,28887,19657,31450
2011,1,18,37022,5788,63040,83269,22508,2890.81,3331,4149,4857,8136,93064,36526,46057
2011,1,19,3995,77683,86665,17459,84256,2890.81,548,2336,3915,8290,40125,48180,13829
2011,1,20,43515,70179,22415,99269,99958,2890.81,566,3330,3441,8317,36598,45949,17655
2011,1,21,10726,91282,71451,15583,5345,2890.81,2109,1392,3548,8773,43149,18322,30867
2011,1,22,18954,40050,42845,2870,2116,2890.81,1049,1268,4499,9816,44898,35808,32970
2011,1,23,57471,46529,39139,47264,94846,2890.81,4564,1150,2017,8190,37504,38714,25737
2011,1,24,11882,89614,14406,86783,44739,2890.81,2290,1718,3956,5974,82913,16071,23907
2011,1,25,20809,50315,78053,90308,40131,2890.81,1116,2600,1670,5254,44864,30675,39303
2011,1,26,7344,4429,2598,90713,51796,2890.81,778,1238,1067,6535,83163,40806,40103
2011,1,27,443,61806,70851,30751,83292,2890.81,3173,1834,1781,9870,10759,26912,20116
2011,1,28,80529,3228,90865,66359,34834,2890.81,2034,2176,2861,5983,49241,41008,2081
2011,1,29,6086,45020,21038,52154,71556,2890.81,4311,3349,2357,6513,19099,32001,20553
2011,1,30,32981,82273,18805,69762,23498,2890.81,3025,1538,4142,7790,86736,33976,45916
2011,1,31,22323,50123,42505,95184,16106,2890.81,1192,3543,1765,7172,90696,24672,41746
2011,2,1,66360,13022,92844,12873,48473,1499.07,2204,1498,1353,7890,70593,22268,41197
2011,2,2,11344,90972,21412,81586,94060,1499.07,3907,4181,1200,5443,60286,22341,21740
2011,2,3,51636,98830,25459,41569,5878,1499.07,2054,2236,4503,5030,11750,27975,1118
2011,2,4,68799,63665,75072,95152,11983,1499.07,2420,3325,2987,5183,19670,47046,45665
2011,2,5,43275,8818,91228,23870,24261,1499.07,1210,2247,1695,8020,50168,38925,17867
2011,2,6,4503,2223,77514,84006,79825,1499.07,1980,3623,3990,7051,60126,20972,28975
2011,2,7,49069,43899,10650,18408,49082,1499.07,918,3707,1468,6076,32577,31341,15560
2011,2,8,57252,45140,73590,40300,83161,1499.07,4224,4014,2331,6737,88020,22156,23758
2011,2,9,2064,16353,87132,61055,19757,1499.07,3378,1478,1156,9028,14362,13188,47258
2011,2,10,90940,85390,65298,31669,74776,1499.07,3010,2026,4365,5912,72325,17764,47875
2011,2,11,26709,17902,62893,85392,24640,1499.07,2547,3054,3616,9366,20460,13518,1836
2011,2,12,58289,68840,88549,49445,44220,1499.07,1033,1334,3873,5350,83179,18648,42133
2011,2,13,85557,96190,676,44923,99141,1499.07,3799,2200,2254,6691,43943,48245,39353
2011,2,14,33956,51492,91300,17573,62522,1499.07,944,1628,1951,5845,70253,15054,11761
2011,2,15,34330,92640,9033,28203,63970,1499.07,3203,4526,3400,7670,10800,15598,42212
2011,2,16,19583,14600,62445,43189,97644,1499.07,2785,1598,4231,9085,65522,12446,6389
2011,2,17,27198,2820,73915,40501,28665,1499.07,3022,4345,4510,6822,15104,33480,10520
2011,2,18,15619,37103,99359,20371,67333,1499.07,4263,3267,1109,6707,46455,38752,10159
2011,2,19,9448,54242,86704,83679,69679,1499.07,1783,3227,1396,7049,70079,16412,18578
2011,2,20,3921,84454,95758,73432,7860,1499.07,3263,3477,1759,5252,43848,24092,19658
2011,2,21,49132,84464,43712,90241,87523,1499.07,700,1970,1528,8400,97000,46789,40167
2011,2,22,16978,33784,60017,4727,77185,1499.07,1138,1105,1810,6506,70888,38760,46448
2011,2,23,52906,94152,62238,9665,16773,1499.07,934,1816,1900,7648,72495,10775,22438
2011,2,24,339,17841,7746,77450,66241,1499.07,4239,4570,4881,9862,17214,48417,4746
2011,2,25,47056,41787,29523,77956,75035,1499.07,3067,2939,1836,5305,37604,27685,1674
2011,2,26,34095,4065,9941,57348,97885,1499.07,3122,4574,1628,5867,92023,49221,32437
2011,2,27,96965,32615,98792,68198,33223,1499.07,1615,1629,1225,9986,90936,36260,19440
2011,2,28,79253,24005,64200,90166,35662,1499.07,4203,4755,2220,8070,27102,36456,18156
2011,3,1,95225,67383,75913,87444,59406,1912.35,4408,3372,1134,8957,57946,19440,25134
2011,3,2,1925,54576,70941,80767,45512,1912.35,1370,4515,2752,6535,10362,11824,7201
2011,3,3,17091,91285,44480,77587,18387,1912.35,1869,3611,4669,9133,17014,40427,47288
2011,3,4,20619,1815,65152,10895,87125,1912.35,1961,1630,2672,7902,86166,39535,23098
2011,3,5,31455,62537,25404,35559,45425,1912.35,1466,3866,3215,9218,56452,13214,30580
2011,3,6,15938,9675,86566,80607,38808,1912.35,2385,1566,2138,5082,86672,18534,3972
2011,3,7,25634,23635,14663,19658,47889,1912.35,4193,1398,4717,7654,31253,41493,17182
2011,3,8,47880,89072,20361,86096,7721,1912.35,2697,3657,2838,9262,20616,16006,26813
2011,3,9,33234,58002,33777,55372,76891,1912.35,985,3875,1786,8030,54885,41026,36801
2011,3,10,29182,30431,36722,25251,31379,1912.35,1744,4257,4749,7104,65352,47469,34327
2011,3,11,80269,24402,21128,83108,53664,1912.35,2457,3249,1096,9934,74972,18686,41744
2011,3,12,28034,72311,28215,21173,84311,1912.35,2198,3491,3529,8919,55093,11259,33100
2011,3,13,99598,21838,40517,89347,8942,1912.35,1816,4210,1622,7943,88669,18934,22222
2011,3,14,66039,46127,19888,98487,53712,1912.35,2825,1744,3521,9594,11694,17831,44860
2011,3,15,35491,81468,97675,65372,80387,1912.35,2982,4984,4605,7006,69330,49899,2769
2011,3,16,5720,72499,5462,52343,80442,1912.35,3980,2831,1608,8867,61318,10319,44131
2011,3,17,79,69144,92064,99953,37887,1912.35,2783,3376,2799,7270,55099,39537,11333
2011,3,18,34579,98082,85874,25536,97932,1912.35,1786,1654,4054,7247,72345,40848,21557
2011,3,19,57730,57678,3680,14338,62897,1912.35,4656,4326,1844,6154,79278,18950,31350
2011,3,20,44405,47063,94459,53556,45225,1912.35,4444,4802,3990,6710,21689,28274,15910
2011,3,21,33227,63477,98278,93633,27076,1912.35,4480,4805,4651,9034,99142,15104,36975
2011,3,22,52214,23800,3226,19059,56872,1912.35,590,2627,1846,9208,87534,41142,32505
2011,3,23,16861,63331,87297,97204,25001,1912.35,964,3226,3813,7414,68211,15889,8986
2011,3,24,77081,2692,695,38084,73556,1912.35,1982,1548,4987,5207,61179,46858,16189
2011,3,25,47712,1320,30838,9982,52271,1912.35,1123,4131,1702,9552,66334,13414,18372
2011,3,26,30110,41812,81282,18923,31918,1912.35,1163,1426,3535,8209,63432,42091,49493
2011,3,27,84399,25415,67861,24386,90622,1912.35,2596,4685,1710,8433,64666,48981,29040
2011,3,28,86806,82143,84465,84860,86914,1912.35,1561,3374,3961,9194,52297,14470,1608
2011,3,29,55039,19813,82580,23575,88023,1912.35,2017,2420,2777,6229,13157,44750,12364
2011,3,30,11621,50754,49436,58331,19188,1912.35,3663,2344,3948,8127,14416,32213,30455
2011,3,31,8926,15117,65589,34239,20664,1912.35,1468,1412,4049,6534,15627,42071,34238
2011,4,1,97645,30844,40540,80226,44002,1758.73,1845,4754,2429,6528,30293,14235,1643
2011,4,2,40192,68990,93184,14672,92545,1758.73,3596,4013,2337,8384,44676,15862,41750
2011,4,3,65656,20378,11976,56056,52358,1758.73,706,1353,1242,8274,46579,11595,20400
2011,4,4,33704,54777,72703,51133,21305,1758.73,1720,2848,3337,9816,92519,30881,2996
2011,4,5,83005,32468,4895,6694,6655,1758.73,4619,3662,2652,6595,61069,10028,15923
2011,4,6,63347,86239,37715,64589,68300,1758.73,1184,3354,4070,5238,85839,26726,34294
2011,4,7,34586,17560,54575,22923,58815,1758.73,654,1819,1836,5638,48512,18919,13446
2011,4,8,7326,13133,7582,26330,6080,1758.73,1338,1564,1241,9052,50365,11794,18651
2011,4,9,19699,92902,90600,75121,24492,1758.73,3198,4077,1426,9125,81999,35515,26439
2011,4,10,2571,2156,27335,14836,59911,1758.73,3755,3587,1683,7688,19842,44114,42200
2011,4,11,42692,91255,29892,30285,26659,1758.73,1176,2708,1734,6775,37828,30353,46609
2011,4,12,69566,6028,89431,96267,45153,1758.73,1782,4074,4937,9116,78910,16199,21431
2011,4,13,17668,29018,49787,39351,86706,1758.73,3464,1506,2308,9707,76032,43967,9703
2011,4,14,26317,62210,56676,32179,55337,1758.73,3883,1254,3235,8314,37520,44739,10857
2011,4,15,56097,19303,75166,62386,44772,1758.73,3585,2438,4444,8371,18141,10038,4076
2011,4,16,54427,17958,48251,21735,47666,1758.73,701,3981,2844,8729,22511,24532,24284
2011,4,17,15938,1395,15787,65525,86061,1758.73,536,2156,3961,5428,18198,33732,3308
2011,4,18,5857,49480,96172,5301,44203,1758.73,2802,3628,3621,9650,20363,46286,14313
2011,4,19,96689,52417,86620,15885,57498,1758.73,842,3434,3229,6203,38958,29289,25483
2011,4,20,75863,15574,87799,64824,67355,1758.73,3556,3210,3171,8702,94862,19054,8693
2011,4,21,41744,19018,1003,90365,91423,1758.73,1651,4462,1134,9622,20346,47631,37718
2011,4,22,15106,10763,21066,58335,33318,1758.73,2623,4179,3301,7122,74003,25655,26377
2011,4,23,466,88912,48866,58637,99991,1758.73,2362,3085,4097,9442,48449,36871,10081
2011,4,24,32434,51453,91334,22567,41076,1758.73,1549,1180,3793,7615,14514,38463,11680
2011,4,25,344,18490,97643,8645,10264,1758.73,652,2080,3260,5869,16622,43250,37998
2011,4,26,25950,79432,67688,5047,90500,1758.73,3269,2932,2589,9602,61850,25016,16138
2011,4,27,27634,48401,81197,66428,72368,1758.73,4890,4062,1904,8884,97706,23519,12063
2011,4,28,73235,14711,600,66495,80581,1758.73,4745,1529,3451,7432,27928,38950,2669
2011,4,29,59922,36198,28235,43864,35801,1758.73,3879,4785,4837,6428,62564,43556,6438
2011,4,30,78491,17455,32619,41747,2692,1758.73,540,1860,1387,5865,42419,41967,46677
2011,5,1,18517,64849,49690,62302,92777,2250.97,3574,1334,3226,9778,97478,39663,38640
2011,5,2,51318,77264,60853,17746,39829,2250.97,2587,3634,3378,8678,76325,16406,4409
2011,5,3,69600,68603,77794,1817,27375,2250.97,3054,1790,1932,5496,24543,10089,36113
2011,5,4,57735,63119,71768,40961,45556,2250.97,1975,3224,1509,7827,30969,10786,19246
2011,5,5,28588,59910,76324,81966,14244,2250.97,3372,1622,3955,5044,16158,31329,19002
2011,5,6,44983,71418,27221,62296,74161,2250.97,2384,1894,1233,8314,72855,26789,1764
2011,5,7,29750,19831,90014,92611,44011,2250.97,608,3949,2244,7975,70915,11487,37336
2011,5,8,73329,85640,11682,27284,94509,2250.97,3613,4490,1461,8770,14350,41973,30045
2011,5,9,3949,90523,23869,35183,51027,2250.97,3323,1560,4257,9386,89738,19248,13076
2011,5,10,72024,1390,98570,69268,89365,2250.97,2106,2692,1475,5140,89976,32335,35837
2011,5,11,55185,14942,21827,72999,67127,2250.97,1323,2426,1970,5191,38960,47863,39964
2011,5,12,34619,67284,78640,83877,1973,2250.97,3495,3995,1118,8286,59615,25483,34730
2011,5,13,77901,56722,54528,65728,81862,2250.97,4415,3398,1602,5196,42748,42922,10856
2011,5,14,42557,24072,30350,89395,29264,2250.97,2257,1934,2945,9022,64109,19698,19310
2011,5,15,66978,73958,45265,69449,82374,2250.97,4931,1626,2953,5810,42353,26166,21232
2011,5,16,76667,23121,29565,68815,25714,2250.97,3089,3270,2736,8438,74016,16712,38665
2011,5,17,44100,61274,38585,13397,59875,2250.97,4665,3203,3003,9930,12651,25376,19047
2011,5,18,51162,73935,52003,45467,89746,2250.97,1633,2763,3828,7549,51577,25894,10709
2011,5,19,56215,96019,44165,85303,54457,2250.97,950,4908,1620,8589,28304,22031,34533
2011,5,20,33988,12971,15236,26991,59253,2250.97,3719,1765,3173,7073,72232,24270,44239
2011,5,21,14134,10218,7034,64315,94119,2250.97,862,1684,2333,5862,51986,16292,24963
2011,5,22,35257,11992,73050,47414,26934,2250.97,4445,1850,2028,8326,17082,22632,17707
2011,5,23,95271,39335,49398,29796,42760,2250.97,4065,1893,4550,7450,37559,17348,37982
2011,5,24,68766,77768,25354,56099,94844,2250.97,4239,1734,2035,7292,93864,48968,43693
2011,5,25,37700,29662,26242,84728,80694,2250.97,2359,2316,1190,6226,22111,28949,46857
2011,5,26,11091,92530,2195,75641,86332,2250.97,661,1448,2520,9498,27546,28715,39754
2011,5,27,86060,58139,58815,8095,78132,2250.97,3415,1670,2340,6008,16909,29386,2680
2011,5,28,62865,40621,71703,49055,13729,2250.97,4355,1170,4046,6550,33163,10766,10166
2011,5,29,36304,177,76827,70177,92544,2250.97,3891,3602,3863,8126,12226,23346,20726
2011,5,30,26738,92817,89177,25430,8825,2250.97,4815,3040,3057,5748,53446,43137,6086
2011,5,31,19388,47802,34309,38434,44352,2250.97,682,2007,3999,6694,67183,26543,33824
2011,6,1,82427,71498,69283,56485,90899,2468.9,4573,3714,3156,5003,17790,20593,42629
2011,6,2,46171,13283,33651,55393,66729,2468.9,4779,1774,2447,9564,91585,11270,26788
2011,6,3,6081,88593,61623,59423,72128,2468.9,3489,4554,2366,9123,11038,33265,4518
2011,6,4,61752,10613,33332,9908,51968,2468.9,1852,4489,3208,8182,69881,19778,8575
2011,6,5,73642,61013,2172,51090,6930,2468.9,3711,3009,2349,5478,72431,20828,43757
2011,6,6,61203,22273,25383,3570,41396,2468.9,1834,4498,4737,6517,45757,31704,2774
2011,6,7,61444,42610,62546,49653,73112,2468.9,4589,1752,3439,6234,14193,16720,32428
2011,6,8,16869,42906,29730,15570,49591,2468.9,1398,1596,1578,8132,14362,32179,18513
