year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,19,24765,85889,23280,39005,53619,1298.71,2384,1582,2161,5700,72502,19950,40942
2017,10,20,91472,73806,44020,38687,40247,1298.71,3043,2984,4847,6369,81381,44118,12011
2017,10,21,55004,4825,16544,40373,47538,1298.71,4491,2301,2057,9122,11305,35675,29817
2017,10,22,70064,83691,37814,33577,32888,1298.71,2414,1432,4120,6433,79397,40718,10316
2017,10,23,58445,82441,23703,59644,5163,1298.71,3761,1390,1260,5014,17526,23797,5084
2017,10,24,66473,6382,46099,98530,35504,1298.71,556,1918,2445,8369,55495,40333,7404
2017,10,25,48686,24262,31045,49158,20695,1298.71,4876,1990,1180,7166,55133,30747,26794
2017,10,26,35015,58895,90914,61275,95551,1298.71,1423,3375,4184,7756,76904,49687,41452
2017,10,27,71277,93814,71606,45075,32183,1298.71,824,2219,2713,5616,46377,19070,43453
2017,10,28,9597,52606,251,35182,66184,1298.71,929,1197,4278,6842,78823,26181,5385
2017,10,29,64646,30247,4557,78830,60472,1298.71,4868,3100,1625,5660,93174,23808,47813
2017,10,30,76279,28582,37380,60344,11385,1298.71,894,1970,1361,5354,72513,18897,33757
2017,10,31,37091,38443,36447,67721,11637,1298.71,3901,2633,1868,8457,87814,22340,15271
2017,11,1,32683,70441,4248,65509,79967,1683.93,3138,3547,1787,8481,36283,31895,44408
2017,11,2,99938,73616,34610,65292,46129,1683.93,3733,1856,4952,6453,28911,21574,3507
2017,11,3,80356,21546,99796,95165,9360,1683.93,2786,3394,1146,8386,23902,10500,38488
2017,11,4,72794,82041,30145,70933,16874,1683.93,2828,1810,1394,7437,98453,18874,32780
2017,11,5,57296,17187,36150,63600,3641,1683.93,1526,1418,1606,5314,11863,12317,15062
2017,11,6,56161,19651,70712,97792,48037,1683.93,4388,2181,4357,9532,16238,26231,10966
2017,11,7,48664,60943,59394,21410,64732,1683.93,576,2026,1385,5580,85625,11377,7848
2017,11,8,57847,87152,28077,60805,4825,1683.93,4473,2336,1894,6230,75127,23978,39941
2017,11,9,71151,94516,77512,96861,60400,1683.93,3091,4062,2919,8836,30471,27650,35626
2017,11,10,73036,87108,66029,64422,79893,1683.93,2150,2738,1326,7574,14894,26334,18007
2017,11,11,60168,4368,53671,36110,80905,1683.93,1439,3407,4665,7910,65267,16417,45151
2017,11,12,55929,4711,25480,18848,3547,1683.93,2850,1582,1534,5230,57355,11318,22304
2017,11,13,13237,49506,9745,84747,69733,1683.93,1080,4899,1458,8886,82360,42614,40991
2017,11,14,76253,75152,11022,32271,45455,1683.93,3687,1382,2006,8438,36581,14486,26289
2017,11,15,62822,15784,77479,38584,61015,1683.93,589,4250,1392,6685,75348,20423,34834
2017,11,16,77676,36429,16676,23034,83884,1683.93,647,1150,1088,6050,92405,35993,15388
2017,11,17,69309,41093,37376,66659,47964,1683.93,3906,1578,1092,7737,65720,17106,40309
2017,11,18,12571,92662,57709,29614,29348,1683.93,742,2022,1684,6138,30055,19720,33058
2017,11,19,48452,12055,46209,38991,5075,1683.93,4983,1478,2410,8710,73744,10373,4966
2017,11,20,35372,57652,71158,41464,35389,1683.93,4921,4310,1792,8981,93924,25238,3230
2017,11,21,32039,10314,82261,34229,43378,1683.93,3948,1828,2074,6508,47171,28501,28669
2017,11,22,21475,38507,85588,33885,83570,1683.93,4257,3940,3335,7094,60403,18723,9333
2017,11,23,51349,1677,49386,97240,658,1683.93,3829,4048,4974,8782,83276,13351,9662
2017,11,24,16110,3577,21533,89537,70086,1683.93,3037,2911,3561,7258,41795,14270,18704
2017,11,25,29309,52405,26071,62644,34171,1683.93,1366,1046,1716,7104,99109,21511,2826
2017,11,26,56766,87939,86912,26741,75381,1683.93,1443,2841,1990,8664,97377,26552,36540
2017,11,27,79383,65415,816,2945,35392,1683.93,662,4699,1366,5004,27343,45537,42611
2017,11,28,71675,75062,47408,92529,88518,1683.93,792,1162,1624,7302,88375,42539,12870
2017,11,29,3842,44819,50382,10309,55499,1683.93,3213,4880,4525,8066,37824,31268,47759
2017,11,30,62992,64252,45968,74358,16749,1683.93,1246,3422,1076,7318,80950,19593,39663
2017,12,1,27694,14877,13683,61348,3252,1500.74,782,4422,2955,7426,36272,37065,6223
2017,12,2,95063,71153,32943,15443,8978,1500.74,3433,3228,1530,9143,12666,16192,14211
2017,12,3,5390,94751,47269,5396,92054,1500.74,3270,4746,3090,7842,81094,17694,33215
2017,12,4,54528,62635,48469,77483,70836,1500.74,899,2249,1794,7694,97692,31221,34741
2017,12,5,28053,92478,70802,20935,61621,1500.74,2127,2010,1880,6046,72405,30285,27130
2017,12,6,83962,57029,16384,48405,38982,1500.74,2450,4860,2816,7414,14806,13651,13830
2017,12,7,82011,84594,45902,54255,98436,1500.74,962,2840,2422,6277,63774,14043,9946
2017,12,8,99760,67254,97406,87992,18002,1500.74,3276,3314,3190,9328,83070,48523,36163
2017,12,9,14842,15521,8384,7658,12791,1500.74,1308,4800,3023,7132,65407,11458,12078
2017,12,10,93507,884,54299,62282,23513,1500.74,2676,3271,1334,5814,27614,19679,18074
2017,12,11,92596,95891,54347,35787,96903,1500.74,661,1743,4289,9045,35752,32079,37417
2017,12,12,87475,23413,93233,498,56975,1500.74,3308,1832,4522,5222,45465,49386,8640
2017,12,13,17032,38142,39011,18711,44575,1500.74,4741,3522,3867,9087,89308,25769,16625
2017,12,14,62857,39970,3865,32146,15367,1500.74,4224,2841,4380,7626,19690,10854,5969
2017,12,15,82448,47999,19540,41970,46958,1500.74,2708,3988,4498,6150,99050,30424,31357
2017,12,16,79695,53793,33947,74914,79232,1500.74,2034,2087,1866,7254,90584,11294,39607
2017,12,17,43219,21162,30488,22600,44970,1500.74,620,2417,4528,9638,85738,11485,16531
2017,12,18,8906,59799,41827,28404,72869,1500.74,746,3915,1020,5478,43828,13218,7229
2017,12,19,15085,10864,65044,11013,98114,1500.74,3659,1332,3141,5498,63931,17878,21981
2017,12,20,52029,55589,81880,82910,83138,1500.74,746,2042,3768,8924,36797,16637,33971
2017,12,21,76154,61977,85553,3526,37455,1500.74,546,3891,1595,6130,79903,18866,29381
2017,12,22,63506,34915,96042,56647,20414,1500.74,1108,3793,3264,9340,71702,31401,26325
2017,12,23,93311,32450,39796,53431,67726,1500.74,606,3878,4921,7914,47404,17464,26593
2017,12,24,17705,73886,77619,74300,65411,1500.74,730,1098,3788,5634,15374,45553,23875
2017,12,25,34078,29375,50700,82343,55067,1500.74,830,4728,1202,9891,18158,38928,22402
2017,12,26,62836,4579,82807,17757,76550,1500.74,1484,1220,1800,7414,84905,17750,46563
2017,12,27,94329,30266,47479,19470,88020,1500.74,1374,2096,1469,8322,20790,32887,15744
2017,12,28,54476,50887,47616,42030,37130,1500.74,2309,4964,1704,8054,34073,29605,32127
2017,12,29,43031,76910,90212,79831,97364,1500.74,3393,3044,1733,8922,43865,19514,25117
2017,12,30,44319,25240,48202,55789,57314,1500.74,582,3140,2581,5296,70169,39710,35344
2017,12,31,1122,67480,6028,87826,63948,1500.74,3782,3329,4713,7996,12670,47076,6453
2018,1,1,17906,71473,87196,80129,15338,2111.65,4446,1164,2852,6586,14242,13196,13300
2018,1,2,51615,42383,32130,70610,12552,2111.65,1730,1382,4219,5907,76681,10886,21841
2018,1,3,59690,12,50385,50036,3172,2111.65,1002,2428,1637,9043,17556,16974,13813
2018,1,4,48696,58355,73904,26548,54942,2111.65,1095,2907,1879,8225,93516,25783,38146
2018,1,5,76418,81599,72166,36989,57506,2111.65,2659,3546,3858,8800,83581,18381,48848
2018,1,6,34560,99079,5810,52549,34474,2111.65,875,3168,3071,6130,26068,19364,39718
2018,1,7,64277,32164,8624,27508,86741,2111.65,3290,4509,1574,7262,16497,23946,2140
2018,1,8,40656,54157,7494,5866,74904,2111.65,598,1640,1504,5528,78363,40978,41075
2018,1,9,68829,80591,40499,83252,56722,2111.65,2616,2349,3730,9982,64856,14646,16567
2018,1,10,79732,68148,81333,79821,76308,2111.65,3767,1962,3338,7612,39179,19196,47830
2018,1,11,85039,46130,1761,91544,75241,2111.65,3873,4068,2066,9371,27319,33787,46477
2018,1,12,55939,96288,71137,71021,73880,2111.65,4194,4962,1998,8566,49782,46799,35994
2018,1,13,84709,19902,30114,53047,13866,2111.65,3991,3904,1773,6086,13608,14036,35645
2018,1,14,27229,55673,67434,4295,61396,2111.65,3082,3685,2392,5570,18850,31271,44753
2018,1,15,77916,10253,51234,98408,97131,2111.65,1558,1838,3621,6714,51236,17486,17368
2018,1,16,43668,80229,82743,91793,27333,2111.65,3805,4560,1774,5190,75206,22961,39542
2018,1,17,77344,29641,56647,1088,55212,2111.65,2358,3126,2956,9943,47886,35086,27705
2018,1,18,83663,59445,66926,37284,17469,2111.65,1122,1135,4741,7738,69280,42073,18162
2018,1,19,93407,84438,12986,54972,67029,2111.65,2932,1456,4184,9168,61810,11504,4545
2018,1,20,12284,60521,55227,240,10464,2111.65,1677,4125,3908,8602,47761,12728,3113
2018,1,21,3117,85236,90217,34210,89100,2111.65,2635,3857,3933,5620,53829,10961,9497
2018,1,22,10165,48114,71685,60702,82693,2111.65,1448,1327,4014,6726,27918,20829,33495
2018,1,23,24787,29597,31308,20048,98199,2111.65,2775,2666,4303,5992,51876,19754,29069
2018,1,24,82488,44512,68613,26422,66484,2111.65,2382,3000,1906,5419,53701,19599,38794
2018,1,25,75266,20150,97279,85633,58177,2111.65,1461,4314,4793,7768,19361,19343,25198
2018,1,26,33189,52138,87011,13844,91481,2111.65,3598,3968,1101,8562,16741,48936,5239
2018,1,27,7356,70476,91937,94262,95895,2111.65,878,1160,3491,7491,56792,13344,11990
2018,1,28,2689,79606,55982,73834,33727,2111.65,3176,3266,3832,6538,97110,35312,25344
2018,1,29,18129,97061,9281,34230,65623,2111.65,4518,4329,2849,5846,99942,17496,42374
2018,1,30,19797,80156,96256,18288,57647,2111.65,4954,1686,1458,7287,50519,49083,19400
2018,1,31,22631,10048,82350,82815,72939,2111.65,3127,1066,2871,7528,41648,24845,45812
2018,2,1,91167,80527,98983,48973,80470,3076.18,3768,1258,1685,6824,34622,12178,24078
2018,2,2,78362,27661,71442,25650,94532,3076.18,4631,1870,1166,7446,93868,31389,36877
2018,2,3,81926,84936,90614,25685,42936,3076.18,3169,4101,2337,7151,99425,18326,31811
2018,2,4,67582,84547,36135,4267,87954,3076.18,1702,2667,4768,9002,24668,25651,37109
2018,2,5,1373,89300,46582,86951,53098,3076.18,4692,1014,1737,5305,77059,34672,40451
2018,2,6,73468,5229,35126,52157,48733,3076.18,1314,2665,1822,7448,36931,23402,34551
2018,2,7,34557,63634,22422,65677,78130,3076.18,2679,1718,2740,8532,82804,11686,47090
2018,2,8,94712,83849,57213,36449,59154,3076.18,2472,2621,1714,5204,84777,20936,34272
2018,2,9,7148,12445,53602,58949,76245,3076.18,3702,1612,1044,9054,92829,14999,6885
2018,2,10,68213,510,77206,37305,71123,3076.18,3142,1676,1750,6707,18633,19363,26362
2018,2,11,67331,56106,68337,23183,45055,3076.18,4118,3553,1910,8152,27501,16318,19467
2018,2,12,20956,26204,85308,7826,47327,3076.18,4176,1890,1350,6381,85547,32472,44490
2018,2,13,42743,45042,64658,2953,61749,3076.18,3668,4079,2099,6722,52261,17153,49643
2018,2,14,92823,12733,85707,91085,26804,3076.18,591,4111,1536,7250,71936,19442,13209
2018,2,15,78092,61113,51333,89442,27494,3076.18,3265,1587,3273,5854,89540,10021,3232
2018,2,16,52565,44561,89101,24664,67917,3076.18,1816,2091,1798,7760,84527,29953,7715
2018,2,17,73436,66471,94065,29199,33722,3076.18,3640,3164,3464,6325,17606,37309,32353
2018,2,18,69557,22224,73898,67830,75147,3076.18,2851,4062,4349,6616,68726,17244,29790
2018,2,19,7370,26895,2061,94168,87122,3076.18,956,1122,3058,9084,89755,12554,36589
2018,2,20,33243,54748,31297,76707,71073,3076.18,746,1981,2477,8540,24810,28975,15255
2018,2,21,50407,69014,23039,91108,18670,3076.18,4724,1038,1362,7170,36558,38484,8117
2018,2,22,4726,93384,99041,74136,27921,3076.18,2267,1162,4895,9840,54221,47319,5148
2018,2,23,6522,34590,4301,10351,5207,3076.18,678,1234,4476,8716,46719,49497,45464
2018,2,24,53185,62796,75537,4547,80933,3076.18,4382,2009,1829,9560,76145,16101,28447
2018,2,25,79923,69765,43617,56170,11032,3076.18,4841,2552,3778,8292,44254,15966,14190
2018,2,26,85957,49933,25949,16786,95001,3076.18,1282,3184,3166,8170,69083,49099,39020
2018,2,27,86617,28466,67461,24798,3241,3076.18,899,4515,3369,7006,55684,24400,43606
2018,2,28,65057,75526,58305,30187,16020,3076.18,522,1975,3843,6470,35112,13844,2560
2018,3,1,1396,28381,8,59566,97464,2054.58,2534,1868,2919,7331,45521,42876,15459
2018,3,2,94583,45037,22599,61802,17074,2054.58,1857,3950,1655,6800,41321,40566,46999
2018,3,3,73918,59650,9410,16740,94762,2054.58,3580,1156,1634,9890,72074,15449,23254
2018,3,4,30399,50961,57731,79670,54644,2054.58,2546,1166,4640,5144,27379,48065,3253
2018,3,5,58495,70590,7017,96502,43985,2054.58,2067,4254,4338,5668,50993,19100,14690
2018,3,6,36083,15927,31609,54069,80867,2054.58,4518,2616,2346,7210,23638,41990,20035
2018,3,7,46853,12537,7569,27846,24033,2054.58,910,3878,1888,9278,95380,32225,1300
2018,3,8,30321,48800,16480,54659,11629,2054.58,950,4063,1102,8071,18131,46968,33825
2018,3,9,74458,4002,40938,61805,47603,2054.58,3794,1622,3463,7714,55003,17495,30928
2018,3,10,79014,97267,32726,903,62897,2054.58,4479,3216,1905,5958,64227,19570,28106
2018,3,11,16135,54338,68949,32238,8761,2054.58,557,3218,3785,5702,61374,37739,3433
2018,3,12,83774,65169,98547,93589,92883,2054.58,2435,1895,3519,5462,89149,46416,19902
2018,3,13,88267,88629,55985,81524,20939,2054.58,1409,2073,1812,6866,69310,49661,20212
2018,3,14,75142,14868,99232,98928,17715,2054.58,1666,2839,2125,6286,11428,10942,10606
2018,3,15,87819,38864,23256,71338,99025,2054.58,2753,3643,3737,6390,12214,18730,28757
2018,3,16,10302,4280,91749,17555,75990,2054.58,2216,2482,3630,5608,66409,26344,27411
2018,3,17,9758,69429,44184,51883,87345,2054.58,3242,1366,1664,5708,46500,19712,5612
2018,3,18,87958,80606,29847,21695,70696,2054.58,1370,2349,1996,8950,14903,27985,31366
2018,3,19,78234,48472,95469,86864,81272,2054.58,4559,2380,4009,7494,59262,10902,28230
2018,3,20,45707,78857,42869,72886,21706,2054.58,4088,4663,1326,8935,31357,23373,5721
2018,3,21,76653,24080,87075,28649,24903,2054.58,1634,3135,1801,8454,12710,14424,1979
2018,3,22,63036,35910,71805,43398,26004,2054.58,1103,1709,4923,7952,60946,47981,31068
2018,3,23,59693,60036,73997,62371,88971,2054.58,2095,1254,2137,9170,94270,37039,21706
2018,3,24,57501,67257,6527,24302,52063,2054.58,3726,1718,3785,8630,74847,24788,12877
2018,3,25,7950,85951,62851,34226,39922,2054.58,2206,1940,3831,5118,78335,39153,23797
2018,3,26,94260,30432,54776,56397,85954,2054.58,3435,3453,2654,6313,84106,17254,15399
2018,3,27,79190,72833,32520,44327,49716,2054.58,4115,2664,3316,8317,16492,49589,7367
2018,3,28,38466,6800,65556,22298,79354,2054.58,2802,3613,1356,5166,30009,42978,10243
2018,3,29,64329,89798,36432,13335,72463,2054.58,4403,1652,4722,6922,12330,18884,20539
2018,3,30,54289,31446,33455,63957,46115,2054.58,3546,4580,3495,5453,23229,27848,41696
2018,3,31,55696,51032,17814,62722,49962,2054.58,699,4289,1326,8483,27624,42786,14176
2018,4,1,58380,10791,55096,5303,23122,1512.43,942,1846,4339,9899,17033,22386,30886
2018,4,2,69798,17966,70882,65251,41195,1512.43,945,3577,4247,7342,74891,13422,15083
2018,4,3,55719,89181,83747,64202,33157,1512.43,4574,2888,3675,8238,13190,26796,42886
2018,4,4,11907,5485,47716,76246,45384,1512.43,4984,1510,4065,5865,96782,13232,31101
2018,4,5,17300,17729,81541,66548,17747,1512.43,1321,3464,1964,6420,54017,11472,6432
2018,4,6,39306,79944,19361,9333,60966,1512.43,1129,4223,4387,6582,81821,49770,48903
2018,4,7,47649,96806,31304,46714,99023,1512.43,4676,1322,2165,7568,99221,29912,28086
2018,4,8,74001,95543,69729,35965,8315,1512.43,3788,2619,1622,6308,56952,47358,40099
2018,4,9,32052,59434,86583,86439,25982,1512.43,2561,3629,1560,7222,36694,30582,34756
2018,4,10,78302,72723,13257,40468,90291,1512.43,1731,4290,4372,5632,16606,32686,12478
2018,4,11,62910,80396,96659,99304,63545,1512.43,3013,1947,4395,5947,14738,21728,19963
2018,4,12,703,17300,45358,82263,67516,1512.43,2845,2168,4773,9842,18987,45063,32052
2018,4,13,4932,55719,25707,45656,94883,1512.43,4693,2791,4059,7703,73446,10442,42313
2018,4,14,77666,86461,30904,23413,2408,1512.43,590,3110,4292,6849,85372,13159,45642
2018,4,15,55253,64570,41680,26378,57024,1512.43,2793,3306,2737,7008,40313,27619,10668
2018,4,16,72164,35007,1764,11224,42711,1512.43,3826,1727,1669,8718,60140,30429,25210
2018,4,17,23075,71633,83540,2367,28483,1512.43,1877,3734,4833,7124,10112,23208,35264
2018,4,18,84225,97906,17867,33314,27757,1512.43,2285,4919,4537,9048,11142,18046,8180
2018,4,19,70610,41322,5328,48632,2403,1512.43,4060,1938,3451,8951,44195,31933,15468
2018,4,20,14215,26074,82021,80400,65983,1512.43,3607,1718,2741,5922,99871,16214,8485
2018,4,21,96005,77157,50417,5543,72557,1512.43,4141,3166,4232,9468,91797,37986,27912
2018,4,22,61288,37210,79816,14740,66161,1512.43,3024,1526,1436,5614,60774,32418,24012
2018,4,23,19881,80734,98977,42622,18560,1512.43,4470,4563,2356,6239,36457,14912,48848
2018,4,24,54151,26952,8079,73383,6420,1512.43,1368,4059,3436,7536,15150,35948,16228
2018,4,25,31548,44527,16324,14336,55924,1512.43,1753,2155,4182,8354,51129,18196,43450
2018,4,26,60929,60600,40010,69637,36839,1512.43,4549,2340,3417,8979,80722,26189,26467
2018,4,27,91560,8444,26601,44996,15980,1512.43,2296,3878,2628,7248,78213,17112,41751
2018,4,28,23421,41319,67060,97603,3400,1512.43,1696,1368,1182,6124,50316,31978,18189
2018,4,29,39524,84866,55671,59294,60197,1512.43,974,1755,1188,8358,13103,43519,2746
2018,4,30,70185,10400,73750,72813,40371,1512.43,2716,3790,4632,9560,61392,29383,18315
2018,5,1,84441,10063,44455,47498,76731,2126.97,3373,2947,3455,5342,38144,19350,42785
2018,5,2,64501,89900,78741,76583,19355,2126.97,3118,4753,2360,9158,70123,30674,22260
2018,5,3,99999,33914,56659,31126,11659,2126.97,890,2450,2455,9800,76300,11086,2394
2018,5,4,17680,79674,83486,66135,42340,2126.97,2334,1839,2881,6074,99773,47235,21630
2018,5,5,34686,79244,76990,13398,31526,2126.97,856,2876,2378,6876,95353,25388,13465
2018,5,6,35827,75795,37839,64635,690,2126.97,718,4720,3811,7324,17207,10038,14139
2018,5,7,91640,894,75694,35873,63321,2126.97,3107,4357,1061,6448,27755,18939,41819
2018,5,8,56266,88179,83168,69996,21613,2126.97,776,3790,4314,6452,38424,21355,28521
2018,5,9,47361,24949,22429,57524,94959,2126.97,566,1597,1066,5719,38821,15422,39636
2018,5,10,93891,38281,18207,81304,31082,2126.97,998,2346,1994,6828,57341,38455,45962
2018,5,11,78283,52725,62247,32597,85946,2126.97,618,4657,1971,5474,14372,36929,17023
2018,5,12,82368,17208,39879,39248,19279,2126.97,3096,4520,3331,7654,10824,14412,28700
2018,5,13,39968,27419,51759,90459,10829,2126.97,542,1878,4527,7738,38058,30473,25452
2018,5,14,7239,74715,46483,65562,17447,2126.97,2490,1165,2222,8720,71765,22853,3664
2018,5,15,53772,14862,52374,87104,8868,2126.97,2867,3834,1242,5978,55644,17796,13198
2018,5,16,61430,50911,23259,55958,41127,2126.97,2782,3365,3735,9264,13926,10162,27669
2018,5,17,69281,32770,18700,56503,7842,2126.97,4355,1613,1677,8081,65068,30544,40465
2018,5,18,11279,49288,79379,18247,85266,2126.97,1042,1695,2285,5652,19004,19536,1375
2018,5,19,69674,88139,8129,38409,3755,2126.97,941,3034,2528,5992,45889,45369,38408
