year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,7,15929,90891,26233,76442,31791,1306.13,2689,2056,3088,8186,45080,15512,6117
2006,7,8,32995,457,67494,81148,53432,1306.13,3246,1071,2806,7298,81507,12466,21554
2006,7,9,25802,92338,39649,17936,4460,1306.13,1508,1578,1996,5490,13180,10138,21107
2006,7,10,5209,92222,52196,43297,36761,1306.13,3808,4754,1774,5318,50901,33867,13628
2006,7,11,64208,94148,79940,68366,7798,1306.13,1474,3599,1158,9046,67886,24595,11447
2006,7,12,82229,90747,11336,10577,39840,1306.13,715,1814,1737,9262,18814,14018,24516
2006,7,13,69242,79857,39604,99678,22511,1306.13,3545,3069,1003,6978,71434,25152,40505
2006,7,14,41283,92909,75104,11419,70384,1306.13,1014,3963,1558,7412,95892,39927,42990
2006,7,15,54569,66608,51327,71306,22222,1306.13,1154,1462,2231,6126,14994,24741,6023
2006,7,16,87614,91038,77812,88617,70874,1306.13,3769,2155,3506,8872,23574,45241,49246
2006,7,17,48215,25941,14205,98303,39642,1306.13,4581,4209,3055,5907,81867,31628,10097
2006,7,18,28283,39374,39444,80514,36484,1306.13,518,4096,2972,9417,29065,25197,46936
2006,7,19,15016,42835,37353,89874,48059,1306.13,982,2624,1866,5670,27278,42859,10927
2006,7,20,92120,31860,53422,85175,4120,1306.13,3155,2401,2365,5206,12914,43848,1641
2006,7,21,35886,84521,67946,90210,50291,1306.13,822,1250,1196,5526,55178,20606,47011
2006,7,22,30038,6645,33232,16904,72315,1306.13,1115,4433,3721,5888,65960,12840,10510
2006,7,23,97529,99116,45242,4894,88066,1306.13,822,3950,1546,6088,14159,25669,24508
2006,7,24,46402,29566,90975,2598,98676,1306.13,4555,3712,4148,5582,61968,41463,12505
2006,7,25,49649,38084,5897,74722,324,1306.13,2561,4203,2323,9154,19096,25388,38209
2006,7,26,40014,84191,15691,15393,33582,1306.13,1062,4982,1542,8388,98931,24442,29850
2006,7,27,10894,38488,19507,96394,27626,1306.13,2856,3625,1828,7350,68346,36232,31475
2006,7,28,48314,72260,50436,51990,37766,1306.13,2377,4130,1426,9420,19056,20008,35885
2006,7,29,89270,50586,16343,81389,15326,1306.13,2182,1218,1465,6782,22612,14090,31627
2006,7,30,73164,76821,24069,9073,53278,1306.13,620,1591,1026,8398,69932,35143,8767
2006,7,31,97977,13662,29275,84404,73082,1306.13,763,2351,1478,6924,60091,37411,5150
2006,8,1,32274,63631,71549,23962,2595,2744.61,2124,1542,1059,5108,49044,34825,1992
2006,8,2,84207,66988,15852,96299,36920,2744.61,627,1170,2973,5558,23662,18122,17348
2006,8,3,32146,2366,90209,85603,62457,2744.61,2038,4729,2601,8586,35042,10195,27620
2006,8,4,60578,32168,5963,86637,71069,2744.61,1462,1626,3345,7340,84276,25264,21359
2006,8,5,37365,94904,25845,50338,6286,2744.61,3459,4782,3223,8667,56737,30679,15859
2006,8,6,36288,43776,41761,43889,2362,2744.61,882,4291,1318,5510,65927,46390,26804
2006,8,7,80461,3742,84369,18806,73760,2744.61,852,2475,3548,6265,77813,36185,18645
2006,8,8,18477,12625,40969,86700,21293,2744.61,3731,3931,1480,5491,34171,10193,47706
2006,8,9,68647,20960,39485,93969,30062,2744.61,1710,1052,1857,8694,29326,31968,21765
2006,8,10,59724,39748,59445,39624,92366,2744.61,808,1692,4881,6266,13892,37525,37258
2006,8,11,80834,47624,77809,38666,39468,2744.61,3859,3113,4291,9400,18434,29353,11981
2006,8,12,92812,25145,89875,34670,32576,2744.61,2989,3650,1230,9762,48273,17665,19202
2006,8,13,96043,90434,94859,62277,73563,2744.61,4801,1504,1374,7610,18836,12193,8752
2006,8,14,55943,24625,20308,5234,95672,2744.61,4586,3483,1589,6574,39504,29164,5094
2006,8,15,10015,22494,54167,1667,81280,2744.61,684,2321,4225,8822,39597,49139,2440
2006,8,16,5646,5752,69887,78373,49714,2744.61,565,1320,1627,7224,27240,32299,45652
2006,8,17,82318,28180,37135,78908,18993,2744.61,4423,1462,1962,8590,47024,46762,26639
2006,8,18,97382,49061,74085,6607,29604,2744.61,745,1022,1578,7966,29972,35497,30034
2006,8,19,3988,20539,7505,40616,47763,2744.61,4266,1430,4276,6400,25339,14620,1098
2006,8,20,19391,49763,76331,34874,28353,2744.61,1636,1478,3767,8318,48692,34722,39707
2006,8,21,68458,70791,86323,4243,79127,2744.61,1091,3113,1833,9948,23728,15302,16296
2006,8,22,97398,12995,47380,93026,55747,2744.61,2645,1158,2481,7960,10010,17185,22719
2006,8,23,23682,57999,9272,28801,96423,2744.61,3522,4879,3754,9845,69121,15770,7965
2006,8,24,66141,91566,7346,19326,37866,2744.61,554,1078,1710,7652,28287,16167,31075
2006,8,25,40371,52285,91304,79204,36260,2744.61,2741,1292,1336,8078,21445,22085,17666
2006,8,26,29977,84968,36966,75083,51165,2744.61,4314,2304,1450,6660,52981,18220,22439
2006,8,27,54087,73255,19835,30859,40907,2744.61,2025,2628,1757,9372,93184,12094,48122
2006,8,28,72347,55926,45662,48011,27938,2744.61,1447,4266,3425,6834,65700,19590,17107
2006,8,29,12204,65016,53247,42559,88028,2744.61,2131,3465,1678,6965,89323,12398,6229
2006,8,30,11440,52702,50721,28197,23735,2744.61,2565,1080,1181,6462,60442,10471,10257
2006,8,31,26685,96891,34738,11462,86655,2744.61,1051,3857,1804,5270,57768,36183,1782
2006,9,1,84900,44649,19065,31865,50325,1549,3303,3025,4228,6030,26759,49485,22157
2006,9,2,69066,39192,32019,28644,15987,1549,1679,2876,2226,6290,15882,44016,42490
2006,9,3,30545,31093,25821,47547,88861,1549,776,3759,3004,9840,21975,23328,12005
2006,9,4,61997,81632,42706,17577,69484,1549,3413,4900,1142,5432,99895,40994,19465
2006,9,5,57922,71575,70223,1501,71067,1549,1868,2962,2196,7688,65508,12122,36105
2006,9,6,16045,36285,96168,89050,42477,1549,3729,1658,1126,5770,38401,15758,34496
2006,9,7,40900,71815,56862,82260,53599,1549,3253,1520,4682,9827,29372,32100,6757
2006,9,8,95933,91241,66416,29481,95281,1549,1889,2677,4560,8056,16726,27036,31924
2006,9,9,98904,45456,64214,31382,16891,1549,3342,4142,1570,6806,72753,44379,2615
2006,9,10,63312,12360,72252,7994,22187,1549,1446,3118,1144,5732,47599,20847,17976
2006,9,11,71137,99489,48525,55697,63897,1549,4085,2800,3410,9650,10533,26652,31603
2006,9,12,82265,43877,67147,89397,50432,1549,538,3743,2259,9542,38088,24445,39901
2006,9,13,40354,94535,8917,82273,33748,1549,3120,4884,2355,7996,76932,10442,22868
2006,9,14,65952,92370,31756,25714,72020,1549,2365,1280,1165,5864,60032,36596,42290
2006,9,15,42117,10160,66692,10728,48891,1549,718,1200,1342,7190,87868,15766,4781
2006,9,16,83308,7341,70651,72015,75337,1549,970,2639,1304,5460,83352,44675,13935
2006,9,17,15015,2071,15312,17532,87935,1549,970,1910,3206,7171,40777,33448,41696
2006,9,18,58304,42302,89045,90323,52743,1549,1088,2401,1956,6738,24416,42292,43265
2006,9,19,7025,65387,66285,63329,54464,1549,4356,1670,1706,6019,13474,39640,49637
2006,9,20,47715,73842,86043,82273,27366,1549,721,1346,1922,9006,75990,18298,26820
2006,9,21,80734,48431,6969,97690,75169,1549,1333,3545,4474,5244,78225,33938,47737
2006,9,22,38607,2582,86121,90313,58601,1549,1305,2666,4675,8699,19786,14090,39482
2006,9,23,91872,87013,9061,77345,74482,1549,1911,1782,4833,5231,52903,41354,1404
2006,9,24,2969,75589,39900,48795,48207,1549,4084,1812,2058,5204,93476,45658,18125
2006,9,25,41039,56134,34678,20714,4834,1549,4105,1704,2980,9517,90400,33813,5969
2006,9,26,70921,22312,89028,37107,93895,1549,3460,3214,3870,9432,62009,48428,8283
2006,9,27,69188,27446,85241,6246,62651,1549,3256,3688,1202,9285,40753,12080,45070
2006,9,28,25254,84859,69092,84586,54376,1549,3398,1648,3154,7564,78754,16812,9492
2006,9,29,82060,73567,21616,32282,24630,1549,710,1414,2422,9238,32766,12858,49977
2006,9,30,27372,51023,26465,94927,36660,1549,2313,1912,2075,5524,62849,22802,17218
2006,10,1,81248,80803,26756,5025,75909,1581.35,3435,4474,3123,8302,90455,39452,35157
2006,10,2,82779,625,16875,31434,33391,1581.35,654,1538,1114,5878,37423,33331,39651
2006,10,3,53749,15688,1759,6506,78537,1581.35,910,1135,1715,7470,81159,47623,40913
2006,10,4,13369,947,63451,2845,53015,1581.35,2296,2145,1772,5522,83578,20623,3906
2006,10,5,65173,75087,21388,31287,45170,1581.35,969,3917,2201,9079,21774,35737,25163
2006,10,6,39992,56880,61873,78059,35093,1581.35,682,3460,1681,5484,67656,46048,9384
2006,10,7,25742,59953,98194,96624,85475,1581.35,2246,1998,3209,9982,14636,18378,48124
2006,10,8,46501,95606,33648,53703,11037,1581.35,791,1028,3653,8042,29086,13745,5422
2006,10,9,93400,21121,28558,86434,92957,1581.35,2481,3698,1166,5462,31673,15996,46215
2006,10,10,28798,65272,41344,18359,20258,1581.35,3089,3110,1585,6736,36812,12622,5981
2006,10,11,58511,8956,30003,87164,42972,1581.35,2260,2723,2913,5817,39156,11748,25441
2006,10,12,92032,71638,40920,64551,18664,1581.35,3895,3812,2864,7926,82170,24473,22593
2006,10,13,36219,35260,73936,4157,38349,1581.35,3130,3210,1055,6274,16725,29026,27100
2006,10,14,4925,83986,48102,17838,79803,1581.35,542,3186,1014,7894,52736,43909,37258
2006,10,15,69924,7984,74074,24140,88222,1581.35,4964,4440,2855,8900,44948,12555,6245
2006,10,16,16000,28079,75766,52055,57563,1581.35,2433,2486,2827,5534,96676,38982,8843
2006,10,17,99145,36736,93521,74391,34066,1581.35,4652,3988,1192,8725,44479,17634,46257
2006,10,18,31322,59445,99605,39178,48345,1581.35,1732,4343,2630,7710,32750,30192,44553
2006,10,19,2693,80184,9032,11873,92070,1581.35,854,1213,2442,8758,65604,42859,5708
2006,10,20,56983,50257,13201,27574,25334,1581.35,2737,1655,2123,9398,95832,15467,7680
2006,10,21,46895,13917,46164,35878,7767,1581.35,1069,1866,1822,5838,22331,17517,28914
2006,10,22,97160,39538,58732,55954,50264,1581.35,3813,3597,1896,8082,67522,16276,24336
2006,10,23,36045,70260,72932,53169,72602,1581.35,4987,1706,4032,9270,88077,23150,35116
2006,10,24,76416,54147,49962,51864,45600,1581.35,4381,4110,3181,8112,15064,44796,38645
2006,10,25,18800,80230,18394,26095,42243,1581.35,2370,4638,2527,6646,64158,11480,2268
2006,10,26,33122,99147,13681,48506,96649,1581.35,1656,3064,2256,6498,41279,34207,1758
2006,10,27,10263,60661,93318,54796,55125,1581.35,944,1130,3610,5582,16369,47204,8382
2006,10,28,2958,58741,58196,75485,6747,1581.35,3316,4867,1499,6997,88373,34500,22354
2006,10,29,68755,76382,7565,57363,14351,1581.35,1569,4612,2208,9784,95760,47332,15196
2006,10,30,9621,78057,87609,14584,78746,1581.35,1787,1702,4069,9982,73538,17406,20330
2006,10,31,58689,43208,58388,80188,10205,1581.35,4687,1270,4493,8603,52673,15402,46761
2006,11,1,44243,94809,62360,45482,90569,2031.13,886,3624,3651,9685,63721,33981,9692
2006,11,2,47825,45425,79403,84160,35315,2031.13,2847,3521,1309,9386,10164,19421,47923
2006,11,3,54075,16741,58915,9030,69414,2031.13,4180,1078,2565,6186,75489,14485,12758
2006,11,4,67584,46944,99462,47587,32981,2031.13,2919,1618,4959,7358,81315,10273,13184
2006,11,5,41597,40515,55148,97906,79902,2031.13,2326,1338,1964,5194,75708,12729,10225
2006,11,6,5350,4890,9090,29268,12781,2031.13,3752,1482,2873,6438,27950,30853,34579
2006,11,7,22750,92222,78010,47709,35896,2031.13,4333,2491,1191,9480,75396,46092,9326
2006,11,8,56058,9075,62772,33022,1667,2031.13,2103,3368,3369,9606,52635,12308,38481
2006,11,9,22123,96388,52866,69996,55954,2031.13,2200,3702,4388,5209,42762,25284,47168
2006,11,10,20887,67097,19128,37079,46577,2031.13,4522,2633,4950,9206,52007,21617,44525
2006,11,11,50775,80463,44986,10496,18007,2031.13,2996,1094,1711,5861,26475,32665,13973
2006,11,12,49381,93676,77720,38770,55237,2031.13,820,1123,3930,9532,29553,16858,20483
2006,11,13,10409,79076,85845,30360,91370,2031.13,3328,2143,4665,9665,52638,10714,37852
2006,11,14,43638,35636,92800,70349,87849,2031.13,4365,2229,1316,6884,92350,14374,35627
2006,11,15,272,89108,93365,4202,88640,2031.13,1059,1630,1993,6903,62111,19438,22918
2006,11,16,11107,30440,51859,62124,76457,2031.13,4794,1445,2835,7900,13596,27036,20849
2006,11,17,59572,92512,14266,5225,55949,2031.13,2466,2571,2074,5830,76772,17065,22968
2006,11,18,55101,64184,32466,73446,37440,2031.13,3159,4897,1367,5506,27021,34175,10929
2006,11,19,88571,41816,70621,61406,65762,2031.13,3441,1684,1277,9058,63261,17164,27415
2006,11,20,8378,85728,31149,20452,17910,2031.13,3869,3009,4807,5382,46454,42246,24273
2006,11,21,13616,45967,23497,71335,97336,2031.13,510,2257,3684,6130,80015,40797,1046
2006,11,22,69897,18457,32483,56174,3868,2031.13,1102,2244,2822,9030,49048,15731,45744
2006,11,23,2875,2918,5094,7683,21956,2031.13,1280,1150,3865,9776,13820,27553,1548
2006,11,24,40294,12416,29811,48979,4898,2031.13,4775,4794,4634,8609,47319,48501,9826
2006,11,25,705,78423,77098,98527,40673,2031.13,610,3547,1686,5703,67581,17370,26146
2006,11,26,3603,33862,2941,17469,23639,2031.13,982,1162,4964,9534,29261,19734,26198
2006,11,27,1010,85390,34657,45644,90351,2031.13,1002,1055,1749,7593,11876,17422,31976
2006,11,28,30092,36544,77322,75506,72247,2031.13,4227,2201,1990,8520,19348,18753,11255
2006,11,29,4718,71043,99038,76035,62226,2031.13,896,3234,1391,6904,25229,36742,44651
2006,11,30,85232,52078,27798,61982,39672,2031.13,755,1114,1626,9428,77971,17754,33731
2006,12,1,37200,67426,45798,15720,77095,1634.9,1788,4488,1292,5654,26714,14598,30904
2006,12,2,48719,6301,3687,51975,31531,1634.9,2206,4959,4577,5539,55982,34659,6781
2006,12,3,11295,42097,21286,17075,20069,1634.9,2756,3619,3935,9905,11390,14774,46511
2006,12,4,27161,42479,21871,39805,55302,1634.9,2099,1514,1237,7137,72346,19119,48585
2006,12,5,73918,25905,19079,74847,41444,1634.9,4505,4089,2157,7143,86163,14338,25062
2006,12,6,60006,70272,43549,23941,16529,1634.9,2674,3689,1717,9545,83493,13370,49239
2006,12,7,84482,80593,83742,72071,97730,1634.9,1189,1646,3343,8886,46492,12286,22440
2006,12,8,1682,72351,25228,35191,35846,1634.9,3768,1710,3013,9294,36142,14542,27743
2006,12,9,97908,33818,58232,89625,69715,1634.9,2994,1104,1974,6184,42618,19102,8077
2006,12,10,25528,33808,57102,40223,60428,1634.9,1361,2108,2295,6382,97299,28140,19946
2006,12,11,65684,2420,40343,63697,51088,1634.9,3238,3994,1238,5652,54970,46368,26486
2006,12,12,27251,7965,66916,82272,77405,1634.9,1373,2931,4693,8474,43153,20120,9534
2006,12,13,28421,55867,98582,37068,93808,1634.9,1560,4490,4651,7638,23186,15738,45881
2006,12,14,98388,17778,31086,25042,86951,1634.9,1409,4200,1518,8325,12823,37776,36056
2006,12,15,14211,64198,90708,73904,89024,1634.9,762,2443,1079,8957,70863,49886,1774
2006,12,16,21190,52424,75729,35841,74326,1634.9,2930,2713,3043,9015,97754,19994,48915
2006,12,17,35072,19165,34195,61796,23842,1634.9,4571,4403,2567,6630,28307,16590,47019
2006,12,18,6843,55036,50387,29274,63993,1634.9,511,1533,1078,9982,37373,14349,21250
2006,12,19,36507,55304,37063,69550,20672,1634.9,4543,2094,1685,6390,33889,26878,1170
2006,12,20,3461,83461,81282,31028,40091,1634.9,3969,3284,1960,5726,17830,11319,25941
2006,12,21,68309,54422,62853,58333,75662,1634.9,2682,3519,1881,6096,98068,42552,1878
2006,12,22,27266,3965,80999,30303,44055,1634.9,2180,3866,4699,8462,11245,21141,14888
2006,12,23,64403,75215,34426,61731,22275,1634.9,3049,1174,4109,5902,48915,12254,43336
2006,12,24,2480,87950,34642,90713,80398,1634.9,4616,4015,1673,9974,54317,47079,32710
2006,12,25,95502,27851,60946,26553,66313,1634.9,2693,2066,3757,8506,17602,36031,22191
2006,12,26,91807,31847,92966,22268,34101,1634.9,3389,1579,1181,6070,27292,26579,8233
2006,12,27,12093,26909,66947,65118,23876,1634.9,2197,4376,4113,6294,45929,31777,21264
2006,12,28,11686,43623,78845,75443,92094,1634.9,2825,1038,2190,6390,22519,36290,3993
2006,12,29,29024,50910,39223,75205,30292,1634.9,3135,2383,4774,5081,15012,33649,16515
2006,12,30,22698,86051,69379,88163,25545,1634.9,4940,2229,1633,5136,12671,11382,31660
2006,12,31,19129,90497,16684,71320,77640,1634.9,2609,1662,1463,6376,98218,12458,39203
2007,1,1,16355,95491,5825,17788,19344,3098.35,1836,1745,1555,10008,47290,39566,5826
2007,1,2,64940,84520,81201,96428,13544,3098.35,555,1594,4314,6462,98030,14094,47632
2007,1,3,77189,4693,76333,90372,2912,3098.35,1421,1244,1281,8597,69756,10625,29440
2007,1,4,64423,26594,98723,22331,87945,3098.35,1896,2883,1074,9448,65662,10427,46013
2007,1,5,7080,81218,80819,21394,84445,3098.35,1262,1632,4893,7594,52003,19156,45202
2007,1,6,97034,38425,71126,54667,63374,3098.35,1643,2796,3827,6006,66478,21771,40883
2007,1,7,76379,78375,41007,23263,4176,3098.35,3689,1254,4237,6950,32648,38681,6669
2007,1,8,92414,40263,66666,8659,7857,3098.35,2815,1241,3445,5292,75907,36819,18670
2007,1,9,56175,23904,80968,56354,54270,3098.35,3124,1304,3523,5482,70262,12698,13798
2007,1,10,92151,70304,73954,12741,51164,3098.35,1421,4928,4567,8087,68587,37423,22954
2007,1,11,3109,12755,25017,92906,28047,3098.35,1076,1156,1178,6800,56926,11799,17276
2007,1,12,7193,1404,42448,65717,86886,3098.35,3414,1582,3012,8719,24480,17206,12710
2007,1,13,58025,25902,10457,37592,10341,3098.35,1366,4800,3149,5478,22706,36196,45396
2007,1,14,11,85135,36770,57541,28531,3098.35,4340,1454,1450,8139,17790,14688,10048
2007,1,15,57201,46206,26429,56565,81277,3098.35,3444,4301,3161,8406,76892,19854,1828
2007,1,16,45649,34612,49655,53799,17346,3098.35,1346,3707,3847,9467,91248,18729,38713
2007,1,17,69515,76941,54452,97318,5080,3098.35,3357,3631,4799,9166,35195,16075,22243
2007,1,18,38398,58641,71729,31559,8894,3098.35,1412,1796,4584,7419,24691,16929,14974
2007,1,19,6132,47390,50638,96331,6857,3098.35,542,1371,1486,9511,73688,13226,8238
2007,1,20,58106,18398,51592,9257,89535,3098.35,1683,2931,1778,9764,75841,37023,36787
2007,1,21,94738,43607,57918,94322,61026,3098.35,2602,2156,1350,8239,79839,12854,48961
2007,1,22,52829,94899,29578,88006,80762,3098.35,965,1814,3014,5122,64474,43900,19618
2007,1,23,15696,22511,71832,77474,52275,3098.35,4497,2011,2631,8766,57684,18656,47674
2007,1,24,37727,85287,52165,84077,79879,3098.35,2283,2706,1902,6434,37064,24015,32004
2007,1,25,19183,98030,79235,57197,26939,3098.35,2449,2633,3922,9280,36458,19286,10061
2007,1,26,53306,17308,14560,60937,56074,3098.35,944,1286,1942,8109,94228,20112,38596
2007,1,27,46465,47864,19171,89719,47429,3098.35,3734,1610,1242,9320,40158,13906,6235
2007,1,28,69381,57608,72892,68304,46889,3098.35,851,1545,3009,6763,93834,49082,9350
2007,1,29,55359,39779,25587,45593,54240,3098.35,2056,1418,4030,9886,13558,31458,19816
2007,1,30,23814,20509,98069,94430,29829,3098.35,4687,1132,2186,7578,14454,25426,4580
2007,1,31,23281,36068,91973,66290,2831,3098.35,1723,3189,1936,7310,20133,12528,2159
2007,2,1,52191,29585,27508,19770,36359,1552.75,3582,1867,4738,8738,12218,44317,25319
2007,2,2,79052,34961,56505,92983,35177,1552.75,1262,1244,1046,8903,90426,42412,31931
2007,2,3,80627,64968,702,4289,85102,1552.75,2765,3643,4165,6530,73412,45523,13230
2007,2,4,66944,33347,68743,56682,87711,1552.75,999,3114,1750,7720,76096,41927,21791
2007,2,5,5786,8711,29524,62393,7614,1552.75,4804,4591,1269,5505,17770,10918,36302
2007,2,6,35087,56646,56366,94252,48271,1552.75,4775,1565,4475,8517,88247,17186,46130
2007,2,7,46660,5599,66653,69763,95806,1552.75,1689,1590,1458,7564,63982,25423,42749
2007,2,8,93866,85140,80015,95135,6997,1552.75,4208,3435,1892,6925,52686,26514,38895
2007,2,9,33055,58814,58081,28883,33684,1552.75,2420,1694,4629,9072,66456,30434,12680
2007,2,10,21821,78146,98377,89631,52062,1552.75,998,1864,3850,5067,57413,37198,28712
2007,2,11,50315,71623,45634,12207,58548,1552.75,3720,2954,3485,6314,36836,23520,14673
2007,2,12,75832,49257,20216,60461,28329,1552.75,2246,1500,1169,5623,56130,33230,36672
2007,2,13,34335,37536,95510,14537,98955,1552.75,3086,1250,1804,7450,77826,15796,2924
2007,2,14,78393,32900,23751,51878,46052,1552.75,1750,3235,1194,7890,15047,20874,26939
2007,2,15,14989,72295,37375,96158,44270,1552.75,740,4955,3743,7601,25843,12698,9857
2007,2,16,26877,43930,44671,67774,7650,1552.75,4922,1041,1748,8694,54271,34151,38850
2007,2,17,16964,46022,72387,43158,74339,1552.75,4032,1366,1080,7758,18188,36701,3787
2007,2,18,77616,63929,31657,57711,37882,1552.75,1760,4758,1428,5754,32531,18166,7500
2007,2,19,20281,32454,11472,92029,88831,1552.75,2531,1596,4467,5110,65302,18805,32095
2007,2,20,35057,95687,40837,27489,63446,1552.75,4189,2412,4304,8818,15122,27185,9025
2007,2,21,69697,51884,41944,71125,33315,1552.75,1554,3594,4632,8766,61974,28462,40828
2007,2,22,6473,4506,34256,50941,52128,1552.75,1097,2183,1006,6933,31023,25041,49559
2007,2,23,85958,95213,32454,41614,7410,1552.75,3799,3457,1632,6006,80934,15477,13929
2007,2,24,67922,93841,35424,7555,18219,1552.75,1016,4691,3254,9014,91983,20382,47398
2007,2,25,86183,78081,73918,81427,5015,1552.75,1468,2323,1505,5273,48937,40267,4942
2007,2,26,69202,84089,33725,1365,61183,1552.75,1841,4104,3499,9086,36658,26717,14659
2007,2,27,16014,72675,67761,50621,59299,1552.75,2354,1950,4176,5114,43259,25542,9744
2007,2,28,32565,99728,99218,49071,21353,1552.75,689,1118,3594,9413,91918,19564,14507
2007,3,1,75113,55234,78924,93729,91892,2271.74,4742,1844,1105,5942,40216,32200,21993
2007,3,2,97717,85697,36377,25340,45308,2271.74,2904,1386,1136,6662,82739,25642,11919
2007,3,3,29016,89646,40590,84781,97916,2271.74,846,3027,1951,7814,66756,13842,16719
2007,3,4,72473,92851,94760,94930,53213,2271.74,2129,2280,3376,7022,17952,48683,1328
2007,3,5,41777,66876,60071,69265,6554,2271.74,1259,1920,3806,7422,36701,46721,9162
2007,3,6,84919,91906,19750,6870,42386,2271.74,711,1209,1424,7318,26138,15271,2858
2007,3,7,83151,3268,32552,36527,33126,2271.74,1561,1254,4750,6554,76870,47655,7875
2007,3,8,70793,38130,99577,35951,56330,2271.74,2672,1247,4534,8773,64468,36919,36278
2007,3,9,37983,85180,34481,33690,33355,2271.74,634,1504,1974,8440,69382,29715,10619
2007,3,10,22090,37296,37322,46840,48928,2271.74,847,1071,3673,6918,72022,41355,14193
2007,3,11,63053,71047,98955,23939,6172,2271.74,2210,4153,4954,6790,94194,48308,13424
2007,3,12,38662,9507,31165,18900,73722,2271.74,4966,1630,4194,9182,59002,19473,16899
2007,3,13,16481,69850,55545,1506,96625,2271.74,2860,1028,1316,7290,99966,37487,43919
2007,3,14,21591,27177,97993,86545,88868,2271.74,4853,3880,1692,9506,79131,25413,42187
2007,3,15,49269,44098,87577,3463,46386,2271.74,2935,4217,2779,9672,97075,45755,46579
2007,3,16,55103,39936,21784,86419,98103,2271.74,526,1044,1142,8250,22589,20497,21750
2007,3,17,30438,23795,14378,48482,56164,2271.74,504,1783,2605,7823,25245,11286,43509
2007,3,18,90754,64533,95913,23533,75717,2271.74,4287,1646,1264,7422,33588,13729,9340
2007,3,19,45524,73847,99775,10802,28450,2271.74,1298,1974,2509,8138,23719,35024,38716
2007,3,20,5536,63967,56809,59494,8142,2271.74,1188,3894,4290,8452,22426,10022,48406
2007,3,21,97793,8066,85825,63420,15488,2271.74,3500,1011,4611,9626,88164,17678,19413
2007,3,22,14694,85816,29651,77203,97843,2271.74,3579,4730,1590,6986,95575,16372,19722
2007,3,23,16497,71764,57077,95787,76568,2271.74,792,1432,1118,5946,70482,16958,45855
2007,3,24,88734,30336,29475,14697,6314,2271.74,4108,1007,3454,8758,14561,17648,17640
2007,3,25,84832,43141,37379,34872,61232,2271.74,3053,2728,1068,6481,89866,13988,32954
2007,3,26,78688,57012,4700,98960,9980,2271.74,2423,1174,1869,6897,29760,28182,41535
2007,3,27,14537,98869,49190,34343,13979,2271.74,1991,3810,3243,9369,33681,34475,13752
2007,3,28,38676,43087,78556,59744,9568,2271.74,3731,4607,1758,9576,19918,14182,18422
2007,3,29,86318,87342,66829,24539,84240,2271.74,2720,3775,1809,8262,49470,25788,12942
2007,3,30,98366,1462,40951,21609,90831,2271.74,2435,1724,4070,7342,11212,19988,24632
2007,3,31,2117,95685,64597,43901,6820,2271.74,664,4488,1856,8845,34026,12200,34516
2007,4,1,3100,71224,19948,21362,20694,3059.53,4726,3506,3037,7686,45688,44021,45736
2007,4,2,96475,91547,28092,13817,13500,3059.53,932,4183,4029,9833,32355,14206,38081
2007,4,3,71850,41844,41753,67047,75871,3059.53,3832,3969,1775,8780,16682,22468,14201
2007,4,4,40868,52761,60975,43906,10447,3059.53,4278,3272,4560,9506,37089,28059,23015
2007,4,5,86802,69374,53596,55831,45559,3059.53,4374,2408,2793,7479,84454,14682,35951
2007,4,6,81680,59640,98985,83455,38420,3059.53,2274,1286,3426,9600,55895,45225,15667
2007,4,7,22615,10174,18498,37176,8895,3059.53,966,1402,1312,5181,51526,36870,21939
2007,4,8,21132,77254,20631,48926,44733,3059.53,3940,2763,4724,8564,26217,19495,5086
2007,4,9,99944,48492,31486,84723,64444,3059.53,4947,2057,3906,9602,40584,22801,37382
2007,4,10,86736,22172,18498,28048,57353,3059.53,1269,3484,3628,7630,43761,24712,36376
2007,4,11,56986,12702,67476,38062,96979,3059.53,3908,3274,3535,5393,97996,22978,43693
2007,4,12,92775,94296,26389,6682,9092,3059.53,4482,1662,4143,8672,40225,46496,16973
2007,4,13,50707,71496,41333,14336,23396,3059.53,4047,1732,4146,5760,51145,27477,35094
2007,4,14,16568,25054,40752,91456,30447,3059.53,4433,3221,1502,6638,46254,24837,5100
2007,4,15,24147,92089,87017,13290,56420,3059.53,1137,3477,1558,7469,54164,19370,43594
2007,4,16,2563,93213,67920,16710,32440,3059.53,538,4006,4117,5186,40461,24564,19065
2007,4,17,72741,71248,14138,38487,28421,3059.53,4675,2566,3831,6691,82208,41602,26744
2007,4,18,76638,58346,65080,8078,75816,3059.53,4265,4729,3808,7184,27790,11247,19245
2007,4,19,66250,88329,26606,26719,5970,3059.53,2634,1126,1018,8123,33547,49438,33420
2007,4,20,24867,79576,68358,10050,12619,3059.53,3003,4255,1078,9435,97333,17429,1142
2007,4,21,68680,76599,12160,13840,23783,3059.53,1438,1383,4630,8800,49454,19478,39950
2007,4,22,34167,67089,45662,5185,15213,3059.53,975,1398,1150,5684,66480,37754,45561
2007,4,23,72602,34484,93362,97864,83919,3059.53,596,3949,2292,7618,82788,14864,40695
2007,4,24,83754,90579,30163,44736,41327,3059.53,1687,1998,1705,7410,97029,11917,29617
2007,4,25,69261,18005,18348,60749,23689,3059.53,4854,1289,4311,8215,10504,19581,34828
