year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,6,51691,53420,73800,44679,14097,2029.77,3158,2507,1320,9709,61262,43228,14686
2010,11,7,72852,79938,59525,39008,92493,2029.77,1676,4577,3861,6333,36146,14054,17326
2010,11,8,16068,33988,8145,36438,24637,2029.77,798,1326,4640,5949,21004,12534,16222
2010,11,9,70635,80516,78948,22642,60225,2029.77,2222,3075,1238,7014,72082,28991,40210
2010,11,10,59072,20111,53569,84285,86445,2029.77,642,3863,1406,6606,71652,31042,6067
2010,11,11,9520,87451,57369,95512,9752,2029.77,599,1570,1990,9102,19379,35464,44726
2010,11,12,14757,51602,84892,51255,43348,2029.77,1597,3771,3435,5590,12250,46231,23326
2010,11,13,56233,88210,15096,12639,97860,2029.77,662,3730,1110,7400,19241,19894,36748
2010,11,14,78478,31193,97040,53718,5739,2029.77,4181,1846,3019,6934,88101,27718,16419
2010,11,15,63750,84699,46490,57186,51217,2029.77,3416,3800,4106,9736,52790,18317,49546
2010,11,16,87964,62823,8400,78514,46575,2029.77,3814,1974,1542,8850,78769,30922,27641
2010,11,17,8624,84304,17770,92995,74728,2029.77,713,3477,3272,7202,12014,40840,22223
2010,11,18,33100,81783,14641,3558,66647,2029.77,3226,4609,1604,6625,33122,19072,33783
2010,11,19,40618,28289,34584,15802,20495,2029.77,1724,1906,1466,6830,38464,10184,29705
2010,11,20,69420,75530,59917,9044,42732,2029.77,4884,2183,1174,7078,95740,36710,38283
2010,11,21,14660,320,91320,77616,96945,2029.77,3498,2562,4082,8876,53363,11866,40794
2010,11,22,84139,66440,67750,14498,13637,2029.77,936,3055,3094,5852,16912,14366,22566
2010,11,23,84135,24688,49362,70552,55564,2029.77,2261,1574,1772,8581,80542,25069,11454
2010,11,24,55727,84041,12632,41161,38475,2029.77,3440,3964,3786,9590,53461,28774,32347
2010,11,25,70108,5751,61831,68203,17955,2029.77,1732,3441,1320,7445,88992,33235,36634
2010,11,26,85251,96254,69811,63376,11187,2029.77,3444,1913,1498,7427,16156,11150,16705
2010,11,27,49774,71515,44535,14912,19057,2029.77,3686,4163,1450,7502,73717,17646,14349
2010,11,28,58502,15450,72846,69822,39247,2029.77,3056,4497,4443,9218,87872,35629,11838
2010,11,29,5923,42669,52543,73020,10096,2029.77,3589,4868,4834,9476,74780,33890,26969
2010,11,30,70177,84819,73054,6627,56687,2029.77,1030,1566,4924,7606,10950,34171,13124
2010,12,1,54417,58669,2861,9988,62893,1833.68,909,1130,2384,8928,32007,11414,38491
2010,12,2,83871,8228,15539,23347,99360,1833.68,3522,4177,3834,6500,40863,15726,49429
2010,12,3,77531,72403,46882,44111,73763,1833.68,2528,4531,1072,5388,54518,35316,47405
2010,12,4,80231,86780,57229,53968,75709,1833.68,4671,1870,2463,7030,99276,46822,39236
2010,12,5,35991,9151,81001,24825,25651,1833.68,3133,4532,1246,6367,63643,11862,38216
2010,12,6,53772,36172,61616,26197,11560,1833.68,1512,3142,4265,8741,62109,44973,16134
2010,12,7,7977,66781,87256,21792,3343,1833.68,4966,4333,2033,9302,80509,16170,36532
2010,12,8,70534,89996,73568,97504,46363,1833.68,4588,1134,4733,6203,26329,17645,3563
2010,12,9,8690,4195,25788,27955,22936,1833.68,4279,2263,1028,6534,85407,24371,37897
2010,12,10,29418,20374,30057,41451,52692,1833.68,980,4576,1912,5404,37080,13274,10566
2010,12,11,38968,68021,79761,45053,44224,1833.68,2697,2912,1635,9682,80866,15922,22442
2010,12,12,92733,36498,29539,80114,63032,1833.68,4484,2448,1670,7206,50250,17474,14946
2010,12,13,27810,45736,43938,44723,47493,1833.68,2996,1459,1741,8226,31511,25965,47370
2010,12,14,26551,10562,95230,69538,15398,1833.68,930,4482,3945,5430,18410,41977,42449
2010,12,15,12648,75432,84426,64318,76324,1833.68,630,4132,1763,5319,65206,10607,34677
2010,12,16,42690,73204,47067,24431,77312,1833.68,1747,1774,1994,7938,89751,37240,44931
2010,12,17,54426,41564,78075,83371,22914,1833.68,1699,1130,1618,9938,99877,33479,49022
2010,12,18,43506,84908,3965,56621,30227,1833.68,2228,4267,2373,8598,30050,36037,19171
2010,12,19,75577,13150,56251,97420,75127,1833.68,4660,1816,2564,9086,45626,10477,46002
2010,12,20,28109,37326,62390,18913,46155,1833.68,2392,4659,3525,6356,46280,10104,12267
2010,12,21,75527,63509,99372,34253,44155,1833.68,588,4731,3923,5792,33502,13142,45774
2010,12,22,88894,84515,96306,92810,13602,1833.68,4639,1709,1960,8142,76973,16240,8284
2010,12,23,60648,95718,47775,24173,18426,1833.68,4276,1246,3914,5110,44556,18069,44055
2010,12,24,12126,31198,54153,71049,74089,1833.68,2802,4333,2169,7494,72143,17046,37655
2010,12,25,8743,91783,43832,37055,90163,1833.68,706,1628,4226,9296,74982,17651,37157
2010,12,26,69703,25611,77956,43618,91963,1833.68,3038,4088,1412,8790,91488,26853,38864
2010,12,27,36197,45643,72539,24718,96102,1833.68,1839,1195,2815,7022,58250,42978,11034
2010,12,28,24180,53420,93788,89758,29068,1833.68,2408,3770,2084,6894,42387,19046,35122
2010,12,29,6932,20426,39487,9697,68968,1833.68,2901,1515,2969,5439,46233,10856,47328
2010,12,30,36474,89425,26619,5641,76448,1833.68,4970,1978,1994,5110,13480,17654,1221
2010,12,31,60232,80496,98830,3668,48564,1833.68,2714,1847,2993,8552,81543,13312,41217
2011,1,1,84445,1181,18850,76236,47414,1669.94,2708,3189,2242,8349,29636,18463,24273
2011,1,2,83320,46615,39456,74782,69702,1669.94,726,1646,3344,5032,15112,45912,39515
2011,1,3,77747,86960,73907,72652,68503,1669.94,3530,4298,4750,7472,45534,18515,3571
2011,1,4,74356,74595,71706,41599,9296,1669.94,1413,2615,4308,5868,83748,34009,1342
2011,1,5,21735,35114,559,60079,90147,1669.94,2343,2892,2630,6249,40543,37485,15672
2011,1,6,16172,55427,73136,70923,89158,1669.94,789,4865,4616,7494,37815,18911,35022
2011,1,7,95189,64229,27879,75849,46449,1669.94,4857,3182,1740,6768,44613,36886,11628
2011,1,8,58792,16957,21132,61422,79558,1669.94,526,1466,3452,9502,83002,38962,28027
2011,1,9,89768,5145,18828,99384,82639,1669.94,4647,4178,1750,5060,70026,17318,6643
2011,1,10,90505,96237,51853,37246,39357,1669.94,976,3147,4773,6486,75920,18670,46466
2011,1,11,89642,41180,21412,39446,12278,1669.94,3407,2044,1828,7234,17780,24900,20766
2011,1,12,70229,68780,35431,91099,31305,1669.94,4768,3161,3045,6621,91758,14812,5458
2011,1,13,39439,82242,55549,69213,10209,1669.94,4894,4849,3999,5324,55646,10278,31469
2011,1,14,53424,34055,19674,95685,47641,1669.94,584,2869,2584,6015,25319,15582,3806
2011,1,15,77825,89,8402,95870,43062,1669.94,4622,3851,2401,5170,68063,42609,1350
2011,1,16,72991,79311,8811,61991,11968,1669.94,4618,1590,4862,5643,61075,12503,14457
2011,1,17,69449,98012,80373,92033,54027,1669.94,2273,3202,2131,5462,44071,31544,5692
2011,1,18,70835,30046,80397,69588,55216,1669.94,3548,4558,4121,7430,13106,12188,48460
2011,1,19,84519,2519,37832,99382,18163,1669.94,1884,2610,3270,8608,79643,33648,15259
2011,1,20,80652,58269,31852,19136,28943,1669.94,679,1128,2320,8670,85715,43887,42275
2011,1,21,45888,80616,38446,90009,84326,1669.94,1097,3844,3864,7868,68225,32026,44994
2011,1,22,15540,46462,85989,28810,21422,1669.94,2458,2072,1034,5358,37559,19194,31984
2011,1,23,52936,38240,85323,91608,19315,1669.94,1000,1678,3005,7890,55210,18718,37391
2011,1,24,85287,17660,21176,49151,17941,1669.94,2528,3480,3565,9868,78641,39986,5753
2011,1,25,31853,7452,8411,88456,68113,1669.94,2649,2400,4209,9324,29007,19875,45971
2011,1,26,63067,14503,85078,47424,38444,1669.94,4754,1446,1310,7281,89231,17192,6640
2011,1,27,59386,53112,58424,27951,2980,1669.94,2936,1183,4516,5408,39639,28980,37065
2011,1,28,88670,13641,66381,89231,89317,1669.94,4105,2382,1242,8694,99806,31037,11741
2011,1,29,83526,15913,21119,74177,69547,1669.94,4119,3931,1164,7798,73234,15496,26702
2011,1,30,10959,7523,83032,71827,50222,1669.94,2159,3890,2663,9891,44472,41979,22671
2011,1,31,11632,69931,10715,37875,80465,1669.94,536,1398,4136,5478,70870,28682,26873
2011,2,1,69990,73967,11953,60236,47201,2256.36,2545,4722,1946,9372,21296,49502,27449
2011,2,2,92884,76539,2166,92775,21012,2256.36,4406,1892,1210,8632,87757,14434,10497
2011,2,3,93896,68100,73572,82982,38970,2256.36,3769,1270,2571,5838,85545,39771,2254
2011,2,4,54522,73092,10847,81353,48816,2256.36,854,3050,3680,9371,50824,46043,32143
2011,2,5,9869,55231,36985,97431,30215,2256.36,3217,1878,4193,7182,23443,14515,41095
2011,2,6,20394,22213,6178,12966,49286,2256.36,4088,3806,2518,9934,85159,12685,8076
2011,2,7,28429,32366,20736,53462,81738,2256.36,4504,2957,3142,5692,21739,23356,21560
2011,2,8,93936,49957,30171,19481,51745,2256.36,704,3490,2178,6525,11710,41464,3615
2011,2,9,30953,86896,45271,28471,83183,2256.36,1155,1610,4147,7590,65071,27236,46782
2011,2,10,99802,80929,85194,59296,33770,2256.36,4004,2704,1889,9174,47184,24985,6933
2011,2,11,32789,47533,13476,24968,70410,2256.36,2783,1361,3178,8820,46183,10950,31283
2011,2,12,91188,37339,29323,86687,65581,2256.36,3922,1733,1674,9115,41029,25443,10747
2011,2,13,72400,90034,69500,45641,69208,2256.36,626,3348,1919,7398,59667,17328,33036
2011,2,14,31737,42451,85042,66267,86856,2256.36,3978,3042,4914,6610,81080,16846,31225
2011,2,15,24047,45003,48581,32073,94118,2256.36,3867,2869,1998,6742,28509,15201,39610
2011,2,16,76403,99136,99902,73322,15942,2256.36,2002,4029,2018,8202,30295,10462,9569
2011,2,17,89621,14274,99621,74535,43926,2256.36,1381,4324,1416,6313,16396,36173,30702
2011,2,18,95923,6617,19043,91917,49983,2256.36,3469,2736,3039,6752,32410,45332,47552
2011,2,19,32940,5765,59362,51311,64160,2256.36,1536,3779,1633,5026,44666,30558,6009
2011,2,20,53210,2400,64883,78914,8713,2256.36,1438,4634,4247,7830,12902,20581,47632
2011,2,21,14384,2724,29671,77423,76095,2256.36,2754,1574,2844,8467,76696,32003,12081
2011,2,22,54476,49585,2136,91109,22093,2256.36,3019,1654,4200,9253,70567,15834,46802
2011,2,23,66885,18358,78899,87484,68838,2256.36,3065,3220,1760,7735,76995,36970,8153
2011,2,24,66168,66102,28709,50364,30922,2256.36,2366,1614,1340,6894,92857,19578,21757
2011,2,25,47655,80877,1439,13207,50130,2256.36,2470,2014,1714,5450,20849,41903,38358
2011,2,26,90873,95267,91477,18101,83002,2256.36,1422,1050,1858,8950,15883,48197,34824
2011,2,27,71887,14603,83595,59579,15456,2256.36,4362,4462,3679,7153,92668,23808,26452
2011,2,28,91863,96492,57175,98578,79212,2256.36,970,1436,3290,7854,18174,22644,28025
2011,3,1,42311,54517,34057,92441,70401,2154.16,678,1526,2199,8502,16809,25002,32254
2011,3,2,25971,96272,98682,29476,5293,2154.16,1338,1783,1016,9915,97346,40392,22491
2011,3,3,26748,135,63684,25057,21023,2154.16,1835,3332,2195,9002,72124,43947,2680
2011,3,4,90850,52803,78950,23049,9411,2154.16,4403,1733,3382,6178,81208,30026,12112
2011,3,5,1927,2547,48162,14296,38814,2154.16,4687,1132,1994,9454,90617,49369,11861
2011,3,6,37402,98805,79054,60950,57401,2154.16,4896,3249,1358,6646,87649,29743,1179
2011,3,7,62310,52053,81477,87044,31490,2154.16,2070,4767,1583,6362,80414,20396,12685
2011,3,8,43444,85103,2310,5439,69825,2154.16,1159,3578,3083,7094,84527,15483,42927
2011,3,9,51391,55776,13733,71724,5974,2154.16,2818,4634,1138,9294,88030,33979,17734
2011,3,10,78331,5101,83747,76266,3036,2154.16,1662,1479,1240,8971,68269,35439,30514
2011,3,11,8251,89429,75370,16334,89641,2154.16,1816,2383,2024,7630,29106,17426,9897
2011,3,12,45986,63277,38985,32124,78923,2154.16,1102,2252,4818,6201,33518,17853,43367
2011,3,13,46715,46533,14333,28682,45504,2154.16,954,1830,2029,5842,86438,28022,32602
2011,3,14,32091,84607,35406,64115,12859,2154.16,3464,1638,4139,7610,14648,23061,30864
2011,3,15,17167,89775,96666,81985,72328,2154.16,4837,1602,3067,8502,64074,19722,46536
2011,3,16,63124,44547,25029,51506,16741,2154.16,4527,3831,3777,9874,29297,15986,27820
2011,3,17,62148,64114,33185,6287,54266,2154.16,4347,1431,1629,9486,69767,35308,6856
2011,3,18,88901,35958,70702,98320,32832,2154.16,3242,1918,1358,9256,63811,12414,34776
2011,3,19,38795,93339,61246,67572,74623,2154.16,1911,1769,1008,5095,43055,25274,6896
2011,3,20,31952,88755,13058,94933,47472,2154.16,994,1371,1486,7606,34690,34317,49178
2011,3,21,52071,4286,96624,47745,15261,2154.16,1510,4054,3773,7756,37977,44748,10436
2011,3,22,61004,79890,81518,32012,71337,2154.16,2285,3287,1031,6695,14572,43502,40926
2011,3,23,85873,44814,46226,37359,62108,2154.16,3027,4177,1553,9310,78273,33165,47269
2011,3,24,95086,54785,3572,65212,8893,2154.16,4959,4895,4141,7828,18258,25478,7901
2011,3,25,48754,75545,45118,94786,78592,2154.16,3287,4463,1718,6990,18173,32962,9690
2011,3,26,48134,56201,13492,49687,7203,2154.16,4203,2288,1549,5558,83851,21793,41766
2011,3,27,60675,93811,58041,31169,17991,2154.16,1646,1744,3194,8115,77881,46785,26299
2011,3,28,77806,66169,11249,15012,33386,2154.16,2973,1518,3325,5890,47556,25528,45774
2011,3,29,3231,46760,44169,66132,65886,2154.16,4276,2912,3181,9294,74080,12352,28020
2011,3,30,88615,47079,39268,56810,65194,2154.16,3594,4350,4669,9630,74362,33054,17149
2011,3,31,93321,72336,14574,11647,153,2154.16,2174,4734,1998,7694,17806,41126,12130
2011,4,1,56494,34039,80247,68810,8119,1402.17,3776,1548,3389,6937,36742,25537,2770
2011,4,2,66884,96093,25207,14431,86807,1402.17,2751,4142,4186,9397,75646,17667,8262
2011,4,3,72924,95382,92909,70618,97599,1402.17,4034,1806,4425,9280,39253,17802,1582
2011,4,4,78402,29382,30445,86791,76319,1402.17,3680,4554,1976,7782,73984,32789,33539
2011,4,5,28500,81736,58284,34038,17485,1402.17,1705,1759,4311,9236,93728,43261,33931
2011,4,6,95001,22763,13706,45779,48395,1402.17,1026,1796,1718,7822,29938,15440,19312
2011,4,7,51362,58619,67270,47345,28858,1402.17,562,2356,4341,8417,91394,23177,41254
2011,4,8,22348,9452,79938,68011,4065,1402.17,2623,1698,1428,5346,77547,11174,23666
2011,4,9,26993,98574,87971,42037,66396,1402.17,4751,2756,4231,6754,65100,38088,34262
2011,4,10,74627,11587,11798,30320,4,1402.17,4848,3702,2642,9785,23064,33058,3192
2011,4,11,89804,67040,64828,2584,24721,1402.17,3757,1712,1904,8080,10101,23695,42375
2011,4,12,2342,59853,41452,27925,9578,1402.17,1013,1120,4490,7810,30874,13670,22905
2011,4,13,97354,50723,5900,26348,66861,1402.17,757,1663,2354,9510,59246,37075,28964
2011,4,14,99312,39356,88788,40260,7436,1402.17,3954,1128,1445,7058,54053,16502,15241
2011,4,15,44662,36419,1578,95504,14229,1402.17,1348,2933,4525,8599,70632,32737,48804
2011,4,16,13915,46390,55753,26270,3327,1402.17,3344,2638,1422,8483,59249,44493,31351
2011,4,17,83725,39556,20623,75170,77665,1402.17,2543,3678,2445,8250,34181,16060,41028
2011,4,18,42924,96883,2311,58801,65482,1402.17,1538,1506,4331,7290,22017,39010,22943
2011,4,19,28642,85362,58001,15700,70197,1402.17,798,1118,3156,7166,61793,13270,17250
2011,4,20,38194,54337,89499,81991,48457,1402.17,790,2731,1914,9330,66532,18747,40033
2011,4,21,31620,24423,14496,67304,38065,1402.17,1313,3057,4577,8636,98756,24774,2865
2011,4,22,97915,8950,95047,71071,56116,1402.17,3242,1332,1176,7741,92651,25985,6841
2011,4,23,84126,49020,83717,37392,7697,1402.17,1138,4316,1022,6986,13248,29087,16601
2011,4,24,39851,29285,28497,10781,93598,1402.17,554,2863,2554,6952,78933,25021,27254
2011,4,25,20145,33528,35683,47674,61269,1402.17,3658,1745,3705,7462,99136,11278,44687
2011,4,26,90328,71628,57070,97702,58614,1402.17,3140,4815,4324,6578,25595,19273,13689
2011,4,27,15243,77502,27137,67797,40807,1402.17,2817,1910,1908,9714,24975,33569,22422
2011,4,28,89539,48634,95316,83244,88713,1402.17,996,1594,1078,8066,93092,41043,44452
2011,4,29,38107,36234,72212,47432,24223,1402.17,1704,4464,1660,6486,14530,48818,14159
2011,4,30,32615,16430,26121,88564,61282,1402.17,3485,1648,1081,7610,34062,19202,1097
2011,5,1,51412,185,10683,9478,93278,1438.81,3935,1734,1182,5494,70084,17818,18078
2011,5,2,94424,25901,62460,4617,33161,1438.81,3582,4589,3749,8498,27223,19410,11278
2011,5,3,96984,78043,20928,47136,28458,1438.81,1738,4868,2257,8772,11404,15158,42073
2011,5,4,86851,69633,14101,43491,97352,1438.81,2937,1774,1494,6748,12742,19202,34185
2011,5,5,4378,82677,25538,58128,41175,1438.81,2972,4509,1616,8342,13222,18530,2761
2011,5,6,42325,9736,55481,84582,28508,1438.81,2819,1709,1628,6919,75200,28160,11178
2011,5,7,67456,89490,36287,77540,82591,1438.81,3487,1967,3057,9024,61446,11176,15381
2011,5,8,31786,40772,60094,78941,41023,1438.81,4552,3346,2824,5366,84279,16332,11738
2011,5,9,71210,37099,64394,18371,4018,1438.81,2883,2824,1787,9169,81715,44377,5946
2011,5,10,64551,35203,47697,28960,30580,1438.81,4542,3716,1266,9280,57656,14586,25496
2011,5,11,72726,12209,6988,60550,38593,1438.81,3233,1153,4717,7968,44523,15086,41267
2011,5,12,29925,7407,52912,8064,22929,1438.81,3792,2478,4829,6489,32789,16760,34627
2011,5,13,41985,67332,95477,8251,78320,1438.81,1890,1044,1692,8877,27945,20284,3133
2011,5,14,46497,37532,46438,91214,11511,1438.81,1299,2786,4719,5562,65850,37647,7313
2011,5,15,60190,34643,41478,46371,67484,1438.81,3130,1648,2949,8606,50421,36268,40619
2011,5,16,28091,98665,3665,9783,37542,1438.81,1418,1586,2002,5720,91602,13355,47963
2011,5,17,16520,64255,87494,47591,89817,1438.81,978,1357,1390,6142,29079,38173,19696
2011,5,18,33685,92210,30346,7987,67168,1438.81,606,1058,4430,5054,10088,33324,30767
2011,5,19,28586,67810,33714,30431,60665,1438.81,578,3536,1854,7630,41126,12090,41669
2011,5,20,33679,42717,94801,54369,85783,1438.81,2541,1648,1089,5782,60157,49608,23880
2011,5,21,70006,20764,94867,65788,17739,1438.81,4111,2675,4067,9177,93105,11083,16258
2011,5,22,90846,69595,54620,13120,33578,1438.81,866,2255,4814,9718,21623,40596,45747
2011,5,23,60242,80517,92768,92683,69756,1438.81,2290,4760,1590,7026,21899,15566,2925
2011,5,24,19767,21012,70455,20186,86541,1438.81,2620,2385,1726,8592,90504,49435,29912
2011,5,25,80691,32066,83043,35505,68428,1438.81,2452,3668,1533,5220,21350,21288,4666
2011,5,26,54497,29993,27401,60889,33502,1438.81,3667,4619,1663,5473,89804,23203,49301
2011,5,27,35385,3777,50589,17595,72369,1438.81,2029,3058,4509,5174,19686,24288,7445
2011,5,28,21089,97368,2957,22623,98940,1438.81,3910,3435,1312,7663,30676,16638,40659
2011,5,29,86964,99344,73772,73627,71169,1438.81,3181,2904,3703,8374,40499,22424,29928
2011,5,30,87566,57529,41835,93427,73953,1438.81,2715,1392,4116,7023,34014,43055,46750
2011,5,31,27683,44278,12843,98334,81941,1438.81,2485,1050,4213,5226,75233,30381,43519
2011,6,1,38415,53287,72591,68536,10138,2417.83,2452,2665,1849,5878,57969,33598,45015
2011,6,2,49946,69363,94067,36970,19729,2417.83,4651,4005,2667,5978,62297,42538,3474
2011,6,3,81822,47553,18104,74430,22786,2417.83,3316,2551,3123,5906,46086,28260,48486
2011,6,4,97274,34891,12278,84123,17122,2417.83,4072,2066,2313,8990,16170,42041,36600
2011,6,5,97964,85039,56048,96983,64375,2417.83,4520,1195,1804,7624,36976,10078,18345
2011,6,6,22462,293,82587,56937,52552,2417.83,1548,4824,4915,5974,50298,47036,45025
2011,6,7,16777,84371,80455,89090,45213,2417.83,1131,4527,1770,7070,56509,16607,1696
2011,6,8,88227,12383,12803,54124,86359,2417.83,510,3819,2775,8096,82107,35326,16132
2011,6,9,3121,83656,1503,99388,30185,2417.83,1423,1961,2522,6470,52402,47734,1801
2011,6,10,94073,49886,73614,79953,19768,2417.83,1559,2994,3857,5714,62117,45215,30124
2011,6,11,58198,37628,70387,40973,12076,2417.83,2651,1548,2500,8316,30935,32684,2494
2011,6,12,62307,43712,45998,14829,36942,2417.83,3915,1013,4637,5066,27317,34405,14753
2011,6,13,49004,90230,92400,7861,65944,2417.83,3075,1998,4848,6932,81464,13130,20869
2011,6,14,92307,90468,84824,44807,84622,2417.83,3843,1927,4470,9840,78107,46411,15760
2011,6,15,4593,7023,43777,85583,25904,2417.83,1339,4906,1322,5090,82767,43617,21094
2011,6,16,65959,52195,84110,7159,75657,2417.83,1786,2962,2393,6466,29121,14038,31927
2011,6,17,77369,72965,20294,53191,62805,2417.83,953,3749,1775,9729,69331,47678,48402
2011,6,18,80824,72023,38938,58498,67113,2417.83,2115,4422,3898,6224,72933,15906,21705
2011,6,19,68151,49720,50222,40545,11329,2417.83,3910,1878,3658,8418,58239,47814,29343
2011,6,20,48958,40546,31564,87085,50275,2417.83,1115,2449,4268,7926,11904,22732,17247
2011,6,21,28109,8063,22156,18359,10639,2417.83,617,1198,1159,6774,52037,22487,45089
2011,6,22,46533,65948,93889,15191,16504,2417.83,3004,1870,4025,7430,52545,25651,18481
2011,6,23,44519,3661,23102,50140,10065,2417.83,2871,3172,4814,5542,72882,30452,45401
2011,6,24,72819,73500,91946,33978,24338,2417.83,1465,2221,4930,5798,19358,26433,43983
2011,6,25,68834,81769,8247,94211,9041,2417.83,4862,3558,1616,5936,14818,14448,10792
2011,6,26,54716,42922,45392,24530,4300,2417.83,1333,2118,3125,6568,11095,48814,34626
2011,6,27,57262,33913,36037,83544,50619,2417.83,4977,1616,2919,8223,30014,11959,4800
2011,6,28,95367,99877,31871,92522,9192,2417.83,4740,3906,4840,5962,19178,15492,1920
2011,6,29,12461,26121,8963,20586,39400,2417.83,752,3013,1318,8140,96556,37292,36410
2011,6,30,9292,22886,73096,78564,57461,2417.83,522,4178,4337,8744,78051,28528,3110
2011,7,1,77792,8787,51857,55627,13574,1311.74,3087,1046,1310,5024,11797,12720,17349
2011,7,2,7129,24811,99395,61621,37720,1311.74,912,1218,1133,9475,34417,45595,3039
2011,7,3,6350,3596,64933,95095,81648,1311.74,2110,1590,4951,7942,47769,14877,9814
2011,7,4,71316,32209,20924,63978,53585,1311.74,3049,1436,2531,9802,38685,11602,32721
2011,7,5,61834,9598,88559,87968,75425,1311.74,4914,1774,2923,9654,93220,24570,22976
2011,7,6,41012,45331,16713,92316,49297,1311.74,2192,1963,3041,8115,15206,16626,30834
2011,7,7,27188,93991,43692,1071,2787,1311.74,2672,4619,3326,9918,68938,33750,32377
2011,7,8,24207,18853,81877,67130,50052,1311.74,3051,2414,1778,8998,99729,19486,41449
2011,7,9,21950,73274,39391,34992,67741,1311.74,2969,4928,2026,8012,95998,19812,6684
2011,7,10,76741,8672,50784,1419,9903,1311.74,706,1870,4926,6804,33942,19938,19723
2011,7,11,74847,41994,28745,27977,99462,1311.74,816,1411,3099,6146,72754,35839,44826
2011,7,12,42830,90724,80768,9856,85088,1311.74,1019,3179,1789,6320,79598,28043,43119
2011,7,13,99230,64768,94856,54156,64517,1311.74,980,4362,2143,8468,83691,36604,28798
2011,7,14,65407,14095,24368,83506,16593,1311.74,697,4422,4196,5642,85629,39283,47122
2011,7,15,75935,98002,67464,94076,61157,1311.74,3470,1570,3180,6662,30892,18106,47062
2011,7,16,78476,6378,64764,65619,26959,1311.74,3575,2365,3900,5894,92222,45493,48455
2011,7,17,6417,77920,71268,10613,77089,1311.74,1248,4374,4897,7432,63450,32405,6897
2011,7,18,47125,18273,92791,91657,51599,1311.74,2056,1426,1412,7306,12044,23371,23684
2011,7,19,46626,96972,82089,25527,6267,1311.74,1019,2682,3582,9174,23294,12022,24311
2011,7,20,65535,39543,31397,36785,39606,1311.74,4189,3081,4471,8332,11089,47421,11199
2011,7,21,18368,28147,43848,81132,26318,1311.74,4502,2943,4215,5894,14821,41833,22245
2011,7,22,27254,35841,4516,12188,44479,1311.74,4209,1364,1046,7858,79500,12038,44163
2011,7,23,33157,65043,75448,78980,59727,1311.74,1400,3093,1035,6600,59224,14714,36538
2011,7,24,8845,30080,46648,94412,83022,1311.74,1245,1626,3660,7112,55165,24490,11469
2011,7,25,67627,45727,17208,84036,84037,1311.74,934,3544,1749,5496,12523,21475,46708
2011,7,26,18386,5276,15921,49421,41876,1311.74,3125,2071,2928,6124,77835,20949,41498
2011,7,27,47594,64081,63929,77606,87545,1311.74,2096,1523,1172,5655,55558,15208,35446
2011,7,28,82363,11960,98753,60465,27456,1311.74,1939,2193,4254,8434,11613,41130,27628
2011,7,29,5710,51091,74554,43638,37216,1311.74,938,1160,2820,9814,78765,36717,2389
2011,7,30,96665,47214,8241,94189,32869,1311.74,748,1918,2109,9010,75695,19564,30151
2011,7,31,18480,73987,98110,67734,4551,1311.74,890,1066,2165,9769,70248,14380,9724
2011,8,1,51188,15541,51331,28758,10659,2389.23,852,2871,1287,9609,90740,26437,38048
2011,8,2,95358,22324,84899,86210,14371,2389.23,1040,3356,3924,8774,92907,28647,20815
2011,8,3,63990,19519,22165,30111,89768,2389.23,3620,2306,3437,9950,86063,29095,36546
2011,8,4,4350,27838,36968,16989,63799,2389.23,4777,1026,1382,9360,78069,30752,27708
2011,8,5,15490,99111,85461,34414,87885,2389.23,4412,3225,4238,6338,14688,20357,44720
2011,8,6,54475,79661,94016,22912,79611,2389.23,2007,1274,4267,5326,17299,17702,46431
2011,8,7,83034,43429,79927,65768,38104,2389.23,1519,4944,2105,8331,17462,11341,7996
2011,8,8,43052,123,45920,73642,1700,2389.23,3998,1173,1619,8740,95437,10354,26960
2011,8,9,796,97445,52893,41416,52771,2389.23,833,2155,4971,8474,17922,18074,36544
2011,8,10,16459,80794,38019,73565,29125,2389.23,1257,2175,3851,7066,62168,26902,8729
2011,8,11,90488,56167,49429,63459,76884,2389.23,1039,4031,3661,8931,35446,11431,44866
2011,8,12,71827,97632,79939,1798,56095,2389.23,1223,2552,1357,9654,62468,40481,14213
2011,8,13,99323,30079,29010,74526,43607,2389.23,1428,1814,3696,7208,13904,40579,41178
2011,8,14,62074,29945,34611,20735,15228,2389.23,3517,2054,1594,9624,88851,22837,36409
2011,8,15,59020,91428,45391,70377,32022,2389.23,2209,1343,4288,5150,22221,47895,7859
2011,8,16,80101,73650,64694,43797,7210,2389.23,727,4282,4893,6790,12746,12956,44950
2011,8,17,54451,71238,59880,71195,16045,2389.23,4031,1415,1509,9421,78143,38530,15083
2011,8,18,13633,21705,19875,67921,94276,2389.23,2167,4375,2096,6434,34523,11324,42096
2011,8,19,58163,35251,24940,99408,3293,2389.23,880,2743,3896,5759,28937,10406,47660
2011,8,20,80843,89321,59060,53704,78743,2389.23,2234,3726,1062,8460,76646,35885,37203
2011,8,21,36908,75167,60261,85356,38379,2389.23,1012,1540,2738,9242,12300,16030,11136
2011,8,22,29963,68181,40126,65211,293,2389.23,2854,2486,4735,7682,51189,19829,35415
2011,8,23,45468,9776,78556,20726,88236,2389.23,1611,1206,1719,6456,10497,11670,21554
