year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,4,6601,70203,70817,17472,62005,1515.45,1650,2523,1388,7594,34371,18766,16040
2000,5,5,29421,16574,20550,52777,75715,1515.45,586,3448,3248,9595,79242,39468,47426
2000,5,6,4638,13368,61125,42298,30870,1515.45,852,3821,4660,7589,71292,13340,8107
2000,5,7,33629,49295,60541,31370,61186,1515.45,3706,1958,2836,9878,76086,14230,44912
2000,5,8,34386,91375,12000,23986,67322,1515.45,3453,3310,1930,7502,30607,18181,7594
2000,5,9,65388,27381,22003,60049,94970,1515.45,1713,4950,3940,7253,76319,36478,9647
2000,5,10,72166,26378,43437,2,96986,1515.45,3552,1370,2248,7642,71707,44569,19523
2000,5,11,39497,35162,82880,76809,92443,1515.45,4989,2830,1742,6696,17878,17566,13487
2000,5,12,92990,50944,97138,51930,28197,1515.45,3407,1713,2538,7402,16715,29523,39809
2000,5,13,67718,36620,77247,94966,84875,1515.45,4534,1454,1894,9682,17530,18532,48954
2000,5,14,2252,78872,67092,59470,62215,1515.45,1657,1694,2264,5146,23484,46812,1322
2000,5,15,14956,11893,13527,47494,60088,1515.45,3368,2805,4564,6966,22770,34438,46594
2000,5,16,52273,12306,25161,52739,1071,1515.45,1999,4674,2913,5442,79143,16479,9043
2000,5,17,63116,7153,88035,15380,32300,1515.45,3544,3606,3410,8310,27451,33498,11519
2000,5,18,5016,20820,11304,4580,24139,1515.45,748,1410,2730,6881,29148,30153,1734
2000,5,19,5924,7501,99828,60189,69295,1515.45,3019,2410,2475,8494,64141,18166,45323
2000,5,20,92572,92686,14733,32335,51108,1515.45,832,2474,4354,6984,93405,13998,8536
2000,5,21,93913,98775,96255,72996,45656,1515.45,4500,2930,4255,5679,44470,34901,25404
2000,5,22,81002,37490,67312,99829,18543,1515.45,2306,2466,1842,8390,59800,24302,47806
2000,5,23,56926,91985,96777,52633,35472,1515.45,1124,1480,1262,9546,35082,17316,40183
2000,5,24,94135,4583,35247,59742,6614,1515.45,994,3967,3558,9326,15210,18453,46070
2000,5,25,42464,87455,12272,15658,85845,1515.45,4959,2770,1658,6186,95402,32230,22072
2000,5,26,59623,67879,94318,64931,36610,1515.45,2246,2095,1366,7700,23188,13906,29401
2000,5,27,79915,34184,60916,29825,28842,1515.45,4629,1304,3516,6900,13282,20713,31063
2000,5,28,15324,43274,13484,95731,12714,1515.45,4312,2335,3115,8630,37265,46077,25238
2000,5,29,68031,85865,93173,34717,86062,1515.45,3016,1960,1896,5283,12151,45737,16362
2000,5,30,66347,26782,83394,51215,70034,1515.45,1927,1709,4979,7078,13791,18098,36707
2000,5,31,77000,58105,31380,70116,96735,1515.45,2544,1116,1732,5716,32184,13854,34998
2000,6,1,40202,39250,25326,25485,67753,1947.63,3182,1780,1624,5749,80919,15038,21063
2000,6,2,14029,82629,53846,65792,12772,1947.63,2790,1760,4269,9257,83961,45618,12891
2000,6,3,61802,81430,32832,3871,13615,1947.63,3651,1406,1446,7964,12003,29459,6106
2000,6,4,41392,36539,40345,62200,12288,1947.63,4713,2667,1002,9910,16926,49367,37616
2000,6,5,52801,67602,20243,13423,96859,1947.63,4040,1398,3337,7518,78882,48303,20557
2000,6,6,97978,73886,18471,59685,77863,1947.63,1000,1222,3364,5839,97805,12003,46827
2000,6,7,83456,83871,54671,20051,23781,1947.63,4417,2933,2082,6012,12720,10292,29482
2000,6,8,26569,81748,35305,44906,89972,1947.63,3209,4301,4424,8031,80337,48638,30539
2000,6,9,74858,85833,34245,74574,31672,1947.63,2928,1078,3623,7912,51529,38756,48402
2000,6,10,53433,20947,81690,515,43311,1947.63,2158,4878,2495,8815,31136,42467,4397
2000,6,11,75706,40698,13121,80130,85081,1947.63,510,1290,4289,5716,67215,27312,43458
2000,6,12,10471,70145,58792,59094,44096,1947.63,2849,3879,1266,5890,30745,24577,10321
2000,6,13,66639,7904,60808,69135,36719,1947.63,2953,2424,1406,8654,17820,16777,8296
2000,6,14,84531,20378,59420,80172,66095,1947.63,2483,1564,3130,6274,52009,14460,26635
2000,6,15,92947,16212,87457,40566,78454,1947.63,1494,1622,1105,8653,30578,29175,18202
2000,6,16,16950,8532,91600,98646,15957,1947.63,1774,1974,2234,9614,97009,13342,16858
2000,6,17,67829,20845,96245,80959,3472,1947.63,4536,1417,1644,7998,36982,18550,48255
2000,6,18,60195,68477,4363,2652,77131,1947.63,1826,1754,4823,9778,25428,25779,34941
2000,6,19,6636,7204,92618,43870,48397,1947.63,3550,2576,1914,6146,29887,30294,39627
2000,6,20,40753,776,26712,21570,59120,1947.63,840,1340,3522,5202,38316,42004,30047
2000,6,21,36496,20144,68788,96319,9922,1947.63,3450,2908,2771,8606,76777,32519,44217
2000,6,22,70695,56680,15097,97518,32827,1947.63,2811,3578,2110,7062,11500,21229,11336
2000,6,23,50921,92341,56896,15796,93895,1947.63,4151,1586,1706,5888,43060,15968,11564
2000,6,24,37156,31511,90888,71279,12578,1947.63,3797,4623,2048,8893,13492,39874,34018
2000,6,25,46581,57656,79806,8691,44883,1947.63,1272,1614,4997,6344,27949,43891,7658
2000,6,26,14731,2102,40634,62790,45041,1947.63,2120,3547,1555,8008,69825,10484,33694
2000,6,27,28378,23623,76461,85426,8869,1947.63,1652,1822,3960,7809,80491,17694,39953
2000,6,28,95467,26764,4645,95464,46283,1947.63,706,2364,1047,6339,40153,12439,48947
2000,6,29,46385,93627,27339,94292,21635,1947.63,4776,1363,2137,9958,68140,12357,47164
2000,6,30,37541,59793,34159,1501,63954,1947.63,694,4419,1412,5386,71234,16214,14650
2000,7,1,76942,81411,31333,39633,21565,2589.84,2369,1542,2461,6660,53176,15766,10124
2000,7,2,51437,35892,54466,99025,4032,2589.84,1565,1478,2333,8065,44129,31982,33176
2000,7,3,48409,19902,39747,96100,91136,2589.84,1384,4428,1686,8146,40413,13118,43793
2000,7,4,84192,42783,94661,88005,55795,2589.84,3980,3583,1431,9797,22607,20463,14189
2000,7,5,92973,75525,16992,60306,13591,2589.84,3639,3350,1021,8385,74449,38509,11121
2000,7,6,58530,50834,72938,85,91254,2589.84,4554,1806,3836,8440,79800,44631,29703
2000,7,7,54756,68781,68215,87540,44930,2589.84,4354,2902,2698,5410,98207,12640,7174
2000,7,8,18818,56848,90991,99840,71585,2589.84,4700,1466,3976,7988,46550,40229,31792
2000,7,9,23693,26105,32026,12529,16672,2589.84,2159,2779,1957,6930,75318,41886,11826
2000,7,10,48900,99673,79789,47950,41018,2589.84,589,4834,2547,7931,76025,39131,44349
2000,7,11,49723,80726,85598,98699,91068,2589.84,3927,4759,4604,7304,43639,41275,32148
2000,7,12,99130,17152,79055,96087,58877,2589.84,2972,4127,4044,7761,88428,11413,4373
2000,7,13,28462,49018,87601,96009,16949,2589.84,586,1670,1416,7089,81720,14230,13626
2000,7,14,85589,37000,82882,60193,24304,2589.84,1468,3432,3671,6874,35870,18900,26521
2000,7,15,17600,90196,59380,87996,24309,2589.84,4409,2769,1825,7009,48777,30126,47809
2000,7,16,66987,83917,96797,27690,37358,2589.84,811,2946,1868,8692,99490,12354,44870
2000,7,17,21566,67311,95957,65237,14186,2589.84,986,1784,2022,9868,19779,46330,31828
2000,7,18,24029,35541,15452,37206,38902,2589.84,2331,2240,3144,7830,66281,14902,14229
2000,7,19,75350,62094,24801,7218,57138,2589.84,4741,3702,1601,5698,60291,22138,24291
2000,7,20,23878,60780,70275,62252,37000,2589.84,4933,1027,1946,6294,14585,47199,6406
2000,7,21,4613,81917,19440,69109,62397,2589.84,2314,4097,4166,8486,77667,21303,35722
2000,7,22,52758,57409,7,60711,49459,2589.84,2848,4687,2428,9474,51938,24428,10298
2000,7,23,75880,93224,51808,34178,49960,2589.84,1377,1856,4661,7168,56384,43409,16393
2000,7,24,52890,43699,97508,33408,55814,2589.84,4711,4922,2582,9444,15942,48393,25175
2000,7,25,31367,84833,88081,68795,70659,2589.84,4574,1537,4594,7734,80715,15906,6372
2000,7,26,94127,12093,86830,75140,79261,2589.84,3549,3502,1912,9662,81909,18164,43214
2000,7,27,7583,52973,84000,56517,24042,2589.84,4909,1658,2167,9342,40554,15660,35984
2000,7,28,15714,16481,20715,81660,44215,2589.84,2565,4693,4873,8800,29832,25486,1430
2000,7,29,27609,48382,73989,14521,80790,2589.84,4949,4723,1846,7906,61240,15615,22250
2000,7,30,76284,32502,21024,79803,91844,2589.84,3979,3908,4409,9398,11146,38624,27930
2000,7,31,92476,3134,93318,22350,3881,2589.84,2835,1489,2883,8175,62361,35024,39502
2000,8,1,52312,6101,51999,42612,83693,1346,504,1193,4989,5634,24389,49270,17615
2000,8,2,1734,64650,43680,92780,70218,1346,518,4703,3324,7603,93583,47826,48656
2000,8,3,71791,41425,52062,9966,3787,1346,1742,2449,4537,5092,31412,43229,3438
2000,8,4,22707,66660,75776,94048,14414,1346,3317,1146,1165,6708,17860,17735,16517
2000,8,5,18357,10532,73791,26682,34488,1346,859,1277,1270,5850,32595,45288,33726
2000,8,6,12710,69338,34090,72248,74430,1346,1828,3488,3513,7603,15080,12926,15502
2000,8,7,40472,67206,95425,37990,70555,1346,2076,3910,1232,5866,31943,15719,20702
2000,8,8,79592,22803,88350,21094,82075,1346,1381,4784,1154,7670,67031,31062,20945
2000,8,9,82325,15212,94551,30838,39168,1346,990,4638,1296,5539,17627,22549,18439
2000,8,10,42593,56056,77812,73825,51922,1346,896,2865,2557,9702,68958,30984,9756
2000,8,11,81542,51693,25769,88175,52163,1346,588,4486,4362,9526,81675,13529,9152
2000,8,12,98578,91791,59521,573,13682,1346,3121,1273,4555,7526,46450,17828,43500
2000,8,13,77040,18699,65694,25950,79296,1346,1933,1682,2696,9053,65362,21210,1005
2000,8,14,8205,50951,22050,48919,47442,1346,2448,2370,1867,8320,62942,25548,3725
2000,8,15,81820,52416,98175,31375,19701,1346,555,1739,3322,5022,22688,17948,44625
2000,8,16,98605,79622,19806,1301,78675,1346,2511,3230,3821,7366,52149,16263,1520
2000,8,17,14637,80950,94986,42856,69270,1346,4756,2440,1695,5870,98815,46395,24281
2000,8,18,43907,64371,43136,23581,11971,1346,2549,1160,1797,8706,28227,13656,32176
2000,8,19,36578,17091,60055,5399,28003,1346,3013,3991,3152,6008,18198,28773,12204
2000,8,20,23632,2955,46214,50327,2237,1346,3074,2494,2102,5132,19478,20425,11381
2000,8,21,54737,84976,81001,16534,20034,1346,4709,1610,2670,9763,78361,37024,25580
2000,8,22,61967,32727,62368,71471,65726,1346,1002,4356,3520,5626,56035,16942,30567
2000,8,23,74190,85462,64604,16292,58023,1346,1716,4110,3357,8146,61996,38391,17031
2000,8,24,26001,51706,61354,85023,1469,1346,2046,3434,3793,6198,51256,20870,6067
2000,8,25,31333,1500,76580,14853,14308,1346,3313,4848,4427,7917,37492,42449,32615
2000,8,26,64948,24209,21560,49657,24630,1346,4399,1268,1070,5753,52003,36728,33556
2000,8,27,88172,24050,16515,76965,74816,1346,2835,2499,1252,8838,37352,16281,17771
2000,8,28,73381,87018,21130,7808,84935,1346,1608,1233,4182,9048,15890,40163,8622
2000,8,29,38076,70290,90793,89688,2395,1346,2768,1142,3196,9282,83882,24364,42796
2000,8,30,43406,31718,96864,29027,72484,1346,1659,2215,2585,5588,86374,38871,1146
2000,8,31,57763,2983,5106,73297,73855,1346,3459,1929,3988,9798,17968,42735,37348
2000,9,1,77089,33302,62948,52724,17184,2658.33,1128,1042,1062,6054,54088,17446,3664
2000,9,2,3167,16305,71384,2308,19031,2658.33,622,2013,1711,6742,12219,19058,10255
2000,9,3,63178,24149,93048,83782,58469,2658.33,3531,1124,1770,5670,88280,18970,35783
2000,9,4,96494,761,576,63373,42267,2658.33,818,1784,2320,8834,64091,12710,4665
2000,9,5,78808,40514,44716,10520,90232,2658.33,929,3408,2434,5328,37189,22255,6935
2000,9,6,57463,17074,7813,42898,59904,2658.33,3220,1397,3204,8795,19769,21822,12445
2000,9,7,49812,16940,33608,37132,85493,2658.33,4834,1312,1840,7278,91170,11146,14051
2000,9,8,77837,87101,30908,91623,92429,2658.33,3877,4891,1521,8041,18290,11425,34449
2000,9,9,16838,3713,34175,30042,82509,2658.33,3216,3671,3586,8175,17310,39078,20296
2000,9,10,82226,61990,86082,53142,82891,2658.33,639,2078,1418,7898,85053,39484,27253
2000,9,11,62348,48931,39376,80221,53325,2658.33,2997,1358,3580,8714,16555,17440,14869
2000,9,12,78819,34772,16113,82405,19299,2658.33,2834,1523,1608,7842,71016,45850,34620
2000,9,13,67521,18009,72930,48225,95907,2658.33,2708,3253,3264,6882,38474,42940,7983
2000,9,14,74657,12824,63103,59589,4996,2658.33,2029,1390,1570,9493,82570,16430,46010
2000,9,15,94113,86757,84306,7073,60673,2658.33,2922,4544,4682,8842,92768,35588,5323
2000,9,16,66538,46830,60195,6155,56618,2658.33,4094,1273,2843,8548,90861,49190,15021
2000,9,17,74558,34243,49357,21690,10088,2658.33,3119,1112,1398,9730,43975,12059,48279
2000,9,18,44100,63251,56604,33782,55454,2658.33,721,3343,2553,9098,60849,19170,15725
2000,9,19,27288,59944,16796,71484,54845,2658.33,673,4401,3251,6381,67443,34690,7657
2000,9,20,34660,55563,5243,69695,44340,2658.33,1753,3438,2467,9426,38571,34273,49218
2000,9,21,20433,90646,38969,32986,2913,2658.33,3507,1552,1112,5302,18035,47308,49818
2000,9,22,59312,55061,76711,17563,41443,2658.33,3604,2453,1067,6646,62147,10407,44154
2000,9,23,89417,60253,65198,18236,14962,2658.33,3860,1602,1542,8370,84731,13678,3770
2000,9,24,73998,3239,60231,66463,54894,2658.33,3770,4204,1030,6832,48118,14954,44618
2000,9,25,67338,66723,99926,83406,6922,2658.33,3812,2689,1238,9009,47276,19990,28426
2000,9,26,29131,82490,21737,39897,56670,2658.33,4927,2019,1057,6509,13481,30950,22820
2000,9,27,41128,43604,11507,23510,66789,2658.33,981,4125,2699,7258,17530,49620,9625
2000,9,28,42036,77695,78662,97066,3057,2658.33,2055,2186,4778,5143,88435,31448,42290
2000,9,29,27963,58363,44820,70373,21224,2658.33,2674,3702,3255,9181,17758,35043,24653
2000,9,30,38806,49545,19170,81505,96804,2658.33,2476,3838,1502,9986,52255,33802,3052
2000,10,1,35664,82341,9558,40807,70776,2734.81,514,1986,2176,5493,66713,26828,7358
2000,10,2,23168,45416,61437,18701,47628,2734.81,3858,2171,3352,6886,10326,11302,12832
2000,10,3,19192,65518,82151,78033,17773,2734.81,2811,3435,4644,8721,10594,35420,32305
2000,10,4,12431,95716,47262,80960,67561,2734.81,4139,1464,1494,5575,25780,39721,13975
2000,10,5,48408,99639,53245,63112,71353,2734.81,4515,1895,1790,6044,84928,13212,13572
2000,10,6,45322,64092,16649,59967,69165,2734.81,1738,1595,4309,8999,62554,13748,27243
2000,10,7,22975,86694,13949,15069,88622,2734.81,4789,3380,4366,8033,16491,27071,39729
2000,10,8,71605,47360,33967,17045,60377,2734.81,1609,1406,4338,9609,65664,18502,18895
2000,10,9,73204,27403,50098,12513,52754,2734.81,733,1464,2049,9681,90795,37022,29004
2000,10,10,89411,45585,90403,45129,69971,2734.81,3551,2926,1218,5046,91323,30981,23246
2000,10,11,57765,87933,53032,57103,17542,2734.81,1957,2096,2449,8246,19608,15202,18696
2000,10,12,37411,71694,7283,85812,21375,2734.81,2833,2136,1366,9587,88617,46336,14430
2000,10,13,69185,77169,4263,39790,99687,2734.81,2122,3803,4869,6505,30905,33762,45586
2000,10,14,75201,72863,40859,54002,81270,2734.81,555,1302,3511,9189,20842,36238,26819
2000,10,15,23620,60028,13375,16338,5967,2734.81,2673,1270,4160,6584,31291,45198,1992
2000,10,16,95226,34766,69002,95095,91271,2734.81,866,2822,1922,6067,53175,36742,16260
2000,10,17,79239,38732,38126,27750,64273,2734.81,688,2891,1698,7438,16942,15338,25320
2000,10,18,45706,83254,32816,41218,82894,2734.81,1416,3118,1862,7106,89564,12998,30459
2000,10,19,38029,34774,5670,43503,20842,2734.81,1596,1431,3927,9454,60532,28200,8845
2000,10,20,76394,90873,82444,28093,34587,2734.81,756,1643,1277,9856,54213,19170,3025
2000,10,21,15383,6982,63641,46959,28751,2734.81,4804,1779,2978,5473,10281,25171,3206
2000,10,22,50671,56878,41603,64598,41600,2734.81,2797,4345,4359,6402,62437,43945,2136
2000,10,23,44618,64546,56941,47247,99470,2734.81,1417,1203,3134,6409,78161,46885,11154
2000,10,24,49615,47966,13665,53946,23440,2734.81,4116,1874,2174,7071,55058,10262,40298
2000,10,25,55559,14209,89472,64918,55802,2734.81,886,1770,1453,8646,64016,32274,1909
2000,10,26,9661,80434,63478,44147,93196,2734.81,2383,2809,1922,7399,13106,45747,41639
2000,10,27,77697,92224,36209,74872,45647,2734.81,4997,1204,1826,5820,82473,43979,41267
2000,10,28,4081,7688,10750,36886,6194,2734.81,4160,1716,1551,5284,76352,14746,24767
2000,10,29,90629,83736,7557,96585,21136,2734.81,2331,3831,4237,8539,90054,41235,37015
2000,10,30,86158,36404,92440,7985,72224,2734.81,1963,1303,3951,5436,13189,10300,24913
2000,10,31,3832,98702,37351,75383,47691,2734.81,546,3318,3790,8084,34902,34925,13703
2000,11,1,93586,50109,46642,88477,40164,2263.13,4634,1566,1294,8970,65142,21580,37877
2000,11,2,17286,41446,36885,46351,70987,2263.13,754,4687,1472,5564,17378,25786,42030
2000,11,3,65694,72049,39577,46083,23304,2263.13,2133,1888,2313,7558,10740,13828,40854
2000,11,4,31652,96352,90396,78320,95322,2263.13,1251,2606,4686,6280,75309,10918,21890
2000,11,5,11517,25491,86713,7249,51055,2263.13,3034,3099,2491,8962,79181,15794,20443
2000,11,6,96168,26316,49035,53481,36442,2263.13,2309,4444,2102,8122,62763,28775,20752
2000,11,7,45946,95368,7735,75632,64855,2263.13,2656,2723,3533,5721,99971,19186,33044
2000,11,8,16164,49358,9040,25007,54672,2263.13,2152,1686,1786,6187,17302,17329,38222
2000,11,9,93291,71628,51775,60394,45684,2263.13,520,2980,2608,6518,99964,14936,30890
2000,11,10,46298,92621,187,54832,88342,2263.13,771,1724,2218,9810,45863,36889,16510
2000,11,11,44384,19369,4080,75272,41908,2263.13,3953,1646,1377,5886,95590,16834,8398
2000,11,12,57969,51112,66394,578,30718,2263.13,4392,2015,1346,7510,48198,13671,16358
2000,11,13,57440,78970,881,56010,35132,2263.13,2898,4515,2463,6668,71138,24370,13096
2000,11,14,21727,30092,59569,34456,57171,2263.13,2868,1182,3973,9261,32068,19691,21511
2000,11,15,41971,56461,46707,17300,97391,2263.13,2322,1181,1870,8202,27190,25356,44905
2000,11,16,61299,36441,21224,43762,49770,2263.13,4484,2847,3805,8114,22303,12328,8715
2000,11,17,15563,15172,27468,70889,90785,2263.13,579,4106,2347,7284,66405,46089,9536
2000,11,18,14894,80081,17271,5119,78283,2263.13,1826,1874,3604,8814,16046,13373,10813
2000,11,19,9469,531,67573,48274,44583,2263.13,1953,1496,1398,8850,47384,28534,39876
2000,11,20,80308,4316,77641,29007,7953,2263.13,830,4197,4126,8717,60667,18760,44047
2000,11,21,69530,7495,91046,83134,8249,2263.13,2858,2716,2621,6783,82341,18555,7092
2000,11,22,36659,59296,61404,74410,80068,2263.13,2943,1727,4455,6936,22085,15070,8789
2000,11,23,57335,97182,92958,97813,22251,2263.13,1572,1780,2471,7617,91265,16638,3626
2000,11,24,31061,70477,36140,55034,17260,2263.13,3588,1106,4127,9994,61030,40547,18481
2000,11,25,10133,80327,83627,55940,77263,2263.13,4699,4596,2892,5324,32408,41495,5712
2000,11,26,72635,65333,33276,66458,89303,2263.13,3528,1714,2720,8222,91748,44979,40893
2000,11,27,39500,15337,31602,49980,16681,2263.13,526,3164,4309,8314,99104,16571,42632
2000,11,28,46216,8804,17520,65461,27813,2263.13,1955,1798,1612,7670,83255,37266,16280
2000,11,29,97475,68136,73981,25196,89155,2263.13,1526,1014,2417,8968,11337,14097,15729
2000,11,30,43464,51864,57263,32773,92368,2263.13,696,4934,1521,6440,20394,25686,22719
2000,12,1,27350,42485,47460,83932,25741,3209.52,1406,1886,1062,5916,15734,14286,34726
2000,12,2,25832,60741,54556,76664,72078,3209.52,534,1198,3618,9250,49011,31336,35005
2000,12,3,84947,3946,12859,18163,24341,3209.52,4009,1689,2380,5902,35621,39472,4897
2000,12,4,82546,33380,49701,57603,56333,3209.52,4740,3515,2526,5647,75178,14603,15435
2000,12,5,70653,11657,71248,45623,80908,3209.52,1959,2205,1120,6169,16719,14895,20259
2000,12,6,61066,50729,32938,58446,48549,3209.52,4270,1093,3289,7950,10106,40973,34911
2000,12,7,45757,36141,89489,88283,38141,3209.52,4237,3792,4027,6836,70766,12582,31020
2000,12,8,43447,47726,88493,84002,70247,3209.52,508,2663,2292,8186,22461,37192,5212
2000,12,9,83097,36732,68287,17738,702,3209.52,3710,2809,1662,9110,51091,13966,39687
2000,12,10,95570,86681,89111,20950,93517,3209.52,2235,1962,3954,5727,20963,10553,9878
2000,12,11,37292,2565,58217,25936,17103,3209.52,3127,1550,2408,7765,34287,34461,30678
2000,12,12,37452,42998,97271,79631,57549,3209.52,4948,4469,1393,5411,90418,44909,14714
2000,12,13,41641,34007,98224,65595,49734,3209.52,2499,3376,3103,5798,45663,10422,19188
2000,12,14,31394,8792,71757,65155,56557,3209.52,4615,1470,1602,6486,12694,39293,6045
2000,12,15,77952,66291,25116,29346,31702,3209.52,606,4693,1792,8830,71640,31977,15534
2000,12,16,24370,64140,35354,62473,14856,3209.52,2678,2601,1160,9435,44107,29068,31018
2000,12,17,95480,60075,5781,60873,73313,3209.52,1518,1264,3413,6562,80609,26466,12123
2000,12,18,73519,87568,32513,39411,76398,3209.52,1387,1542,3291,6194,63239,49499,4153
2000,12,19,20462,80918,78453,26622,86705,3209.52,2042,3535,2633,7822,75760,22298,22560
2000,12,20,39946,92279,23563,34711,33912,3209.52,2528,2429,3090,6390,46839,34488,20524
2000,12,21,14193,18227,1607,82485,41320,3209.52,3335,1780,2115,6787,19046,48819,14846
2000,12,22,15699,26797,47356,14684,54619,3209.52,1981,1840,1745,8838,45625,15656,23116
2000,12,23,47419,23155,73086,55510,33195,3209.52,1349,2387,1720,8624,46223,28526,36278
2000,12,24,55506,60911,90308,17621,37698,3209.52,2791,4747,4561,6498,84430,18368,11414
2000,12,25,85966,71413,36448,17711,98308,3209.52,4718,1462,1878,5618,17587,19122,32073
2000,12,26,25434,73937,18513,96289,64596,3209.52,4815,1750,1997,5926,54072,46046,31088
2000,12,27,42888,36865,65794,97449,99715,3209.52,2979,1370,2987,9426,19742,36295,1862
2000,12,28,57852,19462,98374,79430,8618,3209.52,4202,4050,1248,9066,46690,20843,15961
2000,12,29,50154,71506,90945,92151,2980,3209.52,4548,2218,3232,5606,76018,47947,45017
2000,12,30,36918,15351,99980,74905,74777,3209.52,2551,2627,1078,5924,12057,30503,36074
2000,12,31,41885,62612,30906,64485,31679,3209.52,666,3183,4101,5258,13382,18433,27597
2001,1,1,11235,47004,2226,81577,23023,2065.23,3493,4724,2855,9749,29500,18928,16525
2001,1,2,37302,78481,40816,79578,6890,2065.23,2814,1714,3576,9222,33882,46172,37671
2001,1,3,53979,32067,11626,96603,38753,2065.23,1947,4986,3414,9172,47914,32788,46411
2001,1,4,52049,82760,37513,84904,92510,2065.23,762,1162,3196,7350,42091,11566,33365
2001,1,5,65022,79906,87291,33598,98557,2065.23,1121,2534,3238,8206,65489,16694,21173
2001,1,6,20510,82437,74682,80276,17961,2065.23,3063,1360,1450,6927,71263,14216,22596
2001,1,7,16644,57799,60379,94841,85150,2065.23,1277,1522,3727,7144,16502,47283,2470
2001,1,8,21093,12593,66170,90683,36691,2065.23,4025,2199,1814,7422,37474,14758,31659
2001,1,9,12654,16890,51119,18009,50169,2065.23,2224,1812,1532,8954,61652,48033,38734
2001,1,10,27777,74282,64556,42856,74202,2065.23,582,1202,3618,6307,85975,46660,31027
2001,1,11,54319,1353,20213,1117,75059,2065.23,875,2712,1866,6993,22072,41096,7687
2001,1,12,55728,70650,7909,68612,79604,2065.23,2996,3731,1622,7551,66586,34395,35913
2001,1,13,44930,23077,46041,54900,45737,2065.23,1559,1014,3368,8123,18870,24778,32016
2001,1,14,12163,83398,28843,3091,392,2065.23,538,2470,2916,9608,57433,33871,1842
2001,1,15,70712,40430,57604,47258,4333,2065.23,3004,1236,3618,8098,20512,18718,40542
2001,1,16,92413,38424,25761,42133,76548,2065.23,3262,3709,1680,8450,16312,43423,43283
2001,1,17,79373,68690,32246,17289,53489,2065.23,2511,1114,1459,5114,16674,12806,39679
2001,1,18,82009,2167,16405,45627,62563,2065.23,1332,1326,1691,6898,29810,34590,3269
2001,1,19,73079,13074,73300,16111,41531,2065.23,4533,1814,1492,8130,54542,36332,47803
2001,1,20,97809,22054,93237,44268,63521,2065.23,1410,1066,4564,7814,15022,28478,47399
2001,1,21,81083,95191,49806,89127,24987,2065.23,3716,3064,4040,6746,14175,18550,29616
2001,1,22,77523,90061,87825,44015,14544,2065.23,1699,2351,2124,9935,72971,10644,8719
2001,1,23,87334,84382,22525,3250,28549,2065.23,3080,1974,1572,8484,31460,32910,46383
2001,1,24,43853,21530,80975,69246,1250,2065.23,4815,3771,2914,7994,39138,32457,11502
2001,1,25,82711,35838,61161,79835,42125,2065.23,1830,1630,4865,9354,49059,29765,34132
