year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,18,58018,23971,16047,51723,4640,2237.35,4094,3186,3858,6205,16684,25331,17971
2018,12,19,22797,16588,30746,63274,56112,2237.35,2274,3738,1150,9618,16640,40578,11946
2018,12,20,67619,88978,55902,52906,43362,2237.35,4814,2730,2449,8878,69452,32088,3479
2018,12,21,90183,39899,86627,30393,12456,2237.35,2075,1604,1250,9172,14877,42362,19664
2018,12,22,97470,88504,21101,8040,57254,2237.35,4969,4871,1097,7223,77776,44458,45768
2018,12,23,90702,83943,28541,84503,6155,2237.35,2942,1337,4242,5921,43081,33049,14345
2018,12,24,5585,65158,34654,41835,34330,2237.35,548,1799,1486,8000,56190,27991,15883
2018,12,25,33769,37513,52863,84866,74736,2237.35,675,1788,2285,9222,66291,13790,46992
2018,12,26,54912,65586,66130,25506,51507,2237.35,3554,2090,1448,6426,15277,41401,9211
2018,12,27,25443,65826,89553,96181,53827,2237.35,4171,3946,3254,6782,88811,24341,45743
2018,12,28,40378,839,56131,4015,41406,2237.35,2454,1316,4358,9935,21821,11740,38774
2018,12,29,49147,46728,12956,56218,89936,2237.35,2618,1542,1670,7170,27910,30588,28233
2018,12,30,49266,52083,84535,48872,45469,2237.35,3213,2197,4183,5695,12432,31940,23346
2018,12,31,34469,63667,28257,38827,3602,2237.35,1043,4099,3156,5766,41669,19444,16430
2019,1,1,39288,51175,95346,42811,79085,2739.84,3427,1166,1898,7310,76634,11126,25934
2019,1,2,96864,78832,40700,8911,85044,2739.84,3378,1126,2247,8557,68662,33676,22640
2019,1,3,9601,54115,13186,49952,95784,2739.84,1239,1422,3803,6584,10584,12887,32630
2019,1,4,38871,19012,94055,15690,92663,2739.84,854,1764,1754,5820,14788,17267,37041
2019,1,5,95546,74519,32329,29145,73076,2739.84,4173,4028,1456,9462,65331,33591,17343
2019,1,6,74988,16571,35015,75143,79508,2739.84,3029,3377,1934,8435,34066,39976,11951
2019,1,7,35477,16273,95854,17701,39179,2739.84,1319,1075,2864,7304,80219,40939,26994
2019,1,8,67342,9393,6320,55151,68103,2739.84,3741,3089,4573,7478,18231,34080,38004
2019,1,9,52059,72614,18810,49373,21049,2739.84,4348,2876,1010,6242,13866,24678,2877
2019,1,10,78548,8248,75754,96412,58247,2739.84,3702,1186,3069,6374,80738,16172,22326
2019,1,11,14378,35832,25614,35303,42292,2739.84,4383,4349,1458,9098,43721,15462,43846
2019,1,12,23773,99422,43088,9274,50975,2739.84,3951,1756,4615,6057,58636,32861,1654
2019,1,13,14735,78692,74802,29156,5066,2739.84,664,1598,2723,7598,71096,12278,5540
2019,1,14,81139,6832,44364,13949,61377,2739.84,4158,1254,1742,7245,94421,21183,4437
2019,1,15,93614,44726,33410,68229,87135,2739.84,2441,1868,1482,9002,47375,42153,42046
2019,1,16,47783,42704,27948,71858,79997,2739.84,1871,2486,2227,5182,15582,33603,49045
2019,1,17,3375,91945,85105,23584,35543,2739.84,4767,4155,1214,9066,13735,44088,45878
2019,1,18,36574,31177,62309,23663,23420,2739.84,2167,2554,3739,6467,59411,48735,9685
2019,1,19,91864,97636,42574,14091,80222,2739.84,4046,3596,3655,9150,14368,44197,1470
2019,1,20,95028,18299,39705,51983,62827,2739.84,1070,1514,4616,8379,55766,24387,3440
2019,1,21,84416,4286,28294,53155,80753,2739.84,3241,2615,1390,6582,12262,31913,37706
2019,1,22,27526,17105,65510,86181,16255,2739.84,1730,1281,3691,6434,79615,11510,39042
2019,1,23,6227,75687,18623,7195,50418,2739.84,1581,1184,1110,9875,17382,25778,40741
2019,1,24,63933,38932,64746,65625,16098,2739.84,2537,3622,4907,9399,46154,18726,17804
2019,1,25,34793,59237,28796,58484,12024,2739.84,2705,3249,1822,5368,25443,17217,8411
2019,1,26,3420,73377,18402,14798,49604,2739.84,1927,4887,3022,6718,95511,44119,39092
2019,1,27,55829,59402,54094,57088,5153,2739.84,3249,4944,1682,6802,14779,37859,1026
2019,1,28,28159,92486,6109,44960,5165,2739.84,2176,4936,2632,6930,39733,37235,47904
2019,1,29,86022,46661,33476,64045,34685,2739.84,4515,1034,4739,8609,47600,19792,28987
2019,1,30,45210,22202,66188,21046,41950,2739.84,3905,1459,1156,5490,31418,11320,47320
2019,1,31,79270,59948,52609,33254,6878,2739.84,1840,4250,1442,5190,73294,12790,42342
2019,2,1,64163,96903,20394,92772,60855,3546.5,2980,4407,2824,5377,57708,10143,30286
2019,2,2,84283,44169,16300,32001,75587,3546.5,2621,1885,1580,7062,58762,10558,43973
2019,2,3,97715,68014,76980,68031,57660,3546.5,3684,1821,1624,8164,30944,23830,33370
2019,2,4,50715,85277,73239,79892,60655,3546.5,694,1288,1466,5382,93288,33405,47299
2019,2,5,83011,20910,35291,79591,98136,3546.5,1216,1710,3418,8196,63880,19502,10406
2019,2,6,77918,63917,74252,74542,84346,3546.5,3372,1110,1824,7962,14951,17478,21548
2019,2,7,1613,21338,28767,93080,60376,3546.5,2836,3385,1346,8966,39328,23804,38408
2019,2,8,54884,40545,69655,33302,35093,3546.5,731,4362,1302,6334,15642,14499,49887
2019,2,9,97882,68628,49560,21058,22942,3546.5,3535,4554,2200,7318,33985,12575,30863
2019,2,10,88414,43174,22314,64082,87652,3546.5,2885,2535,3537,7539,92188,14550,11642
2019,2,11,73778,94272,99345,3932,70606,3546.5,3431,4839,3227,8694,11802,27520,3248
2019,2,12,65206,10785,68427,83758,60791,3546.5,2684,4203,1178,10004,13284,49588,2412
2019,2,13,62991,51171,92124,81529,75062,3546.5,1510,1598,4935,6902,85474,31892,1338
2019,2,14,70454,3906,83084,58681,4601,3546.5,1201,4805,1116,7902,69914,26906,5333
2019,2,15,73392,32599,42462,35328,33949,3546.5,1267,1938,3267,6790,94818,48329,5746
2019,2,16,94055,46329,79873,5342,97183,3546.5,2233,2636,4252,5222,42668,40204,15347
2019,2,17,75650,45222,60010,8118,16202,3546.5,1375,1898,1870,7682,57623,29173,46276
2019,2,18,15934,58892,42465,39202,68634,3546.5,3882,4039,3611,7518,84380,47145,37283
2019,2,19,99101,87967,81134,84705,58284,3546.5,4908,1166,1530,5106,74753,17928,23803
2019,2,20,97545,76129,23873,92771,36317,3546.5,3295,2249,1739,6142,91450,41724,47849
2019,2,21,34395,61685,20765,34358,95439,3546.5,1502,1792,4462,5282,11947,34097,21497
2019,2,22,52791,3209,50734,54518,54478,3546.5,2446,3374,2966,5350,77496,17158,25487
2019,2,23,10519,32144,6533,83610,12904,3546.5,678,3649,1019,9830,98006,37809,14335
2019,2,24,83947,45861,15053,93410,58497,3546.5,3858,2638,1734,9194,98508,16742,27001
2019,2,25,70079,87307,85764,88046,16329,3546.5,3679,1847,1642,5211,26808,24658,13260
2019,2,26,95899,68495,88308,88270,30945,3546.5,2430,4891,3525,7483,24652,23374,2666
2019,2,27,34484,18511,67365,81044,63103,3546.5,2080,4533,4530,8402,53930,35859,15873
2019,2,28,47456,12610,29059,59211,94174,3546.5,910,1286,1436,9768,94692,21657,5867
2019,3,1,87123,2901,72423,10958,43905,1949.1,890,2415,3160,5680,41869,45385,45797
2019,3,2,41269,7755,14916,25465,61685,1949.1,2919,4294,1184,8482,68467,16478,17127
2019,3,3,48703,74891,59117,69935,69583,1949.1,2478,3056,1142,6252,84014,43930,30774
2019,3,4,62049,45807,56346,41562,88643,1949.1,1946,4910,2321,8213,55374,34006,14568
2019,3,5,35341,44646,74653,97877,9480,1949.1,1279,4534,4361,5395,44468,15802,43120
2019,3,6,6170,38299,93352,56196,4552,1949.1,1477,2951,4524,9175,24512,44518,43718
2019,3,7,53743,27811,74429,92416,62377,1949.1,2773,2716,2151,7425,95592,32983,46155
2019,3,8,10545,11873,7518,44906,3620,1949.1,830,4788,1635,9818,82335,11186,1986
2019,3,9,68622,65166,94139,24498,4341,1949.1,4015,4434,2813,9795,66849,25189,35003
2019,3,10,22302,59624,39258,29454,27049,1949.1,2436,3945,4425,6305,98850,33045,1202
2019,3,11,54643,80404,9186,61278,55308,1949.1,3816,3928,3038,9306,48426,27378,7874
2019,3,12,34309,33794,51813,13474,93590,1949.1,3662,2242,4636,8552,61695,38037,35014
2019,3,13,61826,40484,91983,41251,26789,1949.1,647,1430,2587,9833,59060,42894,40833
2019,3,14,57707,47877,83176,47097,47183,1949.1,4474,2842,1746,5286,11316,41687,47954
2019,3,15,27652,66331,23931,38641,60603,1949.1,1677,3779,3813,8659,80029,15694,1978
2019,3,16,75844,20678,99737,63432,86863,1949.1,2677,1850,3024,8846,16042,36558,8797
2019,3,17,70158,48843,84401,68257,41481,1949.1,1295,1962,3399,6577,24123,10716,45717
2019,3,18,34908,17153,94133,93721,85812,1949.1,673,3007,1190,7074,57790,14404,24162
2019,3,19,70558,80468,75325,93582,19025,1949.1,1491,1076,3534,7206,90141,40014,33341
2019,3,20,92961,66438,91851,71360,99367,1949.1,1712,4273,3126,6822,27993,35289,15974
2019,3,21,11359,40020,13297,22549,51781,1949.1,1953,3690,4258,8629,48623,13158,37439
2019,3,22,11971,45116,8816,60505,26008,1949.1,1871,1306,1746,8721,13368,31112,48958
2019,3,23,91047,33392,15387,40525,70589,1949.1,2166,1946,1102,7286,20846,34235,9732
2019,3,24,9254,57800,22926,93512,86430,1949.1,3145,4751,3015,7870,91607,25374,21549
2019,3,25,37270,74831,10695,35368,33552,1949.1,1480,1910,2116,8218,97826,37704,17374
2019,3,26,24302,89993,36003,40405,11808,1949.1,4639,1060,1000,7842,30923,17429,6850
2019,3,27,51817,44069,48533,84833,82381,1949.1,854,1002,1322,7270,71369,31226,6493
2019,3,28,4626,4202,22177,88095,52420,1949.1,798,1721,1347,8153,33477,38154,36355
2019,3,29,35003,74469,75567,66003,38385,1949.1,4784,1670,3261,9346,75032,15641,22842
2019,3,30,21161,51592,1644,52484,38844,1949.1,3709,3469,3566,8978,47915,12338,39366
2019,3,31,8592,90066,39060,51291,68219,1949.1,796,3220,3356,5478,85575,13990,38889
2019,4,1,85360,8293,3817,66380,83326,1370.67,2540,1268,3805,6375,90111,43170,35811
2019,4,2,90085,49933,86738,78674,97848,1370.67,3616,2913,4486,9824,72483,19462,15428
2019,4,3,60704,75705,73083,58419,77632,1370.67,660,2990,4466,9142,45721,49143,41175
2019,4,4,84953,33262,50412,88758,89637,1370.67,3280,1072,3159,5506,91097,21007,6876
2019,4,5,66797,94715,25273,87635,65974,1370.67,2360,3028,4811,6794,11638,17442,47756
2019,4,6,94321,96773,46785,10139,12267,1370.67,4282,3570,2119,6045,18679,31756,42507
2019,4,7,32921,16960,44181,72433,34681,1370.67,3439,1476,4992,5063,10934,12317,35279
2019,4,8,49171,19175,55346,38983,5969,1370.67,1424,1640,1268,9561,26779,48534,23145
2019,4,9,62068,52414,12105,4187,28459,1370.67,2294,2731,4095,6475,50163,15127,47136
2019,4,10,31754,59955,32957,78098,95018,1370.67,838,4187,2593,8474,99521,29913,38419
2019,4,11,35256,22299,96555,21524,91860,1370.67,1409,1142,2098,8513,74464,20556,23334
2019,4,12,12002,26760,14640,92449,39587,1370.67,2575,1339,1108,8646,65788,19886,14803
2019,4,13,78951,72555,13018,52896,34666,1370.67,2808,4921,4836,5714,15602,43047,12539
2019,4,14,85400,44207,13326,77498,9072,1370.67,3054,1072,1812,5396,13520,36839,37791
2019,4,15,93849,21097,74531,34957,77980,1370.67,3786,3281,2872,6803,26176,13889,40319
2019,4,16,29342,75338,33811,80531,21052,1370.67,3577,2803,2165,6903,19830,11236,7960
2019,4,17,41046,14707,32310,88299,43753,1370.67,578,3952,4629,9667,10530,27609,12182
2019,4,18,89986,9047,50891,19210,25850,1370.67,4450,1543,3756,6532,52073,12328,43420
2019,4,19,7573,92003,28963,9738,45258,1370.67,973,1302,1314,9634,74600,20425,45616
2019,4,20,31817,66090,74378,31446,15757,1370.67,822,2093,3684,6297,57654,30886,29639
2019,4,21,86069,57106,2430,71177,6719,1370.67,3687,4290,4208,9002,24027,24466,20855
2019,4,22,84618,61353,27121,61291,30988,1370.67,1716,4155,4162,6093,10600,49919,1722
2019,4,23,52084,36008,38365,57121,28657,1370.67,3006,1076,3124,7110,18086,26194,46020
2019,4,24,77642,95940,90485,56850,34942,1370.67,2667,4558,2215,9586,97201,39554,30864
2019,4,25,42862,78918,18710,27024,51363,1370.67,3294,4798,3021,6666,76918,26677,45663
2019,4,26,77679,64925,57754,47155,71712,1370.67,4700,1418,2296,6536,22553,23590,26358
2019,4,27,77400,36574,59501,85967,61362,1370.67,521,1158,1970,9462,47597,13362,6702
2019,4,28,6245,90893,23132,4266,88904,1370.67,2294,2933,1325,5626,30087,12174,1910
2019,4,29,97757,86140,18741,86406,32676,1370.67,4995,1334,4218,9495,96040,21931,7646
2019,4,30,26198,37914,92506,78168,98497,1370.67,2852,4740,2347,7335,25358,36250,40104
2019,5,1,72653,19184,35062,94053,65623,1733.42,3160,3113,3189,9140,12758,47187,4450
2019,5,2,20913,10863,91406,90409,23255,1733.42,2957,2520,2194,7476,76016,28649,29690
2019,5,3,41682,97109,92349,79017,38819,1733.42,4105,1471,1970,8342,21875,12459,44951
2019,5,4,88617,46388,30573,28158,40954,1733.42,698,3217,3574,6214,68625,31829,31361
2019,5,5,12792,17935,59350,1338,45412,1733.42,4987,2092,3825,8687,82460,37644,1718
2019,5,6,83639,31566,15468,64124,32085,1733.42,1583,1410,1446,7155,65209,14782,3695
2019,5,7,4869,90555,35605,63443,40009,1733.42,552,2799,3516,7846,70488,18486,20582
2019,5,8,72690,16828,87372,37868,55516,1733.42,1863,4153,4101,7330,19628,16185,36184
2019,5,9,27377,62564,3238,27458,36072,1733.42,1196,1888,1438,6314,17554,15360,18447
2019,5,10,73734,66006,84512,12250,3330,1733.42,3880,1019,3179,5216,13886,43694,5001
2019,5,11,18788,72102,99200,52889,29432,1733.42,860,3159,2743,8662,16968,11254,35181
2019,5,12,23461,18165,91106,15166,71317,1733.42,525,1402,4196,5586,90003,47525,11840
2019,5,13,2742,18885,73545,90921,51488,1733.42,967,1626,1776,5622,55866,21666,3783
2019,5,14,85347,91292,94826,99443,46306,1733.42,4608,1118,1310,7066,10334,33979,11795
2019,5,15,68906,48161,95382,63102,79550,1733.42,626,3642,1250,8518,11840,38460,1737
2019,5,16,70658,56883,75087,62894,23401,1733.42,911,3747,3596,5737,24541,10102,47306
2019,5,17,23884,74150,87373,86546,47568,1733.42,524,1472,3167,9058,95925,49069,5008
2019,5,18,33995,72905,64064,70967,39780,1733.42,778,1774,1860,7217,73329,16613,19979
2019,5,19,14523,74242,75361,53119,86331,1733.42,724,1565,1754,8906,29462,17318,16254
2019,5,20,79456,49988,87147,48976,98597,1733.42,4396,3942,2328,8459,36261,12107,33073
2019,5,21,64791,12040,22544,8003,79257,1733.42,4615,3778,2818,6327,63249,11010,12226
2019,5,22,82581,33974,48418,89336,24775,1733.42,598,1172,4218,7155,85908,42815,27880
2019,5,23,30228,305,91758,2556,95117,1733.42,1014,1258,1410,9910,84260,35666,28019
2019,5,24,82136,58877,45798,1306,25204,1733.42,3157,4136,4371,6326,29823,16214,9047
2019,5,25,65806,89833,21080,10025,36988,1733.42,2839,3567,3644,7654,19862,35112,6988
2019,5,26,5320,33490,11371,61730,3400,1733.42,3747,1886,1726,9544,19543,12414,45631
2019,5,27,84943,42701,36551,60667,30627,1733.42,1163,1431,2557,8594,12920,19098,16374
2019,5,28,5583,75647,9464,45579,36596,1733.42,690,1914,1779,8270,19995,15178,11939
2019,5,29,87691,50095,83417,58550,9640,1733.42,963,1876,2011,7740,87951,42637,2960
2019,5,30,6591,49116,5421,79148,64062,1733.42,838,4643,3874,9024,31573,40469,11877
2019,5,31,26446,12264,98736,88225,20676,1733.42,4754,3366,1486,6350,83267,11168,35083
2019,6,1,70583,38454,34493,10800,26406,2416.03,2389,1872,3901,6536,55933,27129,43482
2019,6,2,17932,41930,97357,32439,73503,2416.03,970,2118,4265,9811,22793,17418,4178
2019,6,3,49566,47512,5877,19088,47131,2416.03,2920,2712,1850,8764,28511,48255,17045
2019,6,4,2246,62253,90128,67500,75141,2416.03,980,3072,2989,9386,25510,27844,46061
2019,6,5,28867,17099,79963,98132,96910,2416.03,2478,2827,1619,9424,98266,13749,2756
2019,6,6,58104,6188,47815,29954,64952,2416.03,4560,3549,4930,9384,67400,30070,42678
2019,6,7,97101,44733,23143,85090,19422,2416.03,2933,3287,2103,9247,46418,45364,15006
2019,6,8,78356,65249,58192,44975,6308,2416.03,3723,4411,3997,6537,94364,10300,6459
2019,6,9,99216,38926,43850,70498,89965,2416.03,567,2064,3686,9206,88506,16224,27602
2019,6,10,5068,67792,72747,3523,27040,2416.03,3886,1606,2116,7078,50368,23424,35517
2019,6,11,29889,25444,87836,8886,31982,2416.03,537,2548,3828,5739,18045,10145,48552
2019,6,12,73341,34965,47210,62027,75027,2416.03,1485,1445,4859,9231,99967,13250,2068
2019,6,13,94748,98855,84997,11865,72285,2416.03,1640,3524,2159,9475,43761,25492,1717
2019,6,14,54379,29299,89393,8208,75038,2416.03,4704,4730,2402,7682,43108,33780,7438
2019,6,15,334,29595,30227,36545,5178,2416.03,4794,1277,1751,9206,28141,34035,46546
2019,6,16,52859,79782,68912,46370,35609,2416.03,1862,4986,1971,5046,14545,33360,12673
2019,6,17,85045,99250,98091,43799,47516,2416.03,2578,4200,1596,8322,12054,42322,41200
2019,6,18,70703,539,8600,32454,1681,2416.03,2841,1790,2873,7038,17259,34833,3093
2019,6,19,80778,5474,91173,39101,83081,2416.03,2460,3124,2671,8966,11922,35186,22070
2019,6,20,28103,5853,49387,15248,30010,2416.03,2569,1432,2020,6169,49516,35052,1118
2019,6,21,69262,32358,72295,18488,463,2416.03,4672,1239,1379,6822,20339,44459,39554
2019,6,22,32915,92800,62584,70586,79703,2416.03,2123,4156,1709,7861,39403,43070,40858
2019,6,23,4344,63326,60134,87716,95847,2416.03,2767,1459,3359,5061,99946,17652,9651
2019,6,24,50967,35972,56413,62346,46816,2416.03,1804,1081,1816,5739,83018,31957,26752
2019,6,25,26597,71494,22467,39659,9355,2416.03,4080,3697,1546,9214,17764,37392,11870
2019,6,26,85217,90532,18853,59928,51945,2416.03,878,2911,1121,6082,81608,34289,35151
2019,6,27,84618,38414,46723,86873,90505,2416.03,754,3453,1234,7647,73111,26941,29742
2019,6,28,85870,88544,56991,27416,64110,2416.03,1160,4325,1638,5622,25605,33583,24756
2019,6,29,35163,60707,52847,22637,52220,2416.03,1925,3188,4219,7304,56412,29724,34455
2019,6,30,49741,41595,13178,67328,49242,2416.03,620,1910,2535,7610,78878,21645,2641
2019,7,1,60039,37323,40357,76403,62928,1894.1,1564,3633,3137,8982,92205,43943,40292
2019,7,2,23830,45394,83164,27478,18159,1894.1,3569,4752,3768,7238,25345,11408,29240
2019,7,3,87869,76809,35296,55480,55687,1894.1,548,2076,4263,7256,16966,14390,6941
2019,7,4,77548,20043,47177,37037,86948,1894.1,980,1562,1126,8070,54605,19284,39382
2019,7,5,9735,48176,79037,18503,25424,1894.1,1262,3292,2542,6258,85123,12942,20735
2019,7,6,4851,32024,85305,49114,19281,1894.1,2655,1827,1478,9831,33864,17123,43783
2019,7,7,75565,81197,44253,93044,11692,1894.1,2327,2777,2032,7716,56279,38808,48858
2019,7,8,28451,18894,18453,25993,16803,1894.1,572,1652,1206,7228,87117,21230,3576
2019,7,9,91011,76126,68059,37539,12309,1894.1,1014,2873,1654,5266,80916,27513,18275
2019,7,10,14124,9596,65291,77509,33664,1894.1,2668,3465,3166,9030,17858,39968,37922
2019,7,11,4696,16382,27974,56646,13610,1894.1,2876,1952,2567,9174,58510,19876,31443
2019,7,12,46913,45877,24102,62735,77495,1894.1,504,2969,2316,7586,85477,30980,21370
2019,7,13,26163,68146,59446,99329,85618,1894.1,648,1278,1636,7252,63310,10246,30256
2019,7,14,65065,7539,47570,88984,19825,1894.1,3859,1736,3307,9312,45822,45801,6080
2019,7,15,70682,36070,53772,17999,24311,1894.1,670,1918,1718,9560,49800,25715,5601
2019,7,16,55031,55449,32381,68020,5423,1894.1,3265,1838,4580,5834,75821,11522,12043
2019,7,17,48267,84682,38845,32926,50346,1894.1,3727,1027,2087,8850,55377,11397,34667
2019,7,18,20803,70708,28222,60901,61835,1894.1,2968,1865,4821,6830,19926,21595,44374
