year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,19,98411,44454,73167,32110,96582,1840,3733,4282,1083,5086,32008,11584,36942
2003,5,20,88124,53248,25725,72098,87131,1840,3256,1057,1632,7303,16408,15974,32994
2003,5,21,93722,98307,37136,21307,63709,1840,4829,3470,1382,7995,10579,16745,9360
2003,5,22,44937,29313,82380,6020,56929,1840,3956,1942,2634,9680,17148,21116,14388
2003,5,23,9026,31757,77175,49837,49061,1840,2163,2781,1384,9298,80439,30092,1726
2003,5,24,78658,15269,58563,65174,23264,1840,1918,4552,4805,8604,13856,21733,19142
2003,5,25,45037,7232,16785,29024,16912,1840,586,2288,2041,7340,16964,47453,1170
2003,5,26,95392,40641,90235,11776,26291,1840,1867,1299,2293,6781,86472,41908,20674
2003,5,27,52275,18391,26461,67080,49040,1840,3812,1738,1967,7822,39450,40231,49737
2003,5,28,38585,39591,48872,36978,49608,1840,4430,4998,4340,8198,56773,40630,7349
2003,5,29,78042,64993,61930,80335,48126,1840,2243,1626,3143,5055,67478,48534,48402
2003,5,30,31144,22643,58963,88112,94591,1840,4694,4527,4354,7140,86504,15878,48413
2003,5,31,17267,70936,48961,31607,61952,1840,2237,1345,3430,8438,36679,12518,22087
2003,6,1,58923,68308,98416,40331,52139,3297.33,1473,4780,1834,5936,85723,20676,46951
2003,6,2,70631,35251,75032,14197,38107,3297.33,1462,4041,4305,9420,87345,32743,28994
2003,6,3,51658,43691,86175,2177,96722,3297.33,2448,1996,3741,5863,12326,40879,4083
2003,6,4,62814,152,82013,85078,76089,3297.33,754,1718,4337,6350,77266,14896,17736
2003,6,5,76131,25081,82838,20436,4502,3297.33,3179,2510,1576,9353,91038,43297,36535
2003,6,6,59788,8487,15294,98529,40703,3297.33,760,3515,4123,7772,19810,20211,43972
2003,6,7,71860,10700,83282,7549,7837,3297.33,4991,3966,1980,8370,17634,22833,26901
2003,6,8,50715,7581,95345,97291,13286,3297.33,1940,4424,1221,8585,17250,15454,36383
2003,6,9,32558,10066,71791,76681,97838,3297.33,3243,1048,3786,5762,93596,11622,26736
2003,6,10,89777,74940,95589,91758,39121,3297.33,4590,1186,3922,6286,13938,14270,49991
2003,6,11,29022,76770,42985,56595,65355,3297.33,3517,2911,3706,6659,90943,37895,47290
2003,6,12,89748,4187,73944,93534,33416,3297.33,654,3191,2479,6022,14948,31599,17540
2003,6,13,17087,45892,87786,57362,72178,3297.33,921,2550,4383,8534,74144,16090,7615
2003,6,14,33900,99014,64002,7606,95674,3297.33,501,1710,1835,5796,78953,25250,21298
2003,6,15,53337,462,48443,95816,17559,3297.33,3766,4644,1276,7903,16724,14163,13391
2003,6,16,21871,19279,31714,22606,5889,3297.33,3695,1139,4871,9049,63744,16896,5859
2003,6,17,40347,75598,2317,32182,61395,3297.33,2432,1082,4435,5874,43249,31993,47623
2003,6,18,85617,37016,82991,27603,51271,3297.33,1765,3140,1978,6966,95746,32866,41348
2003,6,19,95689,794,89006,16913,69843,3297.33,3808,1574,1051,9938,58722,38797,19102
2003,6,20,66452,16155,69880,80887,38381,3297.33,2880,1422,1495,8918,67950,34117,13129
2003,6,21,3570,9716,23611,30548,99547,3297.33,3413,1586,1501,8770,28498,12698,19357
2003,6,22,54225,78660,32885,15276,31137,3297.33,4072,3939,4112,10006,94825,28844,41607
2003,6,23,69784,24058,19194,36279,36280,3297.33,1747,4849,3211,5862,86748,29109,3496
2003,6,24,46066,66515,40696,82568,35285,3297.33,536,4508,4205,8147,21135,11693,35547
2003,6,25,46107,91560,25633,70219,31863,3297.33,4063,1645,1744,9226,54275,47146,20458
2003,6,26,88104,41024,53348,17667,67733,3297.33,3127,3798,1610,7656,96365,16502,40097
2003,6,27,5722,1629,64108,69927,56128,3297.33,1619,3585,3154,7216,88804,41368,1595
2003,6,28,60413,54220,59367,21280,38828,3297.33,4778,3282,1016,8964,60949,10212,29994
2003,6,29,60926,40429,68900,67536,44252,3297.33,2134,1324,4596,5196,36250,11456,31617
2003,6,30,24188,34222,74310,17342,57825,3297.33,3710,3237,1462,8076,55868,10440,29466
2003,7,1,90647,48498,35439,95125,25799,1550.61,1049,1227,1590,9937,26830,14822,6892
2003,7,2,98424,93156,57003,21017,45758,1550.61,842,4979,3386,8897,54155,49203,29078
2003,7,3,37608,72393,49240,72036,28262,1550.61,1456,1066,4304,8246,46735,45102,4455
2003,7,4,95138,19138,27682,70928,59075,1550.61,4685,3849,4019,6778,94865,19562,4513
2003,7,5,47118,40069,6108,66856,18966,1550.61,1059,2924,4007,5298,61311,43620,10264
2003,7,6,86106,14121,28881,5410,2367,1550.61,1863,3856,1104,9100,84783,36530,41968
2003,7,7,65410,45822,60380,45781,63861,1550.61,1908,1964,1665,8016,77833,46982,5245
2003,7,8,54632,43893,36260,3639,75543,1550.61,3611,2999,1690,8843,99760,30409,47571
2003,7,9,50811,66625,44266,78268,77522,1550.61,4797,4282,1221,5177,10134,10174,45401
2003,7,10,96774,76971,82412,24791,71339,1550.61,3125,1948,1982,8778,45960,12383,10245
2003,7,11,38307,75924,90383,66350,34767,1550.61,1758,1928,3119,8254,80195,10390,40144
2003,7,12,2776,44994,26275,93998,86523,1550.61,872,3295,4658,7842,24438,12349,31337
2003,7,13,24440,12564,54671,44928,36948,1550.61,2310,1042,2905,8100,41602,27671,16983
2003,7,14,54189,54713,45953,43660,12088,1550.61,4299,4863,2492,6925,17730,24014,26148
2003,7,15,68262,90644,73663,9272,54838,1550.61,1620,4276,2015,6291,40556,13962,48101
2003,7,16,93274,97867,55568,86180,78264,1550.61,838,2451,3234,6154,76110,46674,13523
2003,7,17,18655,86762,11538,6147,23687,1550.61,674,3299,2392,5910,17571,32229,36750
2003,7,18,84628,55544,77859,11643,48187,1550.61,1956,1460,2632,7523,43991,10896,18415
2003,7,19,77398,90546,59700,61985,83053,1550.61,3658,1706,3923,6550,24204,28962,2163
2003,7,20,6945,20718,3614,50689,90893,1550.61,4269,1048,3080,7127,14082,41266,37537
2003,7,21,61894,95470,99079,94527,42994,1550.61,1774,1742,1319,5922,98726,49371,9422
2003,7,22,49988,73737,67430,5264,43932,1550.61,4225,2227,3703,8390,17915,19595,41634
2003,7,23,41728,67186,11468,51160,10665,1550.61,3777,2558,1802,7856,83436,36147,31333
2003,7,24,83630,5211,22890,49949,3036,1550.61,671,4375,1704,9452,74638,21988,37969
2003,7,25,7439,75216,55568,36142,79406,1550.61,2088,2484,2020,9907,88643,17684,23484
2003,7,26,31241,97422,56595,58043,21630,1550.61,4189,1610,1592,6870,71559,30980,40031
2003,7,27,21399,3583,50356,49456,3036,1550.61,1443,1922,1560,6734,62966,12317,41346
2003,7,28,66846,35055,49803,40218,34963,1550.61,2902,1202,2218,9002,40596,23847,38446
2003,7,29,20880,84786,95459,82472,84568,1550.61,3451,1942,3303,5366,71773,12686,33370
2003,7,30,71504,93217,33164,4416,86579,1550.61,1733,4776,2536,6535,19996,32498,46130
2003,7,31,21333,34248,65053,73552,15097,1550.61,3750,1960,1785,5560,18446,41352,5649
2003,8,1,98251,13671,78586,44761,85444,2428.42,2616,1334,4439,7031,97942,46920,1276
2003,8,2,53765,84071,94457,36652,94064,2428.42,2984,4663,4710,7887,59759,46710,43307
2003,8,3,11638,95735,19848,3551,30533,2428.42,3831,1142,1222,7546,89895,26666,11201
2003,8,4,75045,22512,38030,25836,59543,2428.42,2755,4659,1393,7138,82662,46809,2324
2003,8,5,93223,40647,91473,67934,4886,2428.42,4643,2875,3317,8992,36425,10201,17584
2003,8,6,12044,31609,55337,69618,5378,2428.42,2635,1714,4094,5390,12522,19986,11584
2003,8,7,2989,95364,6000,39383,95280,2428.42,2543,3502,1330,8040,72787,17782,38663
2003,8,8,61599,53783,99774,41268,38274,2428.42,2820,1668,4158,6322,36286,39535,36199
2003,8,9,1092,48922,86309,1538,15939,2428.42,1526,3927,4280,7764,74661,15911,42565
2003,8,10,72540,77205,20766,34553,87572,2428.42,1450,1052,2335,9854,23140,15750,43553
2003,8,11,37422,90961,84982,21580,30470,2428.42,2467,1560,1540,7560,33098,19902,21268
2003,8,12,22693,10977,37759,43325,94854,2428.42,4235,3745,1960,5622,18297,19806,28772
2003,8,13,73554,19748,91772,37241,37323,2428.42,553,1095,1752,8694,12674,10798,14912
2003,8,14,78154,56494,84254,64694,70270,2428.42,3524,2961,3327,5158,52637,39532,17352
2003,8,15,50054,11873,39630,72381,91874,2428.42,2278,1779,1538,8108,35371,47699,24279
2003,8,16,5313,90925,38795,27537,47811,2428.42,942,1936,4314,8972,90657,10935,17822
2003,8,17,98185,74182,20249,42864,95465,2428.42,3748,1869,4758,8377,34250,42983,22886
2003,8,18,12657,32881,91115,23034,23283,2428.42,733,3594,3762,9527,72482,31573,26487
2003,8,19,93701,52712,7537,18016,33545,2428.42,3950,1729,3727,5551,74592,17686,14546
2003,8,20,38437,89693,78765,39547,28071,2428.42,2530,1462,2247,7298,80111,15118,29367
2003,8,21,66483,67197,46828,246,93077,2428.42,3170,1776,2021,8262,19194,21917,19311
2003,8,22,36605,50095,53647,41684,31998,2428.42,3578,1762,4283,7342,19970,12353,44592
2003,8,23,66710,58863,19432,45309,98859,2428.42,2189,1394,3091,6038,81938,26167,15896
2003,8,24,29679,96461,62945,18052,18519,2428.42,4969,1046,1076,9967,96805,32530,34088
2003,8,25,70911,55384,69317,5195,9079,2428.42,3899,2139,4510,9683,37447,13502,29297
2003,8,26,35579,989,18710,18670,11357,2428.42,4837,2387,3459,8276,91790,48330,17000
2003,8,27,58221,31760,3453,8755,58080,2428.42,2636,3989,3345,6952,50535,47423,16611
2003,8,28,56249,50788,89563,10759,70471,2428.42,968,2400,4349,5540,41069,11422,43362
2003,8,29,32541,52259,29446,62352,26392,2428.42,681,1938,4347,7926,19446,27426,21236
2003,8,30,47097,17355,72768,51794,94308,2428.42,569,1907,1798,5962,94018,27264,23304
2003,8,31,14846,74498,99665,75547,90038,2428.42,2604,3929,1402,7049,17633,16766,7086
2003,9,1,44667,69404,67633,75153,79122,3276.17,3600,2828,4177,6454,14280,23832,11411
2003,9,2,72316,90395,14275,43799,84413,3276.17,4995,1074,2554,8822,81651,30992,7891
2003,9,3,98147,36933,6689,75197,54566,3276.17,3481,4232,4531,7465,90736,40004,25128
2003,9,4,68876,29338,52833,69405,36084,3276.17,3237,3398,1714,7736,68548,17478,26320
2003,9,5,48107,43545,59093,55661,94087,3276.17,3004,3584,2675,6044,83780,48593,40744
2003,9,6,51173,73614,47826,12056,47431,3276.17,2059,1305,4250,5006,16566,36685,4914
2003,9,7,97564,95300,45084,80630,35515,3276.17,4460,3620,4880,9904,55633,10486,29985
2003,9,8,80648,24990,8903,74675,1035,3276.17,4619,3558,2648,7602,80613,30079,9036
2003,9,9,58711,49025,62737,42961,70269,3276.17,4646,4184,1449,8718,81165,28316,14799
2003,9,10,87418,61978,28289,77298,1882,3276.17,2615,3880,1082,6518,89907,26297,1126
2003,9,11,95554,29527,94856,94554,33324,3276.17,984,2033,1698,5302,51345,27465,41821
2003,9,12,1224,47344,11650,94026,88426,3276.17,2341,2194,1144,5102,69492,39377,9167
2003,9,13,67256,47108,88259,92519,49978,3276.17,698,1882,4043,8182,72788,14742,28166
2003,9,14,38195,30125,49400,79039,50198,3276.17,2855,2773,3088,6918,61798,11490,1502
2003,9,15,60024,84140,61413,47520,51121,3276.17,1896,3375,4363,5154,27245,10693,30905
2003,9,16,19672,62413,22576,43716,8787,3276.17,1081,1980,1840,6833,42371,16788,11716
2003,9,17,83931,65227,76163,48371,16084,3276.17,2588,2458,3451,9000,39977,11858,37961
2003,9,18,26257,76874,24300,20620,18381,3276.17,2664,4403,1266,6592,98118,10906,17898
2003,9,19,48308,15553,18781,6500,98738,3276.17,4889,2667,2730,7403,47389,25165,11152
2003,9,20,45365,81330,67624,168,60330,3276.17,1091,1585,2177,6406,23557,35557,23953
2003,9,21,14641,21222,6314,61302,57814,3276.17,1749,1121,1335,5530,12620,35072,4432
2003,9,22,13034,43862,34092,72116,51266,3276.17,2280,2981,2810,5050,13148,39492,31482
2003,9,23,55208,19241,42430,88738,65984,3276.17,646,1256,2208,6959,41924,11373,15987
2003,9,24,51392,75027,83847,4079,10557,3276.17,4151,4941,1680,9594,12057,24297,46468
2003,9,25,71076,75690,37279,50239,6946,3276.17,1082,3504,1019,8511,67241,18354,16780
2003,9,26,30851,7889,65330,18059,54848,3276.17,783,2590,3631,9630,26669,25539,7254
2003,9,27,92450,82173,65482,49130,71767,3276.17,3427,4194,4579,7057,25784,42876,43891
2003,9,28,93837,31867,87734,79856,96730,3276.17,4561,2579,1142,9890,61989,16766,21327
2003,9,29,53497,57774,89357,52128,37404,3276.17,2667,4852,1812,9500,95333,10702,32378
2003,9,30,53391,68761,61863,39322,95819,3276.17,3550,4654,2216,5280,85862,48945,3999
2003,10,1,50424,92878,19529,80315,54867,1546.19,3810,2639,2002,9186,66394,40732,36295
2003,10,2,79957,96247,71634,39457,91581,1546.19,4198,1692,3867,9754,88862,22865,40654
2003,10,3,13423,94870,25082,66058,80732,1546.19,1370,2506,3256,9030,44172,38122,40380
2003,10,4,28545,94335,67115,36900,96625,1546.19,3983,2932,1107,7902,48741,16186,33509
2003,10,5,72623,74292,47084,41490,39164,1546.19,707,3937,1640,5788,51346,27898,35947
2003,10,6,46168,57718,91757,45776,99968,1546.19,3898,4864,1615,7364,98115,43239,35930
2003,10,7,17225,92099,52525,79684,74067,1546.19,3722,1688,1122,6518,18150,14720,1266
2003,10,8,33105,35238,10,80272,91026,1546.19,3169,3545,4073,9925,15672,18090,1357
2003,10,9,52207,15923,53905,98823,83287,1546.19,3413,1863,1906,7566,96546,34536,2020
2003,10,10,28555,30270,97577,20464,27428,1546.19,762,1883,3695,6206,57154,11073,2107
2003,10,11,2901,65324,30971,11974,81601,1546.19,2366,1342,2565,5110,65333,12203,46643
2003,10,12,59643,40099,79067,36464,51037,1546.19,999,1894,2234,9866,16405,16013,25614
2003,10,13,3387,67941,42897,57083,19486,1546.19,3155,2385,1725,9125,34359,29677,1942
2003,10,14,12120,88078,29837,74685,79348,1546.19,1888,1394,1102,5954,91805,10654,45170
2003,10,15,7920,79157,14951,30154,80437,1546.19,1166,3823,1306,9062,57257,35133,31357
2003,10,16,55465,91765,73872,37190,57242,1546.19,1867,4360,2659,6703,44045,16726,24583
2003,10,17,58226,97286,80053,9846,29592,1546.19,2501,2511,2365,7616,84016,14154,21858
2003,10,18,75160,80184,64330,7161,35598,1546.19,2293,1062,4702,5042,28251,36943,21587
2003,10,19,57099,61471,56304,69758,24527,1546.19,3116,2751,1378,8168,17906,19868,16701
2003,10,20,46378,21450,13793,30095,81605,1546.19,600,3116,4343,9868,80276,29941,47809
2003,10,21,12868,22570,37356,42570,71439,1546.19,4512,3536,3429,8702,98294,34307,31959
2003,10,22,35221,92763,67059,65559,67283,1546.19,1839,1334,3807,7962,60105,45411,26007
2003,10,23,86144,70707,68528,80488,61988,1546.19,1780,4855,2725,7942,17424,18336,15156
2003,10,24,62446,63290,4052,22227,65458,1546.19,1533,2029,1459,9943,98939,45093,18698
2003,10,25,82302,57131,25105,12461,29114,1546.19,4224,1058,3620,9103,12096,19734,1563
2003,10,26,74260,55229,41815,78337,35716,1546.19,3851,4512,3880,7902,36739,20689,25592
2003,10,27,76601,59625,37719,4412,49569,1546.19,4505,3221,1190,7758,60682,39254,3011
2003,10,28,58876,84907,70864,47496,94010,1546.19,4455,3268,4539,5252,46604,40254,49312
2003,10,29,48213,456,4767,3445,74711,1546.19,4133,1310,2482,8204,72073,33402,7858
2003,10,30,31215,87931,31624,41355,28893,1546.19,1960,4119,3563,7823,67967,37573,42306
2003,10,31,67135,98775,72194,38026,71396,1546.19,3279,4608,1220,9398,23052,10315,18799
2003,11,1,63539,77978,41090,41743,50052,1574.13,4308,2981,2467,7014,83225,31124,24492
2003,11,2,43976,87346,74689,28151,55313,1574.13,1637,4086,4454,9662,41833,19604,12262
2003,11,3,94295,77794,21563,60045,17199,1574.13,3651,1482,1207,9492,38830,42610,48230
2003,11,4,65585,28139,46944,54404,91505,1574.13,528,1946,3866,7222,63630,11070,46522
2003,11,5,88830,91620,75969,39636,41282,1574.13,592,1927,1200,7154,11971,29145,17802
2003,11,6,95384,95624,9882,37943,36717,1574.13,552,3652,4553,7706,73056,17062,15064
2003,11,7,40370,8585,36538,90588,35153,1574.13,1117,3981,3138,8437,63616,49419,16520
2003,11,8,6239,89209,1348,18186,52715,1574.13,2330,4450,1202,7136,19206,12009,29671
2003,11,9,38627,49298,80663,48180,43146,1574.13,4237,4866,3654,8534,90453,13806,3719
2003,11,10,18646,86571,54140,43136,75008,1574.13,3906,2597,4668,6605,32135,42382,34108
2003,11,11,56277,79466,56833,81570,53030,1574.13,4931,3007,4874,6945,72539,34371,25578
2003,11,12,27016,21777,84238,5670,40255,1574.13,827,1034,2612,6318,18386,10506,24691
2003,11,13,40426,27293,66569,80094,70251,1574.13,3828,1526,4521,5660,24447,47550,48704
2003,11,14,21238,84379,71910,62464,57676,1574.13,1834,4690,2576,8638,13432,22830,44449
2003,11,15,5762,58891,98082,99726,65209,1574.13,2344,1986,1464,5265,16702,46714,32820
2003,11,16,33969,7260,89593,28490,52921,1574.13,2391,1028,4770,8612,52973,22445,14040
2003,11,17,25102,16160,73489,7679,47232,1574.13,1860,4344,1798,5206,69070,37002,30200
2003,11,18,94114,37767,58989,86930,73032,1574.13,3643,3352,4679,6480,68193,15834,27421
2003,11,19,53628,60586,60814,68398,41239,1574.13,2194,2691,4945,5526,90369,43528,13787
2003,11,20,27235,37231,79226,82677,98525,1574.13,4678,3989,2413,5019,95919,41797,14648
2003,11,21,72440,45915,31502,73471,85503,1574.13,3774,4129,1631,9184,23878,34221,49695
2003,11,22,34726,81073,16914,81023,11756,1574.13,4551,3989,2216,8822,38017,42092,23635
2003,11,23,34776,74048,1083,37189,69067,1574.13,684,2857,1248,6838,47680,11121,13354
2003,11,24,92886,91455,16603,69517,96042,1574.13,790,1542,2905,6720,11788,49660,40481
2003,11,25,76990,2692,5002,54207,72820,1574.13,2650,2594,3417,6006,61135,18836,9371
2003,11,26,93438,22825,93046,85410,16016,1574.13,2882,3900,3531,9485,94768,10924,40726
2003,11,27,36318,14859,91691,74223,84566,1574.13,966,1555,3874,5235,32113,28046,19832
2003,11,28,4606,94764,51993,54376,74849,1574.13,3211,4637,2304,5226,70046,18319,13128
2003,11,29,23335,49282,77220,71866,28767,1574.13,4142,1435,4550,7184,72010,16490,38340
2003,11,30,77016,12245,82023,32243,73833,1574.13,586,4789,1034,8632,49164,16451,14136
2003,12,1,38728,17441,10417,21337,3840,1874.58,1022,3120,2306,9239,98238,10645,28736
2003,12,2,98382,96026,80196,55567,68036,1874.58,3933,1150,1333,9470,70464,46821,34312
2003,12,3,57816,65254,38425,86449,30771,1874.58,4560,4497,3667,5342,14380,42506,21228
2003,12,4,50064,68208,61979,38722,17448,1874.58,4366,2180,1242,5914,87746,40629,10217
2003,12,5,80226,36681,20910,62911,34208,1874.58,1083,3375,2979,9024,94823,20101,7726
2003,12,6,2087,55736,89599,90755,27064,1874.58,4612,3478,1343,6394,32199,15142,13137
2003,12,7,38160,47918,47324,94402,43832,1874.58,646,1662,3101,9198,19671,38661,1422
2003,12,8,96371,95755,47037,69350,26615,1874.58,802,3700,1222,5400,35806,14732,8212
2003,12,9,24889,35420,67192,6233,13363,1874.58,2726,1521,3659,5049,62275,14992,49391
2003,12,10,36472,97307,64252,40925,85951,1874.58,937,2320,1029,5956,68021,38995,33923
2003,12,11,17537,73824,67696,47835,85577,1874.58,1547,1886,1122,8738,33048,34987,19855
2003,12,12,4481,70776,36509,68141,72177,1874.58,1983,4999,2441,6234,65924,48392,48784
2003,12,13,56510,61862,97065,52539,21188,1874.58,1533,3723,1074,5580,11670,14388,31439
2003,12,14,95435,24458,84007,67060,13197,1874.58,3398,4028,2829,9824,17414,10006,17055
2003,12,15,3691,10504,85006,32485,83091,1874.58,2228,4599,1000,8594,92137,33034,17282
2003,12,16,25731,23,38110,97345,91955,1874.58,885,3741,1938,9792,87152,45025,41020
2003,12,17,71947,55552,29054,76128,60459,1874.58,1133,1010,4429,7491,12984,15048,47575
2003,12,18,21125,60213,97119,82972,20858,1874.58,1005,2939,1981,8240,60283,13936,5608
2003,12,19,61487,47522,17678,26964,2413,1874.58,3340,4358,1732,7394,66838,37190,4830
2003,12,20,31321,19324,34044,5750,56815,1874.58,4621,4291,3592,6739,77262,10801,47028
2003,12,21,98700,43269,23741,20681,63736,1874.58,4616,1838,2897,8645,68537,10198,1538
2003,12,22,89828,6878,41021,66560,90624,1874.58,886,3295,3533,8300,44045,16700,7859
2003,12,23,17525,40019,10992,57469,16758,1874.58,3269,1808,2873,8070,52489,11608,38254
2003,12,24,58739,3458,53183,6636,72104,1874.58,3296,3282,3596,5414,61193,35572,21720
2003,12,25,54879,81296,73868,98413,51793,1874.58,966,4317,4282,6103,26785,14794,34265
2003,12,26,30709,61408,39201,94935,3418,1874.58,1542,3507,1499,6076,85142,49954,41690
2003,12,27,97796,74791,78237,42745,5460,1874.58,4668,1378,1460,8535,75101,22517,39430
2003,12,28,2801,90214,58187,93435,32669,1874.58,826,3377,2731,9462,58311,32500,1325
2003,12,29,48069,81206,61008,59568,73635,1874.58,4521,2781,2291,7757,30525,42750,12502
2003,12,30,93540,41546,19441,30617,10082,1874.58,3133,4233,1107,7672,39019,33775,44542
2003,12,31,78997,39847,13505,58080,79874,1874.58,579,4293,4373,7938,15474,18728,38168
2004,1,1,63383,47141,17731,17493,94019,2594.81,1031,1136,1273,6618,61996,14342,26834
2004,1,2,61133,7582,8274,38805,46602,2594.81,4152,1447,1905,8954,82672,10073,42050
2004,1,3,49163,26966,45799,67101,30827,2594.81,3891,1132,2297,6518,28053,46315,5158
2004,1,4,58456,39085,98232,71081,80732,2594.81,3246,1863,2809,5754,97020,14410,10228
2004,1,5,44922,47525,17210,16827,39757,2594.81,3251,1110,1846,9049,88723,24025,49882
2004,1,6,44207,52615,84587,12857,50589,2594.81,4171,1610,1723,7518,96475,48806,12640
2004,1,7,33983,91075,7022,18144,93947,2594.81,2553,1822,2918,6114,88397,24026,20394
2004,1,8,65996,81650,29297,9194,20699,2594.81,3218,1257,1986,7804,94113,37574,34372
2004,1,9,96796,69637,79323,48519,43392,2594.81,3676,3725,3223,5654,11868,43521,42150
2004,1,10,41092,60774,65093,9010,26888,2594.81,4387,2882,1491,8684,18427,22189,3491
2004,1,11,13056,1647,69799,16394,85803,2594.81,650,2598,4900,9642,47468,43291,13912
2004,1,12,41792,61146,87017,41368,98196,2594.81,4888,1286,1009,9981,81000,19248,15237
2004,1,13,69824,30388,28483,21315,25424,2594.81,4855,3479,4907,9654,71224,11510,46910
2004,1,14,59918,41545,33309,9818,7539,2594.81,4460,1374,4625,5666,14108,22820,47129
2004,1,15,38065,58290,28460,30426,58271,2594.81,1025,4445,4846,9024,65759,15270,9460
2004,1,16,57770,75616,20102,22677,71622,2594.81,3386,2890,1158,6102,57708,23112,7678
2004,1,17,36528,77169,55147,11153,16350,2594.81,3973,4413,1970,8784,19206,45107,12196
2004,1,18,54596,67217,55906,94442,78077,2594.81,1063,1700,3631,5042,58521,12902,21665
2004,1,19,36547,48261,49496,2121,87659,2594.81,1584,4185,1456,6731,51690,17072,23556
2004,1,20,25279,35664,87839,62116,80800,2594.81,3575,1606,2597,9480,46187,10918,39030
2004,1,21,67497,38604,86519,97481,67472,2594.81,4084,4017,4652,8579,22489,13662,11393
2004,1,22,72135,14075,54201,89211,77158,2594.81,2634,3787,2905,6824,97255,38704,5891
2004,1,23,32206,70831,90451,4804,16663,2594.81,962,1030,1990,8347,97990,42712,36638
2004,1,24,19740,97076,63082,29392,62007,2594.81,4405,2002,2004,7220,56055,19022,35572
2004,1,25,19496,78690,44646,77401,5515,2594.81,2456,4071,4082,5822,58874,12096,41901
2004,1,26,59545,14352,62608,51137,72699,2594.81,830,3789,4024,9634,54532,19134,10598
2004,1,27,75206,13938,2877,7555,27544,2594.81,3412,3390,3972,8057,57143,18982,8932
2004,1,28,19959,89600,29911,65393,28859,2594.81,2489,4754,4487,6448,55890,17084,38785
2004,1,29,83398,82444,17327,57423,72078,2594.81,4805,3634,2148,9033,71188,29691,21859
2004,1,30,87965,4601,9434,41937,82658,2594.81,2775,3967,2528,7685,11542,17738,16577
2004,1,31,36470,44554,22493,72310,51002,2594.81,846,1510,2177,8173,16354,15606,44735
2004,2,1,34330,29241,88532,63363,429,2978.72,1326,1380,4008,9615,20390,26936,34575
2004,2,2,27391,39358,15817,91428,56422,2978.72,4248,1958,1046,6557,68327,12646,33555
2004,2,3,97405,19079,44311,11930,43603,2978.72,3312,2932,4157,6402,57646,11886,9918
2004,2,4,37771,25326,77319,98131,34941,2978.72,606,3682,3418,7134,86461,26191,47709
2004,2,5,90791,30710,27167,46837,47268,2978.72,3969,1023,1856,9274,89304,40878,11846
2004,2,6,84550,3969,85163,40059,7165,2978.72,996,1287,4485,9667,59417,35777,42809
2004,2,7,87376,84485,14460,57146,41721,2978.72,3337,3862,2982,6855,95698,11601,17273
2004,2,8,38701,26021,72625,85977,653,2978.72,3206,1553,1802,8368,41611,39413,11929
2004,2,9,37529,53961,50701,22015,43628,2978.72,2791,2354,1918,8603,20852,19026,10118
2004,2,10,5876,4190,17889,70210,47397,2978.72,1810,2448,2310,6358,19134,22962,29939
2004,2,11,49067,97983,90868,31316,92703,2978.72,728,1918,2791,5742,52245,12770,48832
