year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,20,63582,58485,92004,37167,6272,2495.84,4769,1892,2860,7380,81409,21233,19562
2016,5,21,88085,61851,39285,97534,55054,2495.84,3146,4082,4832,9182,40661,36005,22900
2016,5,22,97589,17506,30937,44504,78562,2495.84,713,3494,4935,7716,95660,47558,1750
2016,5,23,33630,95430,69451,86490,79116,2495.84,2722,3551,4062,7007,81084,15254,17213
2016,5,24,36259,19231,24550,52444,97871,2495.84,3448,1811,4067,5737,56314,43980,31563
2016,5,25,2189,62028,52475,27124,76096,2495.84,1034,4725,4916,6836,96214,39031,48136
2016,5,26,44049,70290,22583,89463,83649,2495.84,4929,1258,4248,8968,88701,13914,3667
2016,5,27,12394,77151,65283,11462,12888,2495.84,1793,1350,4975,8546,58550,42422,37949
2016,5,28,22404,49585,2148,82320,42774,2495.84,2703,1821,1355,6637,76284,35003,14715
2016,5,29,80305,66214,21262,35905,97045,2495.84,4375,1590,3465,8142,53603,16352,9964
2016,5,30,8958,75397,47780,25285,49665,2495.84,2707,3419,2266,6206,87091,15039,6330
2016,5,31,50921,24795,18213,52276,1432,2495.84,3630,3087,3414,9794,50344,13630,10849
2016,6,1,56072,32601,4673,27082,86204,2595.93,2390,1600,1310,8064,27616,15682,37377
2016,6,2,28087,32389,96455,80645,19480,2595.93,2917,1260,1058,6454,78408,23258,27846
2016,6,3,70176,92849,66673,61420,43193,2595.93,2626,4263,2435,7310,42696,24991,23484
2016,6,4,21027,11440,2944,22534,21819,2595.93,1721,4904,2947,6362,30548,48778,30560
2016,6,5,71022,94818,59404,33432,95011,2595.93,1690,1537,2012,6734,42956,40204,4165
2016,6,6,63198,21935,5820,85634,5585,2595.93,624,2962,1307,7144,81847,48125,48517
2016,6,7,60479,28569,64382,39779,88097,2595.93,3556,1910,1099,7960,17812,17461,11282
2016,6,8,52125,31944,98999,15489,21659,2595.93,692,4855,1990,6074,86840,17478,41955
2016,6,9,76380,13817,61491,52687,43736,2595.93,811,4214,3257,5192,43992,42706,43338
2016,6,10,26475,82549,68177,48926,96861,2595.93,1386,1374,1522,5384,80824,13383,43430
2016,6,11,23691,2869,48239,3931,14381,2595.93,2458,1528,1018,7906,59798,17976,1432
2016,6,12,27286,10610,29550,31895,42155,2595.93,4600,4980,2441,9128,33905,35654,39894
2016,6,13,2559,292,67343,44284,82028,2595.93,2666,2069,2387,9054,42351,48119,14520
2016,6,14,23688,64810,5232,5288,48758,2595.93,622,2394,1990,5782,40640,16182,15030
2016,6,15,50065,65242,35477,38858,74370,2595.93,863,3279,1024,9126,37562,34403,35734
2016,6,16,89078,45229,6473,72817,17486,2595.93,2288,2524,4984,5048,62811,28741,48824
2016,6,17,73901,93434,87488,82243,69957,2595.93,2739,1372,4721,9144,75230,14454,28129
2016,6,18,70302,16094,93723,72678,40652,2595.93,2081,1080,2865,9905,18897,26702,31285
2016,6,19,45082,22538,579,75066,31409,2595.93,666,1262,3175,8006,15638,18978,13391
2016,6,20,18479,52994,95857,28200,37562,2595.93,3642,2862,3532,9486,96891,10535,21087
2016,6,21,70001,53973,22969,79218,50231,2595.93,2271,1274,1518,5710,86728,12162,8218
2016,6,22,2593,73240,33823,92120,47239,2595.93,1603,1442,1446,7460,10268,44631,37725
2016,6,23,34899,38911,68846,54783,77627,2595.93,646,3978,1061,8286,59548,36291,15737
2016,6,24,12856,81820,97955,93610,4670,2595.93,771,3613,4274,9593,15733,37864,1035
2016,6,25,93670,67337,19933,740,31149,2595.93,750,1047,1878,8440,20829,29440,30201
2016,6,26,79953,52500,59772,16014,7138,2595.93,3656,4992,2490,5934,13601,38512,19320
2016,6,27,33997,19373,62126,24623,75318,2595.93,3838,3987,1547,8771,69726,42695,44211
2016,6,28,45324,31450,75095,47139,45665,2595.93,2930,1968,4775,9053,74333,21913,45925
2016,6,29,54725,9342,91906,72216,42304,2595.93,2079,2652,2583,9204,33626,49253,21860
2016,6,30,99768,12466,18241,61315,27589,2595.93,732,4263,1544,5456,36401,47784,4319
2016,7,1,95685,39753,22508,14738,30439,1862.32,4462,4779,2678,8029,82083,40889,44421
2016,7,2,85109,91088,14825,90665,24714,1862.32,872,2178,2317,7010,81118,11982,14078
2016,7,3,38460,70383,55108,83916,23136,1862.32,1647,3819,3996,8246,49909,39434,2892
2016,7,4,74928,19372,95566,93958,77401,1862.32,1198,2508,1542,6022,69524,19612,27649
2016,7,5,30101,59957,63332,28770,11702,1862.32,3109,1350,1184,6444,50427,17306,44451
2016,7,6,72461,8427,89492,81457,88934,1862.32,2242,1766,1054,5626,74169,18875,5753
2016,7,7,26809,41720,47736,11897,7742,1862.32,3049,4193,3567,5550,82963,21621,17260
2016,7,8,62183,31073,88134,9719,34290,1862.32,790,1750,1987,6233,18262,35920,38562
2016,7,9,41986,58154,16133,33461,90962,1862.32,3687,4121,4724,6422,62369,22466,6654
2016,7,10,34,419,26660,93602,18152,1862.32,918,1685,2047,6720,12818,15386,25975
2016,7,11,58269,86795,30791,5257,73028,1862.32,2528,1364,4854,5878,64824,17167,1702
2016,7,12,13019,83512,51289,77744,66286,1862.32,1561,1318,1742,9572,76271,14931,13659
2016,7,13,35548,7846,61618,8947,27554,1862.32,2986,1652,2519,7564,14868,10546,34374
2016,7,14,31831,81311,91911,41685,71324,1862.32,3851,1396,1597,6491,94788,22882,23087
2016,7,15,40150,77702,5553,86931,3627,1862.32,1861,1060,1021,6966,64471,33574,48177
2016,7,16,97852,13810,35749,85371,93939,1862.32,2268,1546,1688,8630,67452,28514,43178
2016,7,17,43617,42656,29209,16566,69148,1862.32,799,1306,3050,5438,12578,21676,40349
2016,7,18,59529,64441,77202,81902,94271,1862.32,962,3474,1833,7576,10196,15772,8025
2016,7,19,10754,72466,7893,51594,59348,1862.32,926,4316,4352,5667,52233,19851,25346
2016,7,20,82369,8034,45501,419,69386,1862.32,3446,1090,3870,8026,27166,33141,8079
2016,7,21,90024,58995,41616,78209,26571,1862.32,674,3676,1266,8225,21621,16328,18164
2016,7,22,59923,18081,51997,10627,43749,1862.32,966,1116,2262,5978,42886,47999,4230
2016,7,23,50409,97685,43265,89280,29684,1862.32,3772,1058,4425,6739,30618,12002,20432
2016,7,24,64903,90952,9673,21884,75529,1862.32,4563,1802,1460,6559,62428,18956,47646
2016,7,25,27141,92907,51942,39404,85237,1862.32,2402,1300,3863,7019,41276,19622,11180
2016,7,26,67451,96401,90957,13228,93140,1862.32,575,4393,3878,6426,12628,20758,37928
2016,7,27,59245,67192,72561,24971,90103,1862.32,795,2243,4247,9089,72998,29483,1341
2016,7,28,30269,10401,81481,55485,23772,1862.32,774,1221,1026,7691,20801,44999,39109
2016,7,29,55619,6377,35746,849,17977,1862.32,2958,2220,1917,8438,18542,22019,48374
2016,7,30,61859,69339,55615,22458,4780,1862.32,3293,1814,1490,9773,13776,29136,28613
2016,7,31,5235,33619,86711,40743,51310,1862.32,742,3279,3887,5978,24127,48215,7512
2016,8,1,62086,41789,18130,88956,60331,2781.03,2165,1020,3467,5975,50799,14170,6502
2016,8,2,74269,2200,28798,40394,25435,2781.03,627,4052,4643,5454,10361,18506,7934
2016,8,3,88465,33641,48747,26304,74120,2781.03,3867,2556,3749,6708,57863,15432,46962
2016,8,4,19851,25030,61453,48318,47357,2781.03,1749,2976,2155,8886,94721,22589,28605
2016,8,5,74833,40350,31643,85828,59424,2781.03,4334,4239,3348,6170,90542,32467,8356
2016,8,6,50042,35762,51377,5144,99111,2781.03,575,3960,1250,8379,83630,47976,9240
2016,8,7,43336,5380,35953,90491,72279,2781.03,4432,2110,2375,8662,32937,46798,30675
2016,8,8,85782,53624,11038,94130,23056,2781.03,2949,4449,3692,8660,94592,11242,17932
2016,8,9,69917,31520,88116,20538,29899,2781.03,4865,3234,4829,6614,80076,32107,38098
2016,8,10,17845,59509,45570,21572,86935,2781.03,4721,2716,3482,5758,83197,37889,44859
2016,8,11,30042,92499,77339,86,36824,2781.03,4240,1740,4801,7356,43629,16052,38283
2016,8,12,61806,78495,55639,71635,65665,2781.03,3741,3508,1575,5662,21431,48509,35715
2016,8,13,10522,6153,87578,75356,18263,2781.03,3244,3303,4625,6935,48389,16449,37128
2016,8,14,45218,17630,39542,65020,91338,2781.03,2423,3143,3016,6132,41129,43681,33171
2016,8,15,55128,11224,43542,66703,26886,2781.03,1564,2406,1125,5493,29113,11490,14974
2016,8,16,72621,8711,54044,52247,65646,2781.03,902,1734,1414,7590,92233,44103,18785
2016,8,17,40463,39657,13599,18479,59070,2781.03,2159,1108,1912,5701,13603,18386,4729
2016,8,18,87027,95168,62948,74504,97014,2781.03,1002,4633,1550,8584,38231,32767,42061
2016,8,19,69424,23279,93631,5838,64219,2781.03,1293,4680,1872,6243,39511,17293,2216
2016,8,20,50972,1671,47843,33275,23724,2781.03,3815,2101,2965,7078,12910,19978,11447
2016,8,21,30175,81849,55965,47298,32488,2781.03,582,1911,3826,7158,24100,48044,44196
2016,8,22,42263,6746,19078,487,2990,2781.03,4131,1278,1610,7926,19939,16686,24941
2016,8,23,59773,78755,43788,49090,16869,2781.03,850,2042,3593,5566,10691,26080,45393
2016,8,24,85580,57109,94344,19406,97155,2781.03,3802,1546,1582,9231,56254,28178,18445
2016,8,25,44172,90387,14844,37134,88713,2781.03,3819,4836,3536,7928,13925,46756,34783
2016,8,26,75704,65698,10151,19297,57082,2781.03,1729,4013,2950,6072,94770,41456,20843
2016,8,27,24517,28573,47226,66059,14156,2781.03,588,4678,1806,5431,11812,15281,3480
2016,8,28,60214,81984,80118,90102,95943,2781.03,1857,1646,1092,7008,14598,33174,10396
2016,8,29,84203,19024,8540,62153,25097,2781.03,3608,1938,3234,7185,48374,12389,3310
2016,8,30,20666,58964,37069,47235,84395,2781.03,2516,1930,2215,5276,67413,19030,15233
2016,8,31,69381,20624,47509,45474,83984,2781.03,4999,3185,1494,7086,46689,15274,4803
2016,9,1,16650,97591,55082,33836,45966,1828.2,852,1280,2243,8086,22026,19870,33824
2016,9,2,80603,99339,99691,23237,66753,1828.2,2616,2375,3060,8892,71358,27863,9201
2016,9,3,49441,55896,68042,69331,2585,1828.2,1178,1180,3609,7611,69420,25926,49668
2016,9,4,97787,40273,97207,85030,58360,1828.2,2504,3961,3571,7104,78549,13470,19234
2016,9,5,29100,87519,89051,52161,58312,1828.2,518,2752,4007,8842,77082,17943,26761
2016,9,6,30436,69613,3530,44045,33577,1828.2,4971,1362,4574,7177,32744,37933,22950
2016,9,7,52763,70249,43247,87687,40148,1828.2,4361,4247,2018,9538,21407,10838,38149
2016,9,8,87877,67783,24434,36885,98551,1828.2,4827,3985,2480,8356,73029,37408,17869
2016,9,9,97659,93001,85124,27233,26531,1828.2,1517,4292,4467,8990,66978,44615,17868
2016,9,10,45616,56341,30215,87634,51105,1828.2,4315,1358,1520,8748,92216,10662,17974
2016,9,11,46617,97045,79643,50450,21753,1828.2,2857,1534,2024,5970,79346,38554,2672
2016,9,12,7200,10864,67847,28020,18332,1828.2,2634,1222,3869,9200,67932,41325,1178
2016,9,13,87174,72248,46658,39281,17348,1828.2,4937,3964,2270,9579,14413,40374,38875
2016,9,14,38603,18623,26138,627,7956,1828.2,4180,1302,2699,6768,43173,17382,5484
2016,9,15,40909,32160,47681,64778,51360,1828.2,1102,4884,1136,5528,94164,37911,31965
2016,9,16,57986,84102,1876,10256,53681,1828.2,630,2283,1262,6767,92909,25569,32641
2016,9,17,32251,98443,7077,81302,88174,1828.2,3683,4081,3761,6364,93858,16472,16602
2016,9,18,28329,66313,21358,48893,69072,1828.2,1803,2057,1960,5030,53664,19655,15522
2016,9,19,54023,54295,78291,21637,97414,1828.2,2206,1016,1998,8574,27317,40519,37553
2016,9,20,70884,92354,35953,85997,88718,1828.2,3821,3397,2474,6530,98641,47897,46163
2016,9,21,38404,1797,41307,54379,6827,1828.2,4034,2200,1244,9326,98837,29383,44972
2016,9,22,6229,96044,25400,92223,326,1828.2,4093,2560,1421,5045,73557,16490,19069
2016,9,23,81208,58731,99889,93682,65261,1828.2,2931,3663,1334,9237,58042,23504,48530
2016,9,24,60561,98429,706,26179,17105,1828.2,561,3333,1937,7312,31907,28614,49543
2016,9,25,16381,31002,16175,94155,82399,1828.2,644,3606,1165,6884,73639,46425,6084
2016,9,26,75415,81571,50090,92093,47161,1828.2,1948,2720,2911,5316,50250,12744,24484
2016,9,27,48548,72164,79701,76837,19476,1828.2,910,2208,3961,7977,46362,41359,11609
2016,9,28,60413,23359,21318,41579,244,1828.2,3003,2009,2879,8898,14806,12792,11310
2016,9,29,78928,32402,64113,18191,81408,1828.2,4558,4954,2878,8526,23143,38705,30715
2016,9,30,82219,28594,7266,57532,66571,1828.2,1002,1983,3338,6560,68561,19876,19980
2016,10,1,72917,1943,57102,27362,18748,1544.16,2640,1148,3956,6718,32555,24671,13493
2016,10,2,15390,78863,43902,86000,2006,1544.16,4570,1950,4872,8434,29873,19712,32607
2016,10,3,73697,73209,69542,26610,41770,1544.16,830,1037,2768,7931,58398,16515,29475
2016,10,4,77777,81040,84017,88085,38223,1544.16,4107,3611,1785,6026,39610,30142,16572
2016,10,5,71968,40533,77094,78192,82635,1544.16,4394,1330,1526,7882,82939,38295,6967
2016,10,6,19763,73771,85685,33884,38054,1544.16,806,2181,1474,8838,20266,46048,10436
2016,10,7,67339,49374,49660,95476,22383,1544.16,618,1412,1154,9063,88892,45140,5622
2016,10,8,42382,43287,17823,38908,67223,1544.16,3554,3337,1778,9238,37220,45289,1536
2016,10,9,56026,87619,77472,97500,38386,1544.16,4899,2075,3462,9558,17550,17638,47738
2016,10,10,81533,59521,12898,27687,94936,1544.16,4178,2316,1366,7000,92575,28650,1790
2016,10,11,24115,86130,31988,14999,81721,1544.16,586,2745,3178,8232,51597,27915,19208
2016,10,12,68201,61497,49991,31663,37408,1544.16,3859,3939,4765,6756,62977,18830,33893
2016,10,13,48547,68508,8370,9975,75508,1544.16,3624,4622,3426,6964,30972,12054,1900
2016,10,14,56172,7613,39244,45702,61724,1544.16,3616,4923,1622,9958,61586,22448,7193
2016,10,15,40204,11798,57740,99969,58554,1544.16,4668,3451,1160,6084,33425,47434,37069
2016,10,16,80335,72051,97057,83761,59015,1544.16,526,1537,1993,6894,93591,30069,44382
2016,10,17,48047,83560,59993,49440,23519,1544.16,3239,1318,1079,9350,80041,24633,37931
2016,10,18,99399,51062,48085,21326,30452,1544.16,3759,1580,1264,8702,10897,11630,47863
2016,10,19,76550,96156,93168,44895,53361,1544.16,1315,2758,1302,5262,67197,10188,36759
2016,10,20,5591,55437,6614,71671,17767,1544.16,2655,3516,4067,7091,54841,14070,3007
2016,10,21,74954,89954,28008,77570,38474,1544.16,4199,1374,1411,9498,92620,19118,38905
2016,10,22,35478,83937,22531,22148,35245,1544.16,3687,2186,1516,5300,45208,45635,39729
2016,10,23,58307,74216,29152,28727,67660,1544.16,948,2612,1222,7922,36534,45123,1414
2016,10,24,12861,75734,76498,80625,24453,1544.16,802,4930,3053,8566,98429,18626,19118
2016,10,25,14007,47118,78189,91876,18770,1544.16,2510,3428,3964,6661,38506,31623,39749
2016,10,26,33359,84455,40588,23657,58411,1544.16,554,2623,2855,6542,68247,27307,27122
2016,10,27,47099,69996,53590,16504,94274,1544.16,1153,4632,1840,5693,16507,19798,18372
2016,10,28,55442,4018,60390,69406,37031,1544.16,2380,1586,3350,8650,10397,16234,48896
2016,10,29,1442,95530,62088,70649,73510,1544.16,4308,1959,1681,8508,53463,27307,46687
2016,10,30,2621,90969,51940,34461,6662,1544.16,1422,2102,1406,7274,47860,42197,34799
2016,10,31,77060,31593,28939,76762,55913,1544.16,4873,3706,2569,6961,44354,41078,5689
2016,11,1,25015,94391,76682,75617,47854,1454.9,3236,3821,2279,9049,45482,14164,3989
2016,11,2,46824,23937,62245,24987,71797,1454.9,2045,3389,1084,8806,75653,21772,20794
2016,11,3,30033,49360,89342,43346,10067,1454.9,1992,1430,1161,8950,27048,10742,46772
2016,11,4,366,5286,44188,72645,50687,1454.9,4721,2509,4958,8317,22495,18106,6022
2016,11,5,29112,40894,21496,11548,19700,1454.9,3319,4731,2860,9012,93076,22926,13502
2016,11,6,85784,96422,24360,43298,92799,1454.9,3663,3164,3044,9203,65808,40082,1408
2016,11,7,15225,11883,53944,45183,20200,1454.9,3289,1334,3684,9158,77209,19735,42792
2016,11,8,14638,10529,19468,77499,49541,1454.9,1776,1676,1668,7487,94973,34467,28896
2016,11,9,58896,59989,43984,48292,69192,1454.9,3374,4416,1673,9298,45950,16460,9792
2016,11,10,51461,9240,23888,85145,26729,1454.9,4880,2717,2977,5662,51567,43870,1098
2016,11,11,35947,18345,61899,77616,25832,1454.9,3434,1078,3211,9698,49370,19294,23224
2016,11,12,98561,54097,3172,36587,12766,1454.9,4811,4226,4713,5050,49370,17793,49122
2016,11,13,52500,20603,75511,96830,11302,1454.9,699,2248,1774,8949,41215,15858,27079
2016,11,14,42173,86002,5037,75384,58419,1454.9,4138,3330,1206,7332,19842,15914,20759
2016,11,15,79136,21080,34550,70201,56131,1454.9,2993,4981,1758,9855,21810,48528,1122
2016,11,16,6934,28862,12129,85060,97811,1454.9,4017,4982,4344,8116,31718,14114,3344
2016,11,17,81164,42209,87445,22370,72223,1454.9,2692,1357,4792,7242,21557,14558,13714
2016,11,18,27515,25903,32257,64741,5758,1454.9,3268,4043,4280,5396,14102,47090,20419
2016,11,19,78740,19472,53426,34436,29877,1454.9,3549,1039,1030,9414,49760,32277,1496
2016,11,20,66060,42454,99987,17204,69696,1454.9,4478,3561,3797,6182,78301,35907,21544
2016,11,21,43505,91571,31303,59137,16967,1454.9,2579,2058,1228,6004,62845,11104,45405
2016,11,22,43852,11396,22145,3907,63742,1454.9,1184,1152,4357,5054,63355,13238,21905
2016,11,23,74067,4186,13966,54216,77272,1454.9,518,2128,1582,5726,96264,33507,8620
2016,11,24,33182,68844,61918,14410,11200,1454.9,513,1910,2510,8028,75309,32603,24764
2016,11,25,52267,11494,78756,66624,64016,1454.9,3380,4433,2648,7404,25001,12552,8463
2016,11,26,22317,81476,93400,38858,69253,1454.9,2365,3785,4859,5142,49546,36059,39665
2016,11,27,75398,75060,57462,27908,55422,1454.9,510,2687,1240,5617,90662,40983,32771
2016,11,28,14081,74043,11769,76729,4093,1454.9,2999,1408,4597,5512,65266,15426,36770
2016,11,29,48768,53984,22635,23627,4618,1454.9,1037,1367,3591,7008,40626,35364,22181
2016,11,30,32622,1138,43052,93238,73107,1454.9,4220,2186,4108,5988,80266,28200,33715
2016,12,1,29619,70962,33708,72370,52580,3197.1,1136,2914,1542,8982,43883,15074,3909
2016,12,2,3505,40251,28666,87004,80878,3197.1,4624,3366,3433,9213,87824,23499,14031
2016,12,3,63434,75012,97609,25775,71630,3197.1,4884,1247,4473,9896,89968,32052,42161
2016,12,4,28852,27457,21319,21746,4924,3197.1,1819,3427,1804,7374,11782,10754,15203
2016,12,5,12219,47759,17400,35653,76973,3197.1,4151,1757,1587,6232,82531,34568,5225
2016,12,6,81625,23768,2169,11098,15063,3197.1,4502,3913,1900,7172,65658,40868,42137
2016,12,7,12375,68830,65648,34180,667,3197.1,3212,4236,1566,6964,64888,18511,27430
2016,12,8,8541,90393,75270,21480,29856,3197.1,1047,1479,2920,8215,38929,12982,7801
2016,12,9,16705,64784,56897,52650,11956,3197.1,4869,1374,4088,7502,74861,41106,38907
2016,12,10,69298,44426,70343,10837,31390,3197.1,700,1281,1975,7822,77760,21830,1584
2016,12,11,95122,83809,99663,93042,92024,3197.1,1024,1414,4726,9272,77728,31681,4944
2016,12,12,34531,3950,88716,58619,95818,3197.1,4724,1466,4354,6419,17320,11496,13577
2016,12,13,38003,54356,28378,96330,91677,3197.1,4511,1797,4945,8356,79839,48321,6138
2016,12,14,39117,2216,23401,75195,97840,3197.1,3228,2369,1430,7802,90988,33600,17482
2016,12,15,91873,7065,31419,16227,9836,3197.1,3321,4189,1570,6698,60518,18808,40074
2016,12,16,22837,45031,5607,12782,45556,3197.1,2454,1024,1486,6910,92570,18203,1798
2016,12,17,68337,15799,50573,89767,44095,3197.1,4718,1942,1329,9166,52192,41164,7913
2016,12,18,27563,56866,55355,54696,73565,3197.1,3503,1400,3606,9109,25533,39162,32225
2016,12,19,97259,52989,56539,17623,20196,3197.1,825,3531,1259,5510,94649,25353,49109
2016,12,20,60663,34369,61320,58344,21858,3197.1,860,4419,1728,9782,20466,26644,29864
2016,12,21,69791,93971,89397,63398,89432,3197.1,3911,1690,1254,5449,20664,20817,31283
2016,12,22,40910,72843,9349,22169,75593,3197.1,3873,2606,4717,6206,10950,26574,3998
2016,12,23,71408,76811,42347,74489,14377,3197.1,2484,4166,3134,6881,63915,12566,12813
2016,12,24,4516,82827,65609,5138,74628,3197.1,954,1084,1894,6646,54057,17078,36273
2016,12,25,72004,17932,20018,26722,59476,3197.1,4647,2235,4129,8002,38075,19458,30968
2016,12,26,41159,21912,55376,14293,95145,3197.1,1858,4659,3469,8818,19214,43097,19292
2016,12,27,61444,47103,24987,36910,98757,3197.1,4320,1530,1974,8684,13833,22802,29044
2016,12,28,55305,33481,36390,95786,11827,3197.1,642,2984,2727,6017,67276,15754,40817
2016,12,29,25309,60488,7532,43779,19306,3197.1,3227,1506,1574,8213,17658,40891,28681
2016,12,30,57257,21979,78004,70584,46316,3197.1,4737,2971,1668,6126,13756,14006,41837
2016,12,31,86943,80751,6479,99670,86768,3197.1,3893,3428,1198,5730,72206,19899,23756
2017,1,1,41786,50649,52240,19999,84659,1938.87,2254,1636,2485,8388,69303,45673,9483
2017,1,2,23927,3627,87343,36405,17383,1938.87,4698,3132,3667,5720,10078,15126,40837
2017,1,3,79614,29680,4369,11039,18238,1938.87,2495,1014,1267,6087,80020,25925,24268
2017,1,4,15570,73628,48914,53056,37817,1938.87,3728,3095,3194,6070,30851,21928,34569
