year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,31,97687,31714,26889,24969,30383,2391.16,3421,3483,2873,7111,22081,36258,11547
2016,6,1,10729,44214,72690,98189,40725,3115.3,4342,3252,1750,5494,56247,36755,27631
2016,6,2,41986,67748,27518,75981,47111,3115.3,886,3823,1802,5382,18422,41989,37204
2016,6,3,94760,49042,71215,78224,87475,3115.3,3034,3202,3038,5854,12742,25114,23825
2016,6,4,4707,37086,93367,76269,23772,3115.3,4375,2109,1190,6892,58089,47175,15967
2016,6,5,60448,64460,92352,90891,12151,3115.3,4232,1909,1950,6798,11942,17730,17910
2016,6,6,10624,89519,68980,95014,66595,3115.3,538,1300,3807,9846,63920,17870,31723
2016,6,7,95813,93296,41040,45878,50189,3115.3,4405,1280,1292,7054,17878,16894,15481
2016,6,8,69666,17111,31704,52968,3909,3115.3,3744,1776,4058,5458,42248,22004,33189
2016,6,9,74447,62377,9657,9606,8575,3115.3,3535,4386,1872,5927,66615,17060,23577
2016,6,10,57760,26021,44048,54052,94129,3115.3,2493,3793,1578,8404,33113,15648,11926
2016,6,11,43738,56858,46532,99148,65934,3115.3,1152,1731,2508,6534,82688,26082,38781
2016,6,12,4386,67577,96821,87610,93504,3115.3,4669,1262,1626,8716,10638,49936,13436
2016,6,13,26995,84160,80083,22382,78357,3115.3,3029,3445,2756,9132,37593,18690,29548
2016,6,14,89694,58746,25422,73554,89554,3115.3,987,1190,2038,5624,97899,35541,24463
2016,6,15,42595,18921,53156,48403,83990,3115.3,4691,1976,3981,9070,33364,14786,24822
2016,6,16,90673,71395,92136,93429,72308,3115.3,3470,3352,4825,8118,51905,10730,29729
2016,6,17,44707,17893,21022,36745,97052,3115.3,2285,4645,4193,5440,88048,38182,35273
2016,6,18,66615,69092,65518,25596,30217,3115.3,636,1786,1627,7771,14316,17878,48882
2016,6,19,33852,92788,53639,38677,29384,3115.3,4407,4089,4787,6780,10833,36838,5544
2016,6,20,22053,33119,92837,92598,24911,3115.3,2131,2876,1327,5306,49823,46543,47237
2016,6,21,27883,45461,17432,14510,49584,3115.3,4796,3435,2238,6878,38463,36621,48100
2016,6,22,65331,4223,60711,21470,91003,3115.3,4660,4407,1013,7496,38356,12276,21544
2016,6,23,64733,85489,70153,31060,14489,3115.3,2602,2370,1774,5570,73232,31371,19977
2016,6,24,25837,79381,14807,83076,39167,3115.3,1048,4496,3844,6232,25966,31199,19623
2016,6,25,34655,16979,26959,72021,84475,3115.3,4296,1126,1614,8906,96617,31643,15315
2016,6,26,24425,40572,24014,6213,1957,3115.3,2584,4144,2977,8742,27219,32144,13598
2016,6,27,54717,29621,52993,44914,92732,3115.3,1112,3737,2288,9422,15757,13114,45311
2016,6,28,34737,66406,78673,1892,87207,3115.3,3534,1630,2212,7808,34195,16950,41642
2016,6,29,37498,71780,94666,46827,56874,3115.3,654,1590,4208,8315,56503,26939,38237
2016,6,30,59978,98968,37030,88619,68390,3115.3,1732,4477,1098,6630,21368,22750,19139
2016,7,1,4903,50733,20612,28803,84928,2851.55,1299,3058,3500,9477,46284,36737,37484
2016,7,2,24801,57875,37298,89468,30730,2851.55,4444,1048,2618,8062,30789,36756,14238
2016,7,3,56148,50267,72301,52905,71636,2851.55,1302,1537,2135,8265,10688,13414,11403
2016,7,4,65750,87991,52826,64250,17469,2851.55,2338,3620,3335,9282,48087,20416,49110
2016,7,5,85226,97532,66465,52844,51947,2851.55,951,3093,2519,9218,60997,19154,47254
2016,7,6,6007,18652,12045,68142,96918,2851.55,2908,2666,1726,5934,43267,11102,33736
2016,7,7,16195,60607,14167,5882,31595,2851.55,1297,3171,2488,9113,18998,44434,28606
2016,7,8,22719,8318,68880,86590,2922,2851.55,744,3928,4880,8290,93421,11797,46229
2016,7,9,67876,57682,24464,89602,74767,2851.55,1499,2312,1040,8098,13193,42634,34083
2016,7,10,70623,55843,42158,63112,64956,2851.55,2545,2673,4193,5564,90615,38466,44524
2016,7,11,39006,96360,13747,3886,46852,2851.55,2034,4726,1201,6497,20680,11946,7169
2016,7,12,6933,82180,63281,67973,74198,2851.55,607,4819,3668,9116,15870,13624,42827
2016,7,13,63641,31829,17650,49186,40958,2851.55,2651,4962,1960,5622,13430,34178,8265
2016,7,14,74919,82235,98906,56120,5085,2851.55,3439,2016,3116,8072,79988,17340,19586
2016,7,15,899,56948,69838,49567,76065,2851.55,4542,1056,1904,7098,10492,33256,44120
2016,7,16,38161,59245,63220,75489,10643,2851.55,4666,1130,2005,8571,58032,33441,29772
2016,7,17,94509,86472,11810,28978,10896,2851.55,2642,1793,1702,7479,61360,15036,8151
2016,7,18,1600,57255,29922,43899,70799,2851.55,2155,3959,1528,6726,84447,37753,1515
2016,7,19,86498,44114,39667,64855,19038,2851.55,4648,4897,1052,6457,58874,11417,47699
2016,7,20,84608,12870,23211,66058,20349,2851.55,3570,3299,3177,9844,82198,45327,1856
2016,7,21,21359,25706,54287,48470,32432,2851.55,1223,1150,1112,5889,18422,15190,5086
2016,7,22,39940,64783,80838,40461,57593,2851.55,3229,2199,3933,7792,16522,39281,6065
2016,7,23,25067,48180,27582,99596,34376,2851.55,4923,1476,1836,5561,20555,10054,26132
2016,7,24,70648,6779,35900,2551,49020,2851.55,3490,3958,3520,5502,45770,41112,2386
2016,7,25,6744,30353,49664,75677,38145,2851.55,1310,3210,2451,5243,79158,13662,7921
2016,7,26,51375,24082,28912,19563,39643,2851.55,1533,1641,2596,8784,29191,37967,49467
2016,7,27,57522,99034,43278,91042,49714,2851.55,3505,1456,1514,8169,48485,40248,39049
2016,7,28,6090,29796,53459,44893,55039,2851.55,1718,2764,3049,6981,58678,12692,32617
2016,7,29,12801,95212,39334,1749,83996,2851.55,4716,2868,1078,5996,48910,49975,34878
2016,7,30,88394,47416,22785,40498,95585,2851.55,745,3025,2416,8418,62917,38806,37622
2016,7,31,33173,80988,11571,22575,27970,2851.55,542,2121,1811,7678,58869,32158,36601
2016,8,1,98586,40027,92444,97932,5289,2973.55,2676,2704,2906,6358,64640,35527,8771
2016,8,2,73920,99019,2944,74476,78288,2973.55,4000,4275,4671,6574,14414,12552,8102
2016,8,3,98193,60718,4435,5496,19587,2973.55,2676,4524,2971,6471,32455,14611,2945
2016,8,4,81594,35132,33668,79501,78306,2973.55,582,2225,3678,7971,26700,41965,48309
2016,8,5,92425,67053,67593,12097,13627,2973.55,4719,1818,3257,5506,17314,34196,37541
2016,8,6,58451,31343,35073,17774,54166,2973.55,3737,1526,4010,9646,15258,13668,17528
2016,8,7,30713,80287,82246,60743,64610,2973.55,2708,2033,2350,9910,85481,11962,25298
2016,8,8,7842,36554,34148,72451,8412,2973.55,2998,3213,1024,8070,17339,19672,17814
2016,8,9,91950,16077,21783,10961,48481,2973.55,4628,1100,1302,6873,56287,30992,3394
2016,8,10,32171,8996,88026,40873,45649,2973.55,1849,4841,2764,8038,42291,17527,39860
2016,8,11,48810,31643,50741,64317,39713,2973.55,690,1662,4155,8518,58974,48988,18080
2016,8,12,41868,83603,44534,91899,6828,2973.55,2890,1426,1168,7268,96222,38168,1652
2016,8,13,33480,59424,58010,76244,40420,2973.55,3770,1170,3294,6966,86248,17466,16653
2016,8,14,78943,52941,36022,79450,41415,2973.55,3437,3282,4949,5950,75180,18128,44996
2016,8,15,90144,14424,89830,32664,41692,2973.55,831,1430,1826,8840,67765,18597,36052
2016,8,16,95493,27888,24178,60140,38750,2973.55,4498,2691,4717,6871,97141,21132,26778
2016,8,17,28219,41931,20767,23168,31254,2973.55,2647,1396,1721,7476,54059,18412,45947
2016,8,18,49881,74891,59935,11707,70083,2973.55,618,1926,1182,6734,42065,44336,27700
2016,8,19,97612,22916,28380,93681,39787,2973.55,1164,3004,3803,7750,15056,31408,41873
2016,8,20,64230,65171,52805,90951,29000,2973.55,715,3879,3105,5649,90585,34539,23216
2016,8,21,63350,20890,66466,35288,91724,2973.55,975,1382,2798,5726,99366,15778,24884
2016,8,22,32580,30532,88294,32735,98814,2973.55,4142,3042,3691,6606,53993,22690,12170
2016,8,23,56514,29709,1570,70971,81710,2973.55,509,1410,4396,8327,96698,37471,42156
2016,8,24,63211,59026,43158,27361,49733,2973.55,2649,3664,4407,9210,47750,38220,42525
2016,8,25,64465,28246,67616,58156,61544,2973.55,846,3057,2668,8767,10768,49377,21609
2016,8,26,7275,77242,27141,36672,15569,2973.55,4142,1110,4215,7314,22490,15300,23839
2016,8,27,92529,86493,63965,81936,38788,2973.55,1507,4603,4959,8254,77758,17855,11715
2016,8,28,92083,74957,52265,59751,90077,2973.55,970,2350,4884,8972,34021,14774,7644
2016,8,29,9163,24517,61935,8378,58169,2973.55,3677,1402,2269,7641,48983,42408,1566
2016,8,30,65709,35491,62012,22020,89614,2973.55,4874,3047,1078,8582,74150,21154,39770
2016,8,31,49783,15983,18505,1019,84955,2973.55,2823,4116,4746,9757,10002,17914,18879
2016,9,1,92524,34963,17804,46517,83946,2035.93,2224,4435,3574,9686,25400,44696,26564
2016,9,2,90471,23449,25775,82610,97599,2035.93,3743,3580,3136,6113,14886,17014,13281
2016,9,3,33937,9003,76761,63695,27848,2035.93,580,1510,1986,9482,66887,29933,11027
2016,9,4,21300,95464,15722,59875,46060,2035.93,4570,2882,2273,5654,51843,11223,7474
2016,9,5,59977,587,41156,58113,66700,2035.93,1479,1988,1686,9192,80682,42891,6042
2016,9,6,95619,91263,13262,7959,35999,2035.93,4244,2298,1964,6317,33524,17530,46501
2016,9,7,93791,88095,7258,91065,84791,2035.93,2287,4766,1038,6896,11542,18190,9101
2016,9,8,99485,60710,76079,80881,95302,2035.93,3771,1848,1462,6778,15229,33077,23113
2016,9,9,99886,19474,6728,8202,55791,2035.93,2576,1876,3345,6186,56997,13135,40252
2016,9,10,45287,75637,74254,37678,35432,2035.93,1767,1268,2841,9197,32148,49494,27132
2016,9,11,62310,22272,56766,59388,25656,2035.93,2464,1892,2820,9191,50093,13610,21995
2016,9,12,39443,29023,45896,67788,15209,2035.93,2274,1846,4881,6138,14523,46664,19245
2016,9,13,65012,27643,97933,19205,16840,2035.93,3698,1010,3703,5463,54888,44359,30081
2016,9,14,97458,63705,36252,21630,62897,2035.93,1592,2338,1719,7487,86478,46927,2698
2016,9,15,66733,105,40126,77966,71633,2035.93,4629,2995,3643,5134,72199,31835,4650
2016,9,16,68995,40898,43688,37699,82713,2035.93,3409,1521,2280,8166,18151,41528,48576
2016,9,17,3710,19744,43867,35429,67231,2035.93,3707,1286,1801,8833,28279,34785,46697
2016,9,18,9835,52910,87781,24830,91824,2035.93,1664,1644,3580,5782,14867,16292,26332
2016,9,19,15280,63277,12814,93912,64290,2035.93,888,2998,2059,5658,19779,10422,47317
2016,9,20,42355,34839,957,5508,90024,2035.93,1644,1209,3497,8858,41039,40320,45589
2016,9,21,37108,14056,67490,70688,14408,2035.93,1979,1039,1985,6145,39950,26274,32358
2016,9,22,63462,75391,10626,46874,87401,2035.93,3867,4754,2946,9656,51614,37970,46757
2016,9,23,60412,8259,4180,75261,69036,2035.93,1932,1142,1262,9422,76830,40033,11571
2016,9,24,48132,80162,36073,10117,12659,2035.93,2743,1120,4117,6746,39345,21517,42376
2016,9,25,26477,53213,17624,24423,84388,2035.93,3744,1151,3848,5858,36411,12883,19238
2016,9,26,10847,34697,85378,86473,84119,2035.93,2858,3601,3721,5282,58717,37731,28560
2016,9,27,37658,11461,80204,21775,91181,2035.93,3291,4008,4112,7390,58431,23500,19549
2016,9,28,96505,3528,34652,90353,36452,2035.93,4587,3650,2110,9940,50122,22580,37415
2016,9,29,33525,42981,71182,8598,4616,2035.93,1329,2272,2711,5778,80399,15244,29900
2016,9,30,12434,73691,99253,1546,958,2035.93,1397,2462,2563,6048,16694,30366,24036
2016,10,1,73755,94017,51926,28720,60492,1923.87,3595,4823,2039,7100,24438,41938,24507
2016,10,2,16227,66712,66003,9111,63463,1923.87,1543,2152,1850,9441,54462,37238,47599
2016,10,3,30839,51925,31154,73240,72443,1923.87,3054,1196,1888,9968,91267,48731,11520
2016,10,4,45838,69864,68555,7878,73409,1923.87,1167,4634,1056,8521,98744,39518,42994
2016,10,5,46120,36641,93023,92971,76082,1923.87,1560,3271,1530,7713,96510,38203,47485
2016,10,6,55585,99565,50752,43825,70897,1923.87,2555,1733,1882,8950,40962,13206,42020
2016,10,7,70456,57131,7629,62864,55652,1923.87,3733,1771,1442,7050,11093,14446,22725
2016,10,8,75593,74006,91422,7705,51719,1923.87,2259,3654,3848,6032,67479,24744,37932
2016,10,9,5031,76387,7830,33265,37497,1923.87,1258,4303,1854,8886,14102,27925,48793
2016,10,10,97963,22252,96049,73680,50360,1923.87,1828,2303,2498,6508,50007,15568,23494
2016,10,11,37534,78620,89224,41382,41631,1923.87,2477,3012,4440,5046,12628,13186,23055
2016,10,12,89099,63887,27593,11373,39125,1923.87,650,2086,4714,6822,10765,20073,31112
2016,10,13,25193,68947,62377,39043,2196,1923.87,4611,1080,2355,6262,13813,48985,12385
2016,10,14,83241,46291,28350,32681,2950,1923.87,969,3399,1215,9914,36124,26691,7330
2016,10,15,27378,41775,30130,97092,43473,1923.87,2165,1654,1193,9541,40411,44740,40896
2016,10,16,8278,45023,822,15633,55209,1923.87,969,4800,2277,5670,87480,46578,14635
2016,10,17,83000,39803,4978,4215,19717,1923.87,2257,2093,2875,7387,44184,42700,41102
2016,10,18,84635,61350,44069,10828,57244,1923.87,567,1050,4501,6388,97505,17126,34480
2016,10,19,87376,94827,55862,81005,20498,1923.87,2582,3496,4496,5128,24063,35564,9695
2016,10,20,40014,21321,82658,22889,65060,1923.87,1940,4693,4543,6009,60520,28138,26842
2016,10,21,10489,32441,60011,56343,88829,1923.87,3755,2555,3694,9617,73559,39191,7516
2016,10,22,5664,51142,9040,21512,50054,1923.87,2075,1206,1560,9732,29306,35834,33103
2016,10,23,82926,27600,1881,3821,53609,1923.87,1958,1822,4840,7906,36790,15862,12401
2016,10,24,15837,10547,8929,84531,56516,1923.87,3721,3530,4981,9113,13046,16386,32489
2016,10,25,48568,57117,22805,19343,13201,1923.87,1529,1125,1062,9761,99946,16022,18464
2016,10,26,52162,98257,46471,63355,40226,1923.87,4727,2414,1511,5007,56944,49378,49614
2016,10,27,3848,47019,77909,53830,46132,1923.87,1567,4698,1417,9372,30393,14617,44302
2016,10,28,77836,18275,77095,90250,8036,1923.87,1271,1548,1649,9093,56254,48226,43393
2016,10,29,18707,52334,20641,61570,57342,1923.87,2299,1188,2307,6266,31369,19790,43938
2016,10,30,65861,34290,30841,33630,43662,1923.87,4598,2848,1728,6802,28097,20246,11234
2016,10,31,1438,84369,13148,9439,3462,1923.87,2665,3520,3087,9324,16441,11780,35754
2016,11,1,93742,89321,62254,81653,37043,2642.87,2513,1331,2884,9206,31344,40469,32044
2016,11,2,12094,69193,2682,20139,97290,2642.87,1575,3009,2426,8182,17822,18158,39280
2016,11,3,5032,72695,8972,16041,5489,2642.87,2339,4229,1423,5944,97233,29817,37104
2016,11,4,14341,44747,67501,43577,42242,2642.87,4045,4334,4388,6166,90824,48029,48845
2016,11,5,8711,12400,96039,61137,59766,2642.87,2020,4796,4259,7998,97189,24747,30214
2016,11,6,78095,34529,40329,20871,50473,2642.87,687,4812,2308,8188,16786,40901,37563
2016,11,7,83385,58787,11588,67774,28217,2642.87,802,1926,1163,8193,14415,40928,2412
2016,11,8,8407,46436,72078,27666,87428,2642.87,3765,1873,1238,9093,11002,36970,19267
2016,11,9,46656,19784,68136,45317,87972,2642.87,1217,2707,1661,8324,55480,46230,26524
2016,11,10,16569,37636,33157,64084,15829,2642.87,694,1182,1466,7089,84603,14138,13924
2016,11,11,12708,53369,96012,32854,62463,2642.87,4823,1906,4890,7958,70785,39213,15108
2016,11,12,80835,73356,26921,48848,87513,2642.87,686,1758,1388,9182,84516,18568,48754
2016,11,13,58510,55881,9155,85221,82970,2642.87,710,1362,3478,8074,44881,25940,43758
2016,11,14,43182,81057,51410,94424,85368,2642.87,3636,1201,1902,6908,31400,15766,38548
2016,11,15,92014,92831,52551,28402,87417,2642.87,3321,2277,2946,9930,63850,42267,37067
2016,11,16,32586,79561,4296,96064,7635,2642.87,3355,2167,1934,6116,61590,15600,49177
2016,11,17,44664,11579,98154,56566,4840,2642.87,3683,1852,2383,9942,41606,26151,29554
2016,11,18,78301,54928,4782,87600,93756,2642.87,1218,1340,3191,8374,38755,22178,18632
2016,11,19,49691,77111,39346,79924,83227,2642.87,1875,4242,3866,9718,13062,33705,17289
2016,11,20,55935,89492,46911,94670,30726,2642.87,821,1538,4795,5602,29328,14230,38517
2016,11,21,10586,25548,79891,58777,26062,2642.87,954,2103,2107,9910,88379,11686,34998
2016,11,22,3941,255,55929,32807,26636,2642.87,2864,2569,3930,9774,77238,26007,23088
2016,11,23,34643,14412,51386,94438,56366,2642.87,4340,1950,3964,9462,25727,15025,47066
2016,11,24,95581,73034,73482,7688,59686,2642.87,725,3625,2114,6642,12784,38749,11861
2016,11,25,81094,95649,87671,60024,41775,2642.87,1031,2768,1354,7546,14258,16374,31262
2016,11,26,67186,67898,35341,6151,28481,2642.87,1175,4060,1842,9322,48099,10138,11068
2016,11,27,22869,83826,90117,84984,91831,2642.87,742,2923,3548,8224,49299,13358,2901
2016,11,28,75369,51683,49443,87393,5451,2642.87,4430,2635,2249,9552,78785,32081,19352
2016,11,29,52191,66314,22494,2644,27322,2642.87,4134,1542,1548,9250,51525,28952,20593
2016,11,30,22151,57962,68228,37051,68421,2642.87,3724,3788,4208,9518,31181,41010,17527
2016,12,1,86964,63647,66119,78087,58784,1862.84,564,1448,2044,9272,85122,23989,14552
2016,12,2,94759,51665,44759,14009,19542,1862.84,1158,3854,3290,9560,62275,42168,40063
2016,12,3,83285,22416,11378,42803,69949,1862.84,1672,1912,2385,8294,34998,15052,2388
2016,12,4,35047,81628,15322,22091,47253,1862.84,1079,2010,3459,7190,56019,17438,16796
2016,12,5,97253,8530,14560,21895,98091,1862.84,4063,2726,1212,5440,40529,35550,26835
2016,12,6,94180,28554,42463,92918,99048,1862.84,1790,4093,1792,8463,72536,39044,43813
2016,12,7,15260,84968,81055,71,42158,1862.84,4423,1534,1955,8982,77656,26397,3426
2016,12,8,12169,58072,74124,27770,33512,1862.84,4671,4043,4557,8562,53312,24957,31005
2016,12,9,82299,36455,9051,74091,34918,1862.84,4486,1478,1554,8790,50247,25063,31587
2016,12,10,80319,71023,97178,58626,6357,1862.84,502,3524,4257,9145,62645,49121,24835
2016,12,11,56503,92318,43165,16060,80803,1862.84,1016,4452,4282,6419,53542,34199,12829
2016,12,12,14358,83029,34377,80912,9922,1862.84,2327,1982,1997,9504,48864,44705,1962
2016,12,13,10691,239,13230,59949,25736,1862.84,4069,2237,1800,8585,98297,48050,42227
2016,12,14,31414,5666,77503,97048,22085,1862.84,1246,2794,1730,7926,33705,13406,47398
2016,12,15,49302,72385,63290,37651,8242,1862.84,2355,3931,3743,7774,95231,17946,28506
2016,12,16,70516,54301,36717,71411,89238,1862.84,4460,2002,3383,6963,34049,11819,1366
2016,12,17,10713,31649,64614,57490,63623,1862.84,4188,4276,2055,7668,66926,45296,14672
2016,12,18,22336,15635,30581,51079,77571,1862.84,1909,3085,1464,8626,35848,35701,25812
2016,12,19,26344,21661,22705,99727,84976,1862.84,1546,1384,4753,6159,53177,34728,23106
2016,12,20,90831,67366,14005,94239,61195,1862.84,4534,4881,2916,7926,50960,13688,47283
2016,12,21,45927,72870,71277,58743,47848,1862.84,4443,4191,1166,7008,90269,30112,7125
2016,12,22,56606,1816,25801,61359,94328,1862.84,2438,1509,2694,5598,95747,40240,28978
2016,12,23,90078,85283,40123,19346,21749,1862.84,1184,4026,1242,7636,42768,44503,41083
2016,12,24,37290,87213,18695,82427,87064,1862.84,2539,3668,2131,8339,21379,37810,8964
2016,12,25,33669,83818,39320,96363,76613,1862.84,2954,3041,1701,6162,18738,24801,35068
2016,12,26,511,44924,58829,97167,75089,1862.84,1669,2377,1350,5958,94804,42224,1597
2016,12,27,85679,7344,52245,29162,62035,1862.84,1971,1414,3793,5296,16842,16757,23624
2016,12,28,74063,61371,66151,27116,70800,1862.84,1916,1309,1163,6022,68475,21251,34889
2016,12,29,78694,10145,49982,206,86860,1862.84,3781,3890,3480,8278,18051,46866,44786
2016,12,30,51002,1376,58921,41147,40371,1862.84,4255,4432,1078,6630,41547,15857,33689
2016,12,31,91647,59816,3520,54162,20561,1862.84,836,1220,3491,7014,32162,13686,38347
2017,1,1,40945,90593,71364,18323,24997,2791.32,675,2723,3501,6358,83093,27189,34582
2017,1,2,67430,13878,38600,74188,71777,2791.32,2185,1591,4328,6346,68503,29026,20810
2017,1,3,28112,461,77518,69858,32624,2791.32,2740,4919,2516,8216,16492,27512,45573
2017,1,4,78685,10269,86588,88538,53443,2791.32,2078,2224,1261,5494,11411,38037,36033
2017,1,5,7840,93597,35982,98520,46295,2791.32,2545,4406,4945,5690,44263,15710,4485
2017,1,6,66988,17005,43840,69504,77460,2791.32,3368,2496,2348,9955,61033,32143,2081
2017,1,7,2341,59465,69368,18602,80143,2791.32,1639,4333,2078,5250,11438,13518,47131
2017,1,8,63457,80398,27779,68402,68165,2791.32,3673,1278,1622,5034,21007,32857,38395
2017,1,9,50945,50728,55354,29646,50683,2791.32,1788,3022,2203,9310,71624,38697,32740
2017,1,10,28286,94616,93031,35364,53588,2791.32,766,2043,3983,9218,14446,27148,12235
2017,1,11,37613,40471,28652,43011,22984,2791.32,2219,3927,1737,7860,14318,33772,16011
2017,1,12,63017,81713,36795,55220,12868,2791.32,546,2504,1484,9650,18448,39324,24771
2017,1,13,98237,14308,6369,7220,63526,2791.32,719,1137,4987,9371,60499,37970,8166
2017,1,14,11734,19071,78251,28472,32996,2791.32,2243,1011,4887,5389,67582,18222,48175
2017,1,15,6513,44203,66612,42250,13853,2791.32,2926,3440,2841,8598,35660,10902,42183
2017,1,16,78812,36380,20208,60151,82103,2791.32,4473,1574,1129,5456,38659,49124,30707
2017,1,17,57250,67255,61489,37137,32644,2791.32,1243,1024,1964,9206,97757,36181,45423
2017,1,18,37741,45684,64623,60583,16330,2791.32,3300,1492,3013,7026,71642,11814,1162
2017,1,19,80567,36116,61657,96696,95191,2791.32,2172,2440,3921,5622,89576,32916,16668
2017,1,20,1787,52172,88425,7764,97730,2791.32,3945,1822,3216,8567,12404,30897,2534
2017,1,21,25202,75705,92390,94567,75565,2791.32,1034,1131,1499,8094,69178,11689,14032
2017,1,22,40710,31351,64130,40983,71363,2791.32,3899,3149,3581,9322,97264,10682,20059
2017,1,23,81209,41210,4486,45777,66129,2791.32,1673,2681,3945,5414,18054,13942,33242
2017,1,24,15798,64635,73346,32297,88678,2791.32,3986,1486,3874,8944,12322,11588,42524
2017,1,25,10878,76973,34738,49460,55648,2791.32,3474,1855,4563,5928,82631,11394,32003
2017,1,26,56201,25657,79726,81498,61071,2791.32,3711,1867,1608,8254,18338,13166,31974
2017,1,27,14581,69503,13728,88455,10322,2791.32,822,1199,1062,9126,70658,15771,16801
2017,1,28,49487,5485,18979,55402,28444,2791.32,2445,2000,3617,7171,98844,18778,17962
2017,1,29,89145,97557,97908,52105,69613,2791.32,814,1098,2925,7652,88998,13014,23424
2017,1,30,66974,55394,24446,77099,72878,2791.32,4221,2363,1939,8200,77764,11734,11456
2017,1,31,12514,21563,79082,56132,28734,2791.32,2170,2877,3186,5077,86334,27798,44279
2017,2,1,6428,94696,7778,56601,83694,3517.86,3574,1782,3173,7024,28315,45981,27377
2017,2,2,76246,50679,29273,70798,44796,3517.86,3311,1357,1440,5794,11442,47070,7360
2017,2,3,32965,45672,5257,24395,32006,3517.86,4246,4785,4102,7024,11385,44147,49408
2017,2,4,90753,51312,49587,58926,68336,3517.86,4906,1876,4932,8368,31730,12168,27902
2017,2,5,91539,31394,88789,94331,87188,3517.86,2753,1286,1812,6028,60898,27907,1918
2017,2,6,28769,145,49045,22871,63521,3517.86,2018,4272,3093,5922,13198,46428,10430
2017,2,7,60858,84457,73714,22142,84988,3517.86,3220,2877,3189,7008,14270,40377,21797
2017,2,8,17239,11314,76882,63141,40675,3517.86,2399,4443,4275,6443,17340,17796,37780
2017,2,9,83225,25684,72069,11318,24992,3517.86,4098,1708,2427,7811,15990,37414,1619
2017,2,10,35960,52564,96645,89150,69572,3517.86,878,1810,2869,9111,66302,18543,1710
2017,2,11,93243,40054,54339,47518,46497,3517.86,636,1072,1558,7478,57390,30031,13005
2017,2,12,55353,97841,32233,74132,12004,3517.86,2898,2963,4137,9094,37112,28709,6575
2017,2,13,91099,99343,81872,35320,38454,3517.86,886,3047,4578,9116,95564,17426,48174
2017,2,14,37558,60879,13499,58949,30965,3517.86,3979,1316,1430,7563,60448,47084,37241
2017,2,15,94139,54699,61400,3276,29241,3517.86,1984,1690,4205,7720,72009,19010,14864
2017,2,16,28381,92224,17058,32959,83129,3517.86,778,2037,4851,7830,95986,20815,12622
2017,2,17,17476,1318,23485,18909,38882,3517.86,2344,3019,4982,7496,52646,18678,1170
2017,2,18,8607,34632,37265,39164,14839,3517.86,3173,4571,2848,6358,17772,15782,9274
2017,2,19,54204,25619,38015,60408,55854,3517.86,2574,4680,1670,8534,17186,13816,1442
2017,2,20,37695,40933,56275,92677,34676,3517.86,3250,4633,4903,6866,98796,24742,8921
2017,2,21,72492,23322,34314,90341,64904,3517.86,2669,1866,1382,8170,95866,41017,43195
2017,2,22,12389,93441,30699,64059,30852,3517.86,961,3545,1571,7184,61222,47598,39287
2017,2,23,52508,70825,7233,12412,34044,3517.86,3505,1534,1414,8350,13226,10605,22381
2017,2,24,13717,20896,46065,98882,82932,3517.86,4898,1306,1723,6948,75729,32574,8283
2017,2,25,42588,63043,67472,39159,6630,3517.86,3108,4136,1750,5590,87899,16265,45046
2017,2,26,49074,91405,72800,94776,61927,3517.86,1732,1296,3273,7797,74524,22556,36027
2017,2,27,26080,30775,34228,94155,17724,3517.86,3080,1270,4350,8982,15820,12331,9957
2017,2,28,5598,18929,87821,37820,45622,3517.86,4084,4694,3476,6482,11652,45402,25720
2017,3,1,27554,37398,18888,11703,28274,3084.32,4134,4048,2023,9290,93123,18332,7797
2017,3,2,57722,69786,24035,34626,85606,3084.32,1574,1780,4186,6038,82858,49905,36367
2017,3,3,31183,77553,99734,24419,99726,3084.32,1384,2279,3885,5272,55333,27159,11489
2017,3,4,29421,9468,2560,21444,74109,3084.32,1127,3181,1819,5494,82806,17424,45683
2017,3,5,16529,55733,4662,57067,66479,3084.32,1971,2661,1424,6124,38431,31150,37521
2017,3,6,34546,74817,24782,49783,46441,3084.32,3293,1730,1878,5852,13655,30042,30115
2017,3,7,7887,69784,44576,89706,66298,3084.32,3481,4177,3113,8143,56243,15944,27382
2017,3,8,82016,29567,63606,63440,2624,3084.32,941,3520,3204,5722,13242,39644,18389
2017,3,9,65838,96597,31857,71772,8802,3084.32,3165,1687,1647,5490,22745,47944,45513
2017,3,10,56474,96227,97122,55939,90722,3084.32,1882,4088,4282,7386,52528,15318,19717
2017,3,11,20229,13470,71779,13433,15545,3084.32,4429,1381,3030,5170,69504,13183,41434
2017,3,12,63150,37670,46223,94797,66762,3084.32,4092,3234,1546,5140,79172,38619,18968
2017,3,13,92282,17408,77709,91565,19247,3084.32,4822,4474,1409,6430,69259,41953,46589
2017,3,14,73035,38689,89687,77417,56326,3084.32,599,1664,3211,6356,30623,29972,9191
2017,3,15,22142,56069,19559,3688,78634,3084.32,3658,1840,3842,6366,62479,18088,15084
2017,3,16,49307,88654,23916,25717,70254,3084.32,4021,4639,3214,7426,37055,20891,43175
2017,3,17,99251,44007,56719,28815,97181,3084.32,582,1356,4762,8462,55712,38395,3695
