year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,7,75712,1688,23481,9783,25801,2587.53,1198,2591,4342,7475,48924,29948,34077
2011,6,8,59788,213,39622,75545,93054,2587.53,1293,1090,1158,8370,90796,32376,8669
2011,6,9,21425,63602,32000,21459,92349,2587.53,2762,3060,4026,6243,94194,19662,15987
2011,6,10,40320,46745,78770,64662,20572,2587.53,961,1466,1230,6934,55903,14682,44046
2011,6,11,75603,98549,85282,15739,16986,2587.53,4466,3409,4678,5646,76219,48379,26078
2011,6,12,95157,8983,16440,79183,81578,2587.53,732,1896,3729,7862,11666,10653,26986
2011,6,13,44529,80224,91013,5139,97158,2587.53,3801,4112,1815,7094,21202,28800,13268
2011,6,14,36513,85670,33562,92543,98488,2587.53,921,4995,1974,7434,89178,16691,26133
2011,6,15,698,10892,54940,90780,11374,2587.53,1432,1812,4424,8796,77391,12718,24202
2011,6,16,72064,52546,57046,50231,12980,2587.53,774,1696,3917,5295,58386,28756,28249
2011,6,17,21428,99308,88752,72895,73021,2587.53,4585,1254,1446,7086,80848,32898,44282
2011,6,18,35079,98633,5152,89503,7429,2587.53,2435,1696,1440,8972,62425,30771,32544
2011,6,19,92730,24160,46616,72999,19455,2587.53,3106,1774,1330,6428,30128,10032,5002
2011,6,20,67492,36066,103,89016,96943,2587.53,1913,2020,1880,7065,37874,19715,47303
2011,6,21,25961,95311,15560,93753,26144,2587.53,4523,1862,3496,9174,24574,37950,44337
2011,6,22,42492,92681,95185,63153,65890,2587.53,3184,4732,1378,9638,55100,24672,25313
2011,6,23,86942,77014,23046,82877,20431,2587.53,2591,2742,2581,9014,56494,48724,10920
2011,6,24,45192,31019,50301,63688,68509,2587.53,2989,2352,3906,9526,90504,16148,24875
2011,6,25,54839,80041,15881,32569,69680,2587.53,3593,1620,4346,6638,55848,18198,20981
2011,6,26,7558,74792,80224,96492,25647,2587.53,890,1684,1786,7502,50876,18948,3070
2011,6,27,36743,68866,96301,37002,98392,2587.53,3149,4582,4548,5381,18502,19227,3157
2011,6,28,22715,42096,42200,87061,5086,2587.53,4540,2643,4191,8990,18278,14837,48048
2011,6,29,54186,20702,2027,54625,98922,2587.53,4924,1338,1767,6224,72665,36511,2903
2011,6,30,55733,92167,6094,55282,27548,2587.53,860,1074,3043,6130,53673,38128,24596
2011,7,1,58215,17124,3003,59330,42610,3143.84,4866,4663,4865,8992,78584,22767,17840
2011,7,2,24416,30601,10888,76993,19618,3143.84,4076,1783,4843,8724,39331,10790,47399
2011,7,3,61571,89593,93834,60983,43267,3143.84,3441,2832,1789,7796,93513,24399,48315
2011,7,4,95636,23381,70415,31854,24224,3143.84,972,3638,1912,8211,41982,15568,48999
2011,7,5,95610,91060,27353,65453,95417,3143.84,1243,3338,2627,6428,34320,15893,16684
2011,7,6,84743,9115,50078,16533,86911,3143.84,2283,3897,1971,7697,47102,41194,43592
2011,7,7,43048,68076,56185,38999,16287,3143.84,4567,3248,4226,8271,10052,16054,48168
2011,7,8,81307,2648,90686,53934,5429,3143.84,1179,1522,4119,6256,39406,37381,25006
2011,7,9,79848,46690,36280,63171,40739,3143.84,716,3786,2808,6516,39136,14614,33382
2011,7,10,57773,10056,28696,63351,8327,3143.84,696,4632,4099,5554,59918,29527,5100
2011,7,11,96388,46098,86050,46859,82354,3143.84,4240,3553,3497,6871,58075,29236,25457
2011,7,12,20253,45145,29375,4414,4750,3143.84,4860,2521,4918,9907,25871,13006,18511
2011,7,13,5007,6568,9230,79106,77950,3143.84,4984,1386,1006,8342,37546,13949,19148
2011,7,14,86491,38139,8855,74988,75010,3143.84,575,1614,3426,9949,16027,33175,16931
2011,7,15,34813,20888,95697,29731,70795,3143.84,4326,2152,3134,8555,87610,22435,21568
2011,7,16,44055,62595,13124,59299,39981,3143.84,3248,1470,3808,8438,17810,30170,1352
2011,7,17,65385,54738,91785,93811,4688,3143.84,3337,1712,3698,9033,15534,15844,7812
2011,7,18,76953,51260,7997,21440,26168,3143.84,3874,1838,4553,6710,45872,14533,11959
2011,7,19,24021,35473,57357,29181,33927,3143.84,4350,4311,1255,9142,18956,17294,41519
2011,7,20,25298,69164,39498,53996,8197,3143.84,1191,1501,4042,8386,22940,12558,41431
2011,7,21,22499,83167,38135,97052,56517,3143.84,2937,1082,4478,6610,26069,13650,34007
2011,7,22,9516,51772,69069,72123,69259,3143.84,769,4555,4056,5266,64903,38605,44894
2011,7,23,53050,51095,90107,62092,45283,3143.84,886,4133,2564,8138,81184,19081,29399
2011,7,24,52146,25474,65970,87976,43471,3143.84,2732,2985,1366,6314,41460,29420,42039
2011,7,25,38047,97230,23976,18455,92496,3143.84,2059,1896,4973,7044,23987,12926,38879
2011,7,26,42916,70344,85741,55481,38483,3143.84,4561,1979,1782,6882,11306,18573,33278
2011,7,27,98922,69040,37911,59084,12192,3143.84,4855,1589,2951,8830,85044,14462,29371
2011,7,28,17710,8456,63696,74035,21974,3143.84,1993,1240,4378,7734,36720,29212,4036
2011,7,29,77364,77634,36192,2466,84517,3143.84,2390,4789,2889,5301,75224,11432,47499
2011,7,30,21024,80080,28023,13976,25262,3143.84,774,4322,4225,9469,33356,26198,29419
2011,7,31,99857,25351,73792,74236,19437,3143.84,3447,1799,4497,5991,15616,10740,10512
2011,8,1,3008,5155,52731,28309,96731,1805.61,683,3161,3536,6010,18422,37954,14163
2011,8,2,11785,94098,42181,7607,27454,1805.61,3814,4155,3521,8049,19802,35385,34731
2011,8,3,1498,18095,56235,73841,33712,1805.61,2329,1718,3105,6411,81378,46187,11600
2011,8,4,60574,63414,89349,35463,59425,1805.61,3416,2560,3219,7822,11518,12025,24123
2011,8,5,33032,35334,47533,57905,33383,1805.61,4641,1231,1922,5875,25071,20633,2477
2011,8,6,43827,18753,73704,26932,81516,1805.61,3118,2089,1199,8818,93903,10623,21434
2011,8,7,52942,17320,98184,71161,15621,1805.61,3185,3651,1387,5814,13120,11121,26055
2011,8,8,49547,16198,78706,36469,98425,1805.61,3454,2251,3881,7028,69182,20396,20129
2011,8,9,51296,8654,78838,2495,37472,1805.61,3117,1678,1412,7652,77925,22032,22741
2011,8,10,70059,27463,87036,47798,24533,1805.61,3919,4078,2491,7962,26899,40916,9943
2011,8,11,74105,16706,83168,29338,80215,1805.61,4734,2861,3706,9856,50355,31178,18702
2011,8,12,34017,79825,37943,56781,23830,1805.61,686,3887,3330,8826,41685,17862,15868
2011,8,13,8494,16957,58294,50986,70933,1805.61,3253,1462,3249,5710,74374,14815,1545
2011,8,14,76474,40461,62678,70181,1736,1805.61,1358,1512,4209,5652,92531,49390,29385
2011,8,15,87873,4048,43278,31203,86247,1805.61,842,1092,1918,9078,62077,39202,34963
2011,8,16,91606,70331,34240,26207,78103,1805.61,1022,4575,1730,7798,41107,17160,24966
2011,8,17,49436,58818,19265,74997,14471,1805.61,4386,2342,2195,8042,49896,34793,28148
2011,8,18,85331,81665,45886,3602,71727,1805.61,2803,4683,4644,7042,11790,22746,7963
2011,8,19,52008,63265,43675,33785,83316,1805.61,945,4102,3599,6561,40451,16148,34782
2011,8,20,64709,64838,76764,13256,65206,1805.61,3049,1082,3323,7878,54137,46401,26660
2011,8,21,18250,46941,76086,12894,90336,1805.61,1992,2342,1591,5666,76127,44906,48328
2011,8,22,30448,93425,10361,90399,46338,1805.61,4819,1045,2001,6358,24301,47206,1634
2011,8,23,84594,88703,47743,9270,82637,1805.61,670,1780,1446,8107,30131,11024,18232
2011,8,24,96435,32124,14202,58026,77790,1805.61,4283,4588,1456,5996,31339,12793,6681
2011,8,25,96808,96159,73840,45161,54094,1805.61,2367,3686,3194,6461,64307,17526,14493
2011,8,26,41046,86331,3069,6218,84438,1805.61,3076,2224,1674,9138,71601,25815,49552
2011,8,27,15311,7238,404,31767,53234,1805.61,4560,1392,4253,9512,11553,48346,31743
2011,8,28,99244,70273,53385,18790,93086,1805.61,971,4130,1526,6406,40347,21163,34045
2011,8,29,89943,34776,18388,71617,43406,1805.61,3783,3715,3578,8384,90481,33163,6342
2011,8,30,12282,1394,49556,72887,86145,1805.61,1232,1578,1380,7822,16734,24466,11109
2011,8,31,75014,41501,58597,11740,81892,1805.61,2902,3186,1423,7642,76154,19666,15297
2011,9,1,39939,84896,3914,4126,75378,2466.1,2758,1770,1631,5645,62915,14092,37077
2011,9,2,93230,64655,45473,50551,85184,2466.1,1915,1683,1239,7318,24926,42887,36291
2011,9,3,86558,13113,59311,54200,89268,2466.1,3182,4205,1574,8410,49682,12115,35492
2011,9,4,35524,98793,55239,72155,20790,2466.1,1246,4019,4159,8071,80921,11254,34506
2011,9,5,50714,22838,27378,28305,76492,2466.1,2543,3048,3120,6854,33599,37387,18657
2011,9,6,98698,61782,32945,85436,10229,2466.1,2551,1512,2771,5588,34258,18560,48979
2011,9,7,37295,20505,48932,52806,84928,2466.1,3500,1993,4042,7229,80297,45533,46206
2011,9,8,65886,17842,24935,64007,31048,2466.1,2745,4744,1667,7042,15179,46895,8534
2011,9,9,16021,79083,9000,30144,81872,2466.1,518,1044,3761,5574,88323,15041,43258
2011,9,10,76545,41824,17035,45587,55405,2466.1,2472,1290,1524,9654,13254,28923,13684
2011,9,11,7292,85746,25020,43959,2788,2466.1,2206,1350,1276,6205,65303,33857,6552
2011,9,12,59463,46712,69375,39576,77052,2466.1,968,3595,2224,8002,15534,37629,24050
2011,9,13,68039,23007,25272,15915,71765,2466.1,4838,4055,4016,6209,39366,48156,43272
2011,9,14,92761,46573,99669,44747,79130,2466.1,3603,3591,3035,8668,94518,10182,31324
2011,9,15,54732,15488,75034,86956,69842,2466.1,936,2879,3573,6207,53794,13582,40568
2011,9,16,75831,64985,80746,4848,1194,2466.1,4355,1254,3035,9023,55052,28516,36464
2011,9,17,50347,50008,17108,94734,30689,2466.1,4819,1706,3464,9716,88727,13306,11626
2011,9,18,65421,79664,67538,95347,12224,2466.1,2035,3053,2667,8274,18514,20213,21332
2011,9,19,30596,78608,46872,29983,63983,2466.1,3498,1372,3282,7858,41766,15322,1924
2011,9,20,69936,41587,17095,13400,32792,2466.1,3057,4563,1836,9670,19828,14059,5822
2011,9,21,48279,23298,2114,50947,17430,2466.1,2511,4377,2677,8774,10711,12074,27718
2011,9,22,52658,19211,33693,20940,77520,2466.1,2613,2454,3397,9707,77206,16188,25460
2011,9,23,75529,20264,97104,93718,30859,2466.1,2776,4137,1662,6241,46435,30443,23366
2011,9,24,53960,33947,61173,92989,68329,2466.1,999,2337,2446,9692,58276,34965,21885
2011,9,25,21504,27242,48773,71253,96950,2466.1,3792,3829,2593,7230,82546,19618,42331
2011,9,26,74261,6676,5294,37275,49269,2466.1,4070,4579,2026,5242,12567,36706,1729
2011,9,27,67127,8568,24044,90925,54612,2466.1,2242,2466,1834,7366,63718,22861,48672
2011,9,28,99697,17511,11692,62290,84758,2466.1,3445,1510,3616,7486,12644,32885,10590
2011,9,29,45467,46715,2465,47493,58310,2466.1,550,1787,4951,9196,32712,44562,15033
2011,9,30,73265,24955,87029,99178,82321,2466.1,3390,3368,4608,6433,60657,35717,17099
2011,10,1,49104,61088,10640,42842,73733,2484.61,4660,1798,2341,8504,95107,43725,9877
2011,10,2,19056,36896,83677,93649,85960,2484.61,3265,2265,2970,9798,25937,15068,44591
2011,10,3,37185,24306,66029,3619,1315,2484.61,1993,1698,4185,7632,19232,11698,18098
2011,10,4,17510,30624,56068,46203,99128,2484.61,1279,3182,4422,9955,28183,13476,17528
2011,10,5,898,11449,33999,15220,10243,2484.61,1639,3778,4240,5344,67396,35554,9936
2011,10,6,30765,64390,52325,76302,88375,2484.61,570,1776,3910,6582,68437,24389,28288
2011,10,7,19166,74717,42573,39940,81024,2484.61,1672,3272,4907,5430,13491,41501,37108
2011,10,8,56958,10131,5280,57550,89150,2484.61,3103,1265,3417,7146,12567,41791,22677
2011,10,9,90067,8138,64027,15329,76128,2484.61,4718,1644,3531,8642,51583,18246,32464
2011,10,10,85750,14608,2827,17009,11630,2484.61,3509,3586,2799,9590,26135,48300,32670
2011,10,11,69169,85592,84567,22587,97371,2484.61,729,3789,1622,9522,19117,14102,13486
2011,10,12,93572,58836,25747,17104,73830,2484.61,3009,4578,3289,7188,92938,19919,27331
2011,10,13,89858,67800,88506,49010,47941,2484.61,2309,2108,1584,7530,56046,30306,30994
2011,10,14,95361,36777,34096,33336,97885,2484.61,2437,1455,4752,9535,24910,18582,19566
2011,10,15,83218,79273,94513,91508,36461,2484.61,1426,2669,1030,6283,91678,19542,37452
2011,10,16,47277,88989,53004,63861,87216,2484.61,4167,3928,2177,9238,32263,10061,9050
2011,10,17,14180,96053,67870,58933,85588,2484.61,3866,1326,3403,8378,76664,41215,9132
2011,10,18,92182,88091,83886,47433,4374,2484.61,3326,1650,4551,6329,31862,18119,25564
2011,10,19,61732,26030,67048,23909,70645,2484.61,654,1175,1714,8191,60107,13653,49311
2011,10,20,93675,70326,98811,82079,58705,2484.61,3293,1780,4916,7178,14669,10422,25475
2011,10,21,99095,97997,68645,63646,50678,2484.61,1764,2408,2888,8811,52669,29884,1024
2011,10,22,14474,52992,31060,26188,37535,2484.61,1193,1208,2844,5003,29638,11630,7520
2011,10,23,46831,52933,3787,26747,76463,2484.61,3740,1122,4155,9566,55554,49833,34808
2011,10,24,29244,3671,28594,72132,18835,2484.61,2015,3307,1957,9426,75847,20843,47615
2011,10,25,56946,48393,52053,51143,3396,2484.61,4042,1870,1958,8370,93324,43789,31691
2011,10,26,58989,37065,19346,8144,65802,2484.61,4328,1718,4922,9274,67175,13756,41252
2011,10,27,66889,85543,63416,33847,34969,2484.61,4689,3266,4006,6196,59408,14814,5615
2011,10,28,21137,79803,73980,88463,3984,2484.61,2251,2971,1450,6418,87466,36521,17304
2011,10,29,59201,11796,97918,54123,81070,2484.61,4230,2957,1986,7646,98155,18306,15093
2011,10,30,19613,69198,42925,23620,92291,2484.61,2373,3426,3487,7704,18241,19830,18685
2011,10,31,5009,50493,81794,42081,18442,2484.61,4953,2642,1054,5750,31764,12123,19260
2011,11,1,32348,26434,91301,79994,40941,1621.27,957,1166,3883,9576,19494,37567,25959
2011,11,2,3302,32207,2407,41007,50448,1621.27,2366,1890,1669,8902,35733,22281,4877
2011,11,3,49400,13376,53336,92270,61493,1621.27,2935,3839,4596,8480,90184,15536,31812
2011,11,4,66546,6142,25675,35429,62071,1621.27,4348,1514,1660,7046,12764,43460,44455
2011,11,5,62984,68744,60753,66005,89542,1621.27,3285,1198,1213,6514,63913,37705,46486
2011,11,6,39785,96849,97897,14381,37436,1621.27,4916,3981,4221,7798,55761,22643,38081
2011,11,7,16397,11462,38016,9410,69569,1621.27,2869,2551,4488,9973,98555,35381,44393
2011,11,8,42811,53194,90675,69024,61167,1621.27,3080,1910,1436,7878,31682,10456,4588
2011,11,9,59057,61599,9205,69631,49894,1621.27,2273,1289,2779,6640,75698,12347,31319
2011,11,10,41034,44920,11251,86874,91245,1621.27,2254,4055,4351,5866,12342,40517,26159
2011,11,11,83869,76160,57820,51657,47136,1621.27,1879,2544,2451,9774,17062,17344,39502
2011,11,12,63755,67152,99987,72886,63793,1621.27,1585,1177,1956,5680,24402,28200,25685
2011,11,13,88994,46657,78608,68345,75938,1621.27,882,4805,4197,6074,27813,21332,31687
2011,11,14,72534,84693,60229,56338,83481,1621.27,3681,3586,2258,7344,36472,16050,35107
2011,11,15,65705,88058,53580,19013,67245,1621.27,3564,1238,1988,8718,40934,16926,27982
2011,11,16,23859,82501,93084,98056,65533,1621.27,739,4418,1941,9310,10755,21773,20897
2011,11,17,97427,789,85361,49685,74457,1621.27,2086,1350,1241,5665,75524,43485,21833
2011,11,18,29999,39089,66076,70989,81261,1621.27,2914,1014,1734,7350,19525,21394,7011
2011,11,19,34599,55266,42165,72892,67586,1621.27,4665,1363,1110,8950,31048,10868,19272
2011,11,20,1858,29487,17381,44451,81505,1621.27,2935,1502,1992,5958,98842,13253,42905
2011,11,21,43726,3110,34724,49588,460,1621.27,2333,1062,1742,9498,15908,19616,4250
2011,11,22,65122,2615,91167,35182,98992,1621.27,1049,1706,3053,6868,61650,49557,38567
2011,11,23,22686,99586,77412,54679,19949,1621.27,2931,3673,4363,5318,29612,29822,26255
2011,11,24,73256,66947,31232,99122,46445,1621.27,3924,2917,4498,6443,63099,23489,5533
2011,11,25,55010,75501,90690,23063,5283,1621.27,3971,2967,3277,6383,98997,18338,2340
2011,11,26,58990,66929,84604,38353,85936,1621.27,4526,4190,1161,8466,74664,43957,14216
2011,11,27,53995,99941,71876,28493,16384,1621.27,3334,1393,3178,9023,10807,14812,1327
2011,11,28,77716,99780,92781,45993,82515,1621.27,569,1503,1410,5172,96207,27345,8130
2011,11,29,65741,30734,52888,46902,29195,1621.27,859,3188,3844,5478,28033,10227,27552
2011,11,30,30413,46368,47973,73591,71743,1621.27,3403,4457,4911,7535,11801,14860,8781
2011,12,1,78724,15281,47075,30248,11488,1795.61,987,3572,3659,5788,87766,37562,40772
2011,12,2,33749,87308,81407,12835,15341,1795.61,3246,1707,1926,6836,33449,14738,7987
2011,12,3,71592,99260,56002,19127,11061,1795.61,4791,1135,1078,8217,36383,22897,29779
2011,12,4,78990,32371,47822,89001,91612,1795.61,2914,1711,4247,5454,70897,20939,1941
2011,12,5,98660,14144,32647,4618,47333,1795.61,708,3923,3058,6866,54402,18248,32448
2011,12,6,87841,29194,15255,49251,83763,1795.61,3500,2751,1712,6321,68103,16656,17990
2011,12,7,54614,11019,50036,10213,51692,1795.61,1151,1430,1428,5078,71319,15112,20933
2011,12,8,28950,57028,34036,27008,15090,1795.61,2478,4281,1366,8180,68531,34097,4790
2011,12,9,52075,7032,13201,68787,9706,1795.61,2110,4318,2322,7004,90883,44013,31305
2011,12,10,64430,88387,10716,32210,18537,1795.61,2321,2485,1686,7709,74492,36855,32035
2011,12,11,2499,26972,6137,52834,11057,1795.61,1930,4482,3051,8950,48269,15522,24668
2011,12,12,97787,41732,88427,90109,85229,1795.61,956,1009,4048,9574,98219,10366,45662
2011,12,13,43224,45541,66422,14990,59602,1795.61,1844,2100,4236,8674,14933,11644,40914
2011,12,14,15352,18216,91128,13403,34698,1795.61,2510,2484,2479,9186,38944,49059,5749
2011,12,15,37951,89419,65069,38351,50607,1795.61,934,1518,1532,7424,25170,18278,29640
2011,12,16,80974,43367,63234,65210,67699,1795.61,3206,3050,4085,5550,12804,30135,44519
2011,12,17,56434,50316,28972,70265,8957,1795.61,4323,3258,3685,6014,12942,40644,17916
2011,12,18,30384,58896,50826,88268,82604,1795.61,4400,3576,1438,8986,45137,19765,42349
2011,12,19,79857,54696,19168,25295,55381,1795.61,868,1813,3638,6086,98429,15198,31972
2011,12,20,35020,67753,70854,8706,18497,1795.61,4349,1918,2709,6526,53498,46664,38815
2011,12,21,8875,59251,10241,60942,28237,1795.61,2058,4445,1425,6225,49739,48158,21731
2011,12,22,48197,71521,26324,63188,22273,1795.61,2133,2291,2505,8686,82348,27353,24754
2011,12,23,63153,31698,8937,27215,48225,1795.61,3878,3450,3037,7686,34391,32625,28787
2011,12,24,72202,31450,23423,14979,64027,1795.61,3136,3575,1033,9460,91762,49657,39514
2011,12,25,80566,78896,73302,89423,69587,1795.61,3128,2738,3699,8286,59952,18275,5650
2011,12,26,37204,50184,41726,91593,50655,1795.61,569,2855,1110,7994,54185,17218,42470
2011,12,27,3506,83675,49225,64540,39487,1795.61,548,1942,1233,7708,18956,22171,40987
2011,12,28,25852,42602,54911,29551,1019,1795.61,4177,3221,1397,5902,29813,32051,31215
2011,12,29,64724,20383,71259,4995,50727,1795.61,643,4232,1910,9744,35123,14956,41797
2011,12,30,32206,32024,85008,84791,85874,1795.61,1962,3076,4786,8224,73978,20804,10833
2011,12,31,9439,88156,25378,7189,60410,1795.61,4239,1134,3276,6850,30127,18016,21543
2012,1,1,72123,29588,94117,46990,64711,2214.39,546,1733,1754,5526,98958,37615,25425
2012,1,2,87299,43387,57402,81875,17365,2214.39,1313,1871,4934,8501,82281,41476,44558
2012,1,3,54093,7415,66106,97295,53894,2214.39,940,2367,4695,6408,11426,35757,25109
2012,1,4,51833,1255,48843,28616,81591,2214.39,1231,1998,2539,9984,67115,41256,14154
2012,1,5,34543,74781,63128,20829,89634,2214.39,2305,1398,4174,9534,57372,39419,45409
2012,1,6,69871,39666,81787,40918,16074,2214.39,1674,4258,1750,7502,12873,36691,37495
2012,1,7,6022,45457,88285,13562,35442,2214.39,4817,1335,2884,8602,14336,18869,21752
2012,1,8,79706,85821,28948,65232,30583,2214.39,1003,1838,2337,5588,57721,24762,2673
2012,1,9,6637,50748,59021,11737,92617,2214.39,4779,3637,3702,9415,28550,19143,21895
2012,1,10,91168,99720,55479,70404,34017,2214.39,4272,1318,4814,9154,95304,45397,28995
2012,1,11,87245,16308,12202,45934,35450,2214.39,695,3437,1350,9716,86525,29638,19924
2012,1,12,67963,1306,28277,1665,20721,2214.39,2160,3239,2898,8990,14994,13838,23179
2012,1,13,37985,54268,53340,2800,38840,2214.39,4548,2435,1303,6212,88368,33104,48644
2012,1,14,13025,9064,91542,50048,5132,2214.39,4685,3093,1456,8636,91110,16444,28067
2012,1,15,97493,78271,61036,70391,37261,2214.39,3656,1597,1649,6995,10748,35488,26031
2012,1,16,11991,25297,27924,9646,68398,2214.39,2749,2774,1706,8590,64173,46838,16292
2012,1,17,28710,43859,19932,24433,68173,2214.39,876,2016,1336,8264,68758,42924,11042
2012,1,18,10647,62415,50874,57296,25762,2214.39,4135,4103,3269,7058,63749,38018,11622
2012,1,19,19702,6499,2145,61408,57142,2214.39,4597,1710,1478,9068,10282,44700,16318
2012,1,20,71923,67512,93069,77587,2128,2214.39,1862,2773,1194,7735,70068,32705,11827
2012,1,21,65709,45556,36809,68978,48966,2214.39,3347,3666,4760,5492,46425,46901,16910
2012,1,22,41810,71024,99104,68338,31905,2214.39,4389,3826,3248,9858,97764,45375,9386
2012,1,23,34284,50979,24501,74876,55066,2214.39,3932,1556,1475,5998,12214,10890,10921
2012,1,24,27651,79451,90459,83763,71295,2214.39,663,3103,4259,9766,81441,22515,36885
2012,1,25,5505,77183,76342,15105,49641,2214.39,1832,1130,1436,7684,91503,12854,40459
2012,1,26,78606,65436,49980,51433,92529,2214.39,1873,1531,1884,7376,20293,23178,6083
2012,1,27,16920,958,52634,41179,97076,2214.39,3693,3931,2609,6387,34036,27249,1738
2012,1,28,13198,77221,93877,70986,44905,2214.39,3839,3509,1640,7648,91294,19400,35380
2012,1,29,6254,64520,96227,58138,28203,2214.39,2667,1046,2477,9910,10638,30904,16521
2012,1,30,728,32699,49837,28337,39086,2214.39,1937,3634,2444,8690,39619,38700,1870
2012,1,31,17546,39812,78563,84713,89983,2214.39,4407,1235,4375,5142,70724,12577,19857
2012,2,1,84744,24052,90984,35044,26705,1970.83,2122,4402,3075,6810,14839,18634,38240
2012,2,2,35100,99826,98448,67266,55797,1970.83,4810,1224,1430,5874,85589,35566,37149
2012,2,3,30282,98177,36294,87268,85253,1970.83,4421,4995,4274,7054,21391,15978,48871
2012,2,4,89997,73514,41733,94424,86677,1970.83,4075,1775,2748,7522,10794,28544,22924
2012,2,5,51023,6555,40505,66733,92429,1970.83,3650,4062,1254,9896,26329,25874,42446
2012,2,6,20167,87104,12223,59441,38860,1970.83,1770,1726,2126,7014,39631,43802,33614
2012,2,7,72778,55059,31931,61878,68933,1970.83,1773,4955,3877,7277,12186,36305,37323
2012,2,8,89724,88043,91720,46698,92986,1970.83,3923,4503,1286,9230,88943,10363,18050
2012,2,9,34759,30714,21924,58238,30568,1970.83,3391,3344,4316,5286,81573,18248,27907
2012,2,10,53997,88348,54556,97874,35625,1970.83,530,1699,1989,8602,88396,21326,23948
2012,2,11,76652,77321,831,98156,94818,1970.83,4870,4576,1839,6793,87813,33758,6126
2012,2,12,91052,56205,3456,40368,72879,1970.83,4968,1874,3375,9523,41099,25352,35029
2012,2,13,3471,7982,83404,81812,66584,1970.83,3138,4586,1918,5270,57741,10289,21801
2012,2,14,76446,48965,89866,29637,62110,1970.83,4747,3161,1587,6414,93528,39465,44031
2012,2,15,34583,84849,82692,24311,14373,1970.83,1014,4194,3123,9417,32358,31059,23791
2012,2,16,21218,1849,90646,3042,72169,1970.83,4683,4965,3703,5900,10954,25812,14740
2012,2,17,79932,40702,28974,46519,90256,1970.83,2335,1189,3702,5026,65499,17734,38855
2012,2,18,8817,47866,4974,73292,97284,1970.83,4350,4852,4179,10002,37894,27699,37332
2012,2,19,59736,17578,92665,73439,19830,1970.83,602,4760,1352,7494,62630,17278,3619
2012,2,20,66135,64966,8469,6189,49992,1970.83,615,1342,3185,5588,48451,14630,40320
2012,2,21,19272,69154,86673,58451,64150,1970.83,1149,1958,4847,5165,13674,44677,40919
2012,2,22,15137,95630,94438,75808,6558,1970.83,4438,2691,3385,7906,78879,38377,7069
2012,2,23,74578,55847,79889,12763,37787,1970.83,4582,2057,2493,7607,31859,27994,28340
2012,2,24,8526,34361,18232,83374,29527,1970.83,3050,4662,3886,8839,36821,14486,48258
2012,2,25,62260,96260,39487,646,80518,1970.83,758,1670,4212,5262,84209,11999,18367
2012,2,26,13603,65145,85409,27448,32752,1970.83,1793,2628,1628,8694,41001,31154,17269
2012,2,27,4635,35404,42169,48521,24244,1970.83,642,1502,2953,9302,14026,38471,45343
