year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,14,80453,77718,38898,99617,787,1473.35,4006,1581,4373,5006,17986,35734,40834
2002,12,15,33007,53401,85506,27394,15610,1473.35,1048,2385,1410,7626,28999,28432,5212
2002,12,16,50198,43695,83085,10957,9147,1473.35,2619,1910,1172,6098,11144,42719,47864
2002,12,17,22351,85926,59301,13077,47285,1473.35,3810,1190,2039,8640,24035,29000,43640
2002,12,18,55879,41437,57739,13642,39688,1473.35,2073,4884,1754,5157,13590,39577,36738
2002,12,19,39374,9813,61881,14955,57682,1473.35,4025,1383,4724,6662,18928,17008,17448
2002,12,20,93318,74623,13651,56709,25290,1473.35,708,1168,1926,6902,94809,35161,4039
2002,12,21,80184,53235,41399,26967,78393,1473.35,2896,4117,3402,9562,65423,26083,8591
2002,12,22,28576,89449,38820,98300,89127,1473.35,626,2443,4252,8958,55503,14542,14631
2002,12,23,82997,91213,62063,94823,1011,1473.35,1336,2546,1830,7734,24512,19426,6872
2002,12,24,46325,7409,38967,31080,52185,1473.35,3514,1528,1590,9362,95411,49316,20742
2002,12,25,76965,10720,98113,16217,56030,1473.35,2110,4026,4827,9172,50200,12190,3616
2002,12,26,16044,96537,59737,42502,623,1473.35,3702,3299,3009,9021,94378,26545,34249
2002,12,27,39763,67893,73658,49953,96579,1473.35,4269,3542,4787,7476,12230,35816,19069
2002,12,28,17349,3222,91195,78529,78746,1473.35,718,1141,4283,7414,53642,21258,7748
2002,12,29,1055,33697,34558,9064,52718,1473.35,1961,3832,3179,5618,58784,19524,28936
2002,12,30,44687,24406,99652,40826,88139,1473.35,2993,1978,1370,8790,12054,16350,5763
2002,12,31,58288,41086,15222,12571,57892,1473.35,750,1218,3912,9484,84361,37981,35216
2003,1,1,2675,96814,9557,78293,71951,2581.42,2978,1355,1298,7616,13686,14872,19314
2003,1,2,73149,22686,82767,73689,23053,2581.42,1975,4137,4772,7254,22028,19987,3199
2003,1,3,61079,13678,55252,95817,98039,2581.42,2192,2064,1398,7022,95356,28348,43234
2003,1,4,37415,34687,24705,72732,14842,2581.42,678,2990,4587,9280,61678,37639,41903
2003,1,5,32479,93655,68129,83603,70905,2581.42,3590,1982,1550,5193,44150,34576,6509
2003,1,6,34779,36344,51641,91178,54444,2581.42,4525,1857,3035,9446,80940,12877,46998
2003,1,7,2484,27455,868,83423,73087,2581.42,2413,1917,2551,5541,11048,43455,12546
2003,1,8,78402,25462,75439,98588,656,2581.42,4515,1762,2283,9310,42962,43079,35941
2003,1,9,64505,62489,34937,62541,39422,2581.42,844,3257,1035,5282,41679,49122,32230
2003,1,10,55182,45446,71040,44086,17339,2581.42,2540,1490,2020,9330,94327,10730,26559
2003,1,11,31624,60195,54461,20259,61350,2581.42,3337,2206,1263,9262,21098,15684,47424
2003,1,12,46856,12868,90294,22891,5504,2581.42,3364,2036,3770,9403,21121,11108,48326
2003,1,13,52315,25015,6849,54335,20697,2581.42,3361,2319,2721,8356,72578,10856,17528
2003,1,14,41597,52268,13982,34212,66894,2581.42,1248,1750,2946,6541,69343,19801,35080
2003,1,15,4867,57708,46838,14989,17112,2581.42,1097,4425,1364,9297,40111,46373,34312
2003,1,16,83178,29825,15046,60899,73998,2581.42,2673,1946,1242,6654,66157,39488,3976
2003,1,17,98086,32406,69589,62384,5300,2581.42,2184,1390,1639,5374,41506,30102,38932
2003,1,18,79686,67604,99528,5363,33253,2581.42,3087,1429,1638,6274,93680,19632,5991
2003,1,19,3460,26354,91758,59703,89361,2581.42,4190,3797,1672,5130,66181,11971,24268
2003,1,20,24063,14718,38490,20702,10092,2581.42,2155,4776,3950,6682,11490,47202,29996
2003,1,21,39025,79579,13633,24839,79063,2581.42,1001,2522,1718,5528,58576,11468,23665
2003,1,22,83379,74119,59528,90051,59249,2581.42,3374,3310,1777,6440,20363,33221,42061
2003,1,23,69563,87519,89350,49865,70553,2581.42,2066,4576,1702,7050,50766,18970,1692
2003,1,24,715,51769,58355,67085,60880,2581.42,4165,4257,1048,5044,50659,16649,16931
2003,1,25,73457,85386,66312,30235,58601,2581.42,4807,4514,1100,9156,94378,27450,36676
2003,1,26,19997,57798,3379,16767,51200,2581.42,2599,1914,1836,7694,35350,16792,4146
2003,1,27,67885,90868,27402,75285,5913,2581.42,1933,4368,3446,8245,25954,38398,28061
2003,1,28,11273,55762,99266,18170,74919,2581.42,619,1266,2792,5350,28033,18992,43644
2003,1,29,69496,20633,87259,91761,71586,2581.42,4904,1652,3475,9250,47458,35739,22609
2003,1,30,96718,5744,31461,60164,30341,2581.42,4914,1612,4528,8368,76134,20798,7415
2003,1,31,24175,88106,32065,91968,3456,2581.42,959,4302,2081,9148,81062,18667,10098
2003,2,1,72319,40841,67005,74624,4651,2655.86,2693,1606,1122,7856,40734,24322,19097
2003,2,2,79123,98700,53851,93302,74834,2655.86,3828,2938,3065,8618,82746,33162,24649
2003,2,3,53107,72049,80245,84028,53112,2655.86,1204,1746,2455,9130,16405,27106,15264
2003,2,4,23657,4099,53853,90565,68307,2655.86,4887,3781,4637,8737,57082,34470,44587
2003,2,5,59739,7263,63762,82804,49410,2655.86,965,3867,3555,5132,11606,38018,46508
2003,2,6,44177,40451,29801,66633,45012,2655.86,790,1846,3007,7894,75584,17665,12558
2003,2,7,74881,90472,31447,84519,75561,2655.86,690,1222,2143,5453,18101,11553,4882
2003,2,8,11961,420,96773,46869,79333,2655.86,1238,3509,1006,7390,12996,11910,49668
2003,2,9,59948,16584,86501,59307,96878,2655.86,1972,1757,3907,8418,72627,44467,28437
2003,2,10,63300,57969,96119,91796,23422,2655.86,4700,1734,1990,6472,14954,26675,14220
2003,2,11,66140,66193,50185,22610,63584,2655.86,892,4882,1938,6941,99189,11394,23030
2003,2,12,5378,26162,90951,90637,84580,2655.86,1456,4231,2898,7574,56026,11319,13579
2003,2,13,61794,25727,29406,9137,8551,2655.86,811,4690,1114,9418,13651,40487,44360
2003,2,14,75377,54093,30370,97693,97387,2655.86,533,4115,2071,7835,19514,13312,29559
2003,2,15,87766,61209,37235,25664,8783,2655.86,3335,1927,1382,9092,12415,43888,9613
2003,2,16,93453,48227,34931,20357,50574,2655.86,843,2301,1542,7564,39993,32764,14934
2003,2,17,87124,56879,68232,59195,81067,2655.86,2197,3831,1895,5783,10847,30677,44336
2003,2,18,95396,30535,83958,47086,79627,2655.86,2326,3078,1912,8608,93434,27876,46373
2003,2,19,23543,20630,86531,58921,94547,2655.86,3036,3021,4754,6267,57215,47172,26524
2003,2,20,86956,5766,66004,58851,7901,2655.86,880,3296,3736,9837,50381,13482,43203
2003,2,21,52562,57708,76442,29865,16317,2655.86,2741,1210,3209,8552,31482,17755,36229
2003,2,22,87147,39519,15777,3253,32138,2655.86,858,1806,1461,6428,94295,19361,39345
2003,2,23,59631,50176,22658,99720,6365,2655.86,3082,1138,2098,5875,10294,29766,39392
2003,2,24,82104,62884,35977,21666,23507,2655.86,772,1314,3328,6226,13905,21818,33811
2003,2,25,77246,14330,7263,88707,97110,2655.86,4419,3092,3084,6868,72811,24448,17910
2003,2,26,52821,75894,49727,16271,71769,2655.86,1037,1862,4103,8365,16492,23961,21221
2003,2,27,32177,64014,966,71857,51915,2655.86,566,4159,1114,7292,34217,18036,14871
2003,2,28,1551,58638,48458,69636,38419,2655.86,880,1238,3513,6513,15026,13142,21269
2003,3,1,19898,88211,48189,84616,96452,3152.68,3143,1816,4467,10008,28731,20689,38502
2003,3,2,81379,74243,16242,65020,8461,3152.68,2921,3449,1174,8908,21867,27685,41608
2003,3,3,45697,13106,91199,72210,36966,3152.68,1295,3215,2394,6750,57830,10197,9185
2003,3,4,89338,90974,87015,28805,12325,3152.68,4493,3702,1339,8378,75073,14799,15746
2003,3,5,23695,57996,14601,80111,43256,3152.68,2795,3951,1858,5346,77513,19242,36468
2003,3,6,74531,63809,92458,88278,14644,3152.68,3474,1358,2612,7390,49136,19936,16640
2003,3,7,33938,48631,79992,40278,97070,3152.68,1428,1536,4411,6029,17225,22667,5065
2003,3,8,38849,75022,77971,21126,40368,3152.68,744,1249,1296,9176,19526,16639,5484
2003,3,9,15816,34354,86972,73428,36194,3152.68,4715,1483,1090,9706,26760,14511,36109
2003,3,10,11124,98189,51627,56887,84218,3152.68,905,4418,3872,7762,60543,19222,18852
2003,3,11,95712,17263,31842,31356,66439,3152.68,2994,3605,3424,9940,88384,20970,17720
2003,3,12,37426,48100,57454,54868,4159,3152.68,4378,1633,3753,8102,88519,49323,34214
2003,3,13,89857,50778,38742,50081,74654,3152.68,672,1486,2898,8865,18071,15688,15637
2003,3,14,82937,16066,14294,1362,17384,3152.68,3683,4808,2128,6136,26028,37638,2678
2003,3,15,46702,11759,35624,45455,32764,3152.68,1129,3971,4920,6222,89051,15925,24144
2003,3,16,31859,56076,52642,64757,71293,3152.68,1796,1172,1778,8782,71942,16674,20714
2003,3,17,30119,76978,75323,13600,23114,3152.68,2589,1166,4460,6436,31620,12223,17703
2003,3,18,93709,9103,17547,84981,25325,3152.68,905,2183,1538,7102,38291,16670,22951
2003,3,19,90612,35089,37252,77391,62530,3152.68,2903,4000,2522,9577,22599,41987,25546
2003,3,20,7280,40189,28154,36741,9754,3152.68,640,3461,1886,9214,88441,10552,26126
2003,3,21,72165,39347,67736,67542,59246,3152.68,563,1208,2466,7814,59950,36348,22379
2003,3,22,29712,57855,45349,48586,63784,3152.68,572,2415,4487,8725,40507,19286,34300
2003,3,23,11204,72175,54055,96431,21389,3152.68,1982,3552,3194,8622,77446,23791,42497
2003,3,24,29801,28010,40001,87267,15825,3152.68,3614,1887,4156,5314,10473,17198,49951
2003,3,25,69614,1046,41708,10454,36124,3152.68,1046,2326,4388,5100,60108,25777,32215
2003,3,26,73949,83444,85682,72144,90865,3152.68,2286,1338,1137,9174,15872,23313,13128
2003,3,27,18590,47898,85201,92746,33213,3152.68,2037,4177,4423,5096,29630,15546,12026
2003,3,28,87311,90677,29225,58052,22130,3152.68,750,1077,4127,5861,84572,29992,5685
2003,3,29,15342,46860,657,22831,65498,3152.68,1143,4086,4189,7695,93184,38753,24940
2003,3,30,59722,56574,57931,89145,61671,3152.68,1042,3980,4589,6618,23383,16718,37562
2003,3,31,22303,73564,29149,11431,25778,3152.68,2774,1118,1931,9574,63948,17572,13721
2003,4,1,26444,42868,55264,74139,52404,2202.47,874,3977,3298,9355,70647,22211,10369
2003,4,2,26750,35980,66802,43368,59364,2202.47,670,2926,4019,6914,58703,18194,49872
2003,4,3,1227,99822,36024,42361,80122,2202.47,3434,1564,4024,7542,97055,22779,44805
2003,4,4,90418,47267,31757,75069,2975,2202.47,2279,4723,4735,7062,73091,14098,18756
2003,4,5,30305,55114,47025,75676,64918,2202.47,4767,2495,3253,6398,24855,18375,22081
2003,4,6,81948,33291,24940,52324,29692,2202.47,894,1894,1236,6432,11529,38587,21995
2003,4,7,41968,58809,18311,96703,5594,2202.47,2152,1804,4218,8362,11572,44135,7754
2003,4,8,12609,62693,26631,50863,33484,2202.47,4237,1782,2480,8598,14966,47171,17839
2003,4,9,48876,75562,83633,34489,15125,2202.47,4427,3443,1318,8188,70145,25915,45162
2003,4,10,81844,97298,28165,77414,87827,2202.47,2901,1766,3780,7134,67648,18174,6089
2003,4,11,48722,53238,399,66202,63767,2202.47,4725,3993,2769,6724,79833,24245,1724
2003,4,12,24872,19261,97690,95194,9702,2202.47,2460,2896,1484,5624,85310,35662,34187
2003,4,13,71713,23212,2449,90494,4095,2202.47,4108,4168,3334,5858,51721,13838,20098
2003,4,14,76715,81447,48798,85836,11157,2202.47,718,2379,4242,7770,47572,23944,28631
2003,4,15,91957,51385,81841,89793,67009,2202.47,1806,3720,1713,8520,45565,27160,33503
2003,4,16,80705,21027,96329,20391,96885,2202.47,810,4951,1706,8992,75786,23356,48050
2003,4,17,33976,85868,25736,14570,9990,2202.47,3513,1946,4691,6706,16190,16112,23308
2003,4,18,70209,99898,63124,93275,10505,2202.47,878,2560,1067,6238,44302,42951,25042
2003,4,19,97516,84498,32903,43364,89843,2202.47,1719,3817,1826,9846,38386,20898,25042
2003,4,20,32114,43253,39197,73157,29959,2202.47,2559,1518,3535,5534,19594,24039,47287
2003,4,21,85725,46579,97952,48144,96045,2202.47,1094,3560,1751,5734,53275,16593,42255
2003,4,22,65391,86348,56763,92651,45154,2202.47,4900,3619,4753,9096,83127,17158,11502
2003,4,23,32736,80688,33934,12623,57723,2202.47,1662,4798,3008,7790,15892,19053,10079
2003,4,24,43220,99036,28966,69972,55737,2202.47,2916,2478,4939,6031,30129,30093,32241
2003,4,25,3885,60030,40065,74990,45479,2202.47,1052,4565,3878,6337,14384,27952,23192
2003,4,26,86416,93850,37751,25777,94816,2202.47,4829,4386,1079,7598,40709,16815,45692
2003,4,27,72387,59979,54295,73679,36010,2202.47,3771,4893,1618,7680,14882,22634,1562
2003,4,28,83379,7287,17200,3610,49976,2202.47,1561,2743,4588,9312,78519,45755,24388
2003,4,29,81356,23349,143,42435,13495,2202.47,602,2232,1668,6248,75910,12790,40852
2003,4,30,47024,96034,9436,24180,56221,2202.47,1814,4599,4307,8036,43208,14283,40670
2003,5,1,24770,67027,39342,60434,45546,2457.48,1789,1010,1590,9350,15091,17598,35097
2003,5,2,76178,17324,75976,38778,9587,2457.48,2152,1248,4953,6332,61840,45623,29167
2003,5,3,89499,1440,59931,69864,44648,2457.48,4616,1546,2591,5094,46202,19488,40566
2003,5,4,31758,4344,21086,33349,4919,2457.48,3494,2448,3500,8948,36225,13086,36177
2003,5,5,29988,38379,85058,84942,81063,2457.48,564,1130,3336,6846,56775,18680,46898
2003,5,6,63765,31392,95105,21356,61701,2457.48,2196,4810,2001,8281,59510,16919,7659
2003,5,7,30811,68005,64368,663,52474,2457.48,3748,2461,1675,5157,67402,10978,16946
2003,5,8,12056,64319,39650,76744,37517,2457.48,1079,1280,4168,7535,38988,22220,46425
2003,5,9,55194,12537,32031,17195,7170,2457.48,940,2979,4544,9676,38641,28370,41541
2003,5,10,98131,18742,10832,69806,83900,2457.48,3894,1918,1050,9800,89049,12771,44586
2003,5,11,91320,91481,30405,51840,89016,2457.48,4060,1130,3280,9798,94106,10908,35745
2003,5,12,30336,94573,43430,6232,75758,2457.48,4601,3887,2164,7166,60044,17158,32071
2003,5,13,56370,98939,13370,47977,10186,2457.48,748,2856,3899,7504,69696,32914,2419
2003,5,14,93249,60109,59828,91529,82551,2457.48,3329,4237,3505,6230,35469,40614,3934
2003,5,15,71534,70071,14502,88698,48208,2457.48,4760,1866,1187,6268,68905,16372,40898
2003,5,16,5548,46006,34230,15799,53510,2457.48,590,3109,1570,9794,70989,29287,3926
2003,5,17,28826,84319,8526,93684,57430,2457.48,4297,3962,1694,5151,17659,28623,43995
2003,5,18,56049,23772,99553,62237,43253,2457.48,3608,1278,4462,5684,80950,34323,18458
2003,5,19,33115,96016,47433,13500,70908,2457.48,4139,1084,4091,7664,26119,26520,18422
2003,5,20,61659,76770,21835,8427,41921,2457.48,3402,4320,4616,5918,76556,22868,5846
2003,5,21,87764,71518,88021,18578,707,2457.48,4252,1454,1337,6684,80024,18596,35323
2003,5,22,1458,89164,1033,20549,6828,2457.48,2069,4837,1122,5255,93264,28545,43505
2003,5,23,91102,96667,92866,70718,15973,2457.48,4938,1542,2291,8630,55016,24349,35775
2003,5,24,99633,74269,24523,97322,57305,2457.48,2269,3761,3710,6612,95661,16890,4548
2003,5,25,43158,9083,1728,63431,44339,2457.48,3327,1786,4361,9614,22508,13380,11344
2003,5,26,36968,32447,93125,10611,63109,2457.48,4959,2740,2408,9482,76413,46064,48141
2003,5,27,30382,58683,54826,40444,58337,2457.48,2333,1493,1852,5413,81276,20259,1982
2003,5,28,86757,39604,55699,27471,7149,2457.48,4155,4115,2005,7280,71077,40114,28208
2003,5,29,41773,56038,69207,80534,81872,2457.48,1597,2252,1318,7775,69047,45342,11973
2003,5,30,14615,26382,96837,90536,18147,2457.48,795,4902,1706,5700,48724,15146,44465
2003,5,31,77405,49233,1684,4411,42865,2457.48,876,4636,1270,6434,81521,43373,39114
2003,6,1,58120,71978,95414,5895,41025,1946.87,508,3757,3943,8414,15294,48407,40756
2003,6,2,38191,23159,48828,21037,71883,1946.87,3440,2466,4430,9202,80330,13543,6396
2003,6,3,46431,81320,75046,59218,62841,1946.87,2623,1928,1610,6082,43205,47772,18419
2003,6,4,3793,63714,31530,7736,91110,1946.87,2495,1312,1591,7674,83039,44825,33434
2003,6,5,10422,97833,82293,34852,17035,1946.87,4747,4817,3941,9792,39034,13574,12623
2003,6,6,74564,73010,44094,81311,86047,1946.87,4082,1190,2364,9942,30277,24825,37300
2003,6,7,94046,52773,20478,66989,56799,1946.87,1813,2219,1348,8220,18423,34735,3517
2003,6,8,56729,83171,30905,17022,39315,1946.87,650,1902,4299,8508,11540,45345,36291
2003,6,9,87901,40623,67888,55265,1235,1946.87,790,1631,2289,6919,78619,24088,48166
2003,6,10,86788,90434,7660,4489,891,1946.87,575,2618,1218,6479,90992,14919,26083
2003,6,11,72770,31148,95149,32069,31749,1946.87,3766,4648,3663,6642,74913,31249,23041
2003,6,12,76171,21356,9234,43461,4627,1946.87,3900,1413,1988,6266,95901,11880,4205
2003,6,13,33995,67829,85851,59599,54308,1946.87,4517,3428,4342,6018,91849,12190,26843
2003,6,14,75411,85616,75740,55426,63621,1946.87,1675,1143,4711,9070,15955,18684,17005
2003,6,15,66465,16208,751,77455,7767,1946.87,686,3112,2184,6174,17711,12006,13005
2003,6,16,84732,58581,11273,9074,10951,1946.87,1515,1361,1558,7254,41786,18709,3122
2003,6,17,40611,94814,41205,45322,57074,1946.87,4658,4890,3366,7074,33696,47484,7160
2003,6,18,1118,39383,55598,98302,30919,1946.87,1145,2001,1888,7418,41074,42839,23309
2003,6,19,80540,22591,45553,85629,96197,1946.87,689,1807,2152,7602,82128,11164,37339
2003,6,20,69053,53140,95468,58771,24901,1946.87,1254,2369,4897,7434,40670,15816,29164
2003,6,21,1512,6817,64170,33401,84235,1946.87,2591,1125,4186,8143,66753,40382,5245
2003,6,22,41834,37443,93542,40338,65688,1946.87,915,4739,1358,7734,93509,36413,42023
2003,6,23,53251,66117,28783,38148,77968,1946.87,640,4479,2620,8980,29231,43206,19453
2003,6,24,56082,38175,74333,268,76318,1946.87,2001,4502,1232,8838,74840,26919,7438
2003,6,25,58918,87108,28012,4079,94842,1946.87,992,4443,2636,9273,18943,31956,21521
2003,6,26,5078,5611,77788,97699,40096,1946.87,2256,2528,1606,6382,12795,37861,7019
2003,6,27,39027,86150,72364,50259,53045,1946.87,3529,1961,1334,6190,16039,11856,13556
2003,6,28,93062,22883,42652,97050,58508,1946.87,724,3584,2205,6298,77634,23652,11595
2003,6,29,96515,84892,36182,41707,66480,1946.87,919,1857,1477,8283,88467,18114,15329
2003,6,30,48191,31998,32835,98854,3538,1946.87,2061,2950,3107,9712,26352,46614,48874
2003,7,1,21710,10200,64865,11207,4186,2622.81,2720,4076,4697,9427,71908,12766,38517
2003,7,2,61699,10118,57856,29982,98586,2622.81,3172,1934,1563,6764,50471,26789,28730
2003,7,3,86791,79775,64897,6503,6127,2622.81,4161,2835,3062,9025,55393,42247,11512
2003,7,4,73895,63115,31325,14944,28894,2622.81,1321,1192,3349,5529,36925,28286,3233
2003,7,5,90611,31450,75221,2174,41179,2622.81,638,2968,1818,7062,34470,27944,42045
2003,7,6,88075,54985,72132,26137,40362,2622.81,3383,4255,1991,6059,45551,35884,27526
2003,7,7,35644,83225,42828,65346,95106,2622.81,3631,1440,1201,5204,16994,19102,29753
2003,7,8,27249,99556,96700,49067,76119,2622.81,3362,4192,2506,5493,90328,42867,31171
2003,7,9,9371,75065,73476,16362,91124,2622.81,3597,1767,3602,5730,92112,13708,35379
2003,7,10,7530,2096,99424,35084,87300,2622.81,3814,4547,4572,8374,79965,45690,20017
2003,7,11,48037,73328,76236,50543,38822,2622.81,4761,3191,2979,6482,80905,15455,32916
2003,7,12,34967,49503,92223,69922,77280,2622.81,3629,4809,2781,9404,19892,40081,1384
2003,7,13,19422,40059,20981,55346,40573,2622.81,2387,3608,4273,7254,39150,29446,1904
2003,7,14,26539,65265,93991,870,64853,2622.81,1324,4819,1508,9806,69740,34381,24896
2003,7,15,75585,69722,35543,94719,69126,2622.81,4799,4898,1844,8554,76595,19406,21787
2003,7,16,23078,43984,41026,13704,3958,2622.81,4501,1847,3144,6992,47717,42996,46529
2003,7,17,44739,30394,42816,1841,5293,2622.81,1221,2228,3628,8115,91946,34106,28908
2003,7,18,59902,93098,5357,71746,31582,2622.81,514,1010,2287,7892,84713,46244,31953
2003,7,19,10773,44216,9445,88917,14059,2622.81,1912,1262,3906,9466,76989,25550,23514
2003,7,20,3636,29563,39132,18617,17678,2622.81,2722,2578,1064,8078,65675,22108,47430
2003,7,21,6383,6191,43119,48670,4083,2622.81,1266,4854,4751,5750,15110,35161,44185
2003,7,22,94224,35683,10311,14482,26763,2622.81,1384,1750,3213,5515,65366,14390,37300
2003,7,23,42945,84441,44821,99824,92519,2622.81,3283,3901,1686,7754,47570,37120,10497
2003,7,24,91939,58837,68327,13042,95899,2622.81,3202,1038,4130,8513,20955,17245,22097
2003,7,25,62165,77340,13996,95379,72855,2622.81,1268,2150,1294,8782,31974,22671,45714
2003,7,26,17938,20258,87925,50976,68012,2622.81,4447,1301,2035,5556,89342,22934,1848
2003,7,27,44870,37546,29408,85352,12411,2622.81,2596,4574,2701,5896,86304,16907,1482
2003,7,28,78657,32574,49059,58810,40015,2622.81,2833,4303,2641,5757,25278,35653,31033
2003,7,29,3957,29726,61955,30993,2499,2622.81,3926,3719,1546,6676,65422,33956,17650
2003,7,30,50049,34372,24883,77750,17315,2622.81,1009,2323,1942,9846,87484,16478,11188
2003,7,31,57452,35318,90782,75093,87428,2622.81,2097,1383,2136,9052,22375,30986,32412
2003,8,1,92654,61058,44600,92340,42832,1487.61,2387,2202,4789,6488,10869,47328,28556
2003,8,2,47498,23193,7441,7565,10677,1487.61,1367,2346,4699,6460,66125,47110,23919
2003,8,3,33558,57509,25599,88962,96237,1487.61,2014,1998,3993,5940,97580,43177,22937
2003,8,4,67873,39968,20380,87663,76457,1487.61,4990,3953,1594,8783,47870,31469,31249
2003,8,5,82702,45590,60168,13754,2050,1487.61,2215,1959,3800,5638,57272,46388,26293
2003,8,6,42103,85640,1631,42449,58605,1487.61,625,1477,1070,6004,30491,48338,15563
2003,8,7,53606,65482,88644,24398,40617,1487.61,2218,3318,2103,9570,53423,16438,36514
2003,8,8,8678,30639,68816,8831,49805,1487.61,902,1907,4431,6410,34355,12170,42441
2003,8,9,38764,36333,45865,10646,42337,1487.61,680,2293,3189,7966,36691,48805,26356
2003,8,10,16845,75262,22124,15300,57648,1487.61,2155,2676,2537,7323,91506,38693,41899
2003,8,11,59764,13078,96953,4195,36278,1487.61,3581,1392,3991,9446,18389,26328,31308
2003,8,12,45802,93725,54974,20343,74056,1487.61,4148,1808,3278,7623,22550,14564,8017
2003,8,13,49523,54706,39954,88412,72029,1487.61,2104,3143,4537,8124,68689,47166,31461
2003,8,14,21717,92272,4912,22061,78070,1487.61,3388,3870,4729,9713,60565,23784,39653
2003,8,15,27731,79714,31036,11009,37337,1487.61,4637,3210,3290,9190,91621,46671,3586
2003,8,16,56051,85079,44815,16940,75488,1487.61,926,3555,2127,5369,35615,13174,29857
2003,8,17,75022,356,40419,24751,20070,1487.61,4886,2799,2048,5921,75159,34385,1978
2003,8,18,65859,59797,37596,74150,84387,1487.61,2172,1789,1304,8338,90080,22486,45570
2003,8,19,78195,20539,36042,16674,55908,1487.61,3221,2281,3364,7290,88383,16876,21658
2003,8,20,90976,69623,72585,88025,65544,1487.61,3761,1402,3891,5426,21903,24630,14096
2003,8,21,38278,25428,97772,85277,73766,1487.61,2762,3312,4742,5302,10766,47001,37852
2003,8,22,31814,34560,44283,20178,24552,1487.61,4963,1062,3640,7547,19902,17430,49019
2003,8,23,81644,75016,48290,21887,67725,1487.61,2868,2353,1971,6991,15270,16782,36545
2003,8,24,64844,31745,86754,89586,91901,1487.61,1586,1190,2649,7221,76595,47200,38091
2003,8,25,12592,37911,79080,47584,55458,1487.61,3118,3452,1426,5530,91691,24425,15334
2003,8,26,99305,54560,96779,11277,31552,1487.61,4717,2746,2505,6470,18683,10757,4409
