year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,15,36059,64830,78895,66692,82487,2611.7,2459,1477,1301,8873,36559,33458,14354
2014,11,16,80946,41855,50133,20594,29825,2611.7,3072,4072,1000,8270,22145,32256,26306
2014,11,17,125,57306,42883,74971,20824,2611.7,4084,1881,3302,8670,39924,10788,13473
2014,11,18,35037,82385,18618,11338,57610,2611.7,1148,3554,2031,5150,75500,43207,5177
2014,11,19,87586,59925,47280,3587,11985,2611.7,2194,3460,3082,5742,19782,13905,19425
2014,11,20,74901,45219,37139,69555,65902,2611.7,1694,1884,1606,5311,28626,33408,27063
2014,11,21,36841,39775,88315,33872,1056,2611.7,2078,4992,1590,5750,24930,18427,30167
2014,11,22,26487,43477,13240,69569,4905,2611.7,4825,1157,4592,6963,65711,10493,49375
2014,11,23,64027,12407,77783,56177,94070,2611.7,936,1828,1183,9798,64780,13590,6410
2014,11,24,90770,58212,68584,47213,98922,2611.7,639,1658,3342,5230,11328,16502,9866
2014,11,25,94605,61154,54404,89198,64470,2611.7,1042,4847,3873,5974,16518,18598,36468
2014,11,26,66587,23313,90205,29122,33916,2611.7,2712,1036,1808,7647,88248,11172,21337
2014,11,27,87513,20240,2933,57207,65471,2611.7,916,1334,1765,6208,65623,12478,14261
2014,11,28,22676,48019,1082,87901,8196,2611.7,2195,1133,1769,7512,20254,25684,18458
2014,11,29,41440,29319,16721,3692,23318,2611.7,4863,2182,1560,7795,84388,23382,21322
2014,11,30,98408,99842,99810,6526,2403,2611.7,2759,1382,1154,6486,12978,17426,31785
2014,12,1,76526,61835,40420,30277,82090,3182.26,3067,2759,1064,7062,51077,36848,32456
2014,12,2,56623,78260,44762,40770,62648,3182.26,529,3841,1322,8406,81243,32441,34496
2014,12,3,41166,6321,28596,37711,19299,3182.26,1360,2175,1131,6272,42451,19154,49298
2014,12,4,25587,46872,87333,91115,38630,3182.26,4314,1603,1668,5427,68725,45667,38410
2014,12,5,39924,24255,74509,40580,2661,3182.26,4372,1486,2072,7968,97888,47722,5752
2014,12,6,83618,50601,9899,61101,60085,3182.26,673,1350,1154,8005,93136,20554,18702
2014,12,7,62767,3804,82158,95787,59231,3182.26,1453,4153,1488,9286,56085,10500,1776
2014,12,8,38066,95458,87031,16490,63426,3182.26,564,3394,3222,6814,24495,28306,1271
2014,12,9,41868,45169,13978,73793,69526,3182.26,4346,3643,2268,5720,60781,36499,23466
2014,12,10,10091,52235,2005,17931,34549,3182.26,3431,3966,3547,7282,21807,33324,8090
2014,12,11,33084,52372,13072,1306,25538,3182.26,4612,2405,4086,9941,41197,34963,37567
2014,12,12,99759,1896,33607,27028,44751,3182.26,4878,4840,2973,8234,72771,13874,44388
2014,12,13,6325,17555,2841,76224,49368,3182.26,899,2450,3371,5322,14966,35260,41000
2014,12,14,92889,46072,2666,91975,6013,3182.26,1937,2123,1524,6895,65502,13730,43863
2014,12,15,21283,95381,61701,609,43615,3182.26,4482,1290,3377,7358,58865,17744,1658
2014,12,16,74674,1118,16547,84397,56440,3182.26,4657,1370,2725,9318,74006,35090,16655
2014,12,17,82538,50945,7214,44647,94192,3182.26,1506,1826,4447,9559,32434,44413,22716
2014,12,18,96735,46917,27057,65113,80591,3182.26,4208,1082,3390,8458,56012,26182,2274
2014,12,19,65114,75670,41863,44191,14344,3182.26,4280,1880,3164,5700,57879,43708,15869
2014,12,20,41913,25738,25535,42712,55297,3182.26,2125,2031,4884,8678,33495,14678,7969
2014,12,21,32807,32704,73442,52550,81163,3182.26,3731,1275,1046,6945,90466,35818,29454
2014,12,22,19166,36099,32699,2331,5297,3182.26,1038,3560,2667,7924,12554,37963,6930
2014,12,23,95893,9750,56347,777,40283,3182.26,3954,4440,3897,9610,41989,20059,39842
2014,12,24,21850,87073,82688,43324,74018,3182.26,996,3183,1216,9098,11865,30899,23154
2014,12,25,51474,24256,94461,84141,62180,3182.26,3456,3071,1833,9614,75199,33467,17085
2014,12,26,50997,10506,72908,6246,2901,3182.26,1304,1101,3321,8991,12582,17392,31250
2014,12,27,98497,96271,1875,24101,40815,3182.26,1351,2288,4346,5811,92780,32877,30092
2014,12,28,82896,81237,7301,26081,42392,3182.26,4547,4739,3004,9850,15984,12256,32500
2014,12,29,30057,42289,53359,48378,67633,3182.26,2068,2480,1757,5294,22932,23924,20488
2014,12,30,21738,94285,32565,92436,60096,3182.26,634,4343,2933,5234,85423,31676,25345
2014,12,31,31464,11324,91416,24468,93779,3182.26,3076,1558,1039,5582,88563,16886,7400
2015,1,1,61985,32505,60031,53631,55437,3008.81,746,4720,2870,7803,26168,24567,1258
2015,1,2,93117,85512,13853,42081,87287,3008.81,3544,3609,1943,8736,17488,44342,45529
2015,1,3,67440,48926,60382,90226,53842,3008.81,3498,2177,2909,9881,85807,14697,10406
2015,1,4,76540,77528,64419,9411,45332,3008.81,668,4799,2449,8372,96879,46087,6939
2015,1,5,9710,86776,94698,96653,1140,3008.81,2346,3578,3714,7727,75156,22555,19789
2015,1,6,94485,75007,54733,37394,51240,3008.81,3443,2779,4419,9213,53541,46102,6892
2015,1,7,56152,53871,50902,64953,84404,3008.81,1039,4112,1826,8382,14242,16446,14133
2015,1,8,91878,14463,36978,60592,82190,3008.81,4498,1674,3492,9462,30419,18954,28486
2015,1,9,27474,15215,98863,78245,64428,3008.81,4346,1166,1273,5247,85530,40676,2404
2015,1,10,5733,62923,1141,56641,35011,3008.81,774,1887,2718,8368,15350,21260,8257
2015,1,11,6855,3329,14287,26699,73911,3008.81,2781,2736,1272,6644,95980,14112,11058
2015,1,12,49048,86680,77631,71674,11927,3008.81,3701,2658,2434,9842,90650,43797,29513
2015,1,13,4451,15690,20685,43522,94059,3008.81,4781,2264,4195,5419,60314,34458,24516
2015,1,14,72829,58096,52195,49101,54740,3008.81,2504,1182,1205,9206,91812,29484,14527
2015,1,15,95999,86866,13495,54786,66708,3008.81,3582,1158,4834,9266,14679,30244,4146
2015,1,16,10134,95813,63861,54330,91232,3008.81,3787,1674,2270,7333,45864,13474,24175
2015,1,17,38212,68369,73501,89418,68503,3008.81,516,1714,3530,8747,35637,12782,31665
2015,1,18,2893,84220,22748,39080,69839,3008.81,4323,4971,4590,9536,50652,14356,3779
2015,1,19,73711,55792,37586,55981,13125,3008.81,694,1336,1817,5546,57105,36671,33450
2015,1,20,97212,42359,33876,82094,41106,3008.81,3682,1430,1494,5574,99429,39922,19514
2015,1,21,42913,85105,36247,92504,34641,3008.81,1028,3351,4042,9965,80683,38518,3251
2015,1,22,19767,6378,39855,87936,21925,3008.81,4606,1978,2021,8482,33932,13127,13312
2015,1,23,44348,83967,73478,14432,56749,3008.81,706,4661,4362,6952,17042,25355,39259
2015,1,24,26555,74545,50059,85597,10863,3008.81,4115,1266,3471,5286,18564,41747,30742
2015,1,25,43634,59523,43587,15655,34357,3008.81,562,3703,1484,9934,18984,34585,27519
2015,1,26,24221,80194,50599,14936,3498,3008.81,1642,1942,1270,6700,15648,10872,9115
2015,1,27,53794,6116,7854,7265,36437,3008.81,736,1421,1888,8949,28428,20296,26418
2015,1,28,52820,73562,15352,14305,24877,3008.81,994,1822,1383,5839,96735,24880,24839
2015,1,29,74954,53378,54933,41316,60078,3008.81,2188,1854,3047,6518,37487,29483,36933
2015,1,30,52811,69204,42258,55102,44505,3008.81,1749,2324,1206,7101,27980,35474,20686
2015,1,31,48292,93222,67276,69676,9061,3008.81,4555,1490,2388,5839,41680,43817,14011
2015,2,1,60221,24041,45819,86614,77881,1884.68,4423,2083,1082,9060,91587,20948,41655
2015,2,2,86275,5264,97899,9728,49596,1884.68,3019,2816,2000,8102,68228,31010,33374
2015,2,3,54954,68594,48399,20794,26627,1884.68,4916,1846,2608,8378,89812,10488,42217
2015,2,4,43742,29236,23924,10357,40113,1884.68,2656,2739,2126,5554,68818,36722,31864
2015,2,5,45280,43190,45891,12280,87236,1884.68,3290,2189,4064,8040,79334,25690,14120
2015,2,6,66609,69251,28890,49218,21338,1884.68,4705,1430,4288,7268,91786,20753,18702
2015,2,7,65493,39443,79845,18971,1350,1884.68,2044,1628,3204,7935,58908,45439,48663
2015,2,8,98407,18551,53981,97471,26591,1884.68,4513,3199,3917,8402,42416,13222,49667
2015,2,9,3456,68474,38038,84096,18455,1884.68,4848,1222,1970,8422,19269,13306,46176
2015,2,10,49708,57666,49948,57912,25601,1884.68,4702,1462,3757,5750,37829,20348,25208
2015,2,11,89702,93695,79900,24971,78449,1884.68,2929,1903,2140,5966,65998,25595,22316
2015,2,12,98494,87200,25894,464,88244,1884.68,566,4302,4180,5878,28565,11132,11515
2015,2,13,11642,14621,1492,55400,54656,1884.68,2099,1426,4366,8022,16318,27814,5673
2015,2,14,60666,99961,26070,84158,52279,1884.68,4752,1552,1246,8022,67587,14326,8420
2015,2,15,29865,87722,54517,49045,74156,1884.68,1529,1604,4054,8020,57548,35061,49435
2015,2,16,45,16000,45770,49411,37998,1884.68,3576,1526,4112,9645,15523,16390,14153
2015,2,17,28065,25277,83515,40036,93627,1884.68,508,3490,1462,9006,88887,45682,17454
2015,2,18,10552,15417,31480,24606,43437,1884.68,4666,4832,1378,7182,18494,25727,5380
2015,2,19,35941,19171,90742,16406,38816,1884.68,4147,3231,2892,5332,39618,15750,6265
2015,2,20,16467,96220,81362,71642,7338,1884.68,3675,4240,1338,5154,75198,45452,20249
2015,2,21,70534,84865,5285,8264,73005,1884.68,3990,1218,1846,8734,41702,10440,30879
2015,2,22,97348,90850,88447,61593,39864,1884.68,4462,1329,4284,7175,44322,47973,28066
2015,2,23,87424,77998,82215,89440,59504,1884.68,1243,1388,3628,5768,54651,47985,7413
2015,2,24,3758,38642,73283,70158,29725,1884.68,754,3424,2185,5782,21368,12048,14985
2015,2,25,24589,40831,18379,65225,74359,1884.68,3198,3133,2050,7086,83925,32905,29053
2015,2,26,85529,35169,79295,44157,8049,1884.68,2141,3157,3939,7130,14667,18663,33946
2015,2,27,96760,90040,62088,18946,86563,1884.68,2345,1150,1286,5723,76375,31348,33456
2015,2,28,11129,5926,9482,84531,17690,1884.68,2435,3217,3575,6729,63725,11930,43407
2015,3,1,55868,97485,35967,37643,28504,1517,754,3543,3069,6051,21457,32876,4630
2015,3,2,83397,32609,89867,15473,8984,1517,1600,1260,1402,9110,48949,24102,21215
2015,3,3,28566,52167,69030,41648,15892,1517,3674,3110,2193,8006,42105,30696,38357
2015,3,4,95622,9212,15592,45043,95263,1517,2919,3658,4657,7785,94130,44992,37050
2015,3,5,89001,20731,26253,36049,31861,1517,1502,1778,1286,7566,18425,25962,41554
2015,3,6,241,23452,80426,68786,64444,1517,4482,1416,1741,5073,21459,43355,22531
2015,3,7,18475,15731,22014,4484,83516,1517,827,3867,1874,8346,41267,35087,16145
2015,3,8,49985,17771,78218,10056,79655,1517,1018,1246,1445,5600,65032,14358,46643
2015,3,9,21678,30867,77305,69771,95940,1517,3125,1542,1700,5138,35249,30713,15116
2015,3,10,51283,51078,19581,4510,9509,1517,948,4493,4970,8340,69548,40976,10849
2015,3,11,97160,71919,87223,33605,71066,1517,4492,2742,3120,8148,62512,45412,2255
2015,3,12,43265,91990,42531,90462,27129,1517,1174,4762,3856,6110,15623,18898,27780
2015,3,13,17956,21572,14211,29278,22089,1517,516,4247,3381,7475,52851,18902,1926
2015,3,14,76083,3696,52190,75555,48197,1517,2318,2812,3043,9848,98273,16523,31054
2015,3,15,23981,19449,77638,69189,76556,1517,3905,1734,1184,8115,40139,13122,43262
2015,3,16,54579,60393,88873,42960,84220,1517,2405,1653,1771,7638,52208,19944,41725
2015,3,17,18353,55879,34132,41396,2080,1517,4270,1059,3205,7658,95247,44760,32406
2015,3,18,11521,19154,55623,59058,73621,1517,3682,3198,3857,7554,71157,39428,12114
2015,3,19,59279,89916,66083,37403,77214,1517,3721,1140,1050,7853,53312,42599,34643
2015,3,20,46611,77583,35011,14816,95843,1517,927,3714,4411,7901,82771,23031,30259
2015,3,21,60015,11454,67583,65224,29009,1517,4651,4638,1014,5934,58392,22220,5092
2015,3,22,71728,22115,34138,78601,36320,1517,1199,2929,1384,6210,14096,43578,37451
2015,3,23,52821,90024,17294,2232,37925,1517,1614,2938,2870,5548,79513,23230,16417
2015,3,24,80641,34165,94221,41999,71251,1517,570,2977,1079,9426,21577,43750,2614
2015,3,25,2159,9130,26680,99895,31692,1517,3473,4511,2150,6198,12406,35074,7128
2015,3,26,27183,61061,99365,71405,86610,1517,986,2249,3041,5207,25599,10438,28878
2015,3,27,24173,6171,43622,31604,37231,1517,716,1490,2031,8384,55634,38722,31551
2015,3,28,75512,49108,39586,39014,76226,1517,4087,4760,3740,6912,91164,13412,42680
2015,3,29,18681,68504,73951,31722,40063,1517,3717,1182,2071,8690,12189,18612,15902
2015,3,30,90241,3895,31394,97273,38631,1517,2346,2002,2487,7758,69506,28713,37029
2015,3,31,50964,93594,48474,54704,33397,1517,1404,2076,4492,6854,10166,30906,5990
2015,4,1,48867,61493,22384,57557,90034,2798.67,4149,1146,4430,7773,48909,16458,48038
2015,4,2,30120,79403,68947,38404,48909,2798.67,4367,2501,2484,6902,92249,18473,47660
2015,4,3,38180,44326,59319,89886,60828,2798.67,818,4693,3069,5172,83602,24454,6577
2015,4,4,10619,47752,34735,40049,25525,2798.67,1507,1995,3046,7250,10399,28306,33644
2015,4,5,55817,99767,87161,18301,60189,2798.67,3125,3367,1542,8795,18450,14774,29410
2015,4,6,85373,94803,26960,19794,7384,2798.67,4247,4353,3312,5333,74402,12662,10562
2015,4,7,78978,47262,72185,58376,89067,2798.67,1681,1234,3701,7692,95886,17788,32584
2015,4,8,69604,65364,73610,9691,10512,2798.67,604,1776,4368,7563,32028,46752,28215
2015,4,9,64478,92628,31106,22790,87962,2798.67,4330,3290,4120,6086,41665,24538,21860
2015,4,10,10450,44699,52125,9151,34893,2798.67,3039,4495,3374,6622,14185,23885,48011
2015,4,11,36215,41142,36121,25584,78705,2798.67,3687,3181,3479,9792,82323,31440,34501
2015,4,12,8005,21654,81083,77125,49520,2798.67,3015,4968,3798,9526,69118,18690,22748
2015,4,13,68151,53510,23186,97877,11511,2798.67,3113,2724,4863,9510,73307,23567,37371
2015,4,14,75086,11995,33102,84917,98140,2798.67,2709,1143,4781,7592,99619,19300,31777
2015,4,15,2892,67635,95621,86690,4127,2798.67,768,2276,4599,9842,86504,12461,31091
2015,4,16,98639,40970,10187,93502,31555,2798.67,3420,2991,3192,5756,15824,42683,49846
2015,4,17,64650,90617,65179,34431,54409,2798.67,726,2299,3784,5702,60340,11670,14798
2015,4,18,46793,82072,41539,97745,43340,2798.67,850,1977,1482,6743,51830,16917,44395
2015,4,19,2942,35251,39909,31134,68125,2798.67,702,4125,4784,5346,99908,25544,14168
2015,4,20,36496,69991,99196,1632,52046,2798.67,4541,1582,2958,9754,12933,10446,25888
2015,4,21,56826,89492,59627,58541,76235,2798.67,924,1064,3058,6898,43012,47534,11457
2015,4,22,12238,33181,13013,83374,4879,2798.67,3917,1374,2910,8938,59357,10526,12921
2015,4,23,352,30252,66498,74662,42683,2798.67,2310,1730,1122,7774,74400,27860,29431
2015,4,24,79745,66211,73388,42803,14280,2798.67,1689,1516,1874,9701,19788,20811,16401
2015,4,25,32622,35159,28538,31884,59623,2798.67,3191,1325,4497,6040,50986,27180,37895
2015,4,26,61823,43297,9393,47097,11585,2798.67,4956,1328,2706,8343,50483,46986,1230
2015,4,27,31096,57173,39855,13381,93226,2798.67,543,1702,2606,9080,74081,43581,16097
2015,4,28,33327,73625,69907,84177,39665,2798.67,1356,1487,1092,7100,64935,16966,37246
2015,4,29,87245,89892,99807,69952,4587,2798.67,3289,1374,3813,9495,49062,17038,1190
2015,4,30,21944,49606,59237,39551,95038,2798.67,3131,4715,3294,9389,28891,29311,49671
