year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,15,69554,81178,42621,29327,73917,1911.94,1279,2023,1028,8377,63179,43808,13750
2006,7,16,28951,28949,85537,27175,98842,1911.94,1736,1590,1962,8456,93241,44237,39305
2006,7,17,11741,32821,65387,96114,56470,1911.94,3185,2375,2523,8658,88053,41440,19995
2006,7,18,65907,74333,4816,36935,2710,1911.94,2094,3012,3295,8983,75186,28488,34348
2006,7,19,88288,38275,65031,80616,33083,1911.94,4853,4822,1092,7958,40936,13914,8273
2006,7,20,76586,474,6290,44109,2632,1911.94,548,4889,1142,6716,21824,37736,44343
2006,7,21,91064,85271,52101,20711,34254,1911.94,551,3893,1912,9446,19508,14994,27287
2006,7,22,5206,60714,59818,96299,67305,1911.94,1564,3889,2578,5716,87998,20209,1518
2006,7,23,93548,89899,5100,78574,96615,1911.94,2661,4029,4897,9532,24740,45503,43276
2006,7,24,78400,90292,34397,60312,37225,1911.94,622,2430,1950,5930,55080,14626,20257
2006,7,25,52229,31645,58517,86159,30850,1911.94,1368,1506,2764,7819,19321,49379,46515
2006,7,26,87447,1984,53409,48696,53097,1911.94,4198,2848,4791,8594,16328,38368,44501
2006,7,27,65204,99818,80799,12526,51293,1911.94,2151,4872,1878,5667,12072,47427,2231
2006,7,28,48534,28752,88176,1299,72923,1911.94,2029,1720,1672,7142,25415,45280,7497
2006,7,29,31291,69615,43129,16082,64561,1911.94,801,4763,3809,7951,42288,11694,17640
2006,7,30,20182,69441,71327,36760,71460,1911.94,4186,4993,3812,8713,21291,28086,43710
2006,7,31,12563,4673,4807,38394,41462,1911.94,3673,2751,2539,6316,10380,47100,46574
2006,8,1,75987,43216,44603,43939,85505,1961.06,952,1296,3733,7231,42755,43794,46056
2006,8,2,17770,79101,48959,6484,16744,1961.06,4045,1415,3202,7590,62877,44776,27045
2006,8,3,23817,35629,77316,16970,40814,1961.06,4114,3152,3983,8716,77090,35839,40768
2006,8,4,51125,73914,7136,51210,7497,1961.06,1356,1618,1695,5174,48101,28438,16243
2006,8,5,87360,83499,99855,1914,73641,1961.06,1689,3808,4711,5862,30778,21877,12732
2006,8,6,31125,24893,5030,81460,79962,1961.06,2298,2437,2384,6350,98646,46233,48472
2006,8,7,23381,76355,37852,85076,86670,1961.06,3513,1550,2154,6744,92293,25794,2305
2006,8,8,42451,55336,89604,73515,95693,1961.06,792,3168,1625,6772,24628,15886,36734
2006,8,9,65244,58279,5376,53980,99065,1961.06,878,2444,1728,8063,15048,49749,20375
2006,8,10,6720,87385,6482,8874,67105,1961.06,4668,1822,1878,5054,99420,32506,15128
2006,8,11,27357,61164,42027,5334,27936,1961.06,3272,4530,1285,10008,79862,40349,33007
2006,8,12,21726,46427,79146,34807,50843,1961.06,4555,2561,1630,7389,66435,23856,3017
2006,8,13,72517,67456,99764,59331,58079,1961.06,1836,1766,1699,7158,14248,18566,49184
2006,8,14,83222,86744,30518,24507,71744,1961.06,1207,4820,3157,5782,44626,23999,10380
2006,8,15,79721,95535,81562,86473,52924,1961.06,668,1791,1803,6518,18086,39881,14349
2006,8,16,75628,42958,91668,52327,59524,1961.06,3313,2744,1070,6134,67250,23625,48787
2006,8,17,46914,64810,99798,20071,41514,1961.06,4070,1233,1310,7962,15422,25585,44425
2006,8,18,6332,84388,67377,38135,44480,1961.06,4367,1458,2806,6034,10284,37329,18498
2006,8,19,51173,78451,30075,53055,14985,1961.06,3031,1897,3486,5668,81967,19999,13677
2006,8,20,3606,42390,57586,59916,725,1961.06,500,2055,1030,5762,61541,26861,31644
2006,8,21,21374,5909,63320,49180,58295,1961.06,2860,1648,3258,9286,78873,44594,34809
2006,8,22,12964,21906,56492,7802,64735,1961.06,4152,3339,3552,6978,44606,14277,4812
2006,8,23,99733,30107,37685,65763,99335,1961.06,3975,1424,1486,9210,86238,46133,49227
2006,8,24,57104,55451,21953,36715,54738,1961.06,2660,2700,4082,8314,91853,15294,1662
2006,8,25,75316,36006,88508,88868,54096,1961.06,3144,1502,4571,6702,35942,28905,33114
2006,8,26,56408,61270,15965,77894,33565,1961.06,766,2020,4005,9350,60086,28742,18555
2006,8,27,13157,7747,12795,52239,28251,1961.06,2407,3565,2004,7266,92433,27451,21000
2006,8,28,26733,11930,13984,6304,52759,1961.06,1561,1044,1194,7525,13674,11111,49926
2006,8,29,36081,93790,84484,26438,22473,1961.06,746,1266,1846,8660,16902,13270,10922
2006,8,30,5325,92978,33188,78681,70245,1961.06,2484,1976,3902,6467,19631,23012,41973
2006,8,31,2745,21193,48531,30291,38719,1961.06,2753,1150,3434,8588,17587,14646,18294
2006,9,1,89119,52887,70882,89796,57106,2316.97,506,1434,3690,7608,36678,42015,1018
2006,9,2,12636,50007,45918,49103,69639,2316.97,3198,1670,1374,8489,45900,18456,35282
2006,9,3,6243,53403,96892,14832,87342,2316.97,692,1459,2036,6322,66254,24141,47798
2006,9,4,72077,77726,90576,22120,67878,2316.97,4134,1034,3612,6403,45967,13250,43607
2006,9,5,61685,14166,70434,11849,12655,2316.97,1656,1026,1088,9899,66432,23429,16334
2006,9,6,57698,67125,49890,41086,55051,2316.97,934,2126,1838,8642,49245,28098,32496
2006,9,7,32112,63380,58611,25725,56135,2316.97,662,4171,1670,5759,46019,14101,20930
2006,9,8,8446,9028,99351,94534,68928,2316.97,2962,2976,4259,8416,84061,17266,32135
2006,9,9,66700,65640,47788,76921,37793,2316.97,1370,4904,1764,6332,11980,32899,47034
2006,9,10,67263,17307,67071,18710,93067,2316.97,2810,2863,4820,8513,12396,23747,29442
2006,9,11,80648,96711,66724,29907,30915,2316.97,567,3965,2775,8355,14484,36920,17137
2006,9,12,11741,78608,73177,88505,41292,2316.97,2755,3553,3814,9486,27262,11880,35157
2006,9,13,66971,26426,46096,21792,24939,2316.97,1890,1180,1554,8614,51844,19814,24844
2006,9,14,12103,2412,32786,44879,17119,2316.97,1798,3858,4981,5334,33715,26272,40023
2006,9,15,6483,87823,84827,25297,9001,2316.97,3529,2322,4865,9624,30465,46155,28441
2006,9,16,74469,92357,1742,62375,37323,2316.97,1194,4424,3700,7968,94302,11648,19938
2006,9,17,54002,42453,34678,88983,63779,2316.97,1606,1612,2567,5578,28261,47919,34745
2006,9,18,11226,98143,90242,82443,14119,2316.97,3598,4938,3063,6691,67312,12630,20708
2006,9,19,82981,48507,99810,71681,78838,2316.97,2499,4190,4268,8529,54524,49399,10465
2006,9,20,13274,36132,52364,85841,18916,2316.97,3759,1492,3766,5798,28935,18484,30625
2006,9,21,11061,23886,14176,40476,36929,2316.97,2212,4908,1346,6756,91588,25184,31489
2006,9,22,50190,69089,74375,19459,97618,2316.97,866,2242,1270,7572,29435,19638,28900
2006,9,23,34550,13195,46791,29668,19900,2316.97,3904,2311,1934,6170,87786,11590,25726
2006,9,24,34569,11351,72799,97267,34725,2316.97,2450,4913,4826,6364,20723,13795,30739
2006,9,25,42077,5933,7391,23459,59858,2316.97,3755,4406,1371,8870,40425,36271,36826
2006,9,26,62623,79331,33583,94937,32411,2316.97,2826,3330,4071,6976,80596,10038,37722
2006,9,27,17716,19400,1414,83894,32577,2316.97,2689,1004,4421,5754,14462,17142,22137
2006,9,28,8257,54570,15037,74628,41468,2316.97,898,1794,1143,6734,15378,33553,5462
2006,9,29,64907,79557,83236,30330,16534,2316.97,964,4248,1880,7590,34493,48511,30185
2006,9,30,70379,98535,39516,31152,69966,2316.97,1781,3221,4898,6817,52849,32717,20330
2006,10,1,30100,3160,89775,57285,34890,2492.65,2190,4445,4267,5050,47330,19451,39681
2006,10,2,99350,97931,85387,47592,32425,2492.65,2969,1926,1116,9121,14934,26445,1030
2006,10,3,903,95498,17697,84073,48347,2492.65,4055,4798,4924,5181,52082,21165,16766
2006,10,4,34862,90626,85612,40482,59498,2492.65,1284,3846,2224,6714,12884,29648,49294
2006,10,5,78273,24407,10607,84390,89880,2492.65,2186,2134,3380,9774,15126,38078,27883
2006,10,6,11649,46614,99229,47925,91795,2492.65,894,3008,3288,7405,99841,17785,1312
2006,10,7,86699,26126,76632,33923,54149,2492.65,3570,2421,3826,8614,33162,30058,33069
2006,10,8,84764,10349,53545,24496,5232,2492.65,2574,3231,4067,7238,97507,32213,11103
2006,10,9,79466,32950,91574,54106,86707,2492.65,1890,3405,2540,9756,14664,21688,41415
2006,10,10,47942,37251,20462,88121,94132,2492.65,4530,1014,3972,8074,19742,35555,3624
2006,10,11,65529,48669,35139,89596,60471,2492.65,3160,1288,1947,9734,10393,35005,48998
2006,10,12,21149,82285,58411,55041,47158,2492.65,1729,1451,1394,7190,15923,29823,32091
2006,10,13,17167,66806,41422,81139,54880,2492.65,1693,1658,4831,8183,26354,36654,11164
2006,10,14,67181,64515,42943,65480,10601,2492.65,980,1749,1971,8895,86789,15481,19688
2006,10,15,7338,29871,43285,43030,93414,2492.65,2852,1168,1012,5078,91717,47243,9208
2006,10,16,91790,74763,34003,17974,92946,2492.65,4627,1477,1222,7569,41957,14654,26709
2006,10,17,33609,8795,99925,85581,17690,2492.65,2413,1174,2936,5646,84408,26349,3066
2006,10,18,36257,73614,53281,78621,4240,2492.65,2215,1028,1111,6217,14001,45408,44998
2006,10,19,19278,34981,21886,60500,98902,2492.65,3674,2510,3988,8598,34442,23030,30195
2006,10,20,31665,51856,64410,80953,28905,2492.65,3653,1512,2430,6933,76484,26669,48818
2006,10,21,38283,68700,39051,74394,11269,2492.65,1153,1100,4384,8790,14802,19637,19404
2006,10,22,54586,36072,52148,59926,81022,2492.65,2955,4037,4796,7364,26341,33700,36590
2006,10,23,12535,49995,81565,34965,43280,2492.65,2986,1561,1747,6786,72306,17498,8049
2006,10,24,19144,8460,84913,39880,82851,2492.65,4517,3787,1084,8016,13712,42105,8662
2006,10,25,14607,96669,87496,69403,60385,2492.65,4455,2918,1534,8222,24235,23462,13837
2006,10,26,9069,18574,5025,52168,68314,2492.65,1535,2456,1590,7799,43688,34992,27331
2006,10,27,32813,3206,38780,93897,31222,2492.65,1002,2179,1032,9849,47934,42248,18844
2006,10,28,53686,17390,31519,33869,84761,2492.65,2331,1510,1366,8707,62348,25343,22106
2006,10,29,56038,85236,79153,58180,9387,2492.65,4523,3551,2397,8302,52447,39970,22841
2006,10,30,67147,4802,52151,49010,44651,2492.65,2609,4688,1486,9128,64908,34937,16437
2006,10,31,11234,22240,45119,18265,17299,2492.65,3607,3336,1650,5528,47867,18438,23819
2006,11,1,7392,9695,54349,22046,62143,1594.47,543,1943,2821,7310,27946,45609,44320
2006,11,2,78515,42635,95787,33995,7543,1594.47,942,1134,2193,6994,63432,32363,30724
2006,11,3,73452,53121,74121,46212,17341,1594.47,3162,4731,4958,8863,63128,13452,25265
2006,11,4,89535,68673,96749,18708,39578,1594.47,4316,4443,3680,7158,68438,41222,24695
2006,11,5,7178,13667,53709,99372,93511,1594.47,3086,1961,1613,8858,29524,15842,17142
2006,11,6,47472,4040,45037,98782,49255,1594.47,2234,3788,1837,8982,57495,32766,8166
2006,11,7,50029,21812,67210,33709,81914,1594.47,1282,4090,2017,9992,19282,25527,2000
2006,11,8,28485,69253,58842,15098,91460,1594.47,816,1158,1878,7174,54063,24362,4718
2006,11,9,88605,82650,13151,81794,7984,1594.47,4559,4363,3808,8121,16152,14156,36998
2006,11,10,66473,49355,12517,48491,60698,1594.47,748,4181,2933,9210,20630,10744,33682
2006,11,11,20281,56034,66027,45389,52826,1594.47,4751,2781,4091,9253,39575,43427,36443
2006,11,12,36252,70487,17791,61412,84960,1594.47,4837,1432,1568,7353,99922,18617,42215
2006,11,13,47387,40292,57799,50321,55855,1594.47,1064,1134,1638,7091,37874,19991,44781
2006,11,14,79886,57626,77773,98977,23232,1594.47,3755,4482,4186,6546,37245,39145,17348
2006,11,15,18761,22083,40578,26681,19436,1594.47,604,1822,2143,9447,33494,19349,6852
2006,11,16,64228,94559,61836,31394,38002,1594.47,1384,4238,2335,9157,49567,30566,49710
2006,11,17,62857,8323,56401,67043,1221,1594.47,2540,4980,1466,6244,63012,12190,43646
2006,11,18,86322,74662,34690,99817,44109,1594.47,4165,4688,4094,8070,56081,33447,18184
2006,11,19,30710,23819,67687,4397,69328,1594.47,1314,3535,1927,8142,31930,43148,17254
2006,11,20,84065,4471,79481,99793,33940,1594.47,2659,1070,2154,8701,20076,27615,42494
2006,11,21,86885,5594,18656,82331,52946,1594.47,2130,3655,4906,6168,17642,19030,41089
2006,11,22,49774,22071,49122,91701,96137,1594.47,4848,1670,1873,8668,96344,35812,31052
2006,11,23,73175,80357,72426,6681,99058,1594.47,647,1892,4447,9302,84624,17392,8854
2006,11,24,10392,33107,67400,41650,49275,1594.47,2235,4047,1870,7708,14208,22713,38156
2006,11,25,5112,41949,19267,6985,72630,1594.47,2796,1616,1942,6322,52483,11375,15611
2006,11,26,40428,53132,13670,54875,88786,1594.47,3618,4176,1399,9510,57178,47025,48294
2006,11,27,10526,99414,96073,37103,23474,1594.47,4815,3584,1471,5433,35568,14774,19524
2006,11,28,11045,94717,12608,23363,42643,1594.47,1090,3069,1862,9528,54295,39711,31444
2006,11,29,63053,9266,55241,10804,31636,1594.47,2828,3512,3183,8374,95614,18008,12419
2006,11,30,39776,71783,96593,17600,67216,1594.47,4403,4611,4580,7011,34326,17846,48513
2006,12,1,85417,1644,45733,50176,72291,2530.77,4579,1556,2035,6262,13191,35805,35444
2006,12,2,64563,71705,13989,84815,83671,2530.77,941,1838,4940,9794,22668,19618,31997
2006,12,3,59297,33632,19386,56308,67958,2530.77,1113,4725,4603,6845,19900,11893,37960
2006,12,4,98641,49480,9802,72029,6214,2530.77,2833,1560,1049,7318,71941,44719,22994
2006,12,5,70171,29236,66525,65112,4128,2530.77,1267,3423,4175,5286,36082,23485,5545
2006,12,6,14965,3548,93211,54568,16745,2530.77,2812,1570,1206,8966,15090,12134,29464
2006,12,7,48312,61599,88636,59361,33421,2530.77,872,4943,1164,6955,11318,10291,26930
2006,12,8,42500,42674,90068,98028,19679,2530.77,1512,4642,4697,9454,11132,46441,26150
2006,12,9,60538,4726,78179,55833,13692,2530.77,2340,2002,3542,9338,37714,43314,31944
2006,12,10,39257,8147,29610,45421,61454,2530.77,2064,3953,1622,8554,15910,19448,31016
2006,12,11,88281,39845,44362,34330,70919,2530.77,771,1456,2008,5301,87288,34691,49923
2006,12,12,57246,44629,63046,17140,23308,2530.77,1805,2564,3906,6415,15978,36711,1532
2006,12,13,3783,96401,7017,93824,58532,2530.77,4894,1812,1606,9862,97493,36111,25349
2006,12,14,46882,94617,67568,17882,69919,2530.77,2572,3515,1680,5617,77006,39142,4856
2006,12,15,82730,3812,18059,7988,76579,2530.77,4699,1474,3795,6890,90536,47327,42396
2006,12,16,27065,26784,60492,92257,7391,2530.77,4719,4272,2601,9174,72153,22519,7985
2006,12,17,83494,91078,82387,15681,73047,2530.77,1175,1562,4555,9233,63763,12278,9393
2006,12,18,31629,58463,52848,70425,76531,2530.77,2751,3594,1518,8242,12202,43909,43384
2006,12,19,2579,73275,48182,55180,85561,2530.77,4050,1654,2763,6436,17438,17161,36687
2006,12,20,52181,88614,72938,31737,94200,2530.77,2870,1664,1515,7069,96251,17618,3054
2006,12,21,16805,80355,7992,3324,24949,2530.77,2232,2527,4820,7090,99058,11732,36547
2006,12,22,98452,93110,13491,42567,85898,2530.77,4727,4430,1798,9017,86166,30093,30930
2006,12,23,2071,90389,55922,29938,63810,2530.77,4335,1236,1918,8678,83936,13072,18525
2006,12,24,95225,81169,34059,21397,42934,2530.77,3129,2736,3930,6619,19958,11179,49470
2006,12,25,93901,76383,15610,29796,41752,2530.77,1240,3821,4867,8513,73758,38676,18128
2006,12,26,17039,8094,69291,98622,83125,2530.77,638,3348,1504,5563,99745,10032,3227
2006,12,27,5033,49227,67770,63963,12198,2530.77,594,2450,2157,7103,52245,18908,34424
2006,12,28,75231,44838,62730,99,93352,2530.77,534,1741,2285,8842,25362,10409,2841
2006,12,29,43996,30515,55111,94743,86078,2530.77,4774,2461,1762,8895,71423,32630,4856
2006,12,30,73320,12918,71433,66829,70021,2530.77,737,1030,3515,8466,61700,28218,23678
2006,12,31,1307,66828,4960,78593,57596,2530.77,716,1590,2187,7558,12684,13265,30322
2007,1,1,33812,87079,2104,39059,58503,2634.52,3729,2771,2518,5558,57791,12548,1087
2007,1,2,81296,19394,47416,29762,97447,2634.52,2420,4273,1194,9486,21868,27265,25634
2007,1,3,97718,39812,54453,8182,68848,2634.52,1203,2658,1148,8307,41717,46002,34070
2007,1,4,75746,70447,83774,14616,66005,2634.52,2163,3651,2309,7510,93413,24755,7917
2007,1,5,82916,57186,55381,29860,99550,2634.52,2124,3618,4764,6338,38151,18611,43602
2007,1,6,11999,44356,37623,33147,69015,2634.52,500,4759,1137,5625,75726,48494,45692
2007,1,7,3542,69243,12146,97204,10173,2634.52,3310,3088,1818,6774,22947,11348,21911
2007,1,8,53645,46425,24968,19761,8002,2634.52,3371,1351,3825,5993,69498,18392,29471
2007,1,9,71685,31351,70303,54175,76977,2634.52,4020,1044,1114,7517,94072,41795,46030
2007,1,10,85781,82384,34884,81228,42427,2634.52,2576,2422,1959,7800,32182,44960,24184
2007,1,11,29718,70554,97664,53544,62900,2634.52,4086,1880,4864,9389,21461,41840,17162
2007,1,12,95419,40482,72358,27042,4352,2634.52,3836,1118,1390,5238,71358,15192,16431
2007,1,13,10608,80287,20014,47567,30534,2634.52,3878,1034,4100,6541,30146,18351,18548
2007,1,14,90056,9233,69288,4920,74974,2634.52,1759,1743,2582,5468,13784,15534,40749
2007,1,15,68251,98974,42065,33416,19046,2634.52,2358,4652,1126,7456,93570,13902,29775
2007,1,16,62271,2449,17198,17724,25342,2634.52,1074,1614,2928,6882,36667,47901,47344
2007,1,17,12463,49779,34646,60045,35248,2634.52,3329,4849,3754,6438,69617,32799,14782
2007,1,18,16520,43328,28804,42933,37052,2634.52,4879,1356,1173,7076,33396,32867,38726
2007,1,19,80773,85824,98264,70053,7537,2634.52,4305,1350,1061,8950,96394,36308,34932
2007,1,20,33733,24724,72511,13839,11469,2634.52,2990,2988,1806,7202,70920,10428,8480
2007,1,21,96872,87152,70884,38045,20581,2634.52,2263,2704,2806,5527,87756,30343,20632
2007,1,22,86811,22062,66694,87872,7365,2634.52,532,2448,1040,9394,71286,48336,29441
2007,1,23,87874,84277,92677,89680,42423,2634.52,4889,4293,2100,8526,93689,37680,29949
2007,1,24,69108,30954,5385,91915,82833,2634.52,3609,4642,2905,6646,73865,10548,9493
2007,1,25,17447,30750,12718,37963,60144,2634.52,2650,4368,4632,5326,54048,43406,1458
2007,1,26,75275,15290,82700,42375,63766,2634.52,1406,2872,3694,8142,41138,13062,26390
2007,1,27,77635,79748,92521,25541,17755,2634.52,2161,1670,3487,9879,89514,39982,32738
2007,1,28,26588,92165,54352,27572,87491,2634.52,978,4117,1392,7364,37843,20157,24752
2007,1,29,46419,84251,69382,86465,52393,2634.52,2990,1379,1619,5510,88271,24373,10521
2007,1,30,68249,85433,59575,98088,11664,2634.52,4421,3250,2605,5124,65822,45095,49089
2007,1,31,16228,53153,24213,72620,23182,2634.52,2776,4600,2658,8662,56064,31402,12057
2007,2,1,65408,94134,95650,67270,82405,3179.64,1869,4189,1908,9956,95852,11389,20024
2007,2,2,70731,50456,18995,45855,32630,3179.64,2082,1572,4654,8494,17934,33062,30443
2007,2,3,60183,94915,62073,22341,67332,3179.64,2722,2738,2608,6752,17398,36365,43476
2007,2,4,59747,68230,70555,55696,18186,3179.64,3437,1098,3213,9754,67474,15842,16407
2007,2,5,32874,45909,67976,53881,96962,3179.64,3294,2143,3204,5367,95835,11080,26939
2007,2,6,25195,23558,4626,29155,63282,3179.64,519,3027,4214,6073,95075,23751,20986
2007,2,7,68833,28513,29020,2046,80944,3179.64,4240,1422,3753,8890,84049,11438,46494
2007,2,8,45506,53696,12859,50063,69063,3179.64,597,1226,3603,6575,39763,11884,25046
2007,2,9,47561,55283,51264,53127,57709,3179.64,1877,1540,4850,9022,44937,22146,46339
2007,2,10,35094,45530,2316,93847,14098,3179.64,4561,4602,1411,8771,19338,41826,2717
2007,2,11,3817,31615,68787,68772,58190,3179.64,2007,2101,3832,8271,75227,21540,8550
2007,2,12,94610,52105,64433,85813,90706,3179.64,2958,1606,1251,6625,19645,35348,9370
2007,2,13,95694,69207,44951,68457,47978,3179.64,1634,3145,3933,5421,53269,27122,20968
2007,2,14,3971,50277,15576,84155,98548,3179.64,2046,4509,4258,6478,95321,49963,40803
2007,2,15,12201,69632,75763,83452,62609,3179.64,3799,4653,1940,7094,43109,45294,45408
2007,2,16,17421,69745,13440,36354,65166,3179.64,4827,1978,1985,5402,69642,31884,16709
2007,2,17,52557,91689,57746,11816,94520,3179.64,3130,1719,4049,7794,13054,18009,19419
2007,2,18,65652,91674,92663,46617,21775,3179.64,1910,4195,1868,6838,91900,13570,35773
2007,2,19,4763,21729,88873,38100,67131,3179.64,4984,4687,2907,8172,47854,27426,24867
2007,2,20,13501,25985,498,52550,96230,3179.64,1911,3232,1718,9573,41201,12710,23372
2007,2,21,31698,49464,8718,69918,87518,3179.64,3302,2280,2346,8527,30379,11666,1248
2007,2,22,69746,16716,41868,69005,60798,3179.64,1430,4297,3410,6568,43198,10991,6074
2007,2,23,3003,46462,39224,18047,26036,3179.64,1217,4084,1240,9934,44002,33757,46777
2007,2,24,96905,33657,42390,35603,28536,3179.64,1431,3281,1682,9650,67285,32985,39122
2007,2,25,5725,30069,73635,70487,9700,3179.64,1477,2702,4646,7052,30748,22033,33186
2007,2,26,83830,18318,12471,46422,14605,3179.64,1530,2860,1480,8920,63463,35016,6473
2007,2,27,28042,21247,49650,50230,20897,3179.64,4567,2972,3354,6412,29810,23054,16935
2007,2,28,72739,61288,2109,68738,64693,3179.64,770,3521,2526,6490,11294,48482,49209
2007,3,1,7825,26343,98898,46745,89806,2453.68,1137,2403,4914,5498,64652,33200,33914
2007,3,2,90935,7625,96556,30488,53788,2453.68,3226,1426,3069,7882,96118,37277,35962
2007,3,3,79086,44640,21156,98679,72286,2453.68,1094,1910,2332,9991,43206,17166,19638
2007,3,4,40257,34345,79542,56523,92064,2453.68,4723,4349,3169,6278,46188,38308,44194
2007,3,5,72240,65767,69736,76661,37730,2453.68,3937,3167,1845,5093,48197,49130,15854
2007,3,6,71083,39292,95593,33415,45636,2453.68,1904,2243,4495,7797,58766,47910,38800
2007,3,7,41991,48490,97260,26512,51120,2453.68,1172,3358,1142,7326,16370,29647,9800
2007,3,8,16761,30308,12815,43606,81753,2453.68,4088,4187,1655,9370,10434,12290,11012
2007,3,9,93480,4506,80886,99327,2303,2453.68,2236,1298,4492,6846,14062,11232,39652
2007,3,10,70648,84681,95322,96214,35588,2453.68,2212,3699,3351,5027,28657,12920,11692
2007,3,11,82391,87746,25643,99046,42426,2453.68,2687,2257,1842,9860,51583,17756,44597
2007,3,12,30929,65173,44753,35422,76020,2453.68,2384,3018,1298,9058,75583,17583,14613
2007,3,13,47102,67797,86284,5453,89176,2453.68,3260,1565,4037,8438,86963,27814,31293
2007,3,14,64851,81003,46424,30305,55928,2453.68,4412,1856,4531,5516,38629,21902,14360
2007,3,15,40130,46014,51274,22126,65072,2453.68,4709,2173,1004,9406,33977,12086,26857
2007,3,16,73637,12238,71746,92674,48845,2453.68,1839,3694,1062,6536,60350,11990,25061
2007,3,17,47623,74763,15199,27154,66632,2453.68,824,3112,1192,6680,45237,31264,3828
2007,3,18,93538,84947,9790,4542,43643,2453.68,1073,2278,3708,5646,26303,37552,10119
2007,3,19,84231,13144,51247,40293,62759,2453.68,3634,1550,2711,7674,53885,19342,11598
2007,3,20,54012,69293,92455,70205,52326,2453.68,2820,1734,3990,7609,66755,32633,37693
2007,3,21,37728,87829,16264,26436,96999,2453.68,3987,2580,2062,6374,37873,34820,42568
2007,3,22,59536,22860,45201,62247,23045,2453.68,2941,2055,4729,6470,47259,37054,15438
2007,3,23,94440,31432,99269,49783,9041,2453.68,3767,3120,1556,5030,11824,49907,32377
2007,3,24,23950,86248,97488,96012,34186,2453.68,831,3720,4572,9562,72318,47616,1713
2007,3,25,7821,20260,91024,8903,77008,2453.68,2308,2798,1066,7929,37580,11459,4636
2007,3,26,76658,86348,90932,63214,67731,2453.68,4472,1679,4437,6634,16202,33622,46839
2007,3,27,45025,51227,27343,35949,43611,2453.68,4916,2782,2624,7590,93036,29631,16014
2007,3,28,95576,55346,33783,97994,49627,2453.68,4452,1283,4062,6278,11706,41792,21363
2007,3,29,13575,85322,49824,13012,78634,2453.68,2986,1206,1638,5398,75958,15055,3867
2007,3,30,22694,25875,32838,75319,83167,2453.68,1301,1638,3923,5083,93087,13549,42227
2007,3,31,26447,18892,6185,16861,35628,2453.68,3652,4201,3705,9664,78564,17390,12033
2007,4,1,41551,65053,83788,48232,41011,2623.13,924,3236,3031,5198,66403,13228,15195
2007,4,2,83897,77849,70533,55332,70936,2623.13,3129,1179,1617,9988,41806,18650,34082
2007,4,3,89994,7360,98708,14822,2276,2623.13,4867,3826,3802,7318,16828,29812,23751
2007,4,4,75201,95686,29401,89584,58281,2623.13,1193,3528,1782,6725,13859,27291,12156
2007,4,5,67160,11990,83471,23777,43331,2623.13,2426,3324,3987,7486,64497,10174,25277
2007,4,6,31237,74365,95090,20039,84371,2623.13,1202,4570,1080,7846,49153,40167,19851
2007,4,7,24111,95347,48696,14115,12073,2623.13,2757,4231,2248,9894,12058,18806,28908
2007,4,8,16505,11787,255,65493,35625,2623.13,3107,1860,4115,8196,13030,23485,14752
2007,4,9,64399,85805,83056,79934,97759,2623.13,878,3220,3907,5148,68686,22331,32210
2007,4,10,14056,76445,51563,37656,67673,2623.13,3234,1066,4060,9690,82372,34684,20923
2007,4,11,69593,15480,17897,8708,60028,2623.13,2193,4425,4654,6430,17466,15086,37499
2007,4,12,80162,90813,91986,24070,25961,2623.13,1400,1368,4819,8640,94023,37491,27024
2007,4,13,51590,98610,54373,50650,3451,2623.13,1685,4394,3576,5933,98101,28603,36745
2007,4,14,89784,46647,69382,29438,94600,2623.13,4553,4760,1818,7890,15181,23216,40093
2007,4,15,84915,11583,95937,54734,92250,2623.13,3577,3838,4921,5908,10839,24723,6313
2007,4,16,16046,28877,14118,974,64810,2623.13,929,1898,1806,5310,16733,19816,28572
2007,4,17,5403,16287,60930,2659,24178,2623.13,2226,1802,4044,8163,96528,46293,26111
2007,4,18,44476,5106,56484,65749,84407,2623.13,1824,1804,1198,7293,17777,27359,17323
2007,4,19,65865,63707,48304,57435,95369,2623.13,2250,2122,2675,9072,36132,21852,15037
2007,4,20,80643,78360,63648,1039,32875,2623.13,2332,3701,1633,5654,75801,32391,10176
2007,4,21,37491,82626,99196,50041,19920,2623.13,3752,1576,3383,8407,59569,17514,33326
2007,4,22,89797,3173,42227,87472,7704,2623.13,675,4697,1718,9322,11482,39592,28360
2007,4,23,49498,19421,99646,47483,89588,2623.13,4874,2077,3072,9069,93470,44343,25447
2007,4,24,78747,37223,96479,92131,61982,2623.13,2234,1777,4220,9460,55600,33275,6049
2007,4,25,54172,81276,87974,10890,70598,2623.13,1833,1447,3129,5670,83929,10894,43710
2007,4,26,8278,30156,46147,82702,59226,2623.13,2044,4323,4542,9874,46453,21523,5969
2007,4,27,62275,80040,39654,37847,55853,2623.13,1122,1046,1529,9095,37265,13478,45254
2007,4,28,19157,70451,16278,48638,3282,2623.13,2705,1558,1714,7712,10611,22291,16560
2007,4,29,86172,4008,76616,95714,93882,2623.13,3589,1156,4460,6494,94002,25312,39421
2007,4,30,18496,31477,1688,95025,40572,2623.13,3503,1079,4403,9126,24716,29036,38953
2007,5,1,92423,56947,54407,22626,67558,1987.03,626,1564,3312,6966,81797,42733,26698
