year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,30,14041,34796,11534,89919,30788,1684.84,850,3693,4351,6674,40618,44741,25628
2019,1,31,85011,55655,68971,57091,37177,1684.84,2075,4478,4211,9734,71721,24278,39687
2019,2,1,9329,35754,65285,77401,51178,2022.5,2792,2324,1251,7710,33112,28230,24719
2019,2,2,69913,68158,83935,26587,25129,2022.5,2948,1574,3997,5039,17958,14766,28676
2019,2,3,12115,18789,54248,13330,90511,2022.5,3211,4838,1270,8496,93591,48159,44878
2019,2,4,89567,17736,485,92170,15447,2022.5,810,1710,3105,8678,44649,43233,33597
2019,2,5,99362,72598,24017,13359,57637,2022.5,3394,1103,2115,7642,99432,17625,8327
2019,2,6,82520,32644,83816,13151,47492,2022.5,2661,2057,1494,8145,29227,26940,27407
2019,2,7,78094,15980,45003,96200,86666,2022.5,4432,1026,2249,6906,15736,36237,39652
2019,2,8,38128,49132,22341,15243,36774,2022.5,4219,4292,1546,9386,48794,18259,38125
2019,2,9,93146,92809,71670,4640,20954,2022.5,2931,1626,3227,5876,11598,19892,17249
2019,2,10,82586,67383,22271,61187,47184,2022.5,3775,1270,2137,6116,16904,40262,38007
2019,2,11,74241,32476,75908,61361,31862,2022.5,972,1358,3861,7641,45997,21167,41054
2019,2,12,1242,93929,86567,34469,3215,2022.5,712,2151,1898,5974,63337,45433,14517
2019,2,13,47341,77113,47096,34479,29581,2022.5,1092,1454,2826,6999,81533,44688,14000
2019,2,14,8054,77506,2399,41915,61499,2022.5,3081,2739,3676,5999,13559,11890,48397
2019,2,15,46868,624,64042,45119,9958,2022.5,551,2298,2195,7647,16266,16775,43731
2019,2,16,1647,99221,3301,30826,82573,2022.5,1865,1260,3691,8536,48891,13094,34835
2019,2,17,59012,78326,35634,17689,10677,2022.5,930,2544,1168,6324,10678,42478,49194
2019,2,18,36407,93214,49777,73602,30861,2022.5,1729,3859,4828,9974,79684,22400,24257
2019,2,19,61216,71550,79378,39908,82165,2022.5,1449,1176,2946,8358,75216,33622,44622
2019,2,20,97628,71147,7519,63797,63823,2022.5,2626,1902,3394,9638,73830,19702,10181
2019,2,21,13011,46912,15818,19191,6942,2022.5,2943,3156,4754,7320,24415,31919,11854
2019,2,22,48294,20865,39448,87592,69300,2022.5,1214,1926,2161,8732,47074,15984,14664
2019,2,23,55266,19701,82566,75012,58455,2022.5,1969,2816,4659,7787,14024,42952,22748
2019,2,24,85993,14951,11109,2100,18623,2022.5,4018,1916,2740,9817,54507,42039,1877
2019,2,25,54481,92074,25319,56642,37159,2022.5,3977,3775,3445,6198,83786,16899,22393
2019,2,26,94291,25756,71069,13950,99895,2022.5,1901,1784,3025,8732,87986,27999,28076
2019,2,27,52590,88357,11268,25331,28174,2022.5,3721,2653,4200,5391,55646,27710,32128
2019,2,28,14137,10977,36486,22582,32519,2022.5,832,1808,2379,6900,57109,12273,20272
2019,3,1,30363,48161,64353,31077,36147,1773.39,3665,1718,4971,5347,69027,16854,8705
2019,3,2,25422,68033,92652,50813,40032,1773.39,4948,1007,3199,7772,83525,19654,20362
2019,3,3,9715,26687,72202,2967,148,1773.39,4294,1862,2635,10006,77938,35134,34476
2019,3,4,63703,77956,75989,27,19656,1773.39,2124,1366,1514,9086,95888,35783,11369
2019,3,5,47842,60838,36791,21041,64719,1773.39,862,1578,4706,9416,93751,29853,36669
2019,3,6,53892,68046,43068,52879,23044,1773.39,4364,3098,1282,6705,12526,34968,37358
2019,3,7,58074,5249,80045,3826,32729,1773.39,961,1148,4473,9103,12942,17718,42285
2019,3,8,95772,48824,41329,75478,68240,1773.39,1683,3482,1666,9510,91361,25224,1432
2019,3,9,52109,95726,78323,83774,92431,1773.39,814,1855,3046,5137,70681,17078,31447
2019,3,10,23774,92995,32696,93248,52098,1773.39,3791,2869,4480,5914,39698,34071,1324
2019,3,11,52904,27734,22555,5084,58837,1773.39,624,2296,1994,8629,11069,18423,13916
2019,3,12,56428,46163,1631,75827,77652,1773.39,2952,1424,1657,7000,94671,33755,38664
2019,3,13,27657,54815,97977,27137,56287,1773.39,2560,1092,1760,7926,30624,13906,4027
2019,3,14,80382,10933,84245,22726,85914,1773.39,2500,3693,2827,9131,50871,35478,45314
2019,3,15,47795,95176,53255,29453,72176,1773.39,4559,4832,4092,7535,43320,25378,47927
2019,3,16,47914,70881,17272,46026,37347,1773.39,2973,4079,1510,7217,56805,27445,47897
2019,3,17,98883,30658,36139,56710,89789,1773.39,2187,2583,3537,5442,83387,37064,3362
2019,3,18,9721,79299,86897,45165,56834,1773.39,1895,1098,3801,8342,67124,37500,46570
2019,3,19,18415,70098,37932,93595,73668,1773.39,1040,2549,1746,7070,29259,31534,11089
2019,3,20,26893,37799,85470,41782,99593,1773.39,3845,1338,4506,8406,70829,37691,35209
2019,3,21,78664,7725,58791,28817,61891,1773.39,1316,1250,2363,8506,90251,36030,25915
2019,3,22,65337,77644,58581,23435,1175,1773.39,4969,4418,1989,6790,86199,41582,4192
2019,3,23,42000,15045,67247,22858,63491,1773.39,549,3505,2151,5691,87322,40394,38076
2019,3,24,61606,19991,37052,90321,90591,1773.39,1351,2279,4946,5162,95713,22472,27303
2019,3,25,55475,67035,66891,97464,40178,1773.39,4045,3528,4485,5298,21385,47976,3090
2019,3,26,77072,81935,6482,39224,33978,1773.39,4617,1174,1238,6668,18110,37088,10156
2019,3,27,60323,78607,9368,81621,46242,1773.39,4092,1715,3467,7926,99178,28644,21434
2019,3,28,40424,54577,27173,41262,93573,1773.39,589,1296,1844,8422,26218,47174,14911
2019,3,29,38579,22188,92757,85077,55208,1773.39,2164,1070,4969,7884,97150,10278,11364
2019,3,30,69318,17596,54278,74137,4930,1773.39,2781,1705,1482,6305,11894,34308,19809
2019,3,31,11216,8556,21304,74413,36978,1773.39,1586,1907,1061,5622,76983,41269,47523
2019,4,1,15501,56800,98380,79737,70302,3068.6,820,4248,1822,9541,18366,41379,1896
2019,4,2,58675,70884,32116,21333,73850,3068.6,2547,3756,4079,6632,35733,17953,32776
2019,4,3,11250,27642,54015,91945,20977,3068.6,718,2828,3434,8733,32564,10186,45284
2019,4,4,66028,97970,59337,87600,53864,3068.6,3978,2537,1508,7446,33869,29598,18515
2019,4,5,10222,82770,44707,30653,6081,3068.6,4957,2330,1580,5324,25626,11761,46793
2019,4,6,96960,42333,30943,65395,57418,3068.6,974,3445,2828,6170,27396,31691,13507
2019,4,7,64686,6375,60581,36787,50173,3068.6,2737,1606,3571,7443,14806,49651,44451
2019,4,8,24236,38709,33334,65021,24033,3068.6,3134,1992,2643,8162,10978,25061,25312
2019,4,9,53935,23220,14859,31763,35743,3068.6,4805,1738,3628,6326,37213,15153,42255
2019,4,10,51189,19951,91900,44760,63747,3068.6,762,2981,3005,8202,53002,28389,49298
2019,4,11,85760,96137,99382,3404,86565,3068.6,4816,1006,1690,9674,88613,27432,2119
2019,4,12,51929,68419,94212,16909,25157,3068.6,2061,1344,4079,7930,37455,47825,47777
2019,4,13,39611,98219,35807,77616,8667,3068.6,1005,4425,2648,6982,14180,20564,5161
2019,4,14,73857,8997,61064,31899,18671,3068.6,4330,1206,4446,9893,87507,19216,49677
2019,4,15,67671,19569,52300,51750,43530,3068.6,926,3139,4325,8084,77106,29343,39756
2019,4,16,73246,49464,23769,7246,21202,3068.6,2810,1410,3297,5225,59660,31968,4302
2019,4,17,71254,85344,68919,5700,5237,3068.6,1654,4258,2346,7918,57359,17886,6426
2019,4,18,40062,73286,51719,44387,41371,3068.6,3729,1944,4640,7708,54564,32193,45177
2019,4,19,68151,98727,59956,47801,3952,3068.6,1120,1702,1311,5038,80904,26547,19617
2019,4,20,87817,62559,15807,80163,12865,3068.6,3741,2925,1451,7494,13663,16722,23166
2019,4,21,45636,3745,35141,56628,33947,3068.6,3821,2096,4783,5128,66248,17478,6057
2019,4,22,1097,12369,292,22408,27408,3068.6,3955,1575,1457,8974,28089,39322,47548
2019,4,23,54279,76831,58600,17082,77290,3068.6,2606,4276,2359,9098,95904,26305,38616
2019,4,24,95156,1078,44755,99939,66206,3068.6,534,2302,4723,6698,89709,17130,11003
2019,4,25,39215,55017,15058,15673,36130,3068.6,1346,1760,4976,9945,40193,13617,43147
2019,4,26,68561,77801,52894,77273,83251,3068.6,4929,3405,1226,9376,94695,32432,15150
2019,4,27,92039,36073,16087,31762,77740,3068.6,1002,1954,2164,9910,32626,29645,22148
2019,4,28,73447,70325,52758,9775,50270,3068.6,3391,1526,2103,5282,12454,20353,42952
2019,4,29,57787,32384,65112,24013,13420,3068.6,2796,1809,2230,5234,53570,39970,9807
2019,4,30,27383,85166,6925,20899,31818,3068.6,1895,1082,1226,9653,31389,42847,5903
2019,5,1,54781,28030,32412,63769,56836,1868.45,1554,1152,4227,7706,18990,10386,19117
2019,5,2,34716,57152,72617,39951,10722,1868.45,3684,2238,1734,9174,44055,16242,12587
2019,5,3,87830,65671,84343,7483,97060,1868.45,1438,3191,1571,5201,31959,44759,27191
2019,5,4,4319,69867,331,88546,31786,1868.45,576,1500,2823,7900,22802,19896,35673
2019,5,5,16839,22839,32135,19054,43773,1868.45,2169,1602,3211,6078,39084,10550,26190
2019,5,6,55055,91876,39814,92978,77077,1868.45,2736,1394,2990,8846,86292,39775,21773
2019,5,7,40091,51576,72629,49266,5828,1868.45,4161,4018,3269,7647,58071,12041,45431
2019,5,8,10189,51593,93644,68400,29457,1868.45,982,4510,2307,9834,93840,11910,49081
2019,5,9,67960,97929,32131,25950,2348,1868.45,725,3789,2701,8353,16120,17068,34775
2019,5,10,136,93569,63900,34757,27569,1868.45,3150,2756,4914,6300,22508,19371,38323
2019,5,11,72226,62530,20234,45885,58717,1868.45,1620,1675,2002,5102,68976,30701,14074
2019,5,12,79877,1054,89491,82578,5759,1868.45,2458,1798,2466,5458,40650,35034,47546
2019,5,13,26032,70153,89143,15947,93299,1868.45,644,1875,1074,7638,27760,49248,11651
2019,5,14,85977,24381,92276,14331,69483,1868.45,646,1430,2305,7054,48287,34415,11252
2019,5,15,48420,72099,90310,72238,59808,1868.45,3623,1688,2464,5540,14350,27114,47313
2019,5,16,24417,53455,8991,14949,25357,1868.45,548,2684,1130,5656,58366,46964,36751
2019,5,17,50427,19750,12675,12732,70624,1868.45,2147,1606,4411,7626,15272,18448,27314
2019,5,18,67473,31255,95059,1290,60372,1868.45,3403,1139,3001,7393,32439,24709,13196
2019,5,19,74144,12988,52395,51626,85811,1868.45,4941,1237,1862,7615,65320,33837,27113
2019,5,20,4930,78820,69232,70693,98981,1868.45,4911,1452,1650,9948,67741,19206,43215
2019,5,21,4517,12498,2332,87518,49891,1868.45,2227,1574,2758,7854,16736,49920,34771
2019,5,22,8086,23306,2510,71300,67273,1868.45,574,3553,3001,5822,59246,11981,34183
2019,5,23,83934,39158,44787,24754,30480,1868.45,2297,4995,1376,9266,38865,15248,28880
2019,5,24,95751,51093,48006,59861,32066,1868.45,1133,1502,1025,8642,27802,29650,22721
2019,5,25,12825,49291,68204,92179,40011,1868.45,4159,3943,2959,5297,65049,29790,27450
2019,5,26,60530,7347,81138,1906,68327,1868.45,876,4076,1094,7772,40289,19511,20003
2019,5,27,62955,66423,76015,58980,95065,1868.45,3629,2889,4458,6380,19702,18946,20169
2019,5,28,66987,70579,33413,49946,2229,1868.45,1087,2757,1624,7225,81014,40485,48462
2019,5,29,97228,6892,54562,84675,80773,1868.45,4185,3726,1272,6551,19058,22689,44851
2019,5,30,16720,74040,96931,86179,13577,1868.45,646,1136,3927,5410,46860,10058,13350
2019,5,31,43872,42949,65265,66031,20174,1868.45,1515,3752,3170,7429,18426,19446,46280
2019,6,1,38965,10374,16257,51868,45784,2575.73,3587,1174,1760,9006,49751,49224,38946
2019,6,2,83116,30315,99504,28527,77175,2575.73,2397,1046,3627,9570,56647,46258,2012
2019,6,3,11296,90401,99429,55077,25179,2575.73,3708,2006,1448,9964,32362,38583,16076
2019,6,4,15262,17302,74758,17489,88419,2575.73,1712,1533,4822,5144,16411,48349,24509
2019,6,5,50931,88810,84824,50911,59942,2575.73,2168,2588,1871,5908,42665,23401,41472
2019,6,6,79025,36374,53897,71825,62690,2575.73,824,2950,4911,5164,95438,24681,2611
2019,6,7,9674,28503,12567,80848,77422,2575.73,4196,4704,4139,8050,95614,44080,28979
2019,6,8,71844,92783,81669,20067,5732,2575.73,3467,4755,3410,7440,72931,12208,40686
2019,6,9,66326,83339,50402,2589,68504,2575.73,3621,4528,1396,5090,91727,18115,45840
2019,6,10,17871,20925,12820,52010,51297,2575.73,2441,3139,2567,7526,59557,39651,24786
2019,6,11,1148,53025,24407,94558,16741,2575.73,2009,4417,2028,7410,16118,31883,13691
2019,6,12,79603,61980,92764,86648,34520,2575.73,4762,2389,1767,7876,20750,23063,34492
2019,6,13,8719,83192,12555,42639,60006,2575.73,2289,2504,1487,6104,88413,24579,22112
2019,6,14,36738,55423,73998,50119,89186,2575.73,2001,3787,4334,9540,55434,38854,42356
2019,6,15,9257,26550,41244,47376,26835,2575.73,1790,1905,1537,9344,10895,37894,28347
2019,6,16,37808,93185,15399,95647,32584,2575.73,934,1356,1182,8456,35791,31123,20165
2019,6,17,36579,84145,66263,7265,25262,2575.73,1118,1748,1910,7438,98244,15578,38050
2019,6,18,32061,35035,76042,9950,731,2575.73,2844,3537,2824,9594,34184,45408,3289
2019,6,19,99759,20763,47434,91698,64986,2575.73,2820,2915,2368,9083,25179,42630,33225
2019,6,20,77133,37651,43500,58083,91365,2575.73,2218,4776,3130,9234,49725,43861,8097
2019,6,21,77901,13922,48751,90726,93517,2575.73,1133,4626,1846,7142,10654,35033,49287
2019,6,22,83143,90497,19301,66863,29580,2575.73,844,3063,2130,5696,81145,39846,44481
2019,6,23,93793,79716,29623,86923,54328,2575.73,783,2228,4621,9534,22953,19489,45700
2019,6,24,28821,75439,29116,65222,75357,2575.73,518,4850,2287,9555,41712,33218,46792
2019,6,25,30388,33910,6282,28870,69606,2575.73,3715,3397,3493,9388,66671,37821,3779
2019,6,26,60389,63808,86402,70010,9694,2575.73,4498,4865,2496,9942,20086,18418,25707
2019,6,27,81758,70342,407,19045,56249,2575.73,2262,2987,2379,9800,31856,11984,8471
2019,6,28,28674,66924,41734,28519,31613,2575.73,2691,2000,3564,9092,78362,48257,8406
2019,6,29,11151,84213,53123,44999,19179,2575.73,4202,1880,4902,9226,36331,32502,23210
2019,6,30,13080,54946,35490,21811,79841,2575.73,618,4865,1250,7550,53384,48584,33698
2019,7,1,36076,6937,55202,21521,85299,2149.58,4022,4511,2933,8052,10092,46142,3459
2019,7,2,48224,5978,56045,19185,58661,2149.58,3615,3606,1578,6950,19606,24084,38547
2019,7,3,70573,51017,91057,28806,4401,2149.58,1794,1827,2928,6996,94699,14579,5993
2019,7,4,36807,43723,443,59740,37744,2149.58,2233,2318,1460,8277,37854,36473,5484
2019,7,5,33176,86470,16432,73563,73248,2149.58,3998,1438,3597,5054,10666,47997,26230
2019,7,6,11047,17124,71178,40328,472,2149.58,4906,3629,1910,6830,13369,30045,32229
2019,7,7,77184,1955,82365,4997,46585,2149.58,1469,4759,4392,7900,53322,12639,36571
2019,7,8,50482,83673,89163,44080,88728,2149.58,3428,1125,2966,9605,72804,28437,44492
2019,7,9,11835,44063,82067,54137,15763,2149.58,4182,2946,3742,5806,14294,10326,11788
2019,7,10,85821,5764,40086,25213,30016,2149.58,4203,1002,3432,6742,24575,48511,9760
2019,7,11,54210,83005,30989,82176,28962,2149.58,612,2147,4207,9030,27636,29970,3794
2019,7,12,20819,78171,89269,34561,11069,2149.58,1238,1888,4325,5322,38453,11394,3563
2019,7,13,77436,92657,36189,87220,52375,2149.58,2082,1583,1030,9422,10230,10876,10765
2019,7,14,69568,32075,78934,33776,41106,2149.58,3745,1923,4739,9365,12835,12159,6570
2019,7,15,22928,24074,25400,48605,91749,2149.58,4296,1080,2861,7894,72754,25235,13853
2019,7,16,17601,91189,48172,94073,40612,2149.58,858,1494,1708,9592,60305,42813,19634
2019,7,17,1361,74051,21089,2452,93416,2149.58,962,2694,2996,6361,81298,16096,33924
2019,7,18,36567,1947,51633,9428,58784,2149.58,1014,2735,1927,9185,86808,38890,40739
2019,7,19,85172,2667,15421,86880,13810,2149.58,4692,1521,1128,7132,33972,19098,25727
2019,7,20,1056,64935,8591,75404,37648,2149.58,1499,4213,3187,6272,99992,16970,39890
2019,7,21,50223,51008,59707,82150,66545,2149.58,2391,1715,1884,5632,54946,45693,12867
2019,7,22,78538,991,27215,44667,68123,2149.58,562,1068,3824,9152,60932,46471,27539
2019,7,23,35394,18785,87038,59934,28268,2149.58,1903,3489,4388,6609,76990,37285,37030
2019,7,24,65828,64382,5353,47712,67194,2149.58,3404,2082,1289,6970,23100,29412,10300
2019,7,25,80861,60015,14942,39685,5520,2149.58,2508,2264,1010,9545,17197,11268,42227
2019,7,26,42927,44102,34120,13668,47063,2149.58,952,2890,1843,5322,76953,18082,11110
2019,7,27,32956,36711,37471,10598,23681,2149.58,598,1796,1937,5238,60577,42456,10572
2019,7,28,79881,13086,99722,7243,68983,2149.58,2872,3261,2371,6991,41928,24434,16919
2019,7,29,24453,92881,53677,16296,81889,2149.58,1683,4844,3691,5506,25441,23724,30630
2019,7,30,22430,81803,44618,59367,69457,2149.58,1823,4337,4632,6206,72931,19966,5195
2019,7,31,34815,35804,48228,12187,49147,2149.58,2972,4951,4387,6648,12502,31276,40156
2019,8,1,14283,12473,37322,76141,37914,1729.97,3569,1067,1334,8584,11056,27208,11046
2019,8,2,76111,71213,78193,94007,44145,1729.97,3821,1299,2738,7359,45446,11606,48160
2019,8,3,10332,35398,68634,33332,57996,1729.97,1960,3629,2381,5134,64769,16646,49910
2019,8,4,1679,63339,52714,23693,53979,1729.97,2253,1558,2153,5445,40447,22649,24590
2019,8,5,59957,85621,18950,39048,42980,1729.97,1941,4662,4792,6926,12002,24139,14396
2019,8,6,26837,6306,62770,5570,46940,1729.97,3568,4969,2229,7633,88662,11207,27539
2019,8,7,82223,72268,7648,60729,34065,1729.97,3377,1522,1206,9334,49420,18804,48095
2019,8,8,66722,41362,79060,82866,34640,1729.97,2005,1475,4710,9774,83397,13262,48405
2019,8,9,63665,21966,16619,70894,45951,1729.97,3452,3173,1034,6100,10516,44316,21633
2019,8,10,20547,88631,54690,86966,90958,1729.97,1362,4030,3174,7126,73248,12813,20462
2019,8,11,90179,30254,74290,94889,66380,1729.97,2889,1686,2355,5860,17289,16620,24039
2019,8,12,17493,65742,2831,44097,38194,1729.97,3412,1622,3066,9453,62057,16122,8084
2019,8,13,79915,74772,94406,58089,66546,1729.97,901,1724,4258,6198,67964,46989,17654
2019,8,14,51933,30855,43386,64288,26715,1729.97,2593,1126,2767,7130,18646,47313,10675
2019,8,15,49860,9419,72406,62926,85224,1729.97,3300,1489,1180,8124,39577,42131,1640
2019,8,16,61712,26832,65208,92322,4726,1729.97,4311,3010,1538,5402,37297,23443,33172
2019,8,17,9723,76243,355,52490,18019,1729.97,4802,2877,2131,8559,47154,32354,21361
2019,8,18,89374,30455,13845,14960,24512,1729.97,3442,2574,2956,8649,11248,34034,19774
2019,8,19,38173,16912,7045,18551,49608,1729.97,3345,4329,1936,5051,28170,19846,44342
2019,8,20,96413,94326,39184,43544,49237,1729.97,2249,3610,4495,6093,69921,40358,2690
2019,8,21,92220,93364,92934,5176,82013,1729.97,561,1542,2444,5220,55086,37051,20534
2019,8,22,23300,29785,62733,60236,4836,1729.97,1541,2599,2931,7076,61142,17168,7255
2019,8,23,89766,53393,5779,39261,75838,1729.97,4618,4408,1686,8903,11882,17426,42052
2019,8,24,59437,61498,3963,13233,24104,1729.97,1635,2402,1550,5719,15284,26372,25402
2019,8,25,2975,55531,43973,37258,42607,1729.97,4425,2371,1210,6555,71631,17048,21467
2019,8,26,18607,17602,67809,4021,72858,1729.97,2798,2293,2006,8113,61878,18700,23745
2019,8,27,83515,78514,6748,5052,74234,1729.97,1423,2207,2618,7018,30816,45224,30737
2019,8,28,13215,35243,77596,4425,78150,1729.97,1472,1756,4531,9281,17128,22388,15579
2019,8,29,29378,4928,21035,64620,13041,1729.97,3964,2906,1425,7063,17957,35658,32913
2019,8,30,94152,65733,29218,96770,57481,1729.97,1993,1398,1628,5940,75118,39777,10035
2019,8,31,17871,62944,2886,17403,18577,1729.97,4790,2953,1293,7176,12573,20685,20015
2019,9,1,52890,83592,87867,99954,17901,1346.07,922,3632,4094,7226,41112,29128,39877
2019,9,2,65572,28159,57109,1513,3278,1346.07,4382,2572,4771,6282,18518,36137,46886
2019,9,3,59280,65454,27431,86456,78027,1346.07,2896,2268,3058,6166,63573,32310,14468
2019,9,4,40639,74030,32295,26085,97608,1346.07,1564,3179,2917,8672,81043,21194,23408
2019,9,5,75559,16778,20119,41682,86267,1346.07,2818,1100,3072,6430,48352,31098,21267
2019,9,6,86068,61249,44719,478,78363,1346.07,2787,1442,2321,5081,61437,46280,8292
2019,9,7,54841,33003,75812,89111,61675,1346.07,1656,3584,4984,6775,11617,26250,23207
2019,9,8,84394,39436,38148,87466,27388,1346.07,4916,3454,2748,9634,30283,42462,36500
2019,9,9,37927,63071,77816,36600,44505,1346.07,2879,1402,3607,5043,19254,16633,39254
2019,9,10,98250,31464,36571,4586,94591,1346.07,2187,3983,3975,5334,66449,31362,48188
2019,9,11,21835,51366,44818,85935,81000,1346.07,4748,1138,4523,5138,71876,15379,25101
2019,9,12,61818,21109,47428,66777,62504,1346.07,3409,1514,1878,9979,65338,10991,18587
2019,9,13,18168,62526,89975,22143,14213,1346.07,3504,2398,4140,9356,54684,10290,6424
2019,9,14,6127,99433,56770,77002,21997,1346.07,2380,1390,2458,6159,66941,44961,44999
2019,9,15,24746,352,5714,41147,86683,1346.07,2137,4849,4929,8478,43343,14141,37404
2019,9,16,14888,13201,32892,39029,27874,1346.07,520,1434,2007,7289,27352,18018,37576
2019,9,17,62288,36085,25522,61098,92245,1346.07,1058,1989,4166,8124,58136,45848,42464
2019,9,18,15528,10274,17051,81809,52386,1346.07,2301,2273,3593,5192,22653,17819,10394
2019,9,19,82768,83174,68171,69776,16815,1346.07,554,4102,1607,5286,56551,23851,45524
2019,9,20,29468,62611,57194,54986,90735,1346.07,834,1261,1214,8482,17718,44340,15330
2019,9,21,60982,66724,77966,34576,61917,1346.07,3746,4683,1214,6916,30810,16957,1248
2019,9,22,48792,25942,12412,80400,62947,1346.07,602,3765,1573,7795,63751,38659,18964
2019,9,23,93125,30938,61273,35080,15174,1346.07,771,1154,2418,6262,27081,10686,15695
2019,9,24,57059,95828,55370,57202,49097,1346.07,4158,2887,3473,5854,94638,15552,36181
2019,9,25,71886,15242,16538,19811,9389,1346.07,4821,3865,2577,6093,53944,42750,30289
2019,9,26,18141,16068,35257,66911,56156,1346.07,2596,4565,1748,5940,86766,12644,28691
2019,9,27,35498,77277,54206,80324,80199,1346.07,3094,3435,1788,7934,88245,12364,15196
2019,9,28,17624,63067,25043,45201,15513,1346.07,4302,3652,1405,5911,18294,33912,45339
2019,9,29,34602,94511,13478,41823,27476,1346.07,3140,4325,3871,9410,59648,40422,16596
2019,9,30,33893,64095,58858,30682,85079,1346.07,1858,2701,2873,7630,64254,16780,13456
2019,10,1,68557,8390,1348,24468,25304,2373.87,850,4813,1558,7243,63641,31683,35260
2019,10,2,15384,42967,41907,84081,18967,2373.87,2972,3060,2538,8653,84490,20993,32329
2019,10,3,85512,3545,13867,63764,84151,2373.87,2353,2706,3345,8700,93526,10012,38605
2019,10,4,40312,68947,91167,55400,86190,2373.87,3434,2924,4125,5341,16102,33091,4808
2019,10,5,77670,19978,32505,85208,84983,2373.87,2552,2006,3242,5552,50609,37392,33347
2019,10,6,7728,4316,6452,21073,59368,2373.87,2425,4679,1130,7194,71430,37817,49978
2019,10,7,54752,74866,5742,68878,36559,2373.87,3320,4227,1738,7176,15787,45409,24099
2019,10,8,16876,4692,32256,70118,7463,2373.87,3862,1541,3532,5158,68966,29251,49218
2019,10,9,46643,61392,95283,31918,44984,2373.87,1086,1087,2930,7342,84964,44488,16714
2019,10,10,82279,19637,25068,42706,3166,2373.87,4466,1590,1898,6722,13028,35712,7207
2019,10,11,35940,30372,17255,55824,77037,2373.87,662,3678,2611,5862,71948,17904,36221
2019,10,12,13423,8035,25035,71353,66215,2373.87,2192,3492,2338,7259,15108,15503,26351
2019,10,13,80819,12017,1896,42717,48739,2373.87,4780,1029,1094,8166,56852,32165,8406
2019,10,14,64607,8279,55844,28571,38636,2373.87,3869,3409,2178,5255,39761,34744,44144
2019,10,15,21606,38306,99590,296,61918,2373.87,799,2735,1022,8102,14494,19382,7139
2019,10,16,92452,46584,1626,47581,24971,2373.87,4745,4576,3108,7790,18146,38095,24830
2019,10,17,12437,72016,6506,80967,67271,2373.87,710,1886,2276,5299,21875,29193,12619
2019,10,18,38791,87675,21929,74297,71721,2373.87,1245,1058,1666,9222,28104,11636,40084
2019,10,19,84053,24202,17566,83513,92494,2373.87,1607,4929,4079,8938,85895,15412,35712
2019,10,20,23436,17959,29282,40712,33258,2373.87,4904,3399,1526,8184,79048,43254,1157
