year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,29,19851,25642,84585,8099,38968,1518.06,2613,2193,4683,8622,74118,17819,49338
2007,7,30,25918,97658,97981,98274,57487,1518.06,1686,1162,1266,9836,66345,14195,19412
2007,7,31,99524,19271,10401,86684,66846,1518.06,4454,1695,4397,5391,94794,29716,32404
2007,8,1,28760,6910,15764,43734,97380,2410.58,1003,1462,2914,8562,68874,17326,33583
2007,8,2,72315,19159,83988,37229,1856,2410.58,3103,1125,3583,9786,87971,14688,48184
2007,8,3,80594,91019,48089,5985,2165,2410.58,2064,2276,1066,5664,14732,14797,44157
2007,8,4,62762,93365,9835,10677,93994,2410.58,4354,1307,4218,8341,19887,16074,28709
2007,8,5,42877,89344,53552,51461,45482,2410.58,634,1074,1010,6488,48410,17409,7875
2007,8,6,67396,45475,31038,84814,58302,2410.58,4611,1063,3115,5797,48091,16930,38400
2007,8,7,4506,92446,24769,35077,20787,2410.58,1150,1590,1702,9412,31475,12184,11008
2007,8,8,78929,72979,54611,44174,62570,2410.58,2934,1316,3495,8972,31130,13604,3022
2007,8,9,13724,47094,44213,61839,72891,2410.58,608,3747,1100,5706,28823,38238,42304
2007,8,10,38779,96326,18254,5482,17380,2410.58,4017,1307,4058,8627,56832,13086,49729
2007,8,11,91649,84767,47945,40145,60091,2410.58,3293,3813,2519,7724,52004,31761,45427
2007,8,12,32513,88656,25509,33613,66427,2410.58,1850,1702,3361,7286,27037,11990,20685
2007,8,13,56185,61055,13400,95244,49683,2410.58,3222,1330,4998,9398,97826,15088,20232
2007,8,14,56593,77472,5255,15464,1329,2410.58,2224,3840,2265,9085,83804,28691,23611
2007,8,15,76122,55656,50248,59483,62112,2410.58,922,3295,4691,7254,29890,20725,43638
2007,8,16,60207,59466,78409,31557,20632,2410.58,2996,3576,3706,8250,25391,21386,26235
2007,8,17,41861,72617,5228,20478,78054,2410.58,520,4174,1038,5768,13656,23149,39032
2007,8,18,9406,90232,57798,80449,80207,2410.58,1174,1678,3504,9582,71968,34136,4040
2007,8,19,72169,51317,94065,25875,19568,2410.58,3613,2779,3423,8840,98257,11342,19456
2007,8,20,24224,63778,73355,1615,95898,2410.58,4763,1654,3594,8912,16894,23800,37012
2007,8,21,2953,19630,30565,66457,15564,2410.58,1944,2731,1678,7360,29958,12250,18885
2007,8,22,13169,43572,83900,37944,78764,2410.58,772,2986,3638,8262,20952,40887,48509
2007,8,23,17490,62069,12543,11085,60981,2410.58,1236,1166,1978,7234,46741,32541,30998
2007,8,24,67038,30038,70273,37239,23751,2410.58,3358,1918,1294,7258,91213,38916,16583
2007,8,25,42119,31986,58256,20757,62465,2410.58,1644,1305,1275,8758,23741,18118,29208
2007,8,26,87888,24979,82541,54866,73132,2410.58,2406,1414,2023,8070,93759,15773,45634
2007,8,27,40614,37118,69044,767,80728,2410.58,1035,2846,3594,8590,59954,37410,10257
2007,8,28,93498,87951,83716,51126,28489,2410.58,3381,2727,1182,9122,87592,18518,23810
2007,8,29,14260,41351,11143,22635,65382,2410.58,3407,2346,3371,7614,39464,39098,4902
2007,8,30,84059,95500,78297,9005,26142,2410.58,1414,4639,2553,6482,70764,37394,4604
2007,8,31,20292,40498,20122,1783,9123,2410.58,1404,4733,1694,7546,62367,47149,24067
2007,9,1,775,69496,30820,40929,25313,2414.93,4987,1632,4566,5638,46953,35521,36270
2007,9,2,46759,82945,78075,59593,70061,2414.93,1235,1124,3294,8017,36031,42360,31821
2007,9,3,54422,75766,7777,38320,38133,2414.93,767,1066,1556,7938,96187,16085,4927
2007,9,4,60561,37527,86898,25127,4223,2414.93,1999,1970,3146,5073,26924,19558,1694
2007,9,5,53247,23160,30116,71541,37529,2414.93,3900,1949,3263,6734,46620,12748,32499
2007,9,6,76603,73741,84360,17377,31679,2414.93,4813,2238,4425,6710,33716,38647,46899
2007,9,7,53265,10716,5980,2763,82142,2414.93,2320,1578,2414,8787,23279,19894,49256
2007,9,8,51287,37180,18244,25902,58856,2414.93,694,1810,4955,9360,85538,36634,14864
2007,9,9,36260,85352,95225,87037,88415,2414.93,2035,1678,2360,8014,60793,20853,45294
2007,9,10,13622,83114,22593,86036,51902,2414.93,2329,4539,3050,6924,61792,16526,45872
2007,9,11,28140,16795,26421,83096,56155,2414.93,1081,2413,3661,7657,79449,18427,28311
2007,9,12,42951,21485,76459,31664,85851,2414.93,2516,1656,1716,5109,14934,19906,37252
2007,9,13,70981,30540,24509,70384,93816,2414.93,3641,1955,4447,5682,21402,25601,2654
2007,9,14,99724,23836,84368,29737,21493,2414.93,3164,1600,3005,7862,28810,20207,30169
2007,9,15,94578,31327,36032,31294,72788,2414.93,1263,3768,1133,7123,30503,44948,4242
2007,9,16,79777,75497,33256,15576,46910,2414.93,2529,1632,4844,7614,92720,32689,21010
2007,9,17,88417,57237,13485,6422,98211,2414.93,2981,4139,4972,9012,40433,12760,8647
2007,9,18,33254,93049,22881,50739,86524,2414.93,687,1300,1918,5294,98227,42140,19736
2007,9,19,66305,5757,55125,61149,97653,2414.93,786,1069,1446,8950,17694,19643,47845
2007,9,20,98672,51824,28784,88645,47188,2414.93,2756,1793,3616,6988,47531,15139,35569
2007,9,21,76724,9571,47792,38307,4866,2414.93,902,1169,1775,7718,48669,15780,46020
2007,9,22,49767,58860,68202,71200,98885,2414.93,2195,2556,1822,5978,10238,17526,43396
2007,9,23,37899,86661,5552,16515,93649,2414.93,3005,1723,4005,8626,25029,33870,19436
2007,9,24,24521,71828,71392,76296,73750,2414.93,3427,4867,1118,6628,27419,10508,36414
2007,9,25,20025,34615,24417,81596,86945,2414.93,716,4842,4980,9058,57708,39980,43321
2007,9,26,81693,72066,26704,60698,34215,2414.93,920,3734,3559,9274,51382,13660,1733
2007,9,27,68725,9810,53529,80349,52791,2414.93,2209,4166,1913,6530,70761,35209,30948
2007,9,28,91299,77467,60052,21279,89724,2414.93,1259,2767,1176,7962,48465,13496,34112
2007,9,29,56048,25738,15478,95959,74401,2414.93,971,4477,4373,9499,56177,12163,33212
2007,9,30,76799,63387,51330,25064,11365,2414.93,554,2662,1826,6675,40292,11274,22091
2007,10,1,1552,93400,93315,5867,58217,2283.42,3265,1250,1887,9350,74706,31450,16410
2007,10,2,16547,34184,90824,12398,90361,2283.42,547,1734,1344,9910,81463,18228,2987
2007,10,3,7235,478,75019,43910,40770,2283.42,1047,3673,1634,5782,64539,14970,47003
2007,10,4,7124,59157,65276,5363,49732,2283.42,1813,2630,1042,7636,95027,47229,39982
2007,10,5,46976,16928,67329,67643,63890,2283.42,1752,1124,1250,8122,31385,12788,15144
2007,10,6,15125,62434,81415,21878,3148,2283.42,1847,1110,1461,8475,15633,37545,12306
2007,10,7,24809,18799,70176,15326,12787,2283.42,2554,4761,3481,9882,43756,12371,31555
2007,10,8,45026,86861,49848,26998,4983,2283.42,4738,1846,3665,9294,41983,13164,31233
2007,10,9,93459,45184,89788,14921,13659,2283.42,2465,3466,1150,8992,70143,13454,5421
2007,10,10,86899,82698,13119,85381,78932,2283.42,4103,1262,1526,9974,83657,31420,23227
2007,10,11,11535,33397,1527,71553,64550,2283.42,4716,4359,1396,6910,89279,35054,9862
2007,10,12,62628,8097,89874,3198,13441,2283.42,1554,1386,1702,9672,16638,17426,26369
2007,10,13,59251,66175,11011,19337,12829,2283.42,756,4362,4415,8634,12266,25316,11020
2007,10,14,94848,63336,99677,16245,4191,2283.42,2650,1818,4756,7760,70015,43196,5308
2007,10,15,50245,26570,43536,25663,12594,2283.42,1363,1843,4484,7460,91179,14634,11959
2007,10,16,34746,8288,81676,79161,43274,2283.42,4477,3121,3628,8230,54365,27819,10294
2007,10,17,25813,38368,44638,55569,12244,2283.42,1006,2487,2574,8652,88149,20167,31005
2007,10,18,36964,865,58364,81448,24591,2283.42,3760,4335,4182,6787,38495,17455,15895
2007,10,19,47081,59325,55577,20710,96182,2283.42,3528,1994,4661,9517,93914,43256,26294
2007,10,20,90522,9032,72096,64448,84037,2283.42,967,2008,1108,9330,19638,16470,10245
2007,10,21,75225,41207,61386,49407,94346,2283.42,3214,1426,1909,5142,62135,38091,16234
2007,10,22,97789,77016,26438,78802,36533,2283.42,2057,3405,1480,8314,15716,46123,36704
2007,10,23,20749,58821,83475,98209,84503,2283.42,528,4726,3479,6606,25485,37824,35921
2007,10,24,94230,25052,79251,86140,80194,2283.42,582,2981,4752,7019,56782,37636,7738
2007,10,25,53723,28840,47395,15810,89344,2283.42,1932,1606,1706,7062,24652,31273,5248
2007,10,26,47680,24912,91000,7511,2908,2283.42,1686,3489,2887,7289,99628,38081,32837
2007,10,27,15027,90211,32415,66132,23582,2283.42,506,3655,4388,7513,18940,40084,39198
2007,10,28,89113,87750,66528,35884,49509,2283.42,2156,3539,2442,8156,37401,13686,41180
2007,10,29,7345,99088,65192,65233,72729,2283.42,4665,4107,2733,8431,70238,11314,31172
2007,10,30,73981,40358,4970,24722,74224,2283.42,4805,3335,4888,5358,99219,34396,30787
2007,10,31,38865,66376,14288,87659,40884,2283.42,4360,3228,1560,7294,29812,23504,1689
2007,11,1,65830,27612,89808,34261,14202,2222.6,3241,1830,2443,5934,45133,19581,17474
2007,11,2,14120,24822,4470,45452,24041,2222.6,667,1767,4504,8326,47651,21192,5218
2007,11,3,27687,12232,38321,64943,58396,2222.6,2016,4224,2139,6824,74836,36340,28177
2007,11,4,74298,83078,23603,13093,32392,2222.6,2674,1510,4909,7000,91962,19894,35089
2007,11,5,8714,8982,57069,28218,97308,2222.6,4410,1346,3302,8174,12586,16108,21072
2007,11,6,32259,73305,32274,54398,46481,2222.6,2089,2130,1539,7043,66574,38931,7111
2007,11,7,32132,65601,85442,42041,69097,2222.6,3693,2809,2737,5762,12062,16396,43756
2007,11,8,3186,21789,57743,52841,75871,2222.6,889,4480,1558,6336,78877,32871,30383
2007,11,9,16626,2319,70002,23165,49363,2222.6,3447,1493,2176,7788,39886,37624,36577
2007,11,10,73997,64932,65434,76734,30694,2222.6,4482,1918,1914,7224,12314,18175,37813
2007,11,11,63960,63961,42656,33999,73476,2222.6,1869,1750,1694,6456,29617,11844,37886
2007,11,12,6152,8065,3764,24680,88306,2222.6,2304,2302,4932,7737,55387,21978,10002
2007,11,13,81902,64870,22210,7855,48447,2222.6,2381,3757,4240,5036,62755,12716,25281
2007,11,14,39274,45977,69169,79478,15552,2222.6,1746,1702,3202,5509,46382,11507,48786
2007,11,15,65511,58687,90162,90444,52776,2222.6,2421,1029,3122,7926,58883,41568,11902
2007,11,16,26263,17617,20326,15503,2653,2222.6,4570,1926,1761,7488,37755,27312,49433
2007,11,17,62525,39502,99016,2079,61364,2222.6,4938,1873,1770,6966,33668,39562,11750
2007,11,18,98353,12442,40592,41476,13424,2222.6,4395,4685,3442,6073,71540,19646,15827
2007,11,19,85506,66111,94374,63619,29850,2222.6,931,3726,4333,6298,10804,32048,48481
2007,11,20,18048,57095,8923,54835,93547,2222.6,4396,1898,1384,5390,33373,18694,8943
2007,11,21,17167,82770,57198,50610,68843,2222.6,4408,1408,1199,9142,50670,14812,28738
2007,11,22,78614,91602,66128,99299,64252,2222.6,1347,2298,1542,6621,53484,10276,43284
2007,11,23,65564,14233,52175,53300,15573,2222.6,811,4091,4669,8008,16052,19863,35549
2007,11,24,73098,35461,56915,84297,65594,2222.6,1697,4206,4185,8362,59856,13436,7585
2007,11,25,33813,41204,62087,543,47825,2222.6,818,4740,4803,5994,99391,11727,15571
2007,11,26,14893,70203,10819,15914,14563,2222.6,776,2659,2330,9043,88308,27923,26871
2007,11,27,66628,46358,88482,82166,86887,2222.6,1953,1406,1796,8090,37592,20070,48339
2007,11,28,55963,14763,99811,2118,27755,2222.6,818,3999,2108,8190,74912,16670,15554
2007,11,29,17887,77042,4331,96569,36085,2222.6,4492,4063,1418,9325,19798,42233,8991
2007,11,30,77664,63183,79284,99910,3575,2222.6,4979,1786,2989,6141,94358,25744,33228
2007,12,1,74556,51096,3803,65571,42360,1758.65,4808,4400,1155,6377,71836,16497,20474
2007,12,2,20870,90901,21845,66547,92129,1758.65,4210,1662,1065,8248,91588,18596,30431
2007,12,3,30451,67478,57283,16592,61836,1758.65,3285,1390,1922,8440,15750,42833,49379
2007,12,4,58914,1770,78586,16421,14499,1758.65,2917,1498,2674,8974,18265,16154,16775
2007,12,5,17896,62476,54170,93962,22947,1758.65,3254,3396,3234,6888,86339,41421,45758
2007,12,6,26268,4626,27812,43093,59418,1758.65,2277,3330,4245,7215,51102,28743,46125
2007,12,7,63990,50372,30463,38016,71485,1758.65,521,1474,2555,9390,99693,16342,48728
2007,12,8,20449,19300,20251,50035,96188,1758.65,1456,3806,3918,5619,81899,13370,22942
2007,12,9,31744,84177,21666,95989,81392,1758.65,4731,1732,4490,5193,99747,27327,39120
2007,12,10,53922,20270,33060,81477,11312,1758.65,3329,1759,3403,9872,98146,30942,49105
2007,12,11,7874,55955,19750,51792,41574,1758.65,538,3317,3528,6298,85657,16272,18001
2007,12,12,98617,60390,78005,38107,81935,1758.65,1785,1720,4373,9698,33683,42036,44105
2007,12,13,63949,98366,73797,48704,83297,1758.65,4646,2521,4248,5747,59313,35821,38295
2007,12,14,100,30793,75491,18628,40289,1758.65,1251,3904,2889,9256,93363,19823,11149
2007,12,15,23361,75149,72032,54086,6346,1758.65,1121,1645,1754,6269,51701,20080,22067
2007,12,16,90916,97700,27602,35164,79799,1758.65,2337,4897,1670,9179,14876,40699,3267
2007,12,17,6680,66129,45956,44569,11737,1758.65,744,1448,1648,9127,21885,14094,39319
2007,12,18,91194,18007,40162,27978,20629,1758.65,3057,2895,1836,5658,63059,35711,8215
2007,12,19,95278,16749,65609,45688,62280,1758.65,1386,3959,2965,9398,29879,24701,30486
2007,12,20,38013,26976,26150,68832,96103,1758.65,2347,3648,2392,8861,31625,19372,48035
2007,12,21,87076,79683,47269,92990,71693,1758.65,982,3321,4779,5358,29009,22058,26680
2007,12,22,57499,81748,7370,36816,80442,1758.65,1516,3454,1162,8044,14578,43031,3602
2007,12,23,2052,42338,96680,796,37551,1758.65,702,4625,1390,7436,33966,12382,44657
2007,12,24,94116,29020,12057,53895,6033,1758.65,2304,4882,4164,9674,16697,19606,41066
2007,12,25,53276,44566,54413,50204,98583,1758.65,3234,1985,1738,6265,17780,17182,24402
2007,12,26,922,37949,95267,41612,21737,1758.65,702,1712,4603,9638,86097,46987,29233
2007,12,27,39820,78403,76870,78984,94429,1758.65,3589,4055,4483,9353,14258,19417,9919
2007,12,28,43756,57494,86403,60494,13759,1758.65,1134,1032,3483,6400,72643,30220,4184
2007,12,29,55633,59342,12424,46589,41744,1758.65,3575,1562,4627,6797,60546,16250,14874
2007,12,30,46716,75488,68111,17552,44842,1758.65,1968,3596,1213,9723,65441,36324,32369
2007,12,31,93907,96576,17357,68742,22976,1758.65,3961,4960,1396,7737,57900,14882,6352
2008,1,1,1476,5352,2238,38273,82250,2987.42,1340,2736,1518,8891,18929,39474,6293
2008,1,2,22212,23878,62041,11935,89320,2987.42,2192,2246,1450,7542,41574,38423,48365
2008,1,3,56248,52887,54117,33985,10787,2987.42,1594,2261,3256,5183,66886,15505,27906
2008,1,4,67828,68227,39594,58582,3470,2987.42,4408,1370,2400,6448,53967,38071,8524
2008,1,5,74813,76160,6671,56885,83446,2987.42,624,4693,2482,9424,90029,28268,48245
2008,1,6,93682,32977,56882,76938,78160,2987.42,3794,1984,3345,8387,20920,11814,23768
2008,1,7,56911,85329,53848,55664,28129,2987.42,758,2940,1330,6226,76176,33771,7815
2008,1,8,47705,37837,39817,65187,53613,2987.42,3454,2293,4173,5526,24230,14676,46198
2008,1,9,90456,83025,19673,98802,97764,2987.42,1967,4674,2273,6582,26689,20401,40593
2008,1,10,4981,3128,89695,5307,86237,2987.42,868,3940,1078,5245,99127,23670,32223
2008,1,11,91443,8934,20964,86969,75622,2987.42,4301,2429,1852,5350,81230,17380,11546
2008,1,12,37270,24550,29712,79543,5365,2987.42,1296,1696,1768,9398,32002,12115,6401
2008,1,13,70917,37432,96057,90976,99029,2987.42,997,1823,1902,8313,93791,12442,11536
2008,1,14,79859,54445,94872,57133,34770,2987.42,817,2038,2002,5528,67933,38718,42454
2008,1,15,18281,50582,65416,94160,39276,2987.42,1275,1598,2553,8683,17518,16581,13770
2008,1,16,80219,98517,89757,17039,16830,2987.42,832,3039,4343,5694,70171,39112,33548
2008,1,17,33157,2341,77504,66512,47869,2987.42,946,1148,2369,6996,76660,17996,11789
2008,1,18,767,32936,78188,68320,17971,2987.42,1252,4540,1158,8142,47930,43755,45707
2008,1,19,40909,93764,73147,11605,34467,2987.42,2068,3975,1326,9152,50486,19768,43319
2008,1,20,72712,72068,92380,85081,75417,2987.42,3076,1182,3326,7616,60853,36296,19040
2008,1,21,59675,28458,50837,70249,69467,2987.42,4003,1727,3882,7149,54683,19410,48768
2008,1,22,46820,71752,43676,8831,82676,2987.42,558,1574,3933,7440,56819,24349,10514
2008,1,23,96481,26248,66884,14807,73864,2987.42,2455,3537,1193,8291,20137,42012,27737
2008,1,24,33411,34141,85092,58645,37643,2987.42,3345,1636,1525,8372,25995,44200,39775
2008,1,25,5239,61057,49588,4172,88498,2987.42,3520,1329,2653,5403,32487,22869,6407
2008,1,26,89492,99943,72759,45685,34587,2987.42,4048,4348,3388,9139,42993,47382,42897
2008,1,27,28914,61339,98197,56792,56063,2987.42,991,1300,2952,6930,65471,12908,40544
2008,1,28,39689,60344,24131,88695,22099,2987.42,1563,1589,2912,8652,73626,15006,6618
2008,1,29,93570,94027,8199,36959,83167,2987.42,4340,3431,3881,8888,85222,34944,1192
2008,1,30,5785,52567,46245,23737,85849,2987.42,1537,1084,4763,5406,14231,26862,28069
2008,1,31,43637,42147,54804,32901,42820,2987.42,806,1389,3808,9908,73347,21974,44782
2008,2,1,24040,66758,61375,89281,68333,2227.24,582,1806,1094,8800,23098,13366,12671
2008,2,2,65338,48636,58099,52357,62867,2227.24,2344,1364,1115,5245,64184,14502,1313
2008,2,3,1996,574,39706,66945,90273,2227.24,4437,1336,1140,6558,36295,29472,28032
2008,2,4,23482,31360,66723,48748,66512,2227.24,3434,3200,3456,5778,16908,17675,39822
2008,2,5,94197,29254,39040,50312,74499,2227.24,2560,2845,1254,7244,59790,26772,19576
2008,2,6,1649,75580,73789,79142,36391,2227.24,3613,1223,2795,6782,41322,24306,10084
2008,2,7,97862,76109,88860,36318,68993,2227.24,698,3188,1910,5736,29852,25870,5768
2008,2,8,45312,97413,18717,81813,21031,2227.24,4936,4030,1778,8724,18171,23179,44859
2008,2,9,25161,43138,15755,82956,34826,2227.24,2261,2686,4537,6120,85355,18529,23429
2008,2,10,1889,72053,81719,53261,14141,2227.24,4131,1616,1366,8408,73967,46364,11571
2008,2,11,9058,98905,85396,95847,13981,2227.24,4025,1998,3055,9118,38447,14232,19919
2008,2,12,24560,62062,46919,74097,58182,2227.24,2626,1421,2030,5638,46034,18870,48627
2008,2,13,18619,41518,26974,43953,55717,2227.24,1669,1125,1197,8416,76971,46529,1894
2008,2,14,28335,12349,2023,7743,63480,2227.24,1974,4390,2530,5245,78487,27064,40470
2008,2,15,50224,87466,69838,87254,78162,2227.24,3423,1779,3740,7022,57083,29456,32224
2008,2,16,82690,63753,26934,15239,72169,2227.24,1768,1016,3956,9718,16500,28787,20257
2008,2,17,36964,46572,33179,55847,31817,2227.24,2910,3391,4130,9099,85644,27291,11666
2008,2,18,51324,40420,90423,25064,22169,2227.24,872,1209,1258,8324,36448,33426,47506
2008,2,19,34415,14569,282,99723,11063,2227.24,3510,3025,1450,6782,15514,19618,24879
2008,2,20,73354,53134,34363,88836,88586,2227.24,2478,4908,1734,5810,81323,32594,20007
2008,2,21,36758,68548,3804,64368,99058,2227.24,4146,4823,2523,8864,49545,48585,6604
2008,2,22,5659,78056,46612,93461,39744,2227.24,4430,4448,4968,7594,18283,17116,16835
2008,2,23,83800,762,64814,60578,90014,2227.24,3171,3123,1036,6662,14990,30093,12489
2008,2,24,36283,71637,79917,23806,52417,2227.24,3743,3074,3869,5354,51534,13612,45814
2008,2,25,52189,80965,9414,88509,44758,2227.24,2061,4908,4810,8226,10980,18950,27697
2008,2,26,40716,65009,94299,88104,44687,2227.24,3196,1946,4777,8938,21126,17100,18142
2008,2,27,60278,59870,16620,499,61576,2227.24,4111,3763,1822,7058,18624,26579,34506
2008,2,28,17573,15686,87840,78735,10265,2227.24,4910,1968,4684,9110,39082,19370,43325
2008,2,29,58702,73631,340,64832,4447,2227.24,3376,4723,2686,9996,81574,25613,37818
2008,3,1,45686,5729,22676,35562,24353,1317.84,4485,1390,3445,8220,66654,46769,49255
2008,3,2,94483,17634,21454,51395,73068,1317.84,838,1697,2515,9864,51143,11684,7177
2008,3,3,14656,32219,25723,54652,13793,1317.84,505,1668,2063,8180,27742,31416,1336
2008,3,4,83788,13581,87807,37233,78153,1317.84,718,2634,3445,8159,24028,27864,20813
2008,3,5,95336,50477,40914,69203,41756,1317.84,886,1411,1262,5930,11062,20771,8409
2008,3,6,24296,22920,62953,31360,57453,1317.84,4127,2591,1264,6580,11175,15131,7048
2008,3,7,54098,11530,87766,58895,66042,1317.84,1758,1376,4974,7671,46931,36729,28146
2008,3,8,86080,44170,93141,43058,67131,1317.84,750,1425,4826,9485,39136,17278,20556
2008,3,9,16533,18264,74870,53512,1549,1317.84,3642,1300,3926,5528,30891,29967,36046
2008,3,10,17257,67650,57697,12231,61673,1317.84,3960,2751,3796,8452,14332,15926,4628
2008,3,11,79008,37342,23705,38835,63179,1317.84,2464,1062,2456,7382,49573,15356,12841
2008,3,12,66084,34568,87355,80010,23679,1317.84,1329,2287,1800,8060,69517,47567,18246
2008,3,13,55005,34830,11672,3801,9635,1317.84,1079,4993,2525,6135,43827,35704,18833
2008,3,14,55328,32645,31767,52784,96331,1317.84,3140,2413,3611,5494,42422,38642,47693
2008,3,15,90092,35104,45930,75987,69129,1317.84,4906,4132,2980,7929,44285,42614,31799
2008,3,16,86762,96717,97608,75639,89204,1317.84,2694,4530,1754,9461,97314,36761,7788
2008,3,17,73506,81807,65527,22117,53653,1317.84,758,3743,3052,6088,36082,28532,7949
