year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,18,61751,29079,36554,89823,23128,2040.29,516,2746,1815,7710,94321,36519,21939
2010,12,19,56747,45299,33674,13366,25419,2040.29,1157,2528,1724,8175,59521,40065,41464
2010,12,20,69219,92797,62993,83319,51264,2040.29,4111,4365,4754,5664,19188,42882,24325
2010,12,21,37603,46057,51981,65771,77977,2040.29,3641,1074,2952,9286,80791,49723,12655
2010,12,22,60131,86949,48604,90988,5124,2040.29,1052,4342,1852,6502,74012,18536,8125
2010,12,23,1074,3125,14255,87180,85141,2040.29,558,4095,1710,8394,19490,40178,49795
2010,12,24,11049,39859,41253,19001,8525,2040.29,670,3654,3992,7366,75993,30467,22044
2010,12,25,58156,57047,21162,59077,33796,2040.29,3964,1220,4650,9150,38399,16142,45175
2010,12,26,24365,34814,55238,20215,83208,2040.29,794,4255,1312,6606,29607,24837,26455
2010,12,27,90041,14684,9844,99033,64714,2040.29,851,2868,4235,7013,98296,18774,35838
2010,12,28,78540,58614,60603,93190,33184,2040.29,4331,2548,1398,7438,77762,33373,15354
2010,12,29,73728,88156,43981,6393,56152,2040.29,2581,1191,4623,7424,61575,19336,23589
2010,12,30,43262,7428,8558,18849,90793,2040.29,3230,4331,1894,5184,78872,15002,6854
2010,12,31,20539,4556,72551,87057,85477,2040.29,1782,4204,1171,6166,81948,27323,16665
2011,1,1,29530,89867,75326,86954,67795,2280.71,1567,1573,4571,5415,82365,26424,11015
2011,1,2,9999,51697,58244,15183,46921,2280.71,2072,1475,2147,9129,36952,45163,23246
2011,1,3,92264,12509,16336,73026,94457,2280.71,710,3985,4876,5405,27290,34022,10011
2011,1,4,12772,73858,25596,82343,55626,2280.71,506,1975,1008,9714,97157,22928,7961
2011,1,5,39312,65583,74405,1459,21064,2280.71,1621,3326,1568,9308,10842,16534,27709
2011,1,6,39319,62784,91362,5548,14542,2280.71,4569,2312,1774,5165,19320,30838,35004
2011,1,7,89478,1127,79166,65487,50841,2280.71,3414,1278,3256,9170,15932,29319,26323
2011,1,8,6879,70935,8998,79799,50244,2280.71,822,4561,1682,8535,11460,21729,11702
2011,1,9,73540,51031,49043,98753,32548,2280.71,942,2024,1175,5107,87510,43367,25050
2011,1,10,67782,92278,33519,42391,87800,2280.71,1709,1030,3765,5726,90828,29008,7832
2011,1,11,58761,38004,84923,65949,76539,2280.71,2678,1429,3764,6720,81533,46311,12735
2011,1,12,28122,77476,34689,4297,68935,2280.71,4015,1716,1664,7780,95458,18627,22199
2011,1,13,71717,17168,29658,16834,64227,2280.71,2194,4338,4840,7116,10584,17731,36838
2011,1,14,9851,92966,34161,89968,46038,2280.71,2630,4158,4521,7318,94806,28456,15695
2011,1,15,75870,75174,31525,6697,89059,2280.71,1675,1558,1012,7684,77607,41080,26983
2011,1,16,24523,6154,80419,15715,3270,2280.71,3445,4472,1374,7606,35791,14832,2058
2011,1,17,49653,38422,47922,59174,92093,2280.71,2629,2961,4252,5505,91009,23310,9080
2011,1,18,28840,32686,437,89342,36722,2280.71,852,2595,1108,7191,93310,20171,44397
2011,1,19,29250,76756,65996,40624,10714,2280.71,4387,1490,1559,9262,19539,15003,1787
2011,1,20,37741,73521,32965,71993,75379,2280.71,1655,4217,3011,8394,93558,26084,40327
2011,1,21,22840,40332,3681,23390,67524,2280.71,3560,1772,1702,5907,53747,13126,46991
2011,1,22,44046,68135,61177,605,46796,2280.71,608,4535,1186,9858,72879,45966,47068
2011,1,23,55251,84535,50184,44614,12979,2280.71,698,1644,1730,5910,59206,17948,10095
2011,1,24,4073,19119,81073,94170,61378,2280.71,1332,1718,2954,5028,12064,49749,34821
2011,1,25,85929,87988,34285,72869,2912,2280.71,774,4514,3050,6918,19127,21028,7165
2011,1,26,61817,6178,56847,78594,96908,2280.71,1542,1968,2875,7614,11501,29252,32405
2011,1,27,78787,22834,34676,81742,11695,2280.71,2842,2623,1622,8479,86843,14304,7055
2011,1,28,21996,22031,38819,30046,23753,2280.71,1074,1146,1930,8554,64161,43735,24299
2011,1,29,73029,27056,11067,40904,71023,2280.71,654,4808,1753,9672,47901,39799,22568
2011,1,30,78238,95745,87423,23279,94224,2280.71,2582,1218,2648,5516,62615,36400,24267
2011,1,31,17052,30042,21969,13879,54314,2280.71,2613,2342,1788,8680,68245,16911,2482
2011,2,1,54754,83072,19353,75937,30974,2057.11,4173,1717,2926,7451,37292,14206,9153
2011,2,2,81387,53511,16193,40492,32478,2057.11,2542,2519,1834,7772,16832,19502,18945
2011,2,3,95387,60527,55636,14067,45125,2057.11,3017,4877,1969,7370,75814,11798,38899
2011,2,4,32875,29988,46012,62153,23792,2057.11,697,1529,3165,8241,62020,35643,33304
2011,2,5,67187,35915,48163,74451,23687,2057.11,4196,1726,1873,6183,65842,36997,31347
2011,2,6,45082,53861,3227,17052,61231,2057.11,1345,1854,1732,9458,72608,15523,45393
2011,2,7,65661,54658,3405,35179,52900,2057.11,821,1437,4042,5335,10887,24080,31777
2011,2,8,66682,11437,9506,24907,67620,2057.11,3255,4053,4207,5958,62456,13588,25348
2011,2,9,26875,98802,17246,68607,81159,2057.11,972,3171,1736,7894,98349,13762,6207
2011,2,10,68366,35523,50200,2408,20858,2057.11,1488,2538,3875,9410,28797,22846,27440
2011,2,11,77693,57053,18252,23253,88535,2057.11,806,1761,4509,7288,16719,27019,30708
2011,2,12,69846,83554,56543,30709,70143,2057.11,823,3508,1765,7374,40915,27622,21244
2011,2,13,4814,33756,31514,10041,36101,2057.11,2887,3793,3714,7490,53397,38601,10311
2011,2,14,98199,99791,70363,94060,63430,2057.11,2430,4626,1986,7956,96687,14268,3434
2011,2,15,15217,73863,95638,38335,1237,2057.11,956,2402,1660,7652,32442,22760,2905
2011,2,16,90484,31682,52906,24199,49173,2057.11,2799,2370,2445,9513,57781,17878,22655
2011,2,17,52947,45212,51854,56286,5537,2057.11,3414,2105,3754,5403,75439,39990,48541
2011,2,18,94660,57748,62393,81320,71570,2057.11,874,2052,2868,9689,10438,42040,11188
2011,2,19,12345,65402,55763,34790,14915,2057.11,2015,2861,1862,5220,40498,46995,29896
2011,2,20,70113,70265,34101,8867,12020,2057.11,3857,1678,2287,7601,17430,10426,9540
2011,2,21,38789,24783,17261,81658,30824,2057.11,934,3167,1616,8686,94308,32883,36216
2011,2,22,92060,47677,17097,83519,52897,2057.11,514,4361,2858,7798,48227,39877,7595
2011,2,23,40507,13437,46556,24146,57391,2057.11,4353,1178,2039,5940,94187,22863,1822
2011,2,24,65533,590,82383,67150,79106,2057.11,662,1164,1448,6970,71035,19944,43044
2011,2,25,91075,67902,49329,18933,98868,2057.11,674,1460,3696,8068,96222,17526,13909
2011,2,26,5327,91928,13618,97366,21246,2057.11,1580,1777,4745,5315,70278,15430,24157
2011,2,27,28359,86663,91368,85430,20143,2057.11,1748,1216,1655,8686,46500,11874,28755
2011,2,28,91338,21662,33953,51386,76083,2057.11,2472,1408,4806,9794,95125,26051,46527
2011,3,1,48059,79181,47696,83374,49460,1704.71,3083,1121,4264,7034,56264,38018,1546
2011,3,2,25261,83833,1026,2690,30334,1704.71,766,3346,4556,7086,60780,26082,29253
2011,3,3,30589,42189,47241,29382,37315,1704.71,978,1518,3824,7356,85097,18283,23292
2011,3,4,51572,13181,20757,10836,43045,1704.71,854,4656,2205,6231,14822,23890,43373
2011,3,5,45484,14077,8589,91392,92193,1704.71,2474,2780,1557,8598,68513,15223,19370
2011,3,6,54359,4493,66948,89535,4518,1704.71,2817,1088,1576,9860,83276,40972,2045
2011,3,7,88299,48483,25630,65504,14714,1704.71,4393,1549,3403,8676,67940,15654,29328
2011,3,8,83703,51767,91081,95261,82834,1704.71,1835,3543,4086,7576,43077,18603,9595
2011,3,9,12180,17247,41045,93757,12172,1704.71,4728,1906,2802,6709,82324,15498,24321
2011,3,10,6037,88070,80417,65793,2404,1704.71,2740,1105,2827,8820,97717,15660,14710
2011,3,11,68415,90906,85556,48853,34689,1704.71,3808,3219,2230,9702,73327,24402,28633
2011,3,12,15525,8057,91224,4679,1118,1704.71,3545,3506,2969,5314,89298,46724,39901
2011,3,13,86376,23391,82831,19203,48563,1704.71,4863,3329,2804,6770,82181,38844,46900
2011,3,14,81756,32342,2065,43986,23546,1704.71,4739,1714,4799,9290,60099,14822,25392
2011,3,15,32216,84998,24424,26537,6664,1704.71,3261,3038,3463,9802,12240,18377,30074
2011,3,16,35695,63456,51707,23500,227,1704.71,3695,3333,2581,6142,42318,12264,33889
2011,3,17,72504,93411,77901,72303,35726,1704.71,4571,4292,4349,5686,10828,46012,38001
2011,3,18,60420,50442,55403,30235,72885,1704.71,3612,4931,2450,5238,48430,14028,17643
2011,3,19,50559,43478,62362,33141,24238,1704.71,619,3092,4441,7048,85394,11254,4680
2011,3,20,87872,74967,50811,27221,5313,1704.71,4584,2084,3432,5382,12318,10606,11640
2011,3,21,28982,77283,42601,92784,77602,1704.71,1811,4511,1728,9172,94003,41448,7383
2011,3,22,40204,49623,4541,54646,99495,1704.71,1163,2365,1253,7926,30938,11698,39936
2011,3,23,49966,36875,85002,78398,98214,1704.71,1066,3546,1918,8666,36329,34907,13673
2011,3,24,46049,93141,29420,96909,28665,1704.71,4708,1822,4397,9249,39864,38891,23423
2011,3,25,15537,77381,92609,96790,49355,1704.71,1058,1352,1773,7412,94068,41338,39899
2011,3,26,31085,6488,34885,38391,45154,1704.71,3298,2554,2057,9069,20814,25721,37566
2011,3,27,8844,25523,10941,14593,34772,1704.71,3483,1659,4537,9806,63448,10243,17158
2011,3,28,52343,95860,25915,45468,13272,1704.71,1805,4355,4173,8041,82745,17338,36335
2011,3,29,75607,22396,28234,72664,7817,1704.71,4736,3012,1852,8146,47604,42045,49048
2011,3,30,25539,51089,8705,86428,79885,1704.71,3022,2226,4364,5288,94046,47635,38506
2011,3,31,91623,30852,41991,50797,35246,1704.71,1475,1712,4835,6060,99867,16042,41088
2011,4,1,30956,37016,56029,89337,84621,2170.23,1226,2060,3130,7653,31944,11635,14426
2011,4,2,30676,80523,96000,85964,74569,2170.23,3938,1710,1976,8758,57017,18840,43635
2011,4,3,48914,84221,89251,64974,84088,2170.23,1432,1395,1621,8812,37083,31241,43255
2011,4,4,33239,68311,83302,56369,85964,2170.23,4355,2991,1546,5814,18954,20336,15246
2011,4,5,90341,29245,92109,58669,6683,2170.23,3083,1200,4698,7382,36920,33785,15478
2011,4,6,83293,83353,81533,29914,2166,2170.23,1155,1642,1926,6534,91771,39241,18617
2011,4,7,76055,76127,22233,88175,72833,2170.23,4862,4524,1783,6656,38192,19646,7540
2011,4,8,48801,6276,65414,98499,96314,2170.23,2284,4605,1382,5686,25871,16842,2335
2011,4,9,48785,3379,39607,52063,64187,2170.23,1304,1990,3855,7082,44766,13039,47730
2011,4,10,37428,19630,92564,24212,2953,2170.23,772,1752,3383,8614,50251,16048,30756
2011,4,11,34481,98888,45655,36520,45408,2170.23,722,1098,1255,6681,62606,10892,37878
2011,4,12,44411,3911,12035,84619,83800,2170.23,2657,1226,1429,6573,61789,45733,6801
2011,4,13,53681,12171,63839,23416,44318,2170.23,4464,1262,4328,5910,48020,24735,14090
2011,4,14,39348,5096,85280,30603,1777,2170.23,2395,2538,4500,8868,47156,18299,14239
2011,4,15,71231,61167,5879,64012,84092,2170.23,1097,2771,2542,9935,61187,23211,34020
2011,4,16,70377,50652,68361,99705,2122,2170.23,791,2820,4180,9722,19126,22308,32734
2011,4,17,56662,7170,34847,41162,21600,2170.23,813,4181,1756,8043,89544,19938,48356
2011,4,18,32063,65642,97736,44605,5577,2170.23,2815,1914,2277,5066,92008,10750,25275
2011,4,19,51614,82801,18571,5794,75224,2170.23,4453,3236,1038,9299,89397,18465,23345
2011,4,20,44007,31563,93999,19880,79606,2170.23,4843,1668,4184,7872,72624,21112,33543
2011,4,21,85558,6793,63418,27836,25673,2170.23,4937,2285,4577,7026,99430,46152,5426
2011,4,22,63205,93884,94389,10071,39535,2170.23,3535,3541,1700,5076,19772,11306,1182
2011,4,23,72429,15969,39327,37965,9900,2170.23,4076,1808,3742,8845,55995,10766,11951
2011,4,24,60624,60934,54404,15201,84442,2170.23,2705,3997,4068,8402,74068,14442,3834
2011,4,25,72232,52604,3497,20285,41490,2170.23,1590,3917,1186,7398,51881,31839,23269
2011,4,26,82867,77310,93649,17962,66156,2170.23,702,1778,1162,9483,58330,11369,49644
2011,4,27,3317,52388,75368,83738,40834,2170.23,3692,3064,3390,7090,49700,26231,49436
2011,4,28,63161,81291,6501,18750,52207,2170.23,588,1425,2043,8482,85738,34550,8382
2011,4,29,60233,80818,77681,70809,30301,2170.23,3530,4969,4750,7804,50058,45583,36011
2011,4,30,39685,53751,75000,74427,77291,2170.23,658,1830,1990,7158,59199,24549,24701
2011,5,1,76141,25975,83936,70377,28065,2057.87,608,3881,1165,7769,55534,48527,18486
2011,5,2,16300,21856,53278,90197,71914,2057.87,1232,1336,1766,5334,19305,14912,15213
2011,5,3,71317,59756,20903,44828,35308,2057.87,1719,1447,4129,7006,98175,32193,11804
2011,5,4,11844,28785,7428,24361,62906,2057.87,4239,4204,4816,8869,85752,13468,12962
2011,5,5,74082,31985,98745,64294,68995,2057.87,4205,1274,4156,6460,11990,29463,18050
2011,5,6,44616,94562,40911,98746,71568,2057.87,938,4762,4222,8365,24122,47127,39087
2011,5,7,51327,29714,42684,52495,88583,2057.87,575,2664,1771,8648,43309,12117,44788
2011,5,8,58721,38868,18781,52878,55328,2057.87,2340,4942,4831,9603,98687,11030,20271
2011,5,9,95042,95979,2513,95616,84344,2057.87,4094,2022,4052,7138,20868,27634,42987
2011,5,10,46565,46445,56651,39688,87116,2057.87,1804,1682,3827,9510,15065,10506,49961
2011,5,11,57208,13758,26801,72040,69713,2057.87,1141,4753,2818,8182,76720,38513,41841
2011,5,12,69345,35815,90536,58397,53944,2057.87,1031,1024,4200,9033,56546,27667,27757
2011,5,13,8994,74704,39856,47821,11641,2057.87,4678,3847,1270,5946,57238,18998,4921
2011,5,14,43320,64733,35849,81138,74739,2057.87,1002,4082,3383,5790,18831,18678,12569
2011,5,15,70647,71215,19187,61199,80248,2057.87,3865,4241,3139,5073,53413,44779,42085
2011,5,16,66346,28093,79980,51376,29572,2057.87,1118,4242,3301,7894,86731,43039,3570
2011,5,17,70887,22734,53475,19270,65624,2057.87,2948,1269,3519,6982,97467,23766,22306
2011,5,18,65571,52686,29360,48711,47759,2057.87,4841,1850,1740,6172,81831,13586,32774
2011,5,19,9743,4302,46031,28044,62620,2057.87,2435,3505,2006,7261,69127,37470,32762
2011,5,20,79567,7076,73740,39438,96914,2057.87,4555,2483,1006,8915,27545,17446,37560
2011,5,21,8041,3740,34810,18906,59912,2057.87,2045,4653,2293,8864,14049,16264,32993
2011,5,22,87189,51485,49771,59035,75098,2057.87,1504,4663,3676,6596,10452,11188,35250
2011,5,23,74156,90008,34425,30752,15275,2057.87,1457,3314,2061,5246,58571,41972,28323
2011,5,24,35612,50617,27979,89257,5044,2057.87,521,3583,4863,6602,83970,34960,42028
2011,5,25,23245,80475,55976,81921,83423,2057.87,2509,2577,2786,8285,18750,17682,32780
2011,5,26,66608,56138,27728,48669,58757,2057.87,641,1448,3267,9952,99975,24663,2652
2011,5,27,76999,21849,99599,3214,9844,2057.87,4525,3087,1610,8150,15007,13817,33569
2011,5,28,59632,68869,37748,48770,57155,2057.87,3182,3761,3565,7350,72430,23673,42428
2011,5,29,83562,79424,84393,53181,30747,2057.87,4195,2744,2568,7598,27309,32411,1450
2011,5,30,43715,31835,65500,24110,8687,2057.87,4279,3317,1464,8134,17086,22881,46859
2011,5,31,806,70270,62995,15723,67532,2057.87,4395,2444,2551,9526,36976,28297,1777
2011,6,1,81173,86042,29780,41319,29703,3028.63,1384,1536,4041,7414,86574,14514,12191
2011,6,2,46126,54892,22980,4504,71979,3028.63,626,3599,1718,8318,42482,43335,12213
2011,6,3,26779,9927,40887,16919,63255,3028.63,2777,1566,1577,7826,18448,10310,19185
2011,6,4,32451,19834,29169,76493,61680,3028.63,838,2804,1278,9427,12307,17938,15744
2011,6,5,51640,33968,33916,93198,54999,3028.63,1532,1777,1323,7552,98695,15930,26398
2011,6,6,62956,22825,26709,84533,76733,3028.63,2164,4182,4990,5362,16278,26669,45158
2011,6,7,13429,68475,50826,415,57902,3028.63,4379,4540,3451,6598,19090,34802,29485
2011,6,8,69693,21975,66580,72368,65746,3028.63,3297,1974,1614,5006,45937,47534,31627
2011,6,9,26516,98102,23069,91506,95787,3028.63,4526,4214,4921,6842,19268,17823,41448
2011,6,10,81188,85361,93716,10991,95007,3028.63,792,1050,2484,9514,53418,33229,29158
2011,6,11,60350,8068,94635,81152,89426,3028.63,742,1890,1078,8926,23797,13126,40572
2011,6,12,75906,58324,76378,2179,60027,3028.63,1353,2565,2718,6421,68556,49077,2359
2011,6,13,25579,64349,80128,93063,43073,3028.63,2644,4773,2965,7278,14950,47390,49898
2011,6,14,94202,12315,79684,49226,46773,3028.63,726,4029,1804,5542,57560,38182,3481
2011,6,15,95125,43914,95749,99196,40335,3028.63,4624,2265,1782,9512,75327,17742,14305
2011,6,16,44650,34324,24203,2615,71602,3028.63,1356,1614,3793,9594,31380,18422,25128
2011,6,17,65873,31417,55948,44029,40535,3028.63,2210,2011,2421,8630,67558,14107,13508
2011,6,18,74967,82183,96373,19972,76934,3028.63,4399,2934,2375,8601,56900,43977,21701
2011,6,19,90081,23258,76132,43875,2001,3028.63,792,4224,1150,6739,28252,12166,7512
2011,6,20,30248,26816,64178,4021,21126,3028.63,3127,1092,1106,9010,32415,14416,31736
2011,6,21,2553,56815,45138,24928,21769,3028.63,522,1848,1647,5582,72074,20008,2039
2011,6,22,35252,32867,44225,90532,65959,3028.63,4050,1205,1296,6464,16577,12514,22477
2011,6,23,31316,34705,65566,61585,65557,3028.63,586,3108,4794,6629,18786,42914,47981
2011,6,24,48668,44645,21116,6667,72385,3028.63,3017,2636,2408,7241,14519,24718,43190
2011,6,25,16071,33570,37276,31714,33150,3028.63,4834,4464,3556,6534,26048,16482,3853
2011,6,26,64732,27541,38574,35879,74170,3028.63,3792,2836,2606,9907,45854,31342,47962
2011,6,27,59450,28872,88979,18210,72466,3028.63,2927,3535,4771,6774,36600,11710,19851
2011,6,28,34055,37788,67385,38963,88187,3028.63,3075,4270,2325,8001,10306,11494,9786
2011,6,29,95963,33941,50683,4921,201,3028.63,1263,1001,3111,6402,94210,30576,12889
2011,6,30,11444,37138,19112,97568,17340,3028.63,984,2745,3499,8458,13424,48037,5713
2011,7,1,16136,83660,47687,64137,88808,3032.55,854,4100,1214,5514,39300,10918,25533
2011,7,2,67635,15302,13566,75580,9512,3032.55,3375,3000,4605,7606,96691,13422,44143
2011,7,3,1430,64437,61521,2006,87496,3032.55,2366,3630,4569,7926,84118,48377,25911
2011,7,4,35585,44218,87478,78151,41941,3032.55,4956,1862,3430,7054,12110,34293,43130
2011,7,5,24017,4881,47294,19974,5823,3032.55,1643,3604,4772,6336,25609,12267,43985
2011,7,6,25426,37977,32251,84996,14381,3032.55,3372,1317,1937,7201,60819,18877,16369
2011,7,7,80331,10777,44804,38761,90651,3032.55,4405,4666,2541,6698,34639,23364,46310
2011,7,8,47035,22635,13321,71807,72151,3032.55,860,2575,4609,5360,82570,23990,5282
2011,7,9,49045,32295,6660,25982,69496,3032.55,4859,4825,4606,6014,19778,35256,17479
2011,7,10,52324,44343,16275,36218,47393,3032.55,933,4426,4900,9253,82584,12050,1840
2011,7,11,94535,83011,59627,4145,15686,3032.55,4486,1081,4491,9230,23415,10338,42197
2011,7,12,18624,84627,26517,13231,90641,3032.55,4838,4316,2148,8974,95533,39540,31454
2011,7,13,98380,21467,33968,88280,60720,3032.55,670,1605,1836,9956,92101,47951,16552
2011,7,14,68505,36588,45385,59348,87733,3032.55,4686,2708,3425,6202,52290,44066,18800
2011,7,15,94008,67129,3383,86156,14594,3032.55,696,2972,1733,6015,10086,13804,15268
2011,7,16,8919,51583,85410,24833,77891,3032.55,4135,1394,1830,9048,11494,34535,43864
2011,7,17,3320,41781,73596,56745,4335,3032.55,2162,3341,4365,8854,84497,40311,42238
2011,7,18,35812,10194,53284,88897,2561,3032.55,2700,1478,2469,8934,52662,11798,4536
2011,7,19,14678,41798,63107,45128,76318,3032.55,1014,1986,1980,5961,52732,31314,35201
2011,7,20,28199,69896,46008,53917,6792,3032.55,4227,3955,2049,7510,47851,19228,30505
2011,7,21,18399,66905,71089,40868,87719,3032.55,2579,2395,1106,5550,63874,16444,23751
2011,7,22,22238,76242,54206,49218,62203,3032.55,1883,1634,3184,5790,60669,16328,23290
2011,7,23,89748,54897,75284,46797,18759,3032.55,1406,2156,1390,7702,78024,10460,39487
2011,7,24,17597,35604,29208,99497,72641,3032.55,4065,4877,4323,8270,60446,47877,43083
2011,7,25,67913,73682,54631,61097,16572,3032.55,3776,1318,1630,9059,69467,38954,15300
2011,7,26,8547,75874,26111,31289,86072,3032.55,3101,3667,2441,7308,19516,11433,20487
2011,7,27,80391,93582,56311,66066,38205,3032.55,3943,1116,1789,9860,83564,39713,33109
2011,7,28,226,77342,62384,70421,62753,3032.55,726,2650,4075,8189,18939,10146,31851
2011,7,29,55028,93393,30167,27470,80701,3032.55,3902,2443,4615,6290,43508,14171,49683
2011,7,30,11026,73804,36640,17816,75082,3032.55,2528,1254,3897,6263,62078,26649,20205
2011,7,31,68115,37806,64301,8542,72347,3032.55,3688,2373,2983,5206,54842,23683,49592
2011,8,1,60098,67479,90856,38015,27340,2015.81,4039,1142,3018,6854,76223,44574,21380
2011,8,2,40735,67882,8472,93351,29961,2015.81,2816,4117,4421,6357,56463,15364,35122
2011,8,3,21398,83837,58348,86604,55032,2015.81,2843,1094,1732,5051,69494,43200,48383
2011,8,4,62783,18534,60695,20801,1741,2015.81,1727,3826,1151,6646,52176,17926,3271
2011,8,5,41672,29993,51581,7445,32703,2015.81,2808,4099,1880,9310,57055,13263,8044
2011,8,6,79539,91251,94744,11752,32654,2015.81,4951,1770,2770,5645,32588,34510,14238
2011,8,7,68916,64316,43338,90068,20866,2015.81,2530,2537,1858,9111,86333,40912,11866
2011,8,8,33507,59143,45012,41739,6650,2015.81,694,2539,4669,9744,14290,42322,18419
2011,8,9,63982,69242,54111,63105,1240,2015.81,2614,1302,3717,7303,76573,18358,3051
2011,8,10,35522,50457,83472,93732,75920,2015.81,4643,4425,1226,6006,51164,15654,19806
2011,8,11,64426,72518,54489,74095,72263,2015.81,2768,2595,4372,6470,15699,11232,35131
2011,8,12,22633,79667,42118,6350,86970,2015.81,2284,3842,1008,7107,32573,11418,35044
2011,8,13,13265,17217,87196,58564,63224,2015.81,1864,4000,2229,7704,34446,49491,4712
2011,8,14,82835,83567,52087,53559,86798,2015.81,521,4429,2452,7639,32131,12518,17787
2011,8,15,2683,59416,5969,4534,2875,2015.81,2303,1139,2110,9498,91054,13550,38542
2011,8,16,24211,17919,95686,51440,31975,2015.81,2282,4809,3697,5720,84719,16846,30132
2011,8,17,3507,10242,42629,67311,94233,2015.81,4436,3266,1062,6614,17799,13630,24760
2011,8,18,95298,103,69540,67408,85953,2015.81,4092,1366,1216,9102,77953,43191,26947
2011,8,19,61261,61588,74353,91311,97309,2015.81,3156,2166,1338,6342,13414,29896,9072
2011,8,20,25544,35266,93163,92422,92022,2015.81,822,2318,2415,6882,71078,29720,27314
2011,8,21,8660,6523,39883,19877,37653,2015.81,4419,1086,1560,7552,13158,18880,34189
2011,8,22,29195,14732,26603,14860,81868,2015.81,1107,3763,4048,5046,16184,37421,27432
2011,8,23,47936,78359,91092,91704,10073,2015.81,1423,1478,3692,7657,71311,12698,12170
2011,8,24,11846,50731,21609,23974,4502,2015.81,3408,1846,4266,6362,64907,14980,44536
2011,8,25,20146,76015,81249,15546,96637,2015.81,2966,1858,2143,8126,52627,17790,13786
2011,8,26,56228,74051,53652,41272,51708,2015.81,3967,4905,1396,5576,15542,46546,24963
2011,8,27,46464,53639,46595,5730,46354,2015.81,4566,1498,1830,6590,98396,33208,27854
2011,8,28,74601,1363,94133,66744,11773,2015.81,632,4352,2161,8962,25623,38869,46760
2011,8,29,80277,89592,68775,72322,91520,2015.81,910,2982,3994,8166,60063,10704,39005
2011,8,30,76021,39630,88199,12593,16797,2015.81,800,2748,4308,9933,90844,16081,36595
2011,8,31,3045,76156,434,40207,31470,2015.81,864,3097,1999,8412,13718,39870,26057
