year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,28,82651,54210,24654,90339,90777,1326.58,3061,3214,1648,9798,60772,33010,45562
2018,5,29,17538,97352,49200,85847,44062,1326.58,1918,2985,1414,9614,55848,45392,20088
2018,5,30,98418,96517,53847,41692,40556,1326.58,1402,3205,1010,8510,13543,16277,4940
2018,5,31,12969,42958,844,20969,1752,1326.58,3978,4288,1671,9529,10278,35733,27969
2018,6,1,48405,35071,11138,19599,90919,1594.07,3015,2434,1530,6059,44341,31666,6530
2018,6,2,52462,67548,7168,69869,97443,1594.07,4188,1626,1288,6508,58502,18607,39797
2018,6,3,40488,77791,10280,26369,99278,1594.07,2337,4033,2434,6958,83631,18850,12365
2018,6,4,16356,18000,8492,26732,10411,1594.07,4749,4223,1732,7694,65443,34174,2834
2018,6,5,71713,64632,90927,12353,1140,1594.07,2311,2978,3571,7894,84347,18410,49429
2018,6,6,52659,33037,23234,50094,76512,1594.07,1150,2866,2568,9641,35949,34330,23218
2018,6,7,32475,60700,63554,69207,8968,1594.07,4733,1370,4979,7011,18778,27470,28997
2018,6,8,92792,73048,1802,52715,63343,1594.07,1914,1000,1082,6030,82445,12047,36149
2018,6,9,91070,53596,21267,64990,33238,1594.07,4319,2063,4266,5754,67622,19182,23568
2018,6,10,58221,87356,40267,68200,30719,1594.07,2021,3509,4049,7654,76224,18743,16003
2018,6,11,16323,4491,34745,51860,72343,1594.07,526,3411,1580,6126,28400,20374,17190
2018,6,12,75093,77720,2438,25711,6944,1594.07,602,1374,3766,7686,49714,20836,20060
2018,6,13,7917,61737,44347,63319,75559,1594.07,2061,3233,2764,6324,60092,30107,36923
2018,6,14,50348,40351,93519,37485,58228,1594.07,2858,3319,2342,6647,75381,39286,38272
2018,6,15,63060,60679,4450,53178,18945,1594.07,4014,1861,2252,9434,13072,15630,4165
2018,6,16,71635,4945,16044,29399,54455,1594.07,857,4801,2838,5728,58637,41065,42488
2018,6,17,24000,16496,40737,72694,93143,1594.07,1979,2553,3147,5572,25731,12092,16118
2018,6,18,3298,99746,55306,35550,34458,1594.07,4711,2443,4484,8458,68193,15782,28189
2018,6,19,84595,44052,75092,33785,29780,1594.07,1201,1110,1575,8289,59175,26070,33729
2018,6,20,30760,71156,48624,23907,20289,1594.07,2350,3585,1834,8024,75486,41260,24355
2018,6,21,18548,35198,63704,18033,43657,1594.07,3322,3251,2300,6838,78387,38431,31898
2018,6,22,13495,35942,24914,80071,34231,1594.07,1140,4989,1595,9536,10506,41883,34089
2018,6,23,95471,73951,15469,2274,97959,1594.07,3534,1505,2504,7237,50889,36160,40955
2018,6,24,55487,39213,30764,64139,2627,1594.07,2569,1120,1444,7678,12542,12026,25504
2018,6,25,27924,68683,93369,99519,89799,1594.07,1402,1620,3918,6454,15602,12942,14969
2018,6,26,30530,47428,19735,89386,71018,1594.07,1897,2855,1187,5332,23346,45165,36976
2018,6,27,64517,42268,77639,42313,86103,1594.07,4338,4025,3863,7706,29895,15013,40181
2018,6,28,62675,37650,66634,67946,77225,1594.07,1173,2753,1326,7259,13490,38027,36879
2018,6,29,94236,5388,80883,36775,44401,1594.07,1940,3916,2848,9578,51228,48950,20581
2018,6,30,49759,5568,79328,24974,69626,1594.07,1338,3652,3224,5952,16597,40448,25575
2018,7,1,87771,64554,26861,95031,78044,1930.65,617,3430,1548,9594,27831,16350,14888
2018,7,2,24332,53100,45551,262,4329,1930.65,1372,1247,1502,5410,95872,15753,44501
2018,7,3,97685,44525,95330,87008,77474,1930.65,3209,1006,1682,5046,76626,11077,2130
2018,7,4,54957,98596,94509,17079,40987,1930.65,4780,1670,1790,5330,98283,12470,38692
2018,7,5,56183,64656,38718,46362,72354,1930.65,3466,1389,1894,7602,73396,22940,34591
2018,7,6,25926,52959,54537,42609,59380,1930.65,742,4336,1109,7246,47766,13818,47515
2018,7,7,19589,63899,1470,27732,9229,1930.65,834,1762,1530,8919,44475,12482,49754
2018,7,8,29862,22942,55855,41680,96738,1930.65,4619,2663,3561,5507,81623,15890,45604
2018,7,9,49374,68013,88629,95483,48911,1930.65,574,3498,1644,6751,96229,42224,2747
2018,7,10,32857,52784,23987,29970,31703,1930.65,4434,2915,1403,5289,19594,17998,18462
2018,7,11,893,50567,43508,15806,36074,1930.65,3745,1799,4495,8726,97281,16820,41483
2018,7,12,31473,28916,43256,48118,62020,1930.65,692,1227,3620,5510,41196,13358,5838
2018,7,13,99142,40632,34590,6897,95921,1930.65,2741,3164,1101,5022,28969,14360,4184
2018,7,14,29084,19067,75327,38579,97793,1930.65,1983,1244,2875,7926,93734,29894,22608
2018,7,15,12428,428,7474,21048,47460,1930.65,2721,2953,1316,8662,69849,12654,48671
2018,7,16,99199,13943,31090,20300,85192,1930.65,3826,4274,4124,9152,69204,43269,10059
2018,7,17,58113,82540,38887,75988,39130,1930.65,2233,1557,4399,9706,72604,46859,48973
2018,7,18,28377,66679,59813,34030,95341,1930.65,1954,1790,4956,9395,31190,11499,46014
2018,7,19,59454,25017,92126,54931,10522,1930.65,4551,3633,3868,6884,60972,32997,11330
2018,7,20,52410,33206,34555,18161,12912,1930.65,1371,2640,1582,7535,16052,15118,23512
2018,7,21,69902,76329,12773,46210,75724,1930.65,2708,1529,1682,9833,22811,12203,10315
2018,7,22,77515,87363,80837,21383,7152,1930.65,731,1834,1365,5286,94072,20629,41809
2018,7,23,95150,41797,94622,85339,65684,1930.65,3571,1178,1318,5400,81793,37398,2643
2018,7,24,9362,5854,55280,11045,5687,1930.65,4599,4552,1804,7126,20934,38955,28091
2018,7,25,78597,58019,81220,86315,13305,1930.65,1943,4805,3439,6286,10143,49123,41644
2018,7,26,20559,30067,51060,32234,79115,1930.65,4631,3475,3706,5078,15871,10745,32854
2018,7,27,85705,55472,76650,67509,92260,1930.65,2815,2207,1214,8078,73521,35258,47585
2018,7,28,45678,80465,10064,95470,98381,1930.65,944,1194,2976,8042,67524,28442,36559
2018,7,29,11209,3508,66919,66268,94770,1930.65,3364,1922,4612,5878,64333,46871,49142
2018,7,30,33950,53501,50432,5904,7535,1930.65,1161,4563,1548,7576,65032,19149,23953
2018,7,31,70487,75977,70793,69816,54333,1930.65,3257,1090,3175,6138,48159,11806,38317
2018,8,1,91524,49770,85282,27890,30455,1978.97,1838,3954,3936,7742,15690,39240,48506
2018,8,2,75256,77405,60010,9185,58789,1978.97,4670,4765,1303,5837,10908,20972,45512
2018,8,3,14096,87342,79148,45623,35502,1978.97,1291,3376,4565,7925,71265,45020,48445
2018,8,4,42783,49457,45327,58071,17199,1978.97,2310,3805,1152,7354,34341,39359,3168
2018,8,5,69184,14013,40477,51839,96202,1978.97,4162,1214,4619,9334,55919,11846,12278
2018,8,6,33107,48563,44849,64024,42840,1978.97,800,1252,3274,5846,43691,31824,32467
2018,8,7,23890,57355,40630,70813,31027,1978.97,1523,1561,1370,6714,84751,12358,24972
2018,8,8,95630,73915,28186,45249,58577,1978.97,1720,3034,4018,7921,72057,41858,34105
2018,8,9,56740,97454,77480,55014,68176,1978.97,1837,3416,4877,7466,79228,25903,37524
2018,8,10,18790,72104,58817,40477,5456,1978.97,2013,1085,2481,6646,46333,42409,43568
2018,8,11,70655,9407,444,19673,33680,1978.97,2882,1702,1306,5362,45431,20833,38854
2018,8,12,42886,32269,79250,54115,76087,1978.97,1369,4876,1932,5185,51704,18740,24830
2018,8,13,98753,93718,69826,32587,80268,1978.97,4995,2273,3268,7194,13222,41947,32511
2018,8,14,30645,31181,82366,16951,52895,1978.97,2783,1568,1416,6778,66245,10042,27797
2018,8,15,74566,62615,63732,21498,17800,1978.97,1589,2904,1020,6414,65490,22124,15436
2018,8,16,25278,6838,5751,83546,48629,1978.97,996,1258,1894,8430,28926,18960,9049
2018,8,17,2008,33062,21607,94776,16446,1978.97,2278,1010,1894,7361,28860,34618,37853
2018,8,18,59150,35450,17523,84655,28217,1978.97,3130,3493,1201,8880,53390,21182,49365
2018,8,19,54281,45236,66807,10862,19447,1978.97,682,2805,3794,7798,32580,11592,45734
2018,8,20,29795,96212,68955,96614,23573,1978.97,1231,2721,4616,5105,83727,27832,47815
2018,8,21,14470,6859,47678,20671,52091,1978.97,3204,1371,1303,5482,17232,32101,1068
2018,8,22,87097,53921,19907,32243,95863,1978.97,774,2009,3697,9141,38622,22270,2487
2018,8,23,76956,19854,71344,26572,34959,1978.97,755,1568,3281,8432,11234,46723,5072
2018,8,24,85853,11007,69447,32156,2370,1978.97,4256,1644,1950,8374,54411,11282,3031
2018,8,25,3001,64599,94823,51699,60092,1978.97,650,2046,4649,8015,79970,20959,49797
2018,8,26,83087,726,3091,77720,85511,1978.97,795,1362,1897,8022,19869,35618,5892
2018,8,27,13273,50478,57788,86575,992,1978.97,739,3991,3149,6913,72041,12990,12200
2018,8,28,16710,28714,6639,2711,56730,1978.97,982,1167,3686,6232,50239,11106,2961
2018,8,29,49004,91035,76911,82253,1276,1978.97,2871,1808,3608,5658,33826,14599,13132
2018,8,30,4210,89566,68591,97359,56480,1978.97,1950,3188,1404,7188,92251,42426,6985
2018,8,31,92902,32273,14947,12940,75385,1978.97,3487,1488,1219,7026,22991,23846,15186
2018,9,1,40863,21099,88489,32874,54925,1659,3434,4489,3030,7145,17320,45014,3088
2018,9,2,34096,6862,97064,24037,99113,1659,1938,1384,1586,9877,23120,35973,39491
2018,9,3,48366,63860,8545,76467,86852,1659,1347,4065,4840,9835,76938,24764,32391
2018,9,4,59276,30374,35607,97306,97519,1659,3671,2965,4787,5734,88354,25251,2927
2018,9,5,61577,5293,6637,32365,51522,1659,4689,1238,4968,6476,92705,46819,29757
2018,9,6,91977,94053,40885,11817,240,1659,2933,4514,1810,8539,73171,44770,34176
2018,9,7,7818,81843,59088,83958,3930,1659,4208,1020,2733,8814,14222,17050,47442
2018,9,8,28306,98912,36846,38274,92146,1659,806,4121,4954,9342,12289,40194,29551
2018,9,9,42856,15223,16061,40108,53762,1659,1229,2931,3778,5222,61888,15424,5585
2018,9,10,57759,21097,89566,10493,19646,1659,1099,2950,4050,7944,86223,27547,3788
2018,9,11,13848,37668,28021,53802,46348,1659,704,1120,1884,6408,45662,41998,40311
2018,9,12,31993,96893,19930,35771,7210,1659,4830,4967,1244,9395,91811,10534,48170
2018,9,13,69535,39263,3213,4937,23560,1659,2484,2406,2102,6856,91207,39802,39436
2018,9,14,17167,1556,95358,89052,44316,1659,1049,2659,4263,7330,44781,11472,41020
2018,9,15,65500,4612,42793,1117,70359,1659,1379,1244,1814,9591,77533,13777,34604
2018,9,16,65380,10018,51184,92482,86874,1659,3635,1598,1218,7994,25795,20964,8743
2018,9,17,35013,73197,13624,89276,40527,1659,2100,1025,1450,9892,23493,32431,24758
2018,9,18,60848,79873,38676,51066,39465,1659,4842,1195,2577,9538,13676,45803,16209
2018,9,19,91121,12313,82548,67770,22657,1659,3734,2668,2890,8709,63296,38416,8343
2018,9,20,9819,46749,60794,5540,72993,1659,2970,3839,1032,6004,10126,36327,34287
2018,9,21,75559,82452,57523,34488,14830,1659,590,2301,4862,5684,90070,38871,37551
2018,9,22,87532,95157,12892,85422,30219,1659,786,1388,4287,7926,61927,12279,26188
2018,9,23,1622,66250,62472,82133,25600,1659,3459,1157,2531,5981,51996,43712,13729
2018,9,24,63532,32288,16014,79747,11477,1659,3617,1470,3944,6062,12646,30514,22437
2018,9,25,24049,40972,36904,63336,58306,1659,615,4926,2784,8886,58410,23383,15183
2018,9,26,18167,76870,40893,97050,52851,1659,762,2734,1527,6264,12480,19356,9241
2018,9,27,61916,47450,84717,95861,95310,1659,2726,4357,4172,5981,99045,17478,1850
2018,9,28,61165,91013,93757,75301,45451,1659,710,4968,4036,5927,77017,48239,2168
2018,9,29,81520,84132,47326,23048,7260,1659,3755,4174,3606,9823,81386,35267,26158
2018,9,30,11673,74114,54626,70846,20095,1659,4675,2610,1034,8431,72910,12978,20023
2018,10,1,87946,86453,12340,60225,79822,2159.68,1744,3953,4255,9214,87564,13494,10579
2018,10,2,6251,73091,90371,16074,54478,2159.68,2745,4942,1614,9894,81388,16636,25638
2018,10,3,19618,95352,27671,34402,68262,2159.68,1351,2559,3310,7390,49135,33132,1024
2018,10,4,40621,7232,13438,14876,4727,2159.68,1639,1962,1802,8361,27049,44920,1002
2018,10,5,14000,71148,6215,26966,86090,2159.68,4954,1424,2954,7962,56460,17567,37604
2018,10,6,4484,57812,56479,74146,87855,2159.68,3629,3474,4197,7066,59702,33924,5615
2018,10,7,54420,41342,44901,44864,29704,2159.68,1135,1014,4449,9430,13514,11890,38303
2018,10,8,16306,13326,67598,15612,67303,2159.68,3178,1785,3221,9657,62282,19486,40410
2018,10,9,61624,85913,30902,7173,22979,2159.68,1096,3750,3297,9426,54965,44352,6956
2018,10,10,7004,61101,70759,66453,89803,2159.68,3342,1107,2455,9198,21718,19058,24130
2018,10,11,69054,21250,42895,67275,77259,2159.68,1053,1934,1088,6955,62405,30419,5177
2018,10,12,23911,19855,40522,88560,22204,2159.68,4263,1126,2938,7926,12010,29093,45487
2018,10,13,44152,56705,85201,47959,85349,2159.68,4067,4402,1754,8313,38028,38130,23272
2018,10,14,83490,24083,9716,90931,57390,2159.68,2701,1299,1974,9158,86211,30529,22121
2018,10,15,90061,85475,76088,79351,71849,2159.68,3443,2351,2506,9996,80309,12854,4450
2018,10,16,99620,15729,33609,60492,94042,2159.68,4973,3882,1448,9386,18774,19460,21638
2018,10,17,13161,38866,50760,21488,33440,2159.68,3368,4851,3797,6534,35554,26997,3323
2018,10,18,65258,10350,59349,59116,86698,2159.68,1970,1316,1737,5578,63159,15778,39658
2018,10,19,43568,94485,59661,55639,19173,2159.68,854,2333,1042,8870,70172,15834,10826
2018,10,20,45533,38541,22038,682,99349,2159.68,2678,1926,2941,7026,40073,18582,7592
2018,10,21,43036,62044,57308,14773,33975,2159.68,1902,2541,4951,5840,49532,15510,20467
2018,10,22,50093,74631,99161,82487,66841,2159.68,3320,2373,4225,5878,29406,23573,19333
2018,10,23,27950,57086,4532,12243,60464,2159.68,3233,3499,3000,8790,34623,13958,44606
2018,10,24,77359,47879,50869,8662,20794,2159.68,988,2237,1270,9308,69723,16456,1634
2018,10,25,60335,18045,70597,84560,4755,2159.68,4484,4055,3439,9016,61298,33903,1654
2018,10,26,89974,60884,53755,12974,17776,2159.68,1300,1485,2607,7050,20147,39752,4730
2018,10,27,53921,11989,76990,45303,86638,2159.68,4877,3323,1109,7718,64234,35863,46714
2018,10,28,6829,88720,51271,96620,34088,2159.68,522,1678,4803,5094,53385,15166,12569
2018,10,29,5359,56038,19065,74318,9558,2159.68,4070,4829,2551,7411,41484,20540,5564
2018,10,30,20477,61362,50217,17938,68188,2159.68,638,1367,4521,5722,87986,19960,14451
2018,10,31,83992,34862,10373,90148,51842,2159.68,2725,2199,2499,6292,47869,12057,30111
2018,11,1,11940,58239,56256,85703,16075,2956.8,2531,3788,2012,7638,78327,15638,26797
2018,11,2,60622,69695,43689,32045,74033,2956.8,2387,1010,1522,5078,77087,20483,13649
2018,11,3,36613,50639,89335,69754,98508,2956.8,3458,1798,1974,8590,28853,16826,17744
2018,11,4,74214,51385,52197,67578,91853,2956.8,794,2473,1569,9080,84517,13918,30524
2018,11,5,49081,33258,48552,89454,55792,2956.8,1288,3755,2629,5623,78509,14986,41991
2018,11,6,99719,36968,34288,25701,84385,2956.8,932,3598,4524,9009,26175,12762,13141
2018,11,7,15886,1568,75203,32455,37000,2956.8,760,2432,4328,8634,91885,31472,26072
2018,11,8,46303,34527,90228,55284,66502,2956.8,2772,1219,2055,7059,16554,12890,18737
2018,11,9,76552,8734,81391,7428,77743,2956.8,650,3627,1970,5357,42434,28836,7566
2018,11,10,97782,14547,81269,7110,18859,2956.8,4933,1513,4032,5161,36796,13780,39507
2018,11,11,80250,15921,73105,18658,29332,2956.8,1449,1774,1461,5688,29661,18102,31377
2018,11,12,46757,59818,10536,72242,81527,2956.8,1078,4307,2516,9414,11106,10934,2970
2018,11,13,38205,7703,592,62237,19216,2956.8,4121,1644,4660,8578,50826,48992,3741
2018,11,14,56307,92276,21227,62769,31467,2956.8,3324,3222,2057,7728,50464,17176,1788
2018,11,15,43182,17895,87892,27050,66593,2956.8,1127,4797,4714,6719,67033,18678,7013
2018,11,16,460,52508,82452,86472,11086,2956.8,1815,2391,1904,6094,46511,23370,33278
2018,11,17,90283,26188,51593,17340,16400,2956.8,2274,4580,1302,5590,11954,11610,18409
2018,11,18,37178,49109,7693,68245,95828,2956.8,4878,2638,3584,7372,15462,21021,41078
2018,11,19,66959,17278,54766,8863,56672,2956.8,3584,3305,3816,5942,80644,10215,17629
2018,11,20,68586,22920,36148,4888,69437,2956.8,4134,2966,3236,7334,15134,13622,39129
2018,11,21,22905,42441,29407,82841,92474,2956.8,886,4431,3498,5354,84645,35169,44869
2018,11,22,58960,83230,98476,2776,49758,2956.8,2990,4694,4742,5489,39582,16746,45472
2018,11,23,54618,80069,43498,42855,11896,2956.8,4622,1151,4851,9028,50343,18662,1060
2018,11,24,33898,36910,78108,12396,78241,2956.8,3916,3552,2333,8743,56327,12090,12753
2018,11,25,74216,35671,46786,8958,51160,2956.8,4488,1564,2787,5980,64983,11034,2720
2018,11,26,24045,24606,78538,50248,13634,2956.8,2571,3882,2142,5494,92629,10383,28882
2018,11,27,9783,56547,13936,72116,35290,2956.8,558,1722,3636,7400,34814,39796,36615
2018,11,28,82767,80655,11926,81906,53641,2956.8,2940,4036,4217,7829,44284,47850,43261
2018,11,29,16711,13208,28086,98854,43887,2956.8,588,1910,3612,5875,42136,45254,20715
2018,11,30,8842,59047,71111,47479,22742,2956.8,2274,1859,2931,5551,15086,22923,22277
2018,12,1,96705,83312,9381,84535,43948,2424.61,2596,2155,1667,5612,17393,38734,23583
2018,12,2,24742,87414,48699,46969,29550,2424.61,810,4947,1415,6586,27688,20043,10305
2018,12,3,56915,49548,39327,38818,69665,2424.61,3980,2720,1913,6730,83606,11730,28602
2018,12,4,96943,1204,29368,14963,50357,2424.61,3696,1450,4174,8746,38418,30075,46761
2018,12,5,29052,94229,85024,26819,97517,2424.61,3213,1574,4963,5090,19208,14627,29064
2018,12,6,31142,23580,47348,59407,46940,2424.61,1619,1942,3509,7958,75196,15217,30955
2018,12,7,7748,45245,6668,58274,63991,2424.61,4700,4393,1342,6075,36211,19535,45087
2018,12,8,85140,99426,40318,96455,18318,2424.61,1081,1630,3496,9570,41569,36788,49918
2018,12,9,55735,73189,97023,20596,34175,2424.61,813,3273,3814,9950,32898,14156,38571
2018,12,10,3919,87600,23551,59586,43675,2424.61,4120,1390,1890,9437,41619,10207,26114
2018,12,11,35707,19053,92371,9204,43834,2424.61,2343,4567,2127,5717,20163,15316,33940
2018,12,12,64288,72329,32280,98102,14809,2424.61,2257,3727,4128,8666,78312,29155,15178
2018,12,13,28274,23785,74321,20164,9574,2424.61,752,1150,1344,9093,70835,45177,32293
2018,12,14,73033,33179,11098,80160,8896,2424.61,4164,3182,4940,6443,87635,34748,47613
2018,12,15,67974,16245,69828,53454,68405,2424.61,2608,1677,3275,6572,16840,47849,48140
2018,12,16,5574,63564,43130,56918,2657,2424.61,3447,1386,3494,9544,72199,38741,13965
2018,12,17,27157,42717,78276,47097,45512,2424.61,3196,4836,2154,8024,83290,18166,15911
2018,12,18,32516,82251,63588,20792,71884,2424.61,4992,2456,1402,8121,50726,13000,30429
2018,12,19,8438,35526,55041,71932,15070,2424.61,672,3577,4956,5299,22025,31819,27241
2018,12,20,21210,20222,61657,19716,4598,2424.61,1626,3465,3548,7126,74256,15432,44947
2018,12,21,30642,9249,9241,90986,3722,2424.61,684,2158,1843,5377,14422,43264,26319
2018,12,22,68970,77466,1842,55278,32765,2424.61,2097,1330,1792,8753,90040,31389,40219
2018,12,23,10052,93019,34855,69952,43233,2424.61,776,1870,1062,7878,97562,19162,25463
2018,12,24,87295,67900,83294,15491,9630,2424.61,918,3598,1199,6610,50228,43963,33735
2018,12,25,33519,37326,80641,10311,2431,2424.61,3052,3833,1942,9258,98784,23283,20682
2018,12,26,1074,521,29862,52136,11497,2424.61,3271,1206,1675,6564,46984,21304,27424
2018,12,27,6652,22092,16255,84203,15392,2424.61,4518,1074,1342,5158,91924,38941,16483
2018,12,28,62192,16329,84127,42244,75587,2424.61,526,3011,4783,6986,45147,11279,32912
2018,12,29,39164,84771,42774,50839,7687,2424.61,3494,4337,4553,9506,98540,26296,6111
2018,12,30,87584,93059,41558,24095,84569,2424.61,4388,1760,4809,7038,89003,41748,33482
2018,12,31,46426,70882,34760,46209,82622,2424.61,3839,3136,1028,5940,88974,10144,46259
2019,1,1,93821,35757,99981,98569,50649,2521.29,2503,3706,2833,6598,44627,17667,26277
2019,1,2,5987,91388,33829,69501,96743,2521.29,2278,3975,1688,9686,82948,22946,25577
2019,1,3,68679,21085,20328,17996,26411,2521.29,3422,1910,2502,6814,35151,28151,25395
2019,1,4,49679,37655,88210,83864,80605,2521.29,1530,2942,4223,5359,88795,37317,32837
2019,1,5,77288,37426,21294,3976,32264,2521.29,3274,2293,1678,7212,35288,18088,4242
2019,1,6,5348,25063,88320,82850,98465,2521.29,1000,3142,2476,5562,48358,24433,23471
2019,1,7,48399,99889,77376,88975,1600,2521.29,1291,3887,4947,7882,82862,18563,32523
2019,1,8,68179,26137,85857,9857,6090,2521.29,2944,2788,2559,5240,26990,11024,37498
2019,1,9,22438,54343,25519,99915,69905,2521.29,4347,3303,1006,8074,14564,41716,23877
2019,1,10,50598,33569,70604,86897,97506,2521.29,928,2035,2306,7668,16496,34748,19819
2019,1,11,95166,2540,62537,57725,85156,2521.29,870,3944,3869,6971,40210,13773,39527
2019,1,12,50848,30910,48429,57317,98985,2521.29,4033,1876,1262,5988,69181,19483,5706
2019,1,13,5807,24642,17871,34466,82310,2521.29,4213,3826,3652,7026,51550,30159,26114
2019,1,14,37629,3004,70457,81498,79975,2521.29,1622,1652,1576,7798,17990,13834,10667
2019,1,15,32109,53524,22846,37735,89512,2521.29,3569,1670,3019,5786,62487,31680,8379
2019,1,16,33905,31701,25507,78910,79802,2521.29,850,2429,1412,5876,98926,26386,43410
2019,1,17,6544,26902,23560,64472,3305,2521.29,1383,1678,2924,9430,89499,15182,28050
2019,1,18,68959,79421,31811,18331,70861,2521.29,1362,1116,2004,7506,17910,11606,44298
2019,1,19,1631,25447,23229,14395,37675,2521.29,780,4217,1759,5598,25040,35063,38507
2019,1,20,75094,46424,36829,73018,7004,2521.29,3157,2314,1504,9944,10644,42959,26328
2019,1,21,19265,93359,30429,61614,1580,2521.29,3764,3209,2251,6992,17603,19862,30454
2019,1,22,61851,24736,70496,59963,55428,2521.29,550,1872,1959,7442,19889,15315,45537
2019,1,23,24533,13048,73982,46633,54367,2521.29,943,3631,4335,6371,51596,45915,34626
