year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,17,55772,81040,47758,47190,87224,1942.53,3650,3732,3567,8592,51817,18819,7160
2000,6,18,33060,49548,89331,98213,11172,1942.53,2579,2642,1080,7352,62792,15771,18819
2000,6,19,23704,43756,63139,78231,96737,1942.53,4737,3859,1925,7494,16049,34148,15887
2000,6,20,81006,26052,34233,65926,80343,1942.53,4744,4754,1949,8160,27966,29472,2402
2000,6,21,59246,80546,47115,25327,30569,1942.53,1097,1258,1462,9542,48854,33102,26259
2000,6,22,86474,74944,68314,49751,32439,1942.53,510,4795,1766,6742,95720,23460,1440
2000,6,23,53236,30466,53215,21537,70893,1942.53,1008,1166,3077,8958,71815,24998,47533
2000,6,24,90734,29265,95623,77099,49852,1942.53,830,2676,1552,8514,19478,34561,10829
2000,6,25,29229,2677,30710,72347,69863,1942.53,807,3098,3246,9021,60986,44138,26430
2000,6,26,46555,61996,74277,40984,42822,1942.53,2333,4906,1708,8624,27005,41559,46092
2000,6,27,55136,3558,94237,7260,32072,1942.53,3172,2652,2043,8881,49998,15310,13015
2000,6,28,65312,45806,41356,38558,94828,1942.53,4048,2733,1388,6658,98716,39862,2343
2000,6,29,35768,97403,89770,27476,91710,1942.53,784,1845,1683,5975,70456,18755,33127
2000,6,30,8990,78629,62760,57385,17511,1942.53,4290,2821,3563,6997,37730,19742,12758
2000,7,1,36779,43828,16381,26455,58896,2496.32,3574,1297,2364,9634,48007,45490,6244
2000,7,2,7789,11205,32174,3764,81661,2496.32,4105,1640,1558,6489,94150,18308,17281
2000,7,3,62132,93324,84065,79130,31055,2496.32,4820,4184,3985,9678,10639,22880,20159
2000,7,4,3797,89214,45531,66161,11615,2496.32,3002,1520,1093,6527,55870,19105,9890
2000,7,5,43809,84976,95746,40200,87818,2496.32,4348,4948,4571,6834,45429,46977,6249
2000,7,6,3571,60251,31163,33908,7804,2496.32,3140,1599,2366,8670,94111,25332,8154
2000,7,7,78560,88466,27440,16005,14993,2496.32,1461,3800,4637,7126,15352,38806,33311
2000,7,8,69807,81053,38756,85731,14466,2496.32,2707,4387,1582,7748,84647,18589,1084
2000,7,9,22023,7788,96541,85741,76458,2496.32,2425,1368,4116,9738,14926,44109,40652
2000,7,10,4527,55186,69262,89165,18744,2496.32,2970,4902,2018,6164,90632,12835,1942
2000,7,11,33615,23340,47223,10753,3562,2496.32,4342,1935,1008,5882,44028,48817,48222
2000,7,12,82887,37806,20186,78355,42670,2496.32,3815,3548,1814,8868,69064,30542,40262
2000,7,13,75395,63387,51797,57413,12817,2496.32,504,1430,2119,7654,73534,16326,42429
2000,7,14,82044,52877,43969,54405,45112,2496.32,3221,2997,1612,9759,22703,34822,37997
2000,7,15,80021,11520,64723,91820,85949,2496.32,2361,2694,2173,8294,51459,19988,33787
2000,7,16,49290,38059,72772,31409,71881,2496.32,3441,1134,1078,7532,24680,10645,46306
2000,7,17,98110,44254,4995,23911,84013,2496.32,742,4033,1146,9807,72204,15746,27698
2000,7,18,23594,10918,35564,37119,1427,2496.32,3459,1440,1430,6230,98475,13313,37023
2000,7,19,98889,48269,99942,14423,42030,2496.32,606,1174,1878,6413,80400,35591,40974
2000,7,20,24111,5486,65977,96032,11645,2496.32,3899,1589,4097,5814,10130,17046,38181
2000,7,21,92837,68520,17591,34270,4751,2496.32,3934,3638,4334,7760,18060,12736,16066
2000,7,22,4849,9480,62855,6427,5893,2496.32,2017,1354,1606,7993,58737,26735,43255
2000,7,23,96174,12638,44678,61623,34804,2496.32,2145,2640,3256,9735,78261,39358,49738
2000,7,24,62154,42196,42997,26488,22423,2496.32,4202,2270,3239,8254,50048,25483,27409
2000,7,25,71664,58419,88191,36755,16412,2496.32,4842,3937,1842,9048,13832,10720,46928
2000,7,26,40609,19058,54713,58865,65145,2496.32,3223,3649,1520,7571,70136,13942,32974
2000,7,27,51333,35692,57565,54572,64100,2496.32,1407,1534,1030,9204,88869,48794,7613
2000,7,28,31525,18712,44084,7442,9583,2496.32,3161,1590,1403,9225,25406,17900,2000
2000,7,29,22199,39982,11550,30071,97554,2496.32,4012,1966,3729,7928,36160,47828,31687
2000,7,30,41893,32568,49944,24276,17165,2496.32,3069,1622,3875,7018,72482,49809,38813
2000,7,31,34499,6996,66352,37255,96221,2496.32,646,4770,1739,6703,64840,45644,41758
2000,8,1,25205,10882,48471,59485,63394,1903.03,1376,1932,2594,5651,29477,17758,12652
2000,8,2,48721,94519,57986,48577,83353,1903.03,4427,1699,1004,6681,19271,48606,24147
2000,8,3,41836,54042,96698,58539,35234,1903.03,4632,1789,1862,8102,36273,49320,8694
2000,8,4,17106,37651,61634,29700,79654,1903.03,3809,4726,1981,8146,93302,13550,41111
2000,8,5,62293,92730,24738,19142,29411,1903.03,4100,2597,4402,6446,46136,15987,44009
2000,8,6,39492,35769,42778,41770,90223,1903.03,1089,2328,4404,9074,53379,29058,45403
2000,8,7,76538,83542,73785,78519,71688,1903.03,1555,1358,1168,5198,69473,21930,33439
2000,8,8,65302,53574,9529,96056,50724,1903.03,2042,1566,4136,9438,48335,30710,22017
2000,8,9,32927,55778,38039,82331,24852,1903.03,2740,1388,1311,7876,96258,12998,7771
2000,8,10,1316,92815,13331,93836,30459,1903.03,2117,2111,4081,7997,16342,19804,49157
2000,8,11,30014,86562,42723,70502,7733,1903.03,1212,2010,3187,9250,55693,17590,41059
2000,8,12,47021,83434,5780,54684,17663,1903.03,2682,1346,1203,7364,29164,16038,2038
2000,8,13,62873,77634,70126,31955,35632,1903.03,3110,1298,1205,6734,36146,10588,28293
2000,8,14,18244,53711,62301,81431,92961,1903.03,820,1333,2778,7951,27368,35440,17994
2000,8,15,26342,61403,70770,53897,8768,1903.03,1910,2991,2567,8174,19945,29550,49934
2000,8,16,76681,4409,95195,57886,15242,1903.03,3174,4836,1402,7334,47618,10715,47693
2000,8,17,59820,49791,83401,77599,74095,1903.03,3038,1770,2171,7626,54331,47290,10769
2000,8,18,94,82595,1634,94013,64631,1903.03,3562,2662,2339,5109,31899,23932,21580
2000,8,19,99154,95074,23769,16909,36901,1903.03,2623,3071,2528,7375,90669,11622,37739
2000,8,20,54496,20061,28410,43019,20221,1903.03,626,1282,1687,8294,30678,12669,49094
2000,8,21,79874,70593,20332,38565,5702,1903.03,2496,4855,3655,5242,38115,16907,18583
2000,8,22,40355,82091,46332,94235,9466,1903.03,2209,1278,3412,5014,23331,43632,37001
2000,8,23,49712,79992,30299,47751,38286,1903.03,1771,4510,2920,6918,73074,19974,27329
2000,8,24,32037,1923,91182,12045,54539,1903.03,3951,1244,1386,5282,10968,20851,29297
2000,8,25,28636,27689,1164,18400,94659,1903.03,2032,1454,1686,8682,16954,18256,40847
2000,8,26,36011,35245,93635,83931,15051,1903.03,522,2087,4983,5778,59131,39521,33061
2000,8,27,90734,4435,67119,2120,96070,1903.03,4322,1056,1637,7926,59455,11295,22598
2000,8,28,81333,87840,72018,18523,46522,1903.03,2646,3883,3438,7632,99166,13488,46843
2000,8,29,70693,69423,26928,72028,30861,1903.03,2901,1593,1845,5019,40065,11686,36059
2000,8,30,67617,79388,43971,606,36226,1903.03,1900,3910,2617,8950,52432,20490,3426
2000,8,31,97113,46431,69375,45551,34063,1903.03,790,1107,4314,9302,93134,12278,34893
2000,9,1,37388,39473,61574,32407,79538,1824.27,1374,1134,3457,6979,11502,28235,14488
2000,9,2,28881,45413,52205,29151,14197,1824.27,2614,1264,3420,9042,11041,43312,22695
2000,9,3,29907,48501,63980,98577,57988,1824.27,3305,1526,1329,9766,27781,17218,31858
2000,9,4,79367,44156,92496,4176,61136,1824.27,3762,1367,1532,7318,51869,29957,3998
2000,9,5,40014,10836,56937,64786,15352,1824.27,3098,1609,2830,8429,60186,40817,34331
2000,9,6,20287,13492,86193,57969,44722,1824.27,774,1786,4480,8076,60967,15806,30326
2000,9,7,88031,9730,74687,70144,27049,1824.27,1453,3413,3742,6788,48198,19093,42908
2000,9,8,7720,22649,47056,56903,77430,1824.27,2719,2716,2084,8726,72036,31805,7242
2000,9,9,80589,63575,22246,71422,47609,1824.27,3388,1990,4293,8864,22134,10802,33213
2000,9,10,57335,4940,52459,27430,28329,1824.27,2874,2400,4657,9929,25654,17087,17010
2000,9,11,67171,73374,31156,4255,23638,1824.27,2412,4225,3117,8142,75646,30725,19544
2000,9,12,40574,15388,99069,66219,46167,1824.27,538,3500,2493,7722,47281,37173,37555
2000,9,13,4732,60157,55926,60742,20086,1824.27,2828,2256,4953,5335,15734,44942,31580
2000,9,14,44879,10275,15520,27996,67636,1824.27,654,3208,2905,8038,74427,19071,41167
2000,9,15,28048,9692,88924,70541,97414,1824.27,2713,3497,1361,9991,79238,32798,36206
2000,9,16,11571,73419,36407,82876,15106,1824.27,2817,4983,1800,6684,17350,38531,44270
2000,9,17,856,95756,63092,40113,86249,1824.27,4183,1304,2209,8926,19142,10975,37519
2000,9,18,67016,75254,95825,79729,5245,1824.27,2527,1814,1184,8933,99690,46289,41415
2000,9,19,9555,93860,72625,80451,87197,1824.27,676,4403,1686,8424,44515,16038,43307
2000,9,20,52296,70051,38663,15857,84510,1824.27,3183,1524,1454,9007,31253,12230,6202
2000,9,21,96774,60133,86218,77958,9066,1824.27,598,3620,1118,9574,15422,49667,2260
2000,9,22,72882,67108,20423,94648,81884,1824.27,2661,4178,4988,7675,50035,35849,14939
2000,9,23,13878,59571,3727,61684,48579,1824.27,1086,1434,1463,7303,39661,36880,1332
2000,9,24,35915,46612,55501,32033,26187,1824.27,3051,1706,4381,8474,10066,36265,37275
2000,9,25,49765,12728,86796,1105,86756,1824.27,1954,1274,2753,5510,62315,11331,3183
2000,9,26,8364,9754,23035,19827,27057,1824.27,1706,2970,1328,8559,11355,14830,29048
2000,9,27,15834,75759,67265,86568,44233,1824.27,2832,1422,2761,9627,11453,19042,43683
2000,9,28,62811,48408,10149,75564,5440,1824.27,3246,3802,3569,5274,49980,41978,38817
2000,9,29,71681,23039,4949,13692,51598,1824.27,1888,2431,3414,5504,53998,18998,32656
2000,9,30,59187,93183,79348,81948,19162,1824.27,1464,3323,1128,6478,90238,27350,40801
2000,10,1,59837,7505,21703,52470,57485,1751.94,501,1054,4980,8854,32120,17636,13681
2000,10,2,52433,15904,26051,17937,86254,1751.94,2122,1584,1504,9069,31300,47899,11401
2000,10,3,50534,29625,69811,68499,36215,1751.94,1630,1051,4664,6674,64872,12148,47161
2000,10,4,77013,5374,9024,61994,92270,1751.94,981,4701,4750,8383,62637,42355,7496
2000,10,5,49784,56112,88143,56884,15181,1751.94,1134,2066,1702,7630,66916,13134,35795
2000,10,6,88106,58547,14037,59123,71880,1751.94,2622,1002,1276,6645,43588,42902,28909
2000,10,7,70493,39570,37604,60243,94305,1751.94,2597,4088,2703,7091,17323,16970,16593
2000,10,8,92887,88458,2654,74657,45755,1751.94,2641,3860,4468,6677,18678,32699,19570
2000,10,9,1938,96957,97943,2571,93603,1751.94,1824,1814,3804,5779,40689,16228,7884
2000,10,10,82372,9639,68550,71427,83083,1751.94,662,2320,1372,8315,66976,36436,35873
2000,10,11,64238,59619,86649,8706,82648,1751.94,1404,1884,2938,5698,14058,11598,45983
2000,10,12,13582,31685,83340,43739,97464,1751.94,1847,4835,1370,6486,67613,49452,40381
2000,10,13,22621,43276,41773,29654,37944,1751.94,1089,3532,1071,5484,27237,10230,25102
2000,10,14,65072,84994,1008,58011,57044,1751.94,2254,1260,2551,6945,30715,12278,20868
2000,10,15,33678,82563,46202,49,19311,1751.94,852,3282,3442,7625,87935,27737,13816
2000,10,16,49079,54026,46270,50150,23115,1751.94,906,3186,4851,9886,62548,31895,39859
2000,10,17,88447,56155,18873,40998,49453,1751.94,2363,3129,3501,7140,83177,34163,49588
2000,10,18,83733,49031,42446,57175,73008,1751.94,4912,2085,1524,7533,88586,23872,30381
2000,10,19,37393,55158,28411,28596,6385,1751.94,990,4830,4816,5714,52179,29268,7311
2000,10,20,61654,59544,12399,10155,13109,1751.94,4317,3192,2309,6238,70366,16668,11928
2000,10,21,83496,71631,88754,84253,35517,1751.94,4476,2908,3849,9238,12094,21585,43692
2000,10,22,92901,78347,82769,72718,90413,1751.94,3337,2066,1694,5950,78572,40302,34948
2000,10,23,59016,89243,53495,36325,42357,1751.94,2993,1712,1843,8098,26456,47359,40214
2000,10,24,18143,67285,36620,66992,36524,1751.94,4928,4423,2821,7696,18492,39585,4476
2000,10,25,88997,53183,91652,99839,270,1751.94,594,4284,1646,9987,11961,18174,36577
2000,10,26,50201,14955,60379,78397,39405,1751.94,2107,2546,1910,5079,40889,13996,3187
2000,10,27,49555,95819,52770,98728,33515,1751.94,3312,3862,1600,6316,38701,41065,37614
2000,10,28,32893,95195,16702,25063,21534,1751.94,3236,1734,4968,9966,66482,49373,28663
2000,10,29,23153,8590,73272,9976,3669,1751.94,1968,4574,4979,6089,68301,19700,14162
2000,10,30,90056,22967,98709,47203,69283,1751.94,3267,3526,1258,5314,43588,36840,3762
2000,10,31,49984,3177,74927,9953,23144,1751.94,4325,2647,1350,5202,72622,36370,41409
2000,11,1,5944,72298,23089,8385,40599,1748.87,3439,3564,2994,8006,49198,18107,49287
2000,11,2,66614,67725,49767,87935,11313,1748.87,2918,4489,2885,7870,53984,35645,2959
2000,11,3,73548,16632,68348,72496,5607,1748.87,605,2901,3367,8693,36285,10454,21071
2000,11,4,24332,51078,80235,22326,13072,1748.87,1784,4684,2157,6550,67619,24821,29433
2000,11,5,9510,5538,39311,53747,69760,1748.87,743,3306,2630,8192,32153,48236,9647
2000,11,6,11514,17759,76138,54881,42805,1748.87,1549,2135,4851,7162,11636,18558,28775
2000,11,7,81217,28950,88960,94726,85501,1748.87,4546,1361,4819,5209,81459,14578,22931
2000,11,8,84856,37203,24237,27486,77646,1748.87,2073,1030,1010,8210,60390,33304,6390
2000,11,9,96986,48293,16792,93189,76,1748.87,2463,1291,1554,5718,92368,13654,22605
2000,11,10,80705,11916,81120,75524,3477,1748.87,1453,4683,1132,5582,32169,10130,12579
2000,11,11,53431,40595,15641,43931,25158,1748.87,3586,2142,1360,6198,31682,40750,42384
2000,11,12,49335,34146,38395,889,41920,1748.87,646,2623,1554,7090,14498,28857,47115
2000,11,13,30696,70952,83542,63181,67993,1748.87,3310,2775,4008,5302,81705,14165,32063
2000,11,14,14038,91645,52660,54713,2023,1748.87,1815,1356,3487,6561,68597,26759,34343
2000,11,15,13676,55596,15735,89058,23714,1748.87,4266,4408,2536,8328,33940,35529,30234
2000,11,16,32574,7251,39657,21583,28906,1748.87,747,2942,4357,8407,14007,31379,21362
2000,11,17,72750,42175,99089,7589,8736,1748.87,4347,3762,4632,6434,44171,29697,34038
2000,11,18,63020,28439,34107,80556,12598,1748.87,2436,1438,1649,8398,83105,20554,18047
2000,11,19,59807,18853,79849,89164,7260,1748.87,1895,1142,1029,9370,15826,11116,43856
2000,11,20,52725,4649,99880,8709,21083,1748.87,3406,1842,3840,8864,81009,11574,44051
2000,11,21,6911,79798,62962,14912,18243,1748.87,1817,4400,1270,6694,99915,38530,46067
2000,11,22,41874,36811,84891,77904,5498,1748.87,4019,4573,4840,5250,83282,30922,38840
2000,11,23,99302,88041,31377,88142,26905,1748.87,931,1398,4886,5244,65078,43128,28738
2000,11,24,47663,16896,37529,28934,64914,1748.87,3815,1787,1222,8705,84690,12456,37445
2000,11,25,23898,40062,87030,33738,95313,1748.87,1011,1940,4703,9578,15458,12926,36664
2000,11,26,57477,21391,51775,82364,22987,1748.87,1843,1308,1734,5724,15934,31365,33205
2000,11,27,49521,49750,38153,56479,68455,1748.87,3934,3703,1224,9294,42440,40919,39195
2000,11,28,58980,23453,18237,33684,52192,1748.87,1642,1020,1510,9768,24735,44423,33696
2000,11,29,52973,66579,65073,19425,78655,1748.87,789,3174,2107,8941,16230,31914,31007
2000,11,30,44488,69940,40618,40095,58608,1748.87,2366,3939,4214,5602,83974,41405,49411
2000,12,1,35617,33778,70735,55386,58513,3203.13,3357,1443,1582,7781,20097,43941,15159
2000,12,2,94923,64625,91049,216,65630,3203.13,4702,1920,3580,9604,10528,29342,22963
2000,12,3,48516,60820,18557,14118,44794,3203.13,3415,1666,1606,8166,52146,34955,26314
2000,12,4,65660,60505,76399,12243,4638,3203.13,1183,1834,2472,7176,16127,43101,12849
2000,12,5,86547,60831,11374,66479,61980,3203.13,820,2006,4072,5894,24611,43865,38254
2000,12,6,7042,54379,40628,83485,54881,3203.13,3440,1891,4629,9686,65485,40619,42774
2000,12,7,7687,38021,6532,1511,1605,3203.13,963,3150,3488,9378,70980,11819,22659
2000,12,8,26943,16801,72314,26016,13881,3203.13,4880,1852,4007,6859,17654,10488,13278
2000,12,9,19634,39199,92132,89263,34037,3203.13,4881,3075,1989,5538,75937,13593,7617
2000,12,10,25424,36902,1744,25264,9239,3203.13,2083,1180,2227,5748,78547,36107,39076
2000,12,11,5378,64781,57029,89386,91640,3203.13,4624,1272,1984,6224,16887,17373,27787
2000,12,12,27077,13121,41801,39066,15886,3203.13,2658,1308,4638,6094,82923,30228,17738
2000,12,13,59829,86359,32762,82056,62108,3203.13,4514,2484,2440,7894,73221,34080,11309
2000,12,14,85682,34199,11705,19018,87306,3203.13,1390,1476,3064,9094,69798,40301,44944
2000,12,15,62281,38809,47962,16919,9562,3203.13,3499,1492,2243,6260,67796,45702,30885
2000,12,16,73921,18663,63187,82714,26558,3203.13,1793,2238,1958,9708,47607,40615,2761
2000,12,17,39794,50351,21350,14210,94893,3203.13,4510,2172,1308,9914,90443,11748,7500
2000,12,18,83356,20295,41612,16951,82907,3203.13,2652,1826,4422,8794,55891,20979,25760
2000,12,19,44952,22685,99570,48262,33887,3203.13,942,3679,3878,5868,16990,17552,47177
2000,12,20,430,8751,65944,46738,77574,3203.13,2606,2280,3032,9254,94231,25938,22739
2000,12,21,2682,6884,49118,63456,15427,3203.13,786,1729,4045,5830,41342,44283,5009
2000,12,22,13884,96572,84315,27763,89501,3203.13,2885,4929,2304,5180,53018,41229,38555
2000,12,23,7920,71978,68510,17304,32547,3203.13,3242,1579,1962,8711,15034,17754,12741
2000,12,24,80072,65821,94485,40469,32528,3203.13,4751,2763,3749,9065,13764,38250,35827
2000,12,25,7620,59763,44532,21276,94943,3203.13,2504,4213,1768,7366,36517,34777,47551
2000,12,26,60107,46112,86358,62435,4823,3203.13,786,1245,4916,8270,41714,48795,17744
2000,12,27,26852,92818,11559,91954,11884,3203.13,1555,1718,1812,8758,73482,22196,34788
2000,12,28,4989,2339,41410,7220,99705,3203.13,1997,1163,1586,8354,38597,11563,27927
2000,12,29,62450,35139,62810,62366,26164,3203.13,1161,4367,3692,9071,61320,41927,20876
2000,12,30,73860,7876,77783,84761,15314,3203.13,3308,1654,3602,9446,43873,19659,1265
2000,12,31,58997,2223,45823,99387,46929,3203.13,949,4378,1830,7670,71743,12073,34420
2001,1,1,99257,31441,91031,38329,9113,1967.26,3539,3339,1488,9651,65005,28355,32958
2001,1,2,52961,18012,48311,17679,78237,1967.26,3026,1866,3791,9678,27387,14562,17970
2001,1,3,69715,53118,473,26177,41214,1967.26,3514,1906,1690,9098,95149,35803,28899
2001,1,4,43854,23689,85495,70946,69693,1967.26,4300,2652,3510,7934,56682,46747,1010
2001,1,5,31932,66061,27207,12075,74826,1967.26,2989,4539,4063,9813,87067,15276,20946
2001,1,6,88712,90582,22098,15403,1478,1967.26,2557,1354,2287,6112,16276,26979,17248
2001,1,7,3552,81929,65984,72062,95892,1967.26,670,4174,3726,9494,72601,29903,22666
2001,1,8,49665,65591,24443,73728,75404,1967.26,720,4115,4795,7452,79517,36272,27862
2001,1,9,94700,47075,97956,51988,16478,1967.26,3966,1206,2512,9910,16894,16816,30584
2001,1,10,83968,43603,68930,89046,22322,1967.26,3948,1985,2120,9742,62064,48876,41531
2001,1,11,37605,17420,62992,72400,94872,1967.26,518,4571,2286,5968,41558,38763,8861
2001,1,12,53563,36877,75145,82427,98179,1967.26,2181,2146,2188,6111,87543,15861,33587
2001,1,13,17642,72845,54199,41115,82587,1967.26,4990,1542,3681,9333,25293,28553,16263
2001,1,14,78194,50318,34477,16832,89649,1967.26,594,3210,1238,5974,25637,43793,42387
2001,1,15,30677,32819,42292,74218,25282,1967.26,694,4275,2678,8564,12758,13006,29835
2001,1,16,10540,56732,38160,60574,76065,1967.26,966,1228,1046,9954,87440,19770,13454
2001,1,17,32341,59387,62981,94307,90126,1967.26,3099,2153,4140,6390,11370,45773,4970
2001,1,18,26578,51450,55049,45608,62079,1967.26,3576,3969,3520,8088,49542,18366,21790
2001,1,19,81542,71373,91546,28016,11327,1967.26,2785,1782,3372,7117,54325,44849,28986
2001,1,20,48440,8777,82003,2580,89168,1967.26,4704,2096,1174,9753,94055,39604,43374
2001,1,21,41543,73985,28574,86416,92073,1967.26,2351,4965,1690,8897,17980,43519,44469
2001,1,22,77883,65766,53538,32607,92883,1967.26,2455,1321,2991,5810,60252,38510,24215
2001,1,23,69184,74958,86959,46710,61063,1967.26,1313,3956,1349,9974,10752,13421,47366
2001,1,24,25707,12724,53387,7900,27973,1967.26,1418,1718,2131,5258,54813,46366,21367
2001,1,25,95523,32269,4040,44866,8079,1967.26,3375,3613,1953,6685,56674,33015,30645
2001,1,26,84051,42988,68324,55401,74227,1967.26,3821,1284,2770,8862,40535,30742,23696
2001,1,27,43575,41954,52949,97059,13262,1967.26,4776,1150,1382,7640,86352,30812,7762
2001,1,28,60812,69728,74427,32765,72765,1967.26,2131,1814,1790,7430,12214,31018,31101
2001,1,29,40503,47389,13655,43273,19597,1967.26,742,4522,1143,9666,92932,25756,4191
2001,1,30,67429,52709,67244,40163,32877,1967.26,974,1558,4674,7038,59156,12438,3596
2001,1,31,59206,41288,85606,49646,8095,1967.26,2015,4948,1559,5422,24572,47507,14172
2001,2,1,14939,93383,27356,74606,86315,2123.79,3385,1530,3059,8547,18442,23006,19464
2001,2,2,19522,14643,62682,47627,73799,2123.79,1831,1438,2076,5666,55884,15210,41472
2001,2,3,19844,20834,69160,96865,45406,2123.79,3076,1696,1878,7162,67653,12715,16668
2001,2,4,41247,26039,18091,10658,40938,2123.79,3664,1810,3688,6345,24436,27486,22694
2001,2,5,4169,31268,75277,97598,20448,2123.79,818,1190,1994,8722,53507,47399,31162
2001,2,6,57376,81584,90448,33777,53367,2123.79,1492,1938,1990,7542,21622,41427,8101
2001,2,7,69981,71639,18239,23669,84336,2123.79,2506,3503,1206,5576,19686,10741,42675
2001,2,8,73945,7650,67385,25939,98359,2123.79,4689,2085,3826,6489,11734,38544,20892
2001,2,9,4590,18707,99509,5081,65993,2123.79,2859,1954,4120,8846,59640,43455,37483
2001,2,10,40125,43500,98312,46771,86283,2123.79,3863,1578,4765,5018,18868,23123,1538
2001,2,11,78491,74910,95209,13669,21399,2123.79,2212,2340,2480,8073,47420,18473,17423
2001,2,12,55556,10280,54446,81029,7730,2123.79,835,4205,3937,5498,10975,26571,30439
2001,2,13,6263,84839,53150,47380,42439,2123.79,502,2280,3278,8278,50949,34677,38370
2001,2,14,15838,69514,27018,68318,87587,2123.79,3142,3142,2420,7588,40522,25149,40790
2001,2,15,4379,31358,5707,78316,53209,2123.79,1238,1654,2872,5982,23201,26662,16682
2001,2,16,29109,93704,30295,92387,92118,2123.79,2063,4306,2109,7062,92624,18810,47596
2001,2,17,11222,12119,14190,44995,69707,2123.79,1495,1774,2421,8838,85103,11268,4712
2001,2,18,25236,56342,31452,43108,97081,2123.79,1121,1188,4707,5546,34927,23176,4653
2001,2,19,80364,28343,97484,47473,48776,2123.79,3520,1348,3577,5428,21342,18574,6460
2001,2,20,3774,7839,95073,6195,16393,2123.79,3175,1627,2869,9626,17542,16302,30177
2001,2,21,80631,53561,92491,61690,36329,2123.79,4865,1692,2112,9422,80516,37239,43770
2001,2,22,38808,15389,29940,73738,48099,2123.79,3373,1871,1824,9797,74417,16442,17635
2001,2,23,69974,52593,49844,22844,78571,2123.79,4145,1114,4491,7987,37241,14352,1872
2001,2,24,58110,72107,90216,30222,20808,2123.79,3812,1942,2472,7512,49703,18550,20733
2001,2,25,81386,44429,18794,89562,34227,2123.79,2777,1112,2154,7956,59746,14162,9563
2001,2,26,31256,65244,32629,35747,79584,2123.79,4270,2692,4680,9485,84265,45487,36222
2001,2,27,86570,68078,87806,89043,98181,2123.79,964,1846,3289,8950,85479,32515,37510
2001,2,28,673,83258,53068,79180,47231,2123.79,1255,3485,3057,5236,30584,15290,12814
2001,3,1,39855,95333,46138,55692,95950,2305.06,2261,4026,4430,7655,78558,33291,41625
2001,3,2,3620,74477,81581,94730,59957,2305.06,814,3213,3515,7534,13600,12680,30449
2001,3,3,27189,1633,7090,12425,48569,2305.06,966,3422,1413,6371,60466,22362,14730
2001,3,4,4349,2728,52741,50131,50383,2305.06,3421,1442,1560,5442,65083,32083,31300
2001,3,5,61802,76838,41649,61669,67771,2305.06,4349,1310,1428,5782,40087,14996,48444
