year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,6,72695,4144,73058,60159,20876,1796.52,1350,2175,2926,8379,16606,17622,39277
2018,8,7,47327,901,5862,63867,36001,1796.52,1326,3351,2598,6658,41439,19830,1304
2018,8,8,72441,84255,40843,99848,11299,1796.52,601,3993,1573,5010,60503,33800,26078
2018,8,9,80639,1855,30976,19917,10234,1796.52,1008,3911,1210,6454,37778,36295,33044
2018,8,10,94526,60457,96000,7124,17115,1796.52,945,4554,1693,6787,11516,32991,37439
2018,8,11,59218,91355,33337,55791,82717,1796.52,4590,3354,2046,9206,99623,38631,43841
2018,8,12,69962,20632,12544,20257,63854,1796.52,1551,4730,1564,5110,98205,44243,1318
2018,8,13,56342,40504,50150,94387,7291,1796.52,3729,1507,2257,7066,38649,46325,5903
2018,8,14,87259,44593,26033,15657,81511,1796.52,4287,1471,2638,6374,71727,42844,25656
2018,8,15,49856,94631,17575,76985,13534,1796.52,1227,1226,2635,5534,80612,46277,32133
2018,8,16,27280,24342,79138,90889,17760,1796.52,2213,1369,1462,6500,37025,26592,34139
2018,8,17,5253,7666,44416,67892,90848,1796.52,735,1416,3477,9332,34039,14030,32495
2018,8,18,76794,55268,59589,65781,42996,1796.52,3410,1126,1796,7808,77514,48653,40201
2018,8,19,8038,14729,20023,3121,94326,1796.52,1064,4578,4713,7830,83821,21912,7049
2018,8,20,89327,94557,28968,32804,39218,1796.52,1165,2363,4626,5753,14495,27621,13008
2018,8,21,5954,92906,47897,86848,66805,1796.52,1852,1194,1490,8226,94314,17168,25411
2018,8,22,11627,6731,83099,92692,63563,1796.52,4604,2889,2827,9923,85692,17044,16920
2018,8,23,72931,91859,65760,7557,57612,1796.52,1530,4917,3160,9426,83116,12644,30256
2018,8,24,91189,84969,47512,64032,39547,1796.52,2551,1173,4907,5262,43864,28470,8178
2018,8,25,13921,8469,97712,91748,34745,1796.52,602,2674,1074,7294,31583,49225,33404
2018,8,26,71159,33114,29143,60671,98892,1796.52,3339,1431,3578,6870,86814,19476,28611
2018,8,27,55380,34366,20650,36640,81367,1796.52,1461,1174,4334,9172,87033,24078,14515
2018,8,28,62576,12178,48106,54190,19433,1796.52,3414,1190,4153,8908,67612,44396,46041
2018,8,29,77519,953,67180,7449,98155,1796.52,1924,4886,3359,7574,13060,19726,3995
2018,8,30,78441,87987,81365,84127,83511,1796.52,3205,1085,1927,5334,16626,16359,18399
2018,8,31,68703,36393,23302,14208,1653,1796.52,3603,4170,3217,8566,11910,22724,7266
2018,9,1,96248,92611,841,10174,99136,3204.27,3613,3473,1930,5488,86983,36680,20567
2018,9,2,97297,49421,49960,69959,82400,3204.27,694,3791,1952,9219,20444,13237,32671
2018,9,3,44175,15967,37807,86310,35290,3204.27,2437,1536,3140,6564,41709,18627,10531
2018,9,4,70196,46675,72101,38479,35766,3204.27,1510,4414,1208,5910,19372,23607,25436
2018,9,5,24141,74386,42399,46465,59957,3204.27,1053,4131,1513,7728,90440,46802,29195
2018,9,6,90743,72878,94691,43883,72508,3204.27,2510,4054,4425,7766,97532,35190,36400
2018,9,7,76399,5396,84605,17607,46866,3204.27,2565,2357,1066,9963,50173,21022,20330
2018,9,8,95511,26227,91506,7024,56439,3204.27,738,2180,1175,9744,91062,10034,31946
2018,9,9,17619,19925,19089,33396,20888,3204.27,4937,3637,3368,9542,47595,35233,32974
2018,9,10,6224,5161,88943,33642,21476,3204.27,4663,3337,1398,5052,56712,21780,39117
2018,9,11,94467,26890,85313,81994,8109,3204.27,2027,2078,2651,8998,91825,33538,26376
2018,9,12,94090,76764,63528,32458,62658,3204.27,4042,3880,3986,5978,10114,20462,27475
2018,9,13,78453,23537,20152,60148,36058,3204.27,3279,1876,3753,7194,28869,28214,26865
2018,9,14,59968,70898,86645,88971,32014,3204.27,2509,2454,1934,9582,74911,17890,28471
2018,9,15,46216,25306,3123,95202,64642,3204.27,2015,3094,1883,8698,12994,14293,21996
2018,9,16,79032,17873,61170,99137,1465,3204.27,3702,2783,2287,5702,66754,25652,6391
2018,9,17,8818,5616,84459,80403,24356,3204.27,4644,1150,1026,7766,82124,15668,9370
2018,9,18,39762,64140,8763,17997,82659,3204.27,2289,3041,1227,6926,77178,47692,28356
2018,9,19,16202,37233,41828,93489,67580,3204.27,996,2748,4196,9951,73150,38552,8582
2018,9,20,95674,4147,25475,13052,21913,3204.27,3719,3025,3090,7481,96022,20748,7599
2018,9,21,32189,28312,65143,78417,38123,3204.27,2460,4323,1818,8584,64163,13484,8673
2018,9,22,92870,16009,72585,23418,52313,3204.27,3321,4337,1233,5046,77388,18022,12088
2018,9,23,27747,56109,82524,32189,59942,3204.27,4289,2130,3209,8872,86898,27683,44898
2018,9,24,43104,29359,48359,39008,29998,3204.27,3843,4218,4882,7780,62636,13546,28874
2018,9,25,69868,57310,77884,52453,77458,3204.27,1950,1556,2731,9474,53744,16130,5272
2018,9,26,34372,73034,12508,73933,57465,3204.27,2967,1919,1990,6325,55927,25112,49406
2018,9,27,61552,91123,14332,22786,98903,3204.27,1331,3769,1266,8438,37574,44438,43320
2018,9,28,85838,94525,65995,29922,33999,3204.27,3946,4722,4124,6453,75006,32940,36091
2018,9,29,45859,42975,99861,7326,75652,3204.27,2437,3554,3261,6250,76339,12164,22140
2018,9,30,6440,12671,47286,73421,43237,3204.27,2858,4074,4384,6838,75347,29734,34860
2018,10,1,9294,30809,61771,72099,22168,2341.87,4308,1493,1856,6562,57144,33062,44712
2018,10,2,40423,27052,12676,53544,3391,2341.87,1334,1061,4829,6106,59297,39688,41192
2018,10,3,317,4724,35425,521,96423,2341.87,3167,1440,3671,5186,94165,13558,31512
2018,10,4,92353,28474,32332,53276,70107,2341.87,2689,1068,2879,5365,80424,36269,5829
2018,10,5,22909,73111,68683,77738,39218,2341.87,2426,4533,4055,9202,56406,11830,44333
2018,10,6,67066,9574,67546,95738,57215,2341.87,2927,4567,1536,5259,11398,26643,11712
2018,10,7,1088,21885,3525,33967,37250,2341.87,1587,1509,3410,5270,54247,12627,1234
2018,10,8,99603,88026,68514,65010,57228,2341.87,1839,1300,1698,5966,52734,16126,24920
2018,10,9,88801,15662,57626,95337,10921,2341.87,3331,3359,3704,8207,78677,18510,26821
2018,10,10,8508,65266,28815,81919,36888,2341.87,897,2841,1086,9410,17850,44666,33062
2018,10,11,20682,61043,85312,71526,88132,2341.87,4584,1931,1078,7132,88619,30979,38046
2018,10,12,30382,93304,9339,29086,1511,2341.87,1390,1782,4633,6870,16586,22872,4369
2018,10,13,93267,35538,75714,80706,14949,2341.87,752,1268,1924,7034,23507,18186,9916
2018,10,14,81432,19444,52372,51490,73005,2341.87,2468,3386,4294,8159,48823,17318,40992
2018,10,15,62528,30215,78527,48513,56772,2341.87,1384,1389,3704,6908,47094,20004,36815
2018,10,16,73365,88818,21986,60675,15852,2341.87,4762,3634,4935,8566,65124,17198,45493
2018,10,17,29478,13945,57679,80124,72104,2341.87,2279,1974,3067,6518,15846,19686,6502
2018,10,18,13973,3583,92581,52677,67032,2341.87,4032,1748,4844,8214,17422,27047,6027
2018,10,19,6511,37185,90683,87799,25671,2341.87,2090,1499,1102,6120,67974,24558,5807
2018,10,20,22622,255,25541,92042,27413,2341.87,3231,2736,1321,6558,26765,44705,7740
2018,10,21,66839,65798,1454,28035,26816,2341.87,1433,3326,2411,8490,37476,14434,18876
2018,10,22,84274,79567,85934,70377,95687,2341.87,4934,4659,1038,6826,26700,47926,3909
2018,10,23,44566,61285,72015,22240,88448,2341.87,1944,1637,4577,9508,99671,41392,48780
2018,10,24,3625,21106,41071,76036,49573,2341.87,948,3846,3112,5520,20574,15222,28547
2018,10,25,63016,65509,4811,33530,68687,2341.87,2807,4604,4146,9821,51843,47594,47863
2018,10,26,18602,35140,69232,83179,19889,2341.87,922,4864,1360,8002,15899,11874,35256
2018,10,27,10540,22722,6131,68653,31829,2341.87,3802,4843,3564,9964,44724,27251,26705
2018,10,28,7828,92532,23208,16974,28705,2341.87,4567,3657,1541,5142,63187,46429,25051
2018,10,29,85407,54111,86294,91767,86104,2341.87,4050,2994,2617,6533,97998,39445,18545
2018,10,30,29590,53154,641,38155,13118,2341.87,1757,1898,4247,9938,37918,32952,45365
2018,10,31,46367,68838,46610,72908,68989,2341.87,688,1502,1066,7954,78864,32714,26150
2018,11,1,42916,95709,14496,45801,93708,1895.9,788,1860,1876,9895,59977,16297,20293
2018,11,2,61653,97275,20546,32969,35193,1895.9,686,1554,2810,8593,11454,17928,19850
2018,11,3,4282,76469,89219,42615,55334,1895.9,844,4600,3993,5574,60400,44052,21933
2018,11,4,50632,52142,40913,71565,82038,1895.9,4214,1622,4515,9528,93010,16059,17242
2018,11,5,94609,88697,2794,77419,73643,1895.9,2730,4275,4983,7822,53242,13346,8516
2018,11,6,80234,69087,71269,80579,15778,1895.9,4630,1408,1366,7606,54325,32199,48021
2018,11,7,49136,8540,42241,80004,99651,1895.9,2414,1230,1651,5207,17550,46645,1603
2018,11,8,90075,7111,40921,91411,15412,1895.9,3078,1996,4600,5699,92574,45377,10515
2018,11,9,83720,67205,78139,83882,99099,1895.9,2432,4585,3706,8270,60940,39708,48816
2018,11,10,92628,23356,319,65631,4915,1895.9,3627,1341,3161,9548,11034,19858,21051
2018,11,11,96415,67182,71921,92368,2881,1895.9,2744,1600,3050,8966,86833,13500,14495
2018,11,12,47402,69267,44438,21108,10292,1895.9,815,4270,1510,7485,10094,16351,5379
2018,11,13,48537,29881,77693,93050,15781,1895.9,2973,2195,1346,9796,18278,33209,46796
2018,11,14,5740,8659,86162,70142,7246,1895.9,4993,4646,3613,8870,92106,35256,39348
2018,11,15,99809,19274,20879,61246,46760,1895.9,3949,1210,2012,6594,18814,17792,22132
2018,11,16,34790,57670,96340,15119,98915,1895.9,4679,1005,1834,7193,15006,33157,1814
2018,11,17,6541,57492,4156,81506,51922,1895.9,1761,3082,1080,7639,45679,28646,46262
2018,11,18,9772,89629,73942,78136,27623,1895.9,2279,2411,2658,8619,93881,17924,44990
2018,11,19,75873,24913,5282,1785,42106,1895.9,1293,3645,1110,5449,30150,22191,12780
2018,11,20,51711,13264,6626,83598,17256,1895.9,2243,3378,1933,5082,21513,19555,2306
2018,11,21,47526,83793,48319,16536,58764,1895.9,811,1986,3464,6092,52772,25569,8552
2018,11,22,18872,20419,90568,5494,75868,1895.9,4037,3929,1362,5366,43879,17588,20718
2018,11,23,2968,6123,10967,61254,75012,1895.9,2160,3888,2623,7354,55424,15488,32480
2018,11,24,70383,56236,58728,53847,78681,1895.9,768,2551,3269,6335,19397,40488,27852
2018,11,25,23405,63435,84419,90090,14097,1895.9,2677,3416,1552,8643,11021,25782,28298
2018,11,26,17475,58182,64672,66451,86365,1895.9,541,1747,4034,5620,26945,37714,36448
2018,11,27,93472,39066,1619,58094,25401,1895.9,3581,1326,4449,6008,55246,14897,21016
2018,11,28,27649,29277,48314,94773,97920,1895.9,554,1746,3868,6338,14548,20232,9335
2018,11,29,54377,5090,93332,63412,70710,1895.9,2477,1074,1398,5447,38625,17447,36630
2018,11,30,22815,37208,82605,23616,36559,1895.9,3513,4207,3478,6366,58979,47750,4203
2018,12,1,95886,29497,29086,13816,60397,2544.03,3191,1970,4001,7954,52546,45630,15670
2018,12,2,31785,33079,87677,33584,88057,2544.03,1398,1082,2727,6365,61821,16574,5124
2018,12,3,51231,42381,41761,54410,17712,2544.03,4626,4949,1710,8711,43764,12106,5863
2018,12,4,60733,28308,43944,19734,92615,2544.03,1715,4398,1850,9392,74333,33976,46490
2018,12,5,24516,47084,75592,28596,43450,2544.03,3229,4679,1145,9988,65440,30208,37413
2018,12,6,853,15067,60158,18915,10130,2544.03,1021,2214,4933,9938,13904,15104,20274
2018,12,7,37807,55016,98298,79,90760,2544.03,4054,1626,4714,9645,60221,13163,22631
2018,12,8,63410,63451,74195,75907,24793,2544.03,1115,1996,1053,5258,60910,47535,39636
2018,12,9,2899,58284,84750,67832,83249,2544.03,766,2406,4415,9462,37484,20174,8049
2018,12,10,12658,71539,1802,48724,97536,2544.03,1886,1898,3177,9762,53203,49321,28375
2018,12,11,42069,59319,41318,29474,41943,2544.03,3360,1192,1863,8109,29023,10111,18580
2018,12,12,52511,70754,13870,31926,10781,2544.03,3452,4790,2891,8406,88513,36778,1354
2018,12,13,98628,16753,14075,73157,19186,2544.03,2477,2605,2947,9974,14166,34890,17278
2018,12,14,48727,66792,62435,25590,94901,2544.03,2052,3762,3563,5921,12040,39344,41459
2018,12,15,83627,30493,45487,22870,50746,2544.03,4647,1458,1512,7452,38881,36288,34000
2018,12,16,57352,27711,63894,299,57858,2544.03,1540,1583,4115,7960,48524,15367,37325
2018,12,17,71786,66929,45483,50349,99202,2544.03,1044,2827,3014,6150,11402,38759,7523
2018,12,18,51883,65344,20836,2634,55417,2544.03,558,2767,1118,9167,29418,27988,26069
2018,12,19,72844,47311,924,43311,27638,2544.03,3678,4422,1375,8330,66123,15576,49448
2018,12,20,28035,22168,14756,16049,40051,2544.03,1159,1932,1598,8006,10917,15134,20452
2018,12,21,84416,16192,86683,4547,1712,2544.03,3886,4554,3410,9809,17865,41048,16101
2018,12,22,49257,42896,6823,81984,13408,2544.03,3911,1441,1465,8666,57489,12190,22946
2018,12,23,49118,45001,43448,51264,53347,2544.03,3825,2761,3260,5507,58659,19914,20717
2018,12,24,27960,57546,95878,7723,57355,2544.03,518,2962,4341,7806,21297,11022,30095
2018,12,25,11243,51561,60542,22708,80227,2544.03,4222,1400,4382,8052,13310,32729,34383
2018,12,26,21090,38489,86843,24350,33996,2544.03,672,3307,3047,6230,86029,10402,45503
2018,12,27,87997,1152,99717,93691,39448,2544.03,1438,1388,2574,6674,73396,19153,21015
2018,12,28,7715,63971,31201,87098,97992,2544.03,1178,4081,4351,6050,59782,49698,10864
2018,12,29,68523,5456,28006,87923,63358,2544.03,4676,2705,1537,8794,61395,37337,30387
2018,12,30,1759,57835,38027,90686,47519,2544.03,4838,1926,1745,7390,58681,12188,27776
2018,12,31,68254,94860,41523,83957,17881,2544.03,3655,2754,3111,8012,90676,36468,1305
2019,1,1,55353,54175,39937,19746,15570,2169.74,2855,4755,1652,8540,37273,25779,43626
2019,1,2,88379,8859,17525,12122,83892,2169.74,1726,3751,1487,5534,12983,32792,23614
2019,1,3,14339,15738,5904,92351,22767,2169.74,2101,3118,2898,7038,14215,44819,8725
2019,1,4,17016,68424,928,98668,96964,2169.74,4446,1694,3410,8323,13815,47302,4553
2019,1,5,98289,10542,42406,79777,7577,2169.74,3920,3266,3829,9470,46969,26595,21741
2019,1,6,9900,64071,21067,89150,37461,2169.74,652,4476,1046,5022,69495,17020,1634
2019,1,7,72153,10295,18715,35564,68618,2169.74,4217,3257,1558,7974,63033,33351,48882
2019,1,8,29715,58306,21618,49896,59482,2169.74,1491,1474,2657,7828,74882,20117,18587
2019,1,9,65543,91556,24594,1952,92804,2169.74,3971,4955,4383,8084,16870,39352,44090
2019,1,10,2919,32440,72610,78693,6766,2169.74,3395,2831,1230,5878,10938,19781,1996
2019,1,11,84952,95571,55515,17609,9480,2169.74,4078,1373,3303,8671,93324,47458,46749
2019,1,12,39113,12296,28766,59848,82685,2169.74,4199,1954,1568,8161,96999,33897,11989
2019,1,13,90157,75395,86729,457,75408,2169.74,1590,1466,1377,8456,94319,10856,5808
2019,1,14,5205,98398,2231,59860,43422,2169.74,3669,2533,4202,9766,58733,23238,45555
2019,1,15,30775,7933,25194,41555,62446,2169.74,1803,2601,2586,8531,69410,39346,22193
2019,1,16,84340,72353,66058,85717,30809,2169.74,2925,2364,1078,6058,28575,18547,10377
2019,1,17,43414,52245,17433,83968,21031,2169.74,2206,1805,1830,9626,19432,12895,26166
2019,1,18,54592,17867,31850,68530,96398,2169.74,2875,2088,4963,7874,99157,37123,17612
2019,1,19,662,12083,5840,92140,59942,2169.74,686,3354,1658,8950,87322,24040,34415
2019,1,20,20637,94529,92198,37439,43280,2169.74,1685,2870,1126,9782,82751,48876,18261
2019,1,21,82498,40628,45965,88813,80912,2169.74,935,2924,3555,7126,90063,49848,45122
2019,1,22,82541,750,53204,85551,61573,2169.74,4591,2208,2757,8140,35998,11036,6878
2019,1,23,36402,52684,25259,72528,17571,2169.74,1403,1222,4988,7450,10474,45900,8010
2019,1,24,28842,47520,60177,18750,79295,2169.74,3597,3186,2341,8152,63737,28913,1998
2019,1,25,95030,89681,27474,79139,7821,2169.74,726,4221,1155,7166,33101,33725,13472
2019,1,26,39795,70857,50145,21135,54577,2169.74,3386,4770,2896,7136,34871,48542,5377
2019,1,27,93804,19821,93081,77497,57974,2169.74,1410,4354,2849,7776,48493,20670,6818
2019,1,28,97356,38668,31244,29863,86805,2169.74,4939,2950,2905,6435,64084,38833,30697
2019,1,29,1813,47472,38604,21061,7387,2169.74,954,1189,4647,5386,95037,17620,39827
2019,1,30,18557,1448,53327,81406,51684,2169.74,3427,1590,1839,9671,95252,43643,1820
2019,1,31,96720,91544,86594,64625,37979,2169.74,3458,1142,1714,8413,93554,38238,17030
2019,2,1,45861,55780,74240,91248,50818,1722.86,4803,3616,1537,9734,20299,29709,8212
2019,2,2,59637,85690,86549,75660,97294,1722.86,3730,1574,4488,6720,43167,16517,46544
2019,2,3,73166,15662,47371,47931,9217,1722.86,2522,1366,2740,6761,62675,17124,35609
2019,2,4,44973,72479,77174,72863,80040,1722.86,2571,1027,1742,9119,48038,13160,13826
2019,2,5,52015,36769,34701,1503,6476,1722.86,3019,1994,3529,6994,43923,19097,27868
2019,2,6,83703,56446,74174,41443,59560,1722.86,1351,4531,1368,7058,93745,11446,36850
2019,2,7,57350,96317,61746,73217,85436,1722.86,2728,3801,2904,7428,55303,19379,9784
2019,2,8,31649,89676,65373,41530,71417,1722.86,626,1014,2092,9278,12912,16016,25648
2019,2,9,4353,79264,78888,30033,22789,1722.86,2102,1489,3949,6710,86057,20736,22633
2019,2,10,56336,5138,24539,19240,58919,1722.86,4971,1142,4516,5638,48447,14580,29842
2019,2,11,12343,9074,12404,10787,76577,1722.86,3790,1868,1872,7677,27313,43719,25317
2019,2,12,20310,79416,56562,89259,9616,1722.86,1347,2303,4108,7150,12406,23026,8971
2019,2,13,97079,6514,13593,66596,93209,1722.86,3880,1110,2464,5280,16337,14040,12040
2019,2,14,94304,1480,61322,15236,49157,1722.86,622,4465,4402,8219,75076,10369,38635
2019,2,15,7191,51424,92673,71299,52309,1722.86,4324,4386,2080,8546,32333,26641,10568
2019,2,16,2660,72566,48544,6476,41554,1722.86,1867,1722,1359,8189,67443,31867,14881
2019,2,17,53176,59103,1334,53930,7322,1722.86,4299,4511,4184,6656,17358,12844,42762
2019,2,18,83891,12838,78583,972,53458,1722.86,3964,1116,4833,5024,78943,41386,10917
2019,2,19,73741,65812,93596,56452,30353,1722.86,3319,3527,1190,6004,37457,43814,11039
2019,2,20,98766,18109,74678,42950,91432,1722.86,793,1318,4676,8760,92645,43134,26840
2019,2,21,61644,36610,15603,61478,29117,1722.86,4215,4208,1709,5630,75660,14132,44547
2019,2,22,90202,63980,6941,10342,86336,1722.86,507,1750,3857,5185,44401,20289,44398
2019,2,23,22025,16547,45612,28053,67274,1722.86,2538,3917,1217,6292,13502,36685,4609
2019,2,24,14040,25962,55895,7101,55125,1722.86,4161,1330,3237,8878,72018,14572,47907
2019,2,25,81852,42527,99673,60709,87712,1722.86,2349,4735,1971,5930,54139,44244,10426
2019,2,26,63921,41679,89514,55138,61172,1722.86,3175,1562,3573,6886,98662,43697,46260
2019,2,27,28328,29176,55375,56565,66629,1722.86,1136,4831,4918,7160,25540,15268,27393
2019,2,28,47586,89242,83717,24557,98555,1722.86,638,2474,1782,9342,17612,23409,4209
2019,3,1,42140,81324,42203,22561,79986,2815.39,887,1034,2625,7451,92140,35018,2252
2019,3,2,94940,56973,21289,82100,98865,2815.39,4684,3105,3986,9622,86659,33194,28919
2019,3,3,55745,49135,45433,46763,83099,2815.39,794,1589,1516,5198,64149,12853,35194
2019,3,4,44847,15037,38366,68824,38840,2815.39,802,3778,3830,5958,15877,19046,46859
2019,3,5,36753,61914,23504,15739,48858,2815.39,580,1916,1308,5806,67716,25099,10164
2019,3,6,45912,18109,16689,78780,27055,2815.39,1633,3252,2225,6350,57076,17416,47190
2019,3,7,93209,77270,17547,13391,18752,2815.39,2436,1016,1688,9198,87594,26897,49776
2019,3,8,82456,52880,97851,74457,79949,2815.39,907,2211,1378,5200,20991,43433,31919
2019,3,9,79785,12625,31686,8362,75327,2815.39,2129,3535,1031,9675,81925,18294,38762
2019,3,10,59451,30715,72991,87491,3007,2815.39,4387,1813,4815,8589,92621,19536,10585
2019,3,11,60509,58529,51976,76887,57476,2815.39,648,3611,3294,8357,78324,43620,39319
2019,3,12,57119,70454,62156,39502,80129,2815.39,1988,1870,1147,9978,43420,10505,10434
2019,3,13,6915,24160,28671,36730,2749,2815.39,1492,3256,1171,9648,56495,14614,21292
2019,3,14,4138,76815,23610,22432,45172,2815.39,2404,3642,2386,9128,74495,18866,1934
2019,3,15,71345,31484,24797,78844,77814,2815.39,4348,4727,1414,8750,21456,27827,34569
2019,3,16,55662,84302,7437,68185,99121,2815.39,1830,4610,2097,5439,42041,18621,13932
2019,3,17,63725,74446,53616,36111,85358,2815.39,4976,1701,1902,6124,35545,20111,28111
2019,3,18,47045,41246,54840,72124,75617,2815.39,1303,2629,1948,6454,15814,26069,42648
2019,3,19,20375,53997,95680,93824,15789,2815.39,2444,4512,4870,9674,31975,46579,4073
2019,3,20,26875,53304,19633,19173,15781,2815.39,4283,2824,2775,7734,51300,19002,21530
2019,3,21,53123,83956,68725,46423,40399,2815.39,3843,1554,4887,7062,54595,37027,1792
2019,3,22,21300,83393,82892,66170,65804,2815.39,4100,4029,4522,8732,28201,19958,14867
2019,3,23,20263,17486,79479,49390,94312,2815.39,4132,2433,1085,5722,10208,21483,30779
2019,3,24,40100,49052,48608,11339,99927,2815.39,3365,1225,2947,7608,15014,35102,19556
2019,3,25,28828,32847,94133,13350,97931,2815.39,3651,3192,1170,6268,67581,16834,38686
2019,3,26,40261,38066,14268,71346,77275,2815.39,4181,2373,4879,7788,28711,12324,24476
2019,3,27,27344,43429,27383,46643,41037,2815.39,3097,1215,1678,8581,99564,44608,47481
2019,3,28,97267,13216,29154,69790,22698,2815.39,1623,2957,1152,7242,34302,44778,46735
2019,3,29,8071,93484,62152,97950,17625,2815.39,4106,4967,1994,7840,15934,24382,7215
2019,3,30,95321,56060,10599,91999,14641,2815.39,2958,1906,4730,8474,98047,12427,10163
2019,3,31,45199,34671,25385,96351,1914,2815.39,1128,4983,1758,9631,24284,14022,26039
2019,4,1,28391,64818,26544,92583,72780,1439.9,2902,3838,2875,6252,59830,38038,1862
2019,4,2,99211,71738,44121,47675,86137,1439.9,2872,1624,3283,9222,39072,40673,6548
2019,4,3,46703,49056,42900,82686,89692,1439.9,2234,4433,2567,8777,27015,16698,12750
2019,4,4,36055,31270,61890,13931,27522,1439.9,3320,3083,4808,9790,90757,45945,21720
2019,4,5,85340,83630,16753,49975,89204,1439.9,647,2257,1231,9899,51294,10922,5825
2019,4,6,12649,93529,45356,56568,78658,1439.9,3266,4712,4991,5155,28642,13864,38723
2019,4,7,73227,46963,6948,83036,25755,1439.9,3980,1093,4038,8366,61067,12998,14058
2019,4,8,84261,68067,71852,21844,17966,1439.9,4117,1966,3026,6662,14162,11684,39499
2019,4,9,99547,76800,42749,19538,28307,1439.9,3401,1533,3352,6700,84568,44106,21391
2019,4,10,20758,79901,71552,51149,8337,1439.9,742,3948,2036,5196,30791,10902,48971
2019,4,11,82092,79909,14673,31471,90733,1439.9,4506,1142,1357,9046,26167,39663,18206
2019,4,12,73645,25921,41197,8349,32621,1439.9,3806,4730,3368,5862,20878,46704,42117
2019,4,13,89328,91621,55653,22716,50566,1439.9,852,4009,2703,5810,96831,39787,2796
2019,4,14,39652,56338,96418,51009,74944,1439.9,2023,4939,4856,8220,89639,13829,22585
2019,4,15,6689,58446,99912,45058,15155,1439.9,3113,1676,3761,8182,59900,45678,20790
2019,4,16,82914,66675,61040,81970,88120,1439.9,1756,2770,1128,8174,95130,11014,7871
2019,4,17,7111,2155,70442,71968,66727,1439.9,796,4766,4877,5707,34823,10486,26433
2019,4,18,22849,42938,87217,67962,23056,1439.9,4991,1946,3791,8318,87937,15350,47118
2019,4,19,98902,76047,46034,45814,44221,1439.9,1315,2682,4669,8109,39649,42747,41164
2019,4,20,14542,41798,32515,65772,43857,1439.9,802,1704,1626,9371,51017,16033,17338
2019,4,21,66489,31010,88355,80280,72041,1439.9,2189,2293,3689,9158,33106,29261,42644
2019,4,22,85739,775,96945,61760,38884,1439.9,4507,4776,1095,6756,35547,19834,2946
2019,4,23,20711,67703,21657,63690,87074,1439.9,4722,4913,1398,8866,50192,16862,22674
2019,4,24,27073,48734,95721,12114,93309,1439.9,1375,1622,1914,9352,73509,19142,45179
2019,4,25,23969,78017,70965,35064,47742,1439.9,790,4804,1917,6714,48493,10342,22864
2019,4,26,697,94568,80256,37084,28997,1439.9,509,2420,1076,7581,84533,38841,30448
2019,4,27,2761,25909,592,48713,96932,1439.9,1252,1810,3469,7146,55963,16210,24101
2019,4,28,76432,45979,1015,83350,74002,1439.9,838,1050,1738,9878,28133,11560,15860
2019,4,29,20747,89995,78196,16280,47577,1439.9,1472,1374,4989,8282,99048,15430,12729
2019,4,30,12517,81653,39173,80986,35221,1439.9,3547,1652,2466,9134,11353,31468,45137
2019,5,1,21397,38871,57201,11696,67004,2594.23,3794,1997,2522,5730,18322,36603,29328
2019,5,2,19251,71262,57945,41314,86663,2594.23,754,3314,1586,9398,14170,10525,9865
2019,5,3,64715,31540,67992,95629,42893,2594.23,2401,1290,4681,5954,17386,38036,15812
2019,5,4,45282,57483,95035,19157,55260,2594.23,759,4509,3573,7416,32175,40235,15960
2019,5,5,89920,2357,58550,5309,69876,2594.23,2185,1892,3623,5974,46569,11498,12085
2019,5,6,32341,55323,33509,87023,21277,2594.23,534,1558,1030,6444,85714,37641,8549
2019,5,7,68757,57826,62152,72330,87881,2594.23,2564,2799,3034,7465,99460,49261,10679
2019,5,8,99551,31646,50203,9526,48175,2594.23,3745,1040,3446,9042,83889,39722,13124
2019,5,9,87154,25300,72633,19536,61745,2594.23,2176,1852,3875,5679,35533,36755,24699
2019,5,10,96358,14450,30908,25745,51915,2594.23,950,2816,3364,5208,77342,26539,30368
2019,5,11,4684,72440,23407,73130,84693,2594.23,4204,3197,3946,8188,15474,27042,7296
2019,5,12,42888,14909,73895,8115,589,2594.23,4870,3297,1894,8546,39041,42143,9428
2019,5,13,22497,80400,59960,17213,55608,2594.23,894,1190,1092,7028,49772,27136,3654
2019,5,14,7157,28977,15334,56104,13517,2594.23,3145,2755,4326,6794,80870,21266,23066
2019,5,15,99172,25741,84564,39401,17870,2594.23,1543,1717,1454,7854,73929,42315,39958
2019,5,16,61509,34034,68958,3953,33895,2594.23,1089,2403,4057,5558,13506,27574,18730
2019,5,17,2193,13004,50330,56519,86396,2594.23,2784,1144,3291,8699,41319,15034,31200
2019,5,18,68657,72863,80582,89013,97069,2594.23,2679,3576,4896,6637,78881,10294,20864
2019,5,19,85367,26323,12546,65777,89097,2594.23,4702,1288,1658,5238,64158,16318,42404
2019,5,20,57584,8295,60074,47227,36995,2594.23,1091,2002,1222,6718,27367,37675,1393
2019,5,21,22536,25047,62604,43784,91684,2594.23,3926,3402,4158,7823,59178,23255,41485
2019,5,22,70228,18881,80896,41987,45264,2594.23,1492,4198,4700,6566,66425,23046,11407
2019,5,23,94311,37517,45050,84918,5541,2594.23,3944,3076,3814,7899,71859,21850,38769
