year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,20,91236,71426,54446,96791,94451,2466.87,2294,2235,1700,5690,52566,35200,30817
2013,12,21,145,24686,75212,99583,75516,2466.87,1201,3132,1886,9406,28830,17871,10808
2013,12,22,30992,41084,26299,45174,77390,2466.87,3716,4976,2974,6332,81766,37424,5197
2013,12,23,330,64061,86012,82527,46103,2466.87,2726,1246,4614,9290,45828,21482,4930
2013,12,24,70098,73382,85967,81036,74550,2466.87,3906,1090,2231,6258,67065,49621,14797
2013,12,25,13106,32134,34598,56080,51647,2466.87,4855,1976,1776,5866,34502,18472,32717
2013,12,26,67148,68582,5478,46763,77872,2466.87,4596,2968,2391,9142,45355,48292,17659
2013,12,27,51711,60615,70185,23943,18524,2466.87,4915,2980,1478,6982,16270,37381,37250
2013,12,28,73581,13916,89358,86710,26135,2466.87,940,3281,3792,7769,56395,36663,40212
2013,12,29,51780,90992,50984,25524,27906,2466.87,3815,4616,4657,8010,19910,24532,12692
2013,12,30,97602,9826,72513,83337,67042,2466.87,717,1974,1840,6426,43683,49326,26573
2013,12,31,66638,5976,58960,91783,90097,2466.87,4797,3228,2698,8562,83751,19638,15356
2014,1,1,57567,46573,80834,17919,66483,2413.68,520,2659,2877,5208,76052,20802,5366
2014,1,2,52278,33027,93995,78704,93062,2413.68,1692,4036,2279,9826,10980,17634,43321
2014,1,3,64625,63714,56686,26758,47465,2413.68,2933,1382,1774,8766,55653,12218,7290
2014,1,4,4132,71174,62059,98361,2734,2413.68,4162,1270,1137,6322,33713,30550,38111
2014,1,5,6477,11758,79588,25109,81585,2413.68,4094,2560,1166,5779,89317,28953,1425
2014,1,6,39421,7251,66688,9634,22369,2413.68,2680,1499,4865,9486,24859,12598,22341
2014,1,7,62850,10375,67609,50339,73531,2413.68,888,1359,4431,6827,21467,27367,17674
2014,1,8,28252,96914,89928,9741,12694,2413.68,3693,2113,4198,5381,78099,41566,45597
2014,1,9,27722,40780,68066,53940,65519,2413.68,1537,4719,4650,8302,11409,19076,9277
2014,1,10,68172,42298,5893,97603,85478,2413.68,1321,3728,1258,5022,39821,19669,43712
2014,1,11,43197,78515,38136,62395,248,2413.68,3960,4321,2013,8377,98260,38883,16235
2014,1,12,14007,64798,99955,33657,15296,2413.68,4541,3467,1462,5433,97421,10990,11364
2014,1,13,25497,38744,85571,82474,86344,2413.68,3494,4540,1062,6629,16582,20505,25392
2014,1,14,22864,12248,81179,96230,16977,2413.68,1464,1974,1940,5706,80991,42235,45791
2014,1,15,62783,40533,92055,32796,22319,2413.68,3285,2814,1856,6966,46639,47266,5829
2014,1,16,15600,15135,93159,52210,21764,2413.68,4067,1968,1718,8150,73560,13372,1446
2014,1,17,66037,25025,94356,42977,76444,2413.68,1563,4226,2230,9970,88373,18222,41699
2014,1,18,65799,93012,2364,26722,83220,2413.68,688,1430,1982,9850,67380,18604,15355
2014,1,19,17648,56448,95936,47692,43045,2413.68,2415,1758,4519,8122,84760,37315,19496
2014,1,20,29821,52677,26542,62052,12647,2413.68,1599,4796,4277,5314,37869,15002,31267
2014,1,21,17022,28209,22668,97510,28059,2413.68,2465,1420,4198,8400,19506,22242,6400
2014,1,22,97896,37165,47676,8768,91639,2413.68,1082,1459,1463,8975,83510,30461,48788
2014,1,23,70242,16462,25258,94520,68129,2413.68,3367,1262,1335,7386,99010,35745,13127
2014,1,24,63786,31477,97804,42984,76229,2413.68,1578,1934,1067,5605,15595,10854,7552
2014,1,25,94393,11678,74166,12209,67005,2413.68,2669,3597,1840,7927,64468,41320,24028
2014,1,26,47406,82837,76470,55093,40223,2413.68,838,1470,4660,8641,79695,15888,41833
2014,1,27,12545,77626,6365,73613,23231,2413.68,2670,3975,4988,6384,46183,16992,21960
2014,1,28,7215,88853,86943,30407,73132,2413.68,1727,1084,4246,9106,75629,40821,1411
2014,1,29,6381,82820,27534,46041,71461,2413.68,1929,4005,1206,9300,73969,40788,23581
2014,1,30,22958,16640,91116,72946,49827,2413.68,1290,3392,2503,6474,15222,31986,37299
2014,1,31,44643,41878,68876,95242,56427,2413.68,2414,2806,3676,9947,25199,15137,44506
2014,2,1,87129,15495,71086,88126,5816,1911.68,1082,3806,4341,8066,19966,22992,28227
2014,2,2,6671,78377,31848,99903,98527,1911.68,896,1646,2709,6137,13182,43566,13834
2014,2,3,58552,75989,37243,4851,1188,1911.68,4730,4667,1164,5815,92793,12794,18732
2014,2,4,74042,20228,61551,9736,4256,1911.68,2727,1860,1262,9158,27179,19588,16535
2014,2,5,78408,4429,16546,27469,76918,1911.68,1034,1906,2067,9268,56671,39607,29728
2014,2,6,43361,31402,60627,60291,93570,1911.68,1682,3962,3647,8233,93697,44254,3420
2014,2,7,11120,76425,21533,72383,7351,1911.68,2171,2110,4491,5068,29578,46409,15064
2014,2,8,11148,66966,98231,33215,41595,1911.68,4173,1306,2655,9800,61596,12576,21254
2014,2,9,19572,44632,96539,9571,89217,1911.68,3825,1370,4364,6866,72717,13440,6589
2014,2,10,23125,21241,8826,92617,86309,1911.68,764,3807,1720,9959,47022,29666,4756
2014,2,11,41213,36196,97326,60220,2348,1911.68,2795,1919,3552,5686,31489,18250,8922
2014,2,12,8627,51667,9457,7991,9728,1911.68,1057,2852,4766,6234,41820,22426,48526
2014,2,13,10991,97198,36235,49063,83509,1911.68,3729,4720,2155,6054,84940,18042,49609
2014,2,14,1328,74088,92775,21233,76126,1911.68,714,4751,2282,9808,92742,18361,40616
2014,2,15,38335,40152,51214,74453,96387,1911.68,3230,2376,2934,5816,56438,12894,9386
2014,2,16,65425,1520,31164,33933,43926,1911.68,3435,1042,1542,7561,66485,32668,32456
2014,2,17,38177,96838,83772,46811,52999,1911.68,718,2684,3017,5484,98488,29403,42866
2014,2,18,42124,11719,53132,65058,77536,1911.68,1500,2959,3793,5336,93243,37718,25922
2014,2,19,51471,98031,49324,74365,95592,1911.68,2032,3768,3998,7156,80578,31996,15809
2014,2,20,50022,62103,6033,83039,94841,1911.68,3793,1963,1238,8276,16230,43773,4521
2014,2,21,40551,89873,53086,84344,8888,1911.68,3413,1458,4359,7737,34722,12614,46329
2014,2,22,69898,8107,6423,98896,65263,1911.68,2243,1636,1850,6560,31026,10295,3354
2014,2,23,7796,59821,13611,40387,74449,1911.68,511,1350,1855,7202,15693,30743,31984
2014,2,24,66278,20460,7453,26989,58197,1911.68,4642,3093,1633,6065,43341,48247,8527
2014,2,25,9419,40585,79884,74874,43861,1911.68,1521,3007,2082,5962,16796,27882,10911
2014,2,26,13467,58906,9234,51675,78854,1911.68,3769,1482,1570,5156,88470,19933,24927
2014,2,27,81101,4466,64380,47734,10531,1911.68,980,4948,3304,8894,11173,17042,7721
2014,2,28,3127,79047,92877,6561,60531,1911.68,4442,1422,1526,7360,58374,21732,1270
2014,3,1,57144,33215,96692,79718,38038,2255.42,817,2502,2356,9814,53032,10162,16626
2014,3,2,37235,89333,69733,29451,506,2255.42,3928,4552,2477,7390,56434,38746,44602
2014,3,3,56284,46783,81626,49959,21510,2255.42,1264,3652,2923,7956,74721,40960,3358
2014,3,4,30934,51891,83463,28290,76793,2255.42,3365,1546,2178,9449,76181,18082,2847
2014,3,5,14051,41463,54941,1528,13303,2255.42,1626,4585,4508,8251,35896,46017,11375
2014,3,6,57961,37161,91023,60884,35117,2255.42,1844,1049,3986,6662,94338,10778,15744
2014,3,7,70858,44056,57510,13036,63506,2255.42,3423,2555,1294,6736,95435,38455,33692
2014,3,8,54738,2062,74394,45599,6665,2255.42,1615,4624,3801,8989,25507,48918,10290
2014,3,9,31086,43704,81320,65072,61715,2255.42,2201,2571,1065,9711,61958,15922,42011
2014,3,10,83403,50383,9831,74908,93746,2255.42,4714,4835,2326,8224,10433,13990,5266
2014,3,11,80749,68401,94967,44551,17391,2255.42,4820,3475,1068,9182,29898,42243,36826
2014,3,12,33150,22100,74815,85568,71811,2255.42,1489,1564,2154,7671,46471,47252,36773
2014,3,13,32937,42539,62088,56615,96646,2255.42,1956,2394,2272,7718,21944,24662,22521
2014,3,14,18749,98117,39490,15630,39256,2255.42,4224,3757,2839,9038,74324,29649,19388
2014,3,15,2163,92166,67567,5670,36190,2255.42,4273,4125,2927,5470,42092,19573,30390
2014,3,16,70233,45401,63320,27505,27324,2255.42,3519,2423,4731,8730,94404,10686,1616
2014,3,17,43749,68629,44096,67940,34019,2255.42,2588,2532,1937,6054,58201,29478,34772
2014,3,18,61897,77475,48604,34824,75187,2255.42,748,1702,2448,8144,72923,46123,7048
2014,3,19,2035,7795,74899,1766,82155,2255.42,2104,2254,2930,9662,10193,38300,19303
2014,3,20,52324,74135,40833,95613,5641,2255.42,790,2536,4212,7396,18712,34399,15387
2014,3,21,47094,39461,29818,99542,39881,2255.42,2016,1914,1886,6914,60032,18092,19093
2014,3,22,72569,17137,67648,26851,34688,2255.42,630,2010,1975,5982,82622,15240,27842
2014,3,23,71369,57713,41505,80582,97759,2255.42,1332,1203,4676,7501,60744,11826,10217
2014,3,24,62947,89113,97824,89833,76027,2255.42,930,4946,1343,5756,91796,42382,7856
2014,3,25,60715,6947,45746,29042,79281,2255.42,1656,2001,2432,9034,63934,16542,28368
2014,3,26,4729,45267,77746,20758,72768,2255.42,1665,1436,3953,8986,41898,36331,4842
2014,3,27,48696,73476,1278,56391,56349,2255.42,3773,3414,2723,9046,78807,12003,9426
2014,3,28,89238,81817,79005,8022,26329,2255.42,915,1057,4556,8660,51814,43676,9291
2014,3,29,89854,28480,29390,50159,19321,2255.42,1489,3015,1115,8246,40758,33815,37640
2014,3,30,29896,39532,83583,62619,402,2255.42,974,4638,4205,6330,14012,36886,12390
2014,3,31,45622,54928,17944,50178,73589,2255.42,3853,4793,4588,9595,29952,33908,19758
2014,4,1,32794,18277,71054,53265,59035,3119.53,3159,4917,4803,8550,15318,33544,21222
2014,4,2,53105,21309,44103,55787,35321,3119.53,1407,1022,1162,7937,80188,11206,30989
2014,4,3,28143,59982,65981,17738,89934,3119.53,2676,4079,4517,8729,92343,19816,16242
2014,4,4,19951,91855,24821,41106,53985,3119.53,1002,3440,2798,5854,79227,13119,6491
2014,4,5,32445,96987,3368,97728,64924,3119.53,952,3066,4888,5834,27155,49822,33556
2014,4,6,47693,54832,88902,98562,69914,3119.53,4816,1215,4450,5988,63673,19584,47597
2014,4,7,22479,4676,99580,16630,6132,3119.53,4748,4927,2145,9467,69006,14146,45159
2014,4,8,49375,34478,66487,9263,65929,3119.53,882,4973,4825,5582,44886,17590,43643
2014,4,9,78286,69704,57307,84089,35692,3119.53,938,4522,2006,9806,91151,14489,20980
2014,4,10,54966,37252,19417,63463,86719,3119.53,1882,1092,4251,6748,61706,21531,38423
2014,4,11,13364,37144,51505,78189,17833,3119.53,4279,1118,2446,5884,96558,34489,46392
2014,4,12,40269,56786,25364,82275,32944,3119.53,1763,4260,1006,5072,67722,13680,16515
2014,4,13,87306,4606,9280,26557,24327,3119.53,3087,2689,3129,5944,32229,25961,20987
2014,4,14,28688,77861,38432,11134,97150,3119.53,1974,2417,3126,7338,36043,41070,34990
2014,4,15,20205,99159,45331,90323,98042,3119.53,3509,1414,1478,5588,28254,24688,29406
2014,4,16,60128,76343,28730,84609,8639,3119.53,1921,2325,1523,5353,64810,18672,27311
2014,4,17,16695,43137,22443,41174,30475,3119.53,2243,2031,3996,7860,57353,22037,8486
2014,4,18,73331,20863,57385,23693,10004,3119.53,4732,1482,3332,6932,71090,13318,35639
2014,4,19,37125,98013,57000,8648,63366,3119.53,2319,1411,1298,9761,37584,28124,38162
2014,4,20,74600,36180,95156,48596,80106,3119.53,1984,3435,4723,5830,77128,16078,2509
2014,4,21,12712,91861,2562,91044,51675,3119.53,718,3798,1663,7717,13797,11110,23652
2014,4,22,5880,7469,64145,87178,7231,3119.53,612,3181,4260,7462,63128,34365,1729
2014,4,23,79318,113,4153,85393,10834,3119.53,1471,3544,1700,6294,30939,15048,47633
2014,4,24,94036,41658,62670,82052,25728,3119.53,3431,1606,3934,7864,35135,15042,26467
2014,4,25,32009,66789,22050,86269,93598,3119.53,1985,2915,1642,9166,74659,12475,35178
2014,4,26,38771,76131,52372,60968,96515,3119.53,3486,1902,2672,7507,88953,33399,49663
2014,4,27,90326,38737,15006,90612,52665,3119.53,3128,4672,3280,6529,87292,26878,16493
2014,4,28,21708,24278,16146,23350,81767,3119.53,2176,1082,3287,7262,97855,46153,40805
2014,4,29,20562,16342,3056,78234,30201,3119.53,2984,1060,2097,5988,11137,16113,8361
2014,4,30,75834,25618,17138,25467,62147,3119.53,2344,1710,1078,9692,39906,26824,4430
2014,5,1,8435,63714,75285,29334,61569,2967.65,1247,2910,1700,6726,24462,49206,21439
2014,5,2,38818,44989,62656,48159,72478,2967.65,3992,4446,2257,9458,76592,33038,45121
2014,5,3,18155,93151,78097,2996,33057,2967.65,1344,1491,3633,6629,87176,30202,4921
2014,5,4,74420,53424,24465,65265,14257,2967.65,822,3073,1094,9829,19846,49095,48927
2014,5,5,54950,41576,13542,67207,7386,2967.65,1596,1088,4636,9394,44886,49044,6487
2014,5,6,99614,56232,6888,84599,59213,2967.65,4800,3631,3839,5616,15247,44447,44065
2014,5,7,20896,12423,47521,31162,72252,2967.65,1609,2201,3031,5110,10759,30417,15105
2014,5,8,82989,27357,72309,98977,22049,2967.65,3021,3013,4778,9826,22612,48990,17196
2014,5,9,65325,53765,98974,29165,9382,2967.65,3611,1134,2994,7484,77789,15246,14221
2014,5,10,68941,24399,42448,8324,902,2967.65,3740,1998,1914,8462,99218,35315,19559
2014,5,11,44597,63592,89681,34375,34852,2967.65,4716,1478,1057,8689,45692,41790,12293
2014,5,12,29262,85656,22067,72257,89492,2967.65,2502,4783,1222,6301,83107,15728,16208
2014,5,13,32212,21848,58101,29127,49249,2967.65,793,3844,2261,7718,44570,38465,23671
2014,5,14,99119,44287,88642,65176,59328,2967.65,1965,3589,1340,5383,77197,25832,1382
2014,5,15,11591,64700,616,68549,27353,2967.65,1407,4563,1922,6950,10092,37522,1350
2014,5,16,90883,2187,97720,44497,72661,2967.65,2961,1778,1576,7954,53305,12255,42290
2014,5,17,88640,26623,50845,41332,22006,2967.65,3515,4947,4092,7878,18496,11214,28042
2014,5,18,558,61256,28713,38832,78468,2967.65,1354,4350,2292,6950,30198,41304,33754
2014,5,19,82715,63160,13083,85643,17466,2967.65,2898,2456,1436,5094,63787,14070,32740
2014,5,20,43137,63656,14018,68581,64139,2967.65,1377,1047,1038,6326,19879,38588,32514
2014,5,21,195,62586,74291,52487,3011,2967.65,598,2076,1434,6458,87719,17816,20841
2014,5,22,22316,51970,40273,48029,67064,2967.65,2098,1662,1706,9902,95132,14557,20413
2014,5,23,74982,32862,61957,1455,99303,2967.65,1395,4496,1554,5550,68335,30134,48188
2014,5,24,1527,78478,98564,18230,18055,2967.65,1046,1721,3251,5350,21102,21666,36283
2014,5,25,29435,49553,48219,29854,92021,2967.65,762,3354,1211,5448,84808,25513,43351
2014,5,26,87259,91204,91362,64384,88242,2967.65,4517,1119,1766,9432,24348,10578,26049
2014,5,27,45715,76747,62006,318,85770,2967.65,3336,1694,4012,6554,61409,41032,49460
2014,5,28,29905,72172,40739,22468,61243,2967.65,2980,3501,3102,5693,29236,37695,25548
2014,5,29,81743,90106,43815,52621,49539,2967.65,4256,1038,1261,5236,11922,47030,34516
2014,5,30,52074,50259,78587,1086,36813,2967.65,3469,3068,3518,9208,11080,39761,39996
2014,5,31,41108,19868,54615,74210,25561,2967.65,1905,3654,3955,8314,92626,39845,33851
2014,6,1,66883,51451,34201,19497,63373,1886.2,1569,4982,1168,9006,83146,32515,47583
2014,6,2,47476,66215,61035,63036,88102,1886.2,4142,2968,3113,9418,33528,38315,17148
2014,6,3,22962,57184,28623,95033,49810,1886.2,2971,3044,4918,8714,52540,49642,18469
2014,6,4,16106,24110,29625,92275,29468,1886.2,1141,3294,1374,8730,56330,49789,29123
2014,6,5,69323,76825,7758,23788,71529,1886.2,2102,4489,1172,5870,11758,47334,7638
2014,6,6,59194,73846,30379,79112,92369,1886.2,910,3473,3379,9468,17099,11414,32919
2014,6,7,53852,58242,46141,65540,60417,1886.2,1680,1091,1304,9437,69878,33527,18823
2014,6,8,63427,31982,94370,94600,39059,1886.2,1933,3251,4088,9274,93714,16456,1006
2014,6,9,21582,88820,91282,44961,29901,1886.2,4158,1798,1622,9846,81994,43390,8382
2014,6,10,95474,63675,89482,7473,69464,1886.2,999,2889,4045,5368,43840,13103,25713
2014,6,11,85612,35774,77707,76052,74437,1886.2,3859,1017,1591,9654,40977,22843,37773
2014,6,12,58523,55136,39299,41497,31787,1886.2,4886,3611,4966,5830,51083,20781,21293
2014,6,13,66433,58435,3671,90478,43804,1886.2,3580,1542,4636,7638,38170,40425,47512
2014,6,14,35411,97030,86443,28354,63523,1886.2,1196,3396,1066,8054,79892,13397,43773
2014,6,15,28139,81132,7009,13105,71852,1886.2,978,4635,2878,7824,45112,43033,24444
2014,6,16,67771,15045,38800,83760,62683,1886.2,4184,3092,1434,6978,26445,15522,26970
2014,6,17,20751,93994,8623,36011,840,1886.2,4407,3977,2004,5546,58433,15706,38515
2014,6,18,97212,58671,12484,30090,78930,1886.2,3122,3052,1402,8274,46811,34377,23948
2014,6,19,71596,37348,82470,61947,14326,1886.2,2172,1366,4259,6422,87438,20098,25267
2014,6,20,45661,86846,65428,31659,25966,1886.2,858,3177,2530,9398,69618,11460,23861
2014,6,21,8642,92742,24513,30338,87368,1886.2,4714,3962,1014,7082,37261,39347,37676
2014,6,22,38803,85786,74424,74415,42932,1886.2,864,3591,1094,6292,36601,41024,11862
2014,6,23,153,42461,30554,82684,77155,1886.2,1000,2147,4265,5007,32484,46632,1454
2014,6,24,72683,47200,55595,14057,60736,1886.2,3403,1788,4992,8368,90303,37923,9208
2014,6,25,6041,1169,26516,87452,93813,1886.2,4828,3964,1928,5381,92999,15434,29469
2014,6,26,41906,53495,17583,51171,54854,1886.2,2802,3887,3617,9749,57943,40704,16419
2014,6,27,28957,27700,22947,40302,71879,1886.2,3224,4270,1548,8798,81722,40933,13250
2014,6,28,561,92903,34899,22489,18284,1886.2,2923,1582,2744,7458,27711,18949,44250
2014,6,29,38276,91867,29190,68246,11616,1886.2,612,1923,1183,8247,97224,12274,37133
2014,6,30,27850,91802,97333,58619,12893,1886.2,904,4804,3308,6486,68645,22943,45407
2014,7,1,6569,99485,9148,94778,27197,3066.16,4404,4062,3638,7649,47029,27122,44450
2014,7,2,92952,20305,58307,7551,33882,3066.16,808,1374,1942,6070,54926,20457,11368
2014,7,3,26275,84732,75118,93429,53377,3066.16,3479,1296,2545,7968,71073,24741,48062
2014,7,4,8429,20478,60156,48419,54480,3066.16,540,3782,3841,6646,71332,27722,23537
2014,7,5,11567,6733,19757,2970,17103,3066.16,3427,4728,4413,8544,53156,29141,24683
2014,7,6,62958,41636,5438,60504,71967,3066.16,1596,1746,4692,8104,45164,34171,42863
2014,7,7,1641,37058,47954,45482,87256,3066.16,3203,1454,2369,5928,18143,25823,35638
2014,7,8,33995,7923,35552,93408,56467,3066.16,3901,1562,1695,8686,96279,35013,38708
2014,7,9,53554,14228,31761,83246,92332,3066.16,3768,3972,1362,8073,39453,33941,43277
2014,7,10,83711,79010,49115,26081,38321,3066.16,3255,2314,1502,7624,82074,47998,17258
2014,7,11,42515,20976,83775,5562,81666,3066.16,575,1814,1274,9370,18463,19316,46406
2014,7,12,81964,18584,13289,12298,66657,3066.16,1238,1498,3102,6846,92799,11130,19094
2014,7,13,78963,11055,75090,70494,64862,3066.16,3491,3728,1694,8617,29289,42508,23516
2014,7,14,15023,69865,27727,42008,58552,3066.16,1323,1040,1125,7774,69164,14134,12543
2014,7,15,60057,31755,14502,24512,43459,3066.16,2286,2420,3354,8727,18542,33216,7301
2014,7,16,92244,27758,23297,3086,62728,3066.16,1945,2749,3802,9672,36108,47353,2586
2014,7,17,18567,13784,54221,16044,4747,3066.16,738,4803,1174,9366,11342,48597,23385
2014,7,18,18331,32953,37370,36686,68032,3066.16,1253,1126,1500,9549,79712,13918,46636
2014,7,19,28487,91658,47574,67289,47682,3066.16,994,2599,3817,5214,98643,18564,1430
2014,7,20,74952,95173,99720,46442,6204,3066.16,758,4533,4689,8760,77570,22720,5386
2014,7,21,61748,30176,99348,68845,89725,3066.16,3668,3211,2068,5198,14878,17782,29060
2014,7,22,2629,82846,33702,16446,34413,3066.16,1361,4363,3869,7432,55804,16424,48697
2014,7,23,72818,17196,90958,43859,32308,3066.16,1579,4054,1030,5926,62899,19150,34881
2014,7,24,61338,1568,39344,64758,4162,3066.16,2211,3141,1598,5913,55939,24804,41195
2014,7,25,30962,7301,84168,91183,91086,3066.16,2606,3902,3518,9842,24113,11660,6324
2014,7,26,49797,90693,16233,81204,72971,3066.16,2335,1328,2050,6742,31768,17564,45484
2014,7,27,99226,63981,57058,39618,46246,3066.16,773,2206,1649,9890,84741,27734,12997
2014,7,28,87616,42348,7989,61135,23616,3066.16,3311,4763,4145,5895,70967,12115,32102
2014,7,29,11379,73303,62775,24782,31334,3066.16,2345,1126,4875,9402,86527,21120,44544
2014,7,30,28752,17301,98327,65401,48593,3066.16,3134,1207,1767,7474,13693,31734,33068
2014,7,31,49577,13358,71499,88722,29253,3066.16,2189,1272,2119,6315,65412,13452,42466
2014,8,1,24110,94011,82086,39864,80538,1862.9,3614,4189,2884,8038,62781,17303,3206
2014,8,2,43501,98990,75423,60976,29035,1862.9,1903,2391,3655,5624,71644,37472,7158
2014,8,3,49166,12276,19592,45482,94040,1862.9,2691,3148,2054,9564,74363,23944,33045
2014,8,4,54335,42979,88134,72219,93345,1862.9,4522,3197,1256,9898,30524,45290,1842
2014,8,5,38454,57428,54035,67109,89404,1862.9,4580,3569,4305,8354,84050,14696,25679
2014,8,6,73569,53094,82845,50623,4223,1862.9,918,3557,1537,5404,30775,26234,23560
