year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,23,81759,77708,38818,37782,36508,2196.07,2902,1326,1793,8616,53114,48974,15067
2013,2,24,52524,49081,75858,24613,13662,2196.07,1516,1775,1783,9235,93186,14686,42404
2013,2,25,4022,75717,90401,20654,14891,2196.07,1128,1648,4979,9945,50782,12984,25921
2013,2,26,5013,55037,33164,18158,33653,2196.07,2131,2528,3061,5986,27140,31722,2630
2013,2,27,85392,65009,69850,38527,74245,2196.07,1706,4617,1814,6926,15271,19994,13036
2013,2,28,39379,32752,82996,75711,72697,2196.07,3549,4060,3813,6878,12217,38818,33778
2013,3,1,79349,41347,52403,38689,84839,2720.68,874,1198,1334,5310,56794,33361,1938
2013,3,2,2017,51413,54818,15476,83036,2720.68,1205,1582,4159,6915,88482,24288,41165
2013,3,3,11817,98896,63102,93529,11113,2720.68,4221,1813,4617,6623,45501,10807,18272
2013,3,4,97101,85934,27007,33779,97597,2720.68,2139,4612,1564,8309,31439,15366,33801
2013,3,5,29474,18998,66738,69985,82265,2720.68,4272,4081,1898,7460,87609,31579,21573
2013,3,6,41998,98184,88393,17967,44807,2720.68,534,3258,2531,8484,92036,17526,1018
2013,3,7,38637,25529,66093,6554,13838,2720.68,2504,4662,2880,8494,29646,15145,47532
2013,3,8,12167,90271,25579,82634,30348,2720.68,564,3696,2722,5309,13336,22529,29540
2013,3,9,35556,18142,47140,4439,56626,2720.68,4566,1613,1056,5334,18166,11245,5529
2013,3,10,34542,75672,87260,67423,16266,2720.68,3919,3431,3527,9004,27416,15526,33258
2013,3,11,54037,24333,42572,81760,25994,2720.68,640,2900,3727,8272,82339,13418,15587
2013,3,12,89660,36906,68318,70716,73916,2720.68,3312,3456,3507,5571,92230,44772,36485
2013,3,13,18829,7502,39556,58708,31999,2720.68,3934,1035,2655,6050,84146,33649,33324
2013,3,14,53444,71139,11550,53523,5270,2720.68,934,4929,2145,9800,81996,21060,43889
2013,3,15,97732,80310,45870,92591,82233,2720.68,2362,2413,1953,6548,76120,43951,4452
2013,3,16,26593,5055,96339,34249,92912,2720.68,4249,1354,2974,5798,99876,23244,46837
2013,3,17,6040,26455,68174,69537,37703,2720.68,1949,1762,1830,9170,28024,29063,1430
2013,3,18,23622,31739,62829,1927,75009,2720.68,2230,1600,1450,8568,52200,13094,38949
2013,3,19,21758,36450,15974,89732,48601,2720.68,4327,1992,3656,7500,40527,46358,15850
2013,3,20,14023,47477,48144,77205,32999,2720.68,1267,1620,1230,5447,58546,15618,42520
2013,3,21,24397,70777,33571,1104,95698,2720.68,4369,3806,4924,5622,23537,14126,2124
2013,3,22,2545,2866,90868,61201,66718,2720.68,3910,2091,1854,8405,74296,28222,31396
2013,3,23,30926,96916,1195,71536,82364,2720.68,3505,3111,1869,6864,24214,17846,9741
2013,3,24,55551,94936,92725,26828,65279,2720.68,712,4174,1830,7571,61726,34900,32614
2013,3,25,68967,35637,31992,80542,74042,2720.68,990,1318,4555,6309,18420,15414,6288
2013,3,26,2403,12711,25030,65624,82491,2720.68,4541,4392,1070,7244,81219,25808,15596
2013,3,27,66231,27924,26335,18062,65495,2720.68,2961,1634,1846,5246,31353,30442,38061
2013,3,28,7593,72822,51761,27148,99131,2720.68,844,2884,1206,6798,83507,22518,10967
2013,3,29,52394,24401,26912,12924,58018,2720.68,742,4248,2405,5702,58661,34251,24483
2013,3,30,85832,27975,85064,25880,29279,2720.68,1321,3222,1190,8878,96721,21072,32770
2013,3,31,85401,58491,38958,91781,45289,2720.68,4299,2681,1865,7562,10605,19558,22465
2013,4,1,65690,45483,803,63460,20496,2136.6,4290,3469,1469,5170,94100,19238,35054
2013,4,2,47844,47323,91181,72278,60397,2136.6,4029,3886,1209,5810,64175,23674,12253
2013,4,3,46462,78209,36892,54024,5166,2136.6,2419,2206,3608,9573,50666,40455,8126
2013,4,4,70980,99957,88926,7449,91479,2136.6,3038,1358,1699,8446,27951,23447,33026
2013,4,5,12823,1982,58687,64033,84144,2136.6,4058,1218,2421,7662,84627,22587,22862
2013,4,6,65427,3399,9794,69035,22973,2136.6,4490,3951,1768,9544,17751,34598,10460
2013,4,7,14145,27142,40273,77196,11360,2136.6,643,1076,2909,9329,18290,37052,34577
2013,4,8,98543,58624,17657,15964,65925,2136.6,4902,1351,2033,9402,16737,11357,18636
2013,4,9,41508,42580,71661,18276,73699,2136.6,4226,2842,2904,9498,81390,10615,5764
2013,4,10,60427,82034,1150,63336,57715,2136.6,784,2608,1390,8800,19722,12966,5715
2013,4,11,3031,59827,10670,41417,24523,2136.6,4125,1029,2690,6358,10662,26389,43760
2013,4,12,96550,19884,80584,29455,95734,2136.6,622,1160,1462,7570,19495,18072,11974
2013,4,13,13286,86236,7033,10328,86983,2136.6,4645,1462,1782,5190,47781,46304,11957
2013,4,14,44075,66907,78686,46765,74045,2136.6,4505,1198,4225,6326,16400,44959,29343
2013,4,15,82063,22822,67472,58774,30393,2136.6,3197,1238,4553,7670,86708,42888,3319
2013,4,16,12187,76354,99254,83969,93021,2136.6,1624,2094,1198,5309,14134,17378,47035
2013,4,17,54653,56069,91284,53878,76158,2136.6,782,4572,3208,9011,33345,43600,24036
2013,4,18,52331,26543,69982,58236,26773,2136.6,1123,1270,4395,6166,39278,42415,6690
2013,4,19,97411,35903,95863,44056,11213,2136.6,4744,2216,3493,6027,52445,44651,12426
2013,4,20,96415,17635,35576,59623,82998,2136.6,4575,1338,3166,9556,93563,21291,35273
2013,4,21,12599,44687,26602,61994,11416,2136.6,760,1486,3134,6622,69232,45698,15881
2013,4,22,29048,33977,27915,97542,6356,2136.6,3544,2769,4346,8248,78744,47343,30361
2013,4,23,95744,48320,49024,23910,4228,2136.6,830,1825,3624,7238,95170,15039,42587
2013,4,24,4035,15932,40218,22169,32554,2136.6,4219,2953,4778,8485,75494,32485,9450
2013,4,25,25198,34039,1608,39544,44510,2136.6,3239,1038,3670,9078,64161,49249,30352
2013,4,26,61201,75715,66076,64825,97517,2136.6,1216,1550,3528,6433,40070,42434,27598
2013,4,27,62235,40642,20388,38365,69128,2136.6,850,4324,2623,9858,50220,14274,12234
2013,4,28,2809,3460,63737,47831,22074,2136.6,2079,4625,4963,9506,80801,17479,44250
2013,4,29,73457,77018,35382,83337,13451,2136.6,770,2037,2445,5028,30401,12646,41805
2013,4,30,74743,51252,95898,37366,73709,2136.6,849,2868,2280,7566,57050,17442,12470
2013,5,1,54131,20331,5151,49989,1132,2747.97,3444,3149,1440,6781,15912,32519,38983
2013,5,2,48904,99989,31318,27766,46743,2747.97,2507,2993,1174,6225,88054,15224,32890
2013,5,3,33427,80923,6240,74365,54326,2747.97,903,4807,2274,7405,74795,48406,26945
2013,5,4,52740,14593,42908,43456,37726,2747.97,2326,2980,3551,7296,30745,30293,17211
2013,5,5,22886,49606,28287,68024,5831,2747.97,1983,1226,4967,8222,29972,34292,32693
2013,5,6,25168,22228,9100,88794,19634,2747.97,3551,2372,4838,6458,32179,18915,1018
2013,5,7,63670,74507,71897,47221,48150,2747.97,3865,1034,3598,8634,55410,24428,2642
2013,5,8,71197,63746,46390,1164,78320,2747.97,920,4838,4941,7318,17274,34574,26362
2013,5,9,11153,62184,23299,42344,74995,2747.97,1258,1590,4984,9506,17950,44485,5479
2013,5,10,18501,96101,65521,87099,34604,2747.97,2879,2151,1027,8546,23314,29346,37283
2013,5,11,16982,25122,99186,31923,36028,2747.97,2848,2180,1352,6147,89523,11346,24170
2013,5,12,61626,17134,32714,7962,16641,2747.97,2446,1190,2400,8646,22238,48356,34949
2013,5,13,21601,16470,20508,38980,40738,2747.97,4678,2719,1210,7190,89641,21323,10175
2013,5,14,74385,72491,68504,77089,94990,2747.97,4787,1614,1511,7500,64575,16312,24379
2013,5,15,38802,83374,59644,86202,67693,2747.97,909,1298,4703,7769,44624,10892,48235
2013,5,16,97944,95655,13161,99591,45870,2747.97,913,1042,2995,5768,97341,11966,19154
2013,5,17,96499,52129,59599,88011,39630,2747.97,2513,3430,1034,8658,80983,24295,40526
2013,5,18,86744,98246,29940,1447,52367,2747.97,3239,1661,1569,6399,66251,32438,40916
2013,5,19,21906,3518,69044,29901,25638,2747.97,2885,2136,4865,8835,10146,40846,16386
2013,5,20,65714,39012,85629,5965,27521,2747.97,1611,4263,1209,6550,15710,33575,16613
2013,5,21,67467,88950,237,70388,91702,2747.97,2826,4958,1356,7506,76210,11994,32840
2013,5,22,54607,9096,50483,5825,34284,2747.97,1670,1348,1992,9226,38664,43512,10629
2013,5,23,65264,85276,57776,62825,61826,2747.97,1399,1296,1182,5984,16031,12798,39838
2013,5,24,12179,35210,33151,98536,23431,2747.97,1881,4389,4808,7363,14262,35443,9361
2013,5,25,54344,96884,1792,70335,95535,2747.97,822,2149,2082,7974,39973,20259,6808
2013,5,26,94164,52725,82256,89303,82064,2747.97,3846,4242,4847,8348,18268,23277,48287
2013,5,27,67710,36011,67667,18870,29726,2747.97,664,4068,2467,9850,70754,43001,34232
2013,5,28,95615,954,86504,37697,5280,2747.97,4307,4442,1116,6562,10204,27616,26477
2013,5,29,54849,30296,71859,21048,88645,2747.97,4325,2705,3349,8343,91574,29426,47340
2013,5,30,78928,12239,79847,76395,51046,2747.97,4395,3011,2906,9030,11462,39537,1214
2013,5,31,98728,75015,88980,94281,47930,2747.97,3248,2777,1458,6459,40177,29368,10429
2013,6,1,50855,2074,7149,29198,10000,2459.93,3124,3589,2773,7030,11982,33374,2927
2013,6,2,86619,68998,17633,58869,86057,2459.93,2595,2422,2500,8227,25351,22929,7170
2013,6,3,72829,44482,80006,49288,84659,2459.93,3085,1034,4150,6585,81061,20501,25726
2013,6,4,49513,5539,9091,32286,6409,2459.93,2011,3026,1777,9643,51895,11362,31429
2013,6,5,23165,25843,96608,35665,10423,2459.93,4945,3250,2792,9910,48889,17450,21960
2013,6,6,97028,71975,19315,41178,34913,2459.93,1678,1562,2265,7120,33061,28674,1534
2013,6,7,84901,31425,38053,1678,47420,2459.93,862,1176,2142,7470,22599,17842,39948
2013,6,8,55782,97546,42167,38574,68848,2459.93,2375,1760,4381,6786,23404,14293,41056
2013,6,9,42065,35084,15070,64331,88556,2459.93,4356,3456,2258,7408,91485,19364,14483
2013,6,10,53709,12349,46613,85851,46171,2459.93,4766,1951,3109,6578,56876,15718,19213
2013,6,11,10692,79252,34184,6425,20941,2459.93,2070,4356,4023,8491,60038,47578,7589
2013,6,12,32975,85747,87387,61585,33156,2459.93,1262,3215,1220,8462,10844,37390,28873
2013,6,13,53439,50184,55694,36548,69820,2459.93,4856,1862,3172,9039,13174,29112,12570
2013,6,14,96628,40357,24821,5651,8849,2459.93,4581,3174,1220,6967,19758,20112,34860
2013,6,15,85840,41021,23328,93412,25248,2459.93,2153,1494,1146,5702,47937,31450,28745
2013,6,16,31768,52794,78313,39940,91833,2459.93,816,4812,3307,7478,26814,47155,31600
2013,6,17,11436,46396,5330,82041,69716,2459.93,3505,1906,3812,7358,65318,40411,41441
2013,6,18,86930,28824,35450,98561,31671,2459.93,662,4789,1179,8323,19729,44363,33387
2013,6,19,56275,21485,49176,94583,31709,2459.93,3089,3143,3737,9771,41536,24804,25991
2013,6,20,21212,60042,96712,20024,18226,2459.93,880,1302,2204,8974,14890,38874,28382
2013,6,21,95623,79,35017,48154,58402,2459.93,3868,1028,2581,8044,41962,24290,21098
2013,6,22,50387,52,83786,5476,79823,2459.93,570,1033,1714,6991,37409,19940,25322
2013,6,23,5373,14197,41447,12577,26433,2459.93,2803,3406,1591,9171,86559,36345,11514
2013,6,24,90269,95428,67374,82850,69824,2459.93,3491,1561,1486,7277,42037,11132,25688
2013,6,25,48951,72318,22947,50666,15661,2459.93,1957,2384,1816,9520,66312,17335,26708
2013,6,26,6270,50468,55742,84213,69639,2459.93,557,4906,1758,8574,59108,40255,8653
2013,6,27,29970,98952,93170,72061,6229,2459.93,3973,1531,3875,6919,38548,11784,35207
2013,6,28,9980,25506,93272,883,70261,2459.93,4570,2881,1403,5126,77094,46041,25936
2013,6,29,48965,14004,72301,35749,34639,2459.93,1003,4607,1711,5524,53019,19292,47761
2013,6,30,20731,46993,40824,60958,80265,2459.93,1844,1002,1228,6467,91125,15690,45724
2013,7,1,42048,723,28807,32360,94169,2490.52,2675,3171,4851,6856,42809,27611,41200
2013,7,2,25779,23770,40676,11304,76789,2490.52,3385,3781,2142,5695,16210,12865,9968
2013,7,3,58892,10641,446,85360,18118,2490.52,4114,1390,1466,9272,17762,19527,8286
2013,7,4,90472,6552,44052,36676,56327,2490.52,638,3456,1981,5282,26111,20122,3213
2013,7,5,81281,74498,43904,48423,16545,2490.52,2639,1770,1292,8084,60794,18828,14301
2013,7,6,52723,81261,69575,78082,30533,2490.52,3961,2356,1353,8738,74031,24031,28451
2013,7,7,77577,4670,72489,4559,75984,2490.52,1032,3615,3096,5178,38390,39640,48600
2013,7,8,81940,66030,81429,73232,94115,2490.52,2640,1836,3483,8567,41269,20367,42223
2013,7,9,63370,71583,7724,64724,45947,2490.52,3754,3523,2776,7594,44433,45111,48107
2013,7,10,26195,85466,85079,15643,86753,2490.52,1635,1686,4498,6136,58274,49964,23469
2013,7,11,61638,57267,46801,1473,25834,2490.52,1840,4203,1004,9563,70278,21950,4422
2013,7,12,77671,25385,61826,96799,52980,2490.52,3261,4173,3075,6688,11167,11179,6259
2013,7,13,16809,32803,96223,22659,52218,2490.52,2622,3855,3115,5774,15327,15822,20849
2013,7,14,90196,3520,59504,82552,83084,2490.52,4502,2105,1518,5368,90255,40849,46134
2013,7,15,88939,98517,36375,13366,91856,2490.52,897,1590,1696,6952,47673,48913,47542
2013,7,16,24321,86648,62769,52436,72422,2490.52,2735,3969,2967,8986,61520,47402,44449
2013,7,17,28373,82375,90860,16243,65055,2490.52,3443,1406,1974,9817,83709,16790,31115
2013,7,18,73712,40959,29206,70408,94431,2490.52,672,3750,4878,9596,71185,18652,43232
2013,7,19,9242,93921,47622,23561,92512,2490.52,963,2236,1516,7318,53478,13150,9142
2013,7,20,9290,26923,26915,5272,53092,2490.52,813,1802,2934,5019,13561,12364,26976
2013,7,21,64603,49235,97467,60833,64028,2490.52,4484,3268,3923,7105,13180,37787,35004
2013,7,22,2600,34144,25024,94116,62319,2490.52,2037,2959,3127,10006,19174,15152,44854
2013,7,23,37279,35397,34374,21565,6768,2490.52,570,1369,3521,7746,32201,27548,47936
2013,7,24,82750,78039,67169,78026,55144,2490.52,812,2742,1698,7187,68209,19038,30349
2013,7,25,18393,51599,97474,56521,61902,2490.52,4091,1074,3803,9642,53448,15570,7056
2013,7,26,79104,53730,53292,92625,51476,2490.52,1524,1164,4883,6902,28602,35026,1846
2013,7,27,66746,10767,9122,97590,34306,2490.52,2103,2697,1154,7494,25569,23534,43683
