year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,22,25176,15761,46806,28260,21006,2688.48,2377,4952,3965,6158,45701,23768,42158
2008,2,23,1752,92303,30686,8954,35139,2688.48,1735,2415,4595,9846,14198,43711,11246
2008,2,24,37407,21142,93109,56837,58882,2688.48,1666,4056,1843,6952,28668,37848,1084
2008,2,25,51982,2398,79153,22299,78557,2688.48,2418,1659,2156,6218,21964,18646,24855
2008,2,26,70702,8700,32415,85297,58546,2688.48,4007,2304,1030,8467,69140,45353,48979
2008,2,27,39551,82159,45762,56394,41983,2688.48,593,3963,3179,6097,32613,21735,24430
2008,2,28,30952,45033,84747,64460,88137,2688.48,3106,3837,1762,7518,60485,13328,6711
2008,2,29,30851,89493,18964,17323,44312,2688.48,2675,1774,1614,8437,72958,28596,4457
2008,3,1,99904,38912,92398,6001,71526,3200.58,3304,2909,1582,7763,21045,18610,30485
2008,3,2,67222,96235,36408,49094,56720,3200.58,1296,2563,3382,7246,23226,32838,43067
2008,3,3,76295,23440,85805,1084,96398,3200.58,612,1300,1016,9051,18652,15092,30754
2008,3,4,5888,71957,6803,87471,6073,3200.58,2115,3293,1762,9758,38739,13504,44200
2008,3,5,87941,51388,92420,82675,65006,3200.58,512,2651,1774,7669,58734,18185,15646
2008,3,6,98423,75389,80838,84439,84440,3200.58,3332,1334,1446,5134,94148,27518,49491
2008,3,7,9335,86264,67165,66120,31138,3200.58,976,1750,3642,8395,18104,10008,22256
2008,3,8,20394,99970,12652,92182,67639,3200.58,744,1060,1773,9702,50498,47564,21386
2008,3,9,40695,25183,54244,28494,90318,3200.58,2363,1003,4655,5879,82122,32144,48392
2008,3,10,28135,94451,17575,18129,99199,3200.58,3128,4591,2000,8554,11772,19638,2032
2008,3,11,73517,88492,85699,36643,29697,3200.58,4206,1742,2731,9612,15235,34400,2549
2008,3,12,3194,53952,404,54201,59831,3200.58,1344,4317,3328,8982,22445,17766,48878
2008,3,13,22303,11926,28470,74303,14057,3200.58,594,3925,1510,9398,56919,24781,6594
2008,3,14,81243,41126,77876,75326,12280,3200.58,4725,1918,3414,6480,69672,23244,43112
2008,3,15,91711,22369,27562,1391,92640,3200.58,546,1293,3284,5089,21947,17396,16360
2008,3,16,11683,32240,28971,73120,60934,3200.58,4252,2176,3366,8542,17501,11300,35890
2008,3,17,51592,93580,71118,15006,86412,3200.58,3249,4473,4510,5811,95863,38501,7142
2008,3,18,48523,22484,36148,26807,77573,3200.58,1851,1224,1686,6638,78726,33971,8095
2008,3,19,83063,59332,26148,26430,1460,3200.58,2074,3050,4932,9544,84407,12696,10002
2008,3,20,26686,39009,67170,22548,21172,3200.58,2401,4693,1868,7106,12852,45792,29385
2008,3,21,37995,64704,17752,61033,61878,3200.58,886,4939,2161,7503,87720,39972,12831
2008,3,22,63857,86148,59375,33789,55692,3200.58,1484,3728,2789,7316,37628,15874,43782
2008,3,23,53038,81382,73655,71258,61282,3200.58,2050,4275,2562,9294,76660,29439,36507
2008,3,24,13984,21665,90731,86145,25520,3200.58,1116,4376,1910,5490,23164,12002,44804
2008,3,25,95624,46001,68074,78414,19654,3200.58,3726,4043,3434,9550,60300,14715,22054
2008,3,26,75240,43703,63992,42802,44857,3200.58,3592,3839,1846,5674,61336,20538,7004
2008,3,27,90478,53805,26267,87780,5648,3200.58,2124,1270,1783,5198,96035,31437,49432
2008,3,28,47252,94762,36833,67039,83495,3200.58,1753,3733,1680,8414,12342,35691,47133
2008,3,29,69100,6479,60883,64119,2153,3200.58,1009,3982,2375,7275,13113,48022,22219
2008,3,30,93059,70239,99293,4843,11789,3200.58,2631,1594,1441,9463,42429,12584,11681
2008,3,31,86596,90536,65021,43783,2632,3200.58,825,1731,4384,6708,52201,15788,32907
2008,4,1,53211,33224,37654,96839,46337,1509.27,4896,2926,1320,8790,61066,29352,35676
2008,4,2,63722,36459,85794,69537,95240,1509.27,2484,1558,3453,6266,19062,12730,42082
2008,4,3,62093,92842,62097,68801,45043,1509.27,870,4605,3208,8084,27795,15897,19986
2008,4,4,20112,17692,98824,71432,45135,1509.27,783,1726,2700,5868,94744,24291,9891
2008,4,5,61363,67229,26419,34816,99847,1509.27,2527,1938,4017,9624,47090,35411,31177
2008,4,6,55962,77522,16369,75523,61958,1509.27,2771,2068,3207,6594,69852,23341,44164
2008,4,7,32837,36988,48549,61889,89917,1509.27,2532,2630,1872,8950,18798,26719,9645
2008,4,8,76479,26326,5010,496,12302,1509.27,2258,4615,1956,8627,76489,15870,2101
2008,4,9,62791,34261,6351,40998,7207,1509.27,690,1395,3190,5591,18283,19458,26203
2008,4,10,5236,37168,87090,32109,66118,1509.27,746,2595,3564,6326,59442,27218,5888
2008,4,11,48641,61702,61834,10966,96681,1509.27,504,4470,3934,6422,16820,46140,38323
2008,4,12,17801,13863,52536,47343,59454,1509.27,1801,4689,4338,8054,13149,13626,37172
2008,4,13,92482,88329,65756,57398,84869,1509.27,4615,4861,3251,5610,60826,49931,25199
2008,4,14,67475,12427,75754,56409,54025,1509.27,2549,3176,2788,5774,51871,48593,8926
2008,4,15,8608,35025,63283,32947,5267,1509.27,1106,2747,1111,7474,55144,32332,26432
2008,4,16,47060,6113,48546,66663,18913,1509.27,2945,1387,3149,5051,59147,17060,25724
2008,4,17,329,11697,13055,39469,33134,1509.27,3062,3092,4949,5406,14790,10440,14926
2008,4,18,94129,63497,19315,91592,85359,1509.27,560,3769,1922,8820,15432,32187,40811
2008,4,19,64545,14730,34927,2694,89781,1509.27,2571,1461,1550,5070,45929,10520,44074
2008,4,20,5551,83992,13348,21852,1689,1509.27,3418,2168,1182,5474,15066,35944,20739
2008,4,21,69895,10388,34715,83170,49208,1509.27,722,1798,2579,9334,49149,14878,16499
2008,4,22,44356,76721,10174,66478,17346,1509.27,3084,4247,1654,5758,61098,16278,6103
2008,4,23,88523,20869,70303,89109,83601,1509.27,1405,4846,1610,9914,53015,16360,40414
2008,4,24,8970,68372,96464,22901,35006,1509.27,1612,4361,3684,6785,62190,12068,45613
2008,4,25,92889,276,11629,49335,68060,1509.27,3820,1581,4946,8254,62041,19806,39079
2008,4,26,888,69799,79746,18041,12270,1509.27,4400,2590,2484,7215,60491,18841,49113
2008,4,27,42829,87104,48203,97865,23890,1509.27,3894,3129,2020,7526,98815,45079,26746
2008,4,28,70954,22636,68013,97252,33110,1509.27,2150,3996,1204,6504,52036,28473,46406
2008,4,29,52360,52789,66065,86196,50005,1509.27,742,4184,3658,9591,14106,15626,26556
2008,4,30,46337,77295,3381,73357,59170,1509.27,4787,1474,1182,5608,43725,24291,18548
2008,5,1,67228,24641,15410,70475,93029,3200.16,2834,1644,1298,5381,95821,11442,43883
2008,5,2,80419,5006,82865,16363,12054,3200.16,2698,4348,1496,9658,64869,41395,3116
2008,5,3,37195,11344,32579,6347,71421,3200.16,1903,3648,4213,7312,25474,14494,23222
2008,5,4,97547,64661,3060,23846,90043,3200.16,3050,1812,1589,5914,12726,48642,15233
2008,5,5,45383,82226,54343,18231,34633,3200.16,4625,3178,3258,8842,10876,34679,35564
2008,5,6,81778,32780,89680,45991,70092,3200.16,4584,3990,4814,8995,24187,19856,15154
2008,5,7,54228,17238,56669,90817,9505,3200.16,811,4886,3420,6505,89468,43052,9844
2008,5,8,62070,99094,97583,25328,57650,3200.16,1358,4426,1238,6037,14214,27682,8460
2008,5,9,81192,21354,28025,77358,60349,3200.16,2213,1866,1610,7766,21744,11656,2212
2008,5,10,96429,77556,82895,54849,20414,3200.16,4252,2482,1456,7370,24161,29105,22363
2008,5,11,86647,521,84884,27885,66558,3200.16,1918,4100,4356,9942,41457,34705,36652
2008,5,12,52154,5023,15634,54307,25257,3200.16,962,3036,2637,8857,92885,18050,3730
2008,5,13,21220,73490,66885,92676,35325,3200.16,3132,1970,1565,6040,66207,24475,41046
2008,5,14,9668,38126,38576,34024,38069,3200.16,710,1573,1407,7065,60879,43015,46386
2008,5,15,37148,43195,81053,84785,92052,3200.16,4186,3270,3778,6070,22298,15455,40290
2008,5,16,43468,76783,53778,35034,99799,3200.16,4508,1644,4462,8880,76192,28882,36337
2008,5,17,60821,11274,51808,62229,94691,3200.16,1595,1837,1772,5304,32973,14284,12688
2008,5,18,9289,18512,93907,89420,54582,3200.16,4874,3049,2987,5003,49434,18284,16205
2008,5,19,11341,75295,34955,2155,56082,3200.16,2388,1902,3771,9195,95482,49814,11147
2008,5,20,11883,17078,98004,84116,36078,3200.16,3399,1490,4488,9254,34784,20422,30978
2008,5,21,74863,56011,34824,84202,47367,3200.16,4690,1078,1816,9298,77212,31984,34258
2008,5,22,72144,24601,65239,27267,23796,3200.16,2080,2030,2798,5084,52497,13875,10721
2008,5,23,22414,17250,75593,71902,75908,3200.16,3675,2121,2739,7006,51323,30105,10378
2008,5,24,44108,77366,5164,20011,22011,3200.16,3347,1020,4679,7180,37771,29827,48728
2008,5,25,94307,14853,48210,88457,6289,3200.16,3683,3701,2955,8560,16954,10214,1424
2008,5,26,21005,25631,77337,20097,85481,3200.16,1553,4588,2376,8069,65950,10738,45012
2008,5,27,86797,50650,71244,42829,84236,3200.16,2655,4893,1571,6982,83349,12859,25368
2008,5,28,87923,18385,7913,5879,29012,3200.16,2444,1368,1848,9780,86464,18702,24867
2008,5,29,54792,69370,98270,77169,57439,3200.16,2906,1184,1221,5502,13690,31808,30572
2008,5,30,67222,26071,26702,23793,13287,3200.16,3003,1208,4786,7390,14182,40149,26403
2008,5,31,52134,39532,56518,18983,65664,3200.16,2663,1850,3703,9166,13975,36141,42982
2008,6,1,68234,46729,30429,93736,50144,2761.83,956,2565,3937,8870,11712,31691,12237
2008,6,2,4104,7061,76478,15019,30499,2761.83,2152,1381,4496,9974,52045,48830,16628
2008,6,3,6502,72501,27534,25138,2828,2761.83,2992,1060,1642,9556,64796,26898,13675
2008,6,4,33362,42105,19465,38652,43206,2761.83,694,2308,3727,6354,78679,29226,25316
2008,6,5,46152,62184,65608,85648,81022,2761.83,4477,3874,1504,8070,29011,18672,17653
2008,6,6,42038,53356,80393,2441,8129,2761.83,690,1490,4996,6054,80141,29553,11541
2008,6,7,6823,50484,26863,55550,30008,2761.83,1127,1158,1742,6735,61806,31449,21894
2008,6,8,50740,46284,85324,57245,74647,2761.83,2927,1683,4041,9671,35475,42170,14335
2008,6,9,41212,81166,50013,77561,79025,2761.83,2113,1702,1988,5382,57747,43348,30154
2008,6,10,22221,8876,19507,39001,41963,2761.83,908,2701,3948,8526,49945,18594,31313
2008,6,11,52811,49226,51630,36853,28897,2761.83,758,1460,1956,5386,64020,29997,3457
2008,6,12,41892,21134,65844,55232,21462,2761.83,3579,1366,1430,8086,99034,14274,39944
2008,6,13,15751,35836,99834,59699,74313,2761.83,4644,2122,1708,5260,80326,10604,16132
2008,6,14,66082,42053,47065,67056,37439,2761.83,2052,1372,2218,9248,67265,20031,11085
2008,6,15,85544,65845,30065,50714,283,2761.83,4197,1033,1286,6262,92083,11206,45451
2008,6,16,56514,3081,99073,88222,82058,2761.83,742,3139,2803,8998,15194,41594,45752
2008,6,17,39680,78599,87276,88250,7847,2761.83,3280,3389,1737,9402,60454,37019,4541
2008,6,18,50148,34652,69405,31434,25035,2761.83,3383,2899,2272,9850,19854,29329,27841
2008,6,19,14559,67652,27469,52363,96246,2761.83,3956,1858,2613,7583,40525,11811,9015
2008,6,20,18477,15158,55202,71566,19855,2761.83,3584,1353,1659,8692,34138,16100,32008
2008,6,21,88534,37522,5945,85806,56329,2761.83,566,1784,3772,8955,39601,10046,24770
2008,6,22,67970,83558,57295,5583,47493,2761.83,3746,2320,2977,8947,53885,49183,47821
2008,6,23,87307,78823,35537,53966,73164,2761.83,2010,3048,3547,8624,63853,29876,19675
2008,6,24,9077,28988,67116,17850,37943,2761.83,4219,2264,1625,6513,44198,20469,6717
2008,6,25,10686,27945,52791,23664,83244,2761.83,2846,1110,1849,9480,24515,41364,6676
2008,6,26,94410,2879,69413,17958,3538,2761.83,4185,2613,3605,5230,46814,32899,33266
2008,6,27,88017,86034,55164,10994,98900,2761.83,1462,4584,2306,8514,49599,26902,49363
2008,6,28,57281,38799,97453,59130,63534,2761.83,998,4294,2549,9906,17216,11086,38320
2008,6,29,53173,22789,90053,48130,4089,2761.83,1028,3456,4252,6192,19449,18042,36867
2008,6,30,51907,17265,64088,79213,51517,2761.83,1114,3796,3837,9918,67926,32370,30040
2008,7,1,18421,23017,15788,54679,31621,1878.65,2850,4408,3278,9354,74849,36496,43227
2008,7,2,53361,99658,75749,89553,35460,1878.65,1458,2723,1392,7022,16986,40730,30252
2008,7,3,59490,29389,9568,79408,13667,1878.65,3997,3438,2657,6137,12494,29277,8290
2008,7,4,79364,27320,39,62642,99651,1878.65,4137,3010,1802,9974,58914,26355,24888
2008,7,5,37842,16725,95431,48533,53748,1878.65,614,4588,1670,5181,18000,25428,16023
2008,7,6,89823,79346,23867,87481,65483,1878.65,3109,4845,1316,6304,23838,36656,43335
2008,7,7,24387,39328,56019,15284,30566,1878.65,2990,3407,3009,6852,33291,14118,14934
2008,7,8,69444,38907,47697,31206,70440,1878.65,1633,1614,2389,6851,80446,17871,23045
2008,7,9,90186,13556,79069,77192,46704,1878.65,3847,1089,2233,9865,86372,39151,2907
2008,7,10,51151,60716,73911,99161,14137,1878.65,2268,3579,2459,9940,31136,49251,23554
2008,7,11,38010,37770,42218,6751,973,1878.65,973,1157,1218,6518,68348,49273,22664
2008,7,12,39300,32196,70364,97885,68414,1878.65,3387,4563,3802,7297,35075,47938,23088
2008,7,13,852,52345,47870,79663,33662,1878.65,540,1670,3126,7482,94772,34098,45358
2008,7,14,10146,35746,41609,62717,72139,1878.65,1989,2789,3504,8704,25673,43269,9957
2008,7,15,21793,29062,79185,71947,22711,1878.65,1237,4913,2956,7478,19576,16617,14261
2008,7,16,95817,81194,4640,45295,68677,1878.65,4393,1454,1318,7353,57889,23646,49412
2008,7,17,63662,36232,51436,22166,84936,1878.65,1786,1727,2521,7838,95026,11584,27109
2008,7,18,91584,31264,1498,74540,31722,1878.65,1156,2537,3619,8618,72832,14618,37426
2008,7,19,11559,68578,98821,63067,5931,1878.65,1712,4591,4293,8147,16228,44228,23063
2008,7,20,31608,89896,17309,70482,67219,1878.65,2065,3801,3597,9914,49692,41670,12335
2008,7,21,3693,40849,19209,38664,69348,1878.65,2310,1820,1969,9110,60323,49251,8393
2008,7,22,30545,47036,85195,39838,1535,1878.65,4066,3142,4551,7726,19975,16769,43304
2008,7,23,80061,68393,41924,40010,18307,1878.65,1679,3350,3816,7239,77013,18163,41616
2008,7,24,75632,19324,99070,68953,76807,1878.65,3203,2350,2780,6806,63540,40666,25745
2008,7,25,63054,13959,90161,62605,81685,1878.65,726,1744,3527,7649,18105,13186,10136
2008,7,26,79265,49785,51537,28081,17025,1878.65,1244,4007,4225,6690,77960,14776,44903
2008,7,27,37410,62516,81087,76542,15914,1878.65,2208,1306,3584,7368,57923,13250,44627
2008,7,28,33857,3650,34717,28736,7651,1878.65,1921,1915,2605,9810,31347,35981,2822
2008,7,29,54713,77592,61342,35290,55609,1878.65,4025,3018,1816,7734,85911,34082,39302
2008,7,30,51090,19472,29402,9674,43193,1878.65,2645,2048,3678,7361,11576,31328,3677
2008,7,31,70183,64058,34596,89140,90220,1878.65,1473,1283,4886,5638,96572,15495,15944
2008,8,1,21950,24866,60284,12061,10777,1358.55,3149,1022,1470,9174,73440,26499,10718
2008,8,2,71820,66841,178,5533,88976,1358.55,714,3032,3805,9718,59603,14748,47858
2008,8,3,6328,20887,40987,25494,33812,1358.55,3960,1530,2698,8496,84173,16960,6482
2008,8,4,71314,47323,55076,27784,52850,1358.55,4282,1020,1707,6558,46553,17034,44868
2008,8,5,68670,38620,86420,83827,3474,1358.55,3574,1152,1909,5912,67997,17072,46023
2008,8,6,78747,51958,72833,76445,96202,1358.55,1271,3866,1370,5406,11649,39881,7006
2008,8,7,17566,32285,30902,45625,53096,1358.55,2659,3116,2426,9078,21942,18078,43807
2008,8,8,11453,86869,94757,78362,92782,1358.55,876,1527,4711,9246,64323,27264,12754
2008,8,9,41624,65596,11131,62304,38294,1358.55,2184,2211,1158,9438,17835,24511,22780
2008,8,10,9597,96847,62628,42023,62277,1358.55,626,3729,1438,5382,52090,14219,34571
2008,8,11,84488,63877,52099,99199,48495,1358.55,2814,1469,2017,7898,68773,36662,16423
2008,8,12,93077,37310,8874,64492,53100,1358.55,4002,2696,4907,6550,18902,17542,43062
2008,8,13,52553,31697,92266,23991,53431,1358.55,4562,2918,4583,6660,53468,39429,44356
2008,8,14,89435,96284,95900,87804,66580,1358.55,4466,1007,3333,9691,40499,21433,31025
2008,8,15,92753,45854,50482,49013,13836,1358.55,2548,1387,3248,9813,13470,13366,21552
2008,8,16,20521,11293,94597,45105,84305,1358.55,4533,3739,2052,6784,61542,43631,14418
2008,8,17,27809,2361,19640,46143,52053,1358.55,3927,1156,3695,6150,26520,18883,26491
2008,8,18,72312,94069,51623,75560,70234,1358.55,3590,1518,2002,6382,52210,36653,8353
2008,8,19,23956,3096,76745,1008,49881,1358.55,991,2688,1999,6982,40182,25403,4639
2008,8,20,73473,90462,2912,28520,91222,1358.55,2402,4885,4852,9025,55444,26438,29433
2008,8,21,23730,4035,17193,9727,63574,1358.55,2731,3880,1678,9475,19582,21433,35755
2008,8,22,44114,65880,65475,17465,62862,1358.55,4219,2685,2470,8554,97556,20043,22009
