year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,19,82108,69805,44658,70062,88201,2756.96,4388,3880,2278,9033,26750,19146,37916
2010,2,20,81763,1724,45881,60113,67872,2756.96,3462,4221,2443,7851,96544,16497,8890
2010,2,21,79107,96590,51166,78476,70536,2756.96,4836,3994,4104,8996,39055,12304,37949
2010,2,22,42409,24797,96185,36039,13830,2756.96,817,1943,1009,6110,88407,25232,39287
2010,2,23,11940,71870,29455,64384,56074,2756.96,880,1531,1194,8397,30006,25826,42351
2010,2,24,2698,39843,94822,26802,94336,2756.96,4105,3096,1376,6594,89134,10420,1902
2010,2,25,90928,46305,33501,48289,49355,2756.96,3520,2645,1102,9326,58380,32554,21909
2010,2,26,61677,55613,34086,33320,4010,2756.96,4146,3058,1174,5254,49859,30974,14093
2010,2,27,36900,88965,84071,28277,56958,2756.96,4833,2884,1730,6678,96172,12598,39557
2010,2,28,21595,86046,79213,48076,5372,2756.96,1982,3400,3205,8606,16719,13566,37593
2010,3,1,92218,52978,81799,62537,2837,1984.23,788,3153,3194,8138,65110,11030,29125
2010,3,2,10250,29348,54964,9936,41872,1984.23,2881,2916,2093,9266,49640,12086,6530
2010,3,3,59292,33041,15596,40359,49760,1984.23,3222,1977,3490,6372,20865,10686,45514
2010,3,4,45497,36654,25833,58691,97070,1984.23,2792,2319,1641,9107,17254,28513,7295
2010,3,5,21990,65137,22782,74083,93798,1984.23,1472,3088,1874,8298,19606,21573,22422
2010,3,6,73934,28021,13551,72424,44393,1984.23,886,4888,2421,5934,64930,34490,1546
2010,3,7,23230,59076,8162,76223,8183,1984.23,1087,1438,3256,7748,20606,17053,41769
2010,3,8,82643,33431,70142,88105,45499,1984.23,1029,1576,4312,9579,16422,18704,29940
2010,3,9,56699,98310,74946,44120,30596,1984.23,4962,3824,1238,9475,46399,23485,39876
2010,3,10,11244,17487,70009,34500,11356,1984.23,2904,1430,1618,8804,98454,18046,6967
2010,3,11,50690,90836,38031,75002,80415,1984.23,526,3464,1804,5002,97584,41493,46237
2010,3,12,91231,58899,61670,6533,28374,1984.23,1369,1948,1120,6378,13650,13078,8069
2010,3,13,23345,74726,63613,63742,29123,1984.23,2340,4811,4253,6070,71164,16019,28419
2010,3,14,82960,31223,19485,43857,82577,1984.23,708,3806,2318,7019,80339,37043,33421
2010,3,15,5088,43061,93013,46995,59439,1984.23,524,4135,1830,7748,79228,36384,16186
2010,3,16,58641,61570,32549,27894,98292,1984.23,540,1250,1286,9749,25107,33863,20065
2010,3,17,63170,76809,7670,71840,73828,1984.23,3882,1098,3773,8247,42261,23211,4361
2010,3,18,34433,42519,38699,41695,22741,1984.23,4430,2732,4496,6978,25625,44139,17928
2010,3,19,47044,35891,75391,14682,81992,1984.23,4896,1512,3657,8918,33351,17485,16850
2010,3,20,93279,42235,79105,73404,76834,1984.23,1615,1265,1958,5313,69311,19328,21366
2010,3,21,69593,63742,17061,65441,7073,1984.23,4580,1898,1280,9950,12070,43271,9038
2010,3,22,51820,66398,54785,45477,55316,1984.23,4313,4945,3073,9548,38349,39906,4488
2010,3,23,46136,34965,67524,42724,86630,1984.23,2051,1222,1928,5463,21662,40352,36835
2010,3,24,70853,97595,10820,82133,32565,1984.23,1756,1480,3716,5794,62564,34031,12320
2010,3,25,67380,91878,98978,30454,16648,1984.23,1711,4134,3642,8480,38209,41623,3679
2010,3,26,7422,16613,64198,40702,12076,1984.23,1053,4279,4806,8224,81412,32371,2213
2010,3,27,36897,89521,49459,15613,52413,1984.23,996,1143,3900,5330,82948,36899,12023
2010,3,28,35004,69661,32386,39998,40248,1984.23,2972,4020,2206,8710,18918,15633,20595
2010,3,29,14383,2128,14913,30541,10353,1984.23,4263,2248,2196,8722,79212,20960,12677
2010,3,30,40745,61561,7105,60997,42886,1984.23,4247,4240,4712,6632,50589,16311,40053
2010,3,31,33579,98563,80333,37137,10733,1984.23,4121,1466,3533,8078,72006,13885,35055
2010,4,1,67623,77486,15260,96345,73051,1742.6,2088,4610,4675,8884,93848,49728,36220
2010,4,2,28685,88089,75793,91670,55031,1742.6,504,3592,3788,8736,80676,40194,42105
2010,4,3,47858,22143,93728,31892,10501,1742.6,1306,3122,1450,6565,90818,40852,23966
2010,4,4,79137,44260,25464,5165,58697,1742.6,4892,3732,3751,7036,95401,28781,19312
2010,4,5,5493,37002,48726,94281,15738,1742.6,4474,3594,1543,8202,11838,28396,29402
2010,4,6,2168,73145,72871,19970,66062,1742.6,822,1646,4300,5284,50361,32996,30042
2010,4,7,88301,71606,86729,28404,84995,1742.6,2185,1974,1962,5910,18054,19670,48483
2010,4,8,1665,85594,14815,69560,80148,1742.6,2955,3666,1148,7178,18636,32209,43005
2010,4,9,17220,45811,43760,41520,98448,1742.6,867,1747,3430,7904,15150,33424,10473
2010,4,10,42430,38688,90263,77913,10951,1742.6,4132,2614,3327,9878,82173,23474,41382
2010,4,11,3304,46482,72142,35805,12,1742.6,4365,2230,4291,8124,75101,17738,7130
2010,4,12,4950,32321,70838,19732,76268,1742.6,4507,3697,2379,9769,12961,18329,2340
2010,4,13,17504,42095,97296,10831,18746,1742.6,656,3400,3653,9149,74204,17338,45821
2010,4,14,12631,8571,92247,81922,3047,1742.6,1011,2995,1019,6848,27726,17288,33700
2010,4,15,55541,47234,27337,12920,73356,1742.6,2600,2210,3743,9800,34392,17488,40298
2010,4,16,7068,35049,55890,82074,40551,1742.6,737,3180,1590,9336,35102,16134,46446
2010,4,17,49388,1114,82410,65408,54315,1742.6,4046,4854,1318,7734,22773,13428,26489
2010,4,18,74384,20374,86991,89480,31621,1742.6,1967,1558,2783,9208,37112,13333,21383
2010,4,19,42007,94203,66514,97022,59891,1742.6,1435,4277,4081,7700,91036,23395,17968
2010,4,20,96686,81435,99602,86759,99169,1742.6,1539,4904,4099,7068,79383,14152,22375
2010,4,21,74913,2703,78463,47696,98264,1742.6,2380,1106,1129,8150,37290,36019,15576
2010,4,22,78214,25079,11649,97295,95276,1742.6,2041,1960,1914,6642,78718,49640,2686
2010,4,23,25369,45258,5897,820,15140,1742.6,2890,1942,2981,5418,54098,36244,35280
2010,4,24,34632,47831,26514,60761,8076,1742.6,3131,1288,1586,9570,83582,16861,30157
2010,4,25,93818,86976,8822,94289,73618,1742.6,570,1378,4149,6176,16156,30640,3892
2010,4,26,17808,40399,70692,5790,43104,1742.6,3385,2734,3971,5034,54847,13398,41142
2010,4,27,47760,17979,99688,69346,9111,1742.6,2558,4279,1597,7731,29920,26566,49622
2010,4,28,31623,56553,8257,97124,89082,1742.6,2763,1888,1163,9622,29029,24266,24413
2010,4,29,5948,37416,18353,11271,5019,1742.6,1021,4129,2530,5734,54826,16640,23200
2010,4,30,40330,57385,52273,43279,85116,1742.6,1197,1737,3744,8916,30213,27825,32193
2010,5,1,7977,51067,66381,72784,80096,2748.94,726,3862,1434,5420,38880,48550,6999
2010,5,2,63727,8010,22433,20787,62836,2748.94,1115,1571,2697,6038,21686,12492,39074
2010,5,3,73296,54777,44986,17749,1342,2748.94,4317,4317,1902,5698,98452,36676,39164
2010,5,4,92697,9888,70540,34400,32593,2748.94,2950,2670,1134,5382,33456,29320,25772
2010,5,5,10808,10924,65893,34857,31670,2748.94,1097,1316,1078,9770,55416,26399,3931
2010,5,6,91599,74735,2070,48180,76785,2748.94,4855,4480,1760,7014,15550,25704,16874
2010,5,7,97519,53183,88375,64004,24917,2748.94,3323,2076,4106,9215,86932,47127,21831
2010,5,8,79499,28031,18445,70909,46818,2748.94,2308,4767,3594,5729,11814,25378,23861
2010,5,9,82603,4154,11212,9364,92253,2748.94,606,4770,1964,9794,53773,42245,31444
2010,5,10,11625,63449,94322,77083,39017,2748.94,4210,3514,1988,5318,11558,38805,47607
2010,5,11,66515,53083,43573,31462,35164,2748.94,3191,2766,2023,8814,43481,18560,12871
2010,5,12,32198,44901,65398,33175,34695,2748.94,850,2671,3971,6093,39753,17386,35523
2010,5,13,83700,13964,89206,25688,6618,2748.94,844,4484,3062,8842,20945,49577,44980
2010,5,14,37287,94137,17344,20663,94892,2748.94,4937,3440,2077,6778,76615,13552,27177
2010,5,15,13562,68388,19443,12533,70833,2748.94,3223,4532,4511,9742,96571,46129,25549
2010,5,16,67409,27417,1966,31823,18185,2748.94,1399,1914,3398,5095,92485,28289,22911
2010,5,17,42272,72423,71731,64349,50462,2748.94,2472,4023,4436,6542,92907,20268,14698
2010,5,18,48815,76132,91153,38327,48560,2748.94,807,1944,2844,5554,47789,16028,4077
2010,5,19,92035,95542,37852,25433,60637,2748.94,3722,2907,4111,7246,83608,19572,30337
2010,5,20,6502,21081,49948,72290,10699,2748.94,3909,4513,1382,9206,14191,33897,42856
2010,5,21,4139,81351,16218,51983,50475,2748.94,4362,2508,1808,8886,67940,11578,30359
2010,5,22,2551,38015,55796,21662,96171,2748.94,1234,4023,3187,9518,91312,15570,5756
2010,5,23,389,223,79751,35727,16637,2748.94,976,1558,1194,8545,89108,25765,43942
2010,5,24,65256,23471,84626,41156,95685,2748.94,798,3235,1932,6189,36248,12442,2567
2010,5,25,38297,27483,22127,31484,85017,2748.94,1721,1646,1462,5914,37483,46649,29792
2010,5,26,25414,89812,83776,17057,58357,2748.94,4174,3611,2705,7608,81118,24742,39236
2010,5,27,12718,91514,39330,19651,74055,2748.94,4105,2351,4412,9918,60186,17742,25578
2010,5,28,91023,11908,6185,37388,43380,2748.94,4036,1222,4830,8336,17670,16382,43668
2010,5,29,73399,61375,48151,2457,21527,2748.94,2198,4243,3485,5768,53893,27540,45621
2010,5,30,58457,92999,56244,77869,70583,2748.94,3648,2956,4689,9676,15344,17710,32782
2010,5,31,64853,15733,89565,31036,16249,2748.94,573,4646,1696,7456,92102,14748,8117
2010,6,1,35653,41613,19182,18532,11859,2189.87,3340,1208,1346,7560,16294,18450,13074
2010,6,2,2562,86100,29492,7395,17796,2189.87,3598,4879,3475,9633,66127,47943,33912
2010,6,3,75208,72127,33787,95283,80581,2189.87,978,1233,1918,6512,51116,27330,7508
2010,6,4,59586,60809,64891,95255,64722,2189.87,3704,2282,1966,6400,91028,43279,23034
2010,6,5,43459,79627,43159,83286,15613,2189.87,1228,2171,2764,5498,18805,28344,25639
2010,6,6,38875,96137,10930,54347,92649,2189.87,1676,2233,4206,5848,63839,15738,28399
2010,6,7,35953,43896,71210,27789,37091,2189.87,1067,1900,3216,9382,80185,40180,12238
2010,6,8,6216,11415,13704,20332,92782,2189.87,3676,3007,4996,5957,18902,16014,48861
2010,6,9,4356,383,22583,43563,63302,2189.87,3841,1220,1298,5642,43393,33759,36422
2010,6,10,29993,80813,80661,88209,61391,2189.87,4740,3957,3611,9600,20641,47744,10846
2010,6,11,73657,19318,45753,35005,45275,2189.87,4001,1974,4840,6362,19098,28142,48107
2010,6,12,14357,73386,60100,44674,24789,2189.87,4785,4781,1324,7218,59341,12047,3494
2010,6,13,18995,70435,62358,7607,11582,2189.87,1702,1966,3667,7454,36594,30293,32999
2010,6,14,31913,25596,46276,96754,53531,2189.87,1247,2886,1124,7698,28912,36697,5820
2010,6,15,37544,73698,57831,38202,31847,2189.87,1600,1690,3958,8957,74798,31891,33525
2010,6,16,78308,96502,33482,96975,80308,2189.87,2268,2220,2022,9895,25325,15552,20076
2010,6,17,12068,82925,49791,57625,623,2189.87,673,3166,3751,8504,92719,19414,28703
2010,6,18,68381,9320,51439,88691,88278,2189.87,581,2936,4089,8134,79911,19397,42589
2010,6,19,24138,73532,47970,36160,13427,2189.87,3063,2002,1218,7854,99469,23192,23295
2010,6,20,62909,60144,27711,31661,95000,2189.87,3609,3379,4749,6399,52069,34378,20430
2010,6,21,58989,89003,17315,98078,43066,2189.87,2474,3554,2108,5443,36066,16887,13578
2010,6,22,55090,54130,42381,27660,38336,2189.87,2204,1244,4697,9838,49256,29696,8203
2010,6,23,81697,97866,9428,27798,14266,2189.87,2175,4605,1850,5841,87682,26267,27849
2010,6,24,25772,21510,9823,29232,3305,2189.87,1118,4746,1369,9712,19310,21057,45889
2010,6,25,63054,19610,72302,97751,80877,2189.87,3798,2572,2126,6460,90369,32743,37910
2010,6,26,47426,68897,72349,14276,81090,2189.87,1895,1860,2892,6717,36092,19286,10032
2010,6,27,28958,98563,75943,61679,3414,2189.87,2735,2818,1332,5582,80568,11537,44701
2010,6,28,59298,40719,90462,11425,93944,2189.87,4167,2720,1078,6516,88348,47168,30831
2010,6,29,42900,45244,70381,40792,28313,2189.87,3339,2269,1430,5142,35299,24800,6473
2010,6,30,61687,68036,7620,92348,89424,2189.87,3885,1318,1062,8702,92849,11116,4540
2010,7,1,3369,13275,57608,86237,1623,2952.55,984,1865,1508,5270,91529,14332,21128
2010,7,2,60971,48799,35720,27957,450,2952.55,4642,3484,3139,7986,74260,39030,10521
2010,7,3,2227,55686,34289,12926,48535,2952.55,806,3254,4468,9540,54491,37442,6195
2010,7,4,15894,99979,660,23754,18962,2952.55,3085,4931,2338,7620,24239,15584,42189
2010,7,5,50678,30234,42625,35169,28575,2952.55,4198,1612,3921,9688,60078,37455,16885
2010,7,6,81034,80885,22062,502,75650,2952.55,4295,2894,4235,9918,31647,28196,42905
2010,7,7,47143,69734,24480,20833,59891,2952.55,3619,1144,3951,5002,45735,15060,48719
2010,7,8,54480,86286,54679,43401,61125,2952.55,2207,2157,1992,9269,59010,16006,14757
2010,7,9,12174,13306,11889,21409,84612,2952.55,4604,3105,4621,8176,68937,11736,9889
2010,7,10,39154,47558,32783,34457,85153,2952.55,1982,4632,1154,6034,83032,42279,28518
2010,7,11,44122,96593,789,56114,32214,2952.55,1459,4386,4456,9410,82147,40420,9800
2010,7,12,64589,48104,38526,10562,38540,2952.55,1424,4044,1372,9206,28501,13058,7464
2010,7,13,44076,70484,12509,25230,83496,2952.55,3860,2616,3485,9308,11766,40698,11894
2010,7,14,60801,92894,1437,66609,97594,2952.55,2028,2181,3039,5554,89094,11750,49936
2010,7,15,19370,5519,96975,90742,71077,2952.55,2265,1503,2310,6126,73085,45806,25476
2010,7,16,88020,56946,39775,96505,57947,2952.55,3554,3746,4102,9990,13726,46695,6209
2010,7,17,54927,58736,25230,19318,70642,2952.55,2247,1270,1194,9221,80751,23622,14324
2010,7,18,61050,44370,55127,73360,20496,2952.55,4165,3514,1318,5292,21370,18920,28212
2010,7,19,97853,74925,78202,46955,46267,2952.55,758,1192,4996,5231,36861,41989,46261
2010,7,20,65907,59109,32001,2101,94683,2952.55,723,1472,3472,7201,45442,10319,29104
2010,7,21,25413,30961,35186,26921,56253,2952.55,1375,4104,2831,7502,17411,44098,6556
2010,7,22,77190,43766,11643,48538,95349,2952.55,527,1254,3964,8879,79707,34998,48505
2010,7,23,67983,21783,7082,57808,18984,2952.55,4478,1504,3484,9664,16106,12186,2525
2010,7,24,92572,6748,26545,40404,87677,2952.55,853,1217,2720,8847,46107,49420,43956
2010,7,25,43704,52987,60676,67669,91866,2952.55,4018,1199,3516,6100,34006,13851,6735
2010,7,26,78625,18486,90951,62109,54502,2952.55,3196,2072,1716,9490,15338,11498,44970
2010,7,27,5049,71033,3315,9121,49881,2952.55,3541,3583,2407,5568,77603,10624,49422
2010,7,28,42303,96623,86824,37171,22723,2952.55,2373,2698,1344,8323,96158,26520,37183
2010,7,29,69645,30707,89945,87714,91799,2952.55,3457,1846,1156,6771,22319,47388,10125
2010,7,30,62545,30861,57325,81304,32781,2952.55,1927,1462,2901,5103,28604,36975,1280
2010,7,31,32286,12330,21026,4305,87005,2952.55,824,1648,2889,7120,44361,39688,17184
2010,8,1,54172,52887,44754,50943,75206,1524,4839,2417,1644,9206,55197,17097,42142
2010,8,2,19423,46632,81351,14526,75236,1524,1810,2564,2055,8982,74568,39239,34679
2010,8,3,98291,47570,3481,35411,91931,1524,2655,2453,2407,7530,29748,15886,9521
2010,8,4,52254,59588,26383,18072,87082,1524,1520,1503,3211,9222,21028,19798,31580
2010,8,5,50253,84191,23716,72309,51657,1524,2899,4946,2204,5546,13742,20487,48284
2010,8,6,7253,717,32941,36012,44477,1524,4975,1729,2275,6357,31152,18724,12689
2010,8,7,64290,82673,32213,8853,48248,1524,3650,3499,3783,9490,70807,10890,3242
2010,8,8,67002,15059,71739,29206,62791,1524,4692,1654,1040,8985,12116,10814,39800
2010,8,9,11674,62381,64426,50302,45091,1524,1010,4379,4602,8222,18231,42849,45578
2010,8,10,77816,63234,57701,47952,15600,1524,3391,3952,4918,5954,28157,22708,28509
2010,8,11,47634,44203,92751,38149,93188,1524,844,1212,2536,6621,71513,22626,15156
2010,8,12,82199,63876,48358,93153,72099,1524,1001,1265,1173,7414,14216,28124,32941
2010,8,13,38563,83960,77077,98481,25442,1524,2541,3074,2140,9622,27574,25327,21587
2010,8,14,61800,49771,12892,39336,36392,1524,1961,4942,4632,6670,28094,12358,1526
2010,8,15,9611,80449,35701,55784,90503,1524,3908,1694,3876,7336,60248,25669,49917
2010,8,16,48923,97790,65096,31063,44434,1524,2741,1232,3792,5633,45567,11535,9022
2010,8,17,52743,23881,46478,33727,50551,1524,1809,1350,1372,5028,32295,28226,40925
2010,8,18,88778,82556,23643,22654,9893,1524,4674,3814,3032,9769,12468,42465,1002
2010,8,19,5144,45323,65050,80288,80956,1524,1822,1878,1706,9314,83776,17750,10617
2010,8,20,61929,70586,94263,49653,9447,1524,2878,3223,4113,7872,37229,35357,26558
2010,8,21,68115,51904,10524,82499,48026,1524,1315,4520,2075,6364,49807,18774,16753
2010,8,22,33333,57982,9433,84181,28986,1524,3282,1836,1497,5098,40565,11896,9561
2010,8,23,55455,84796,20519,80920,52668,1524,1276,1574,1003,6799,13150,40380,7748
2010,8,24,59905,44597,59901,38332,67313,1524,2713,1300,4040,7004,18982,13026,9708
2010,8,25,49410,35813,3940,45907,48357,1524,3201,1366,1314,8720,17446,48320,10858
2010,8,26,46468,33710,35455,72471,76862,1524,2850,3117,1034,9102,91448,33347,5087
2010,8,27,65162,5514,345,49203,45364,1524,2228,4772,2333,5048,57031,16406,1522
2010,8,28,43377,25233,22205,5382,13953,1524,3701,1710,4699,9155,49242,16560,39639
2010,8,29,10594,28446,19678,26629,67548,1524,4975,4061,2991,6671,98263,28354,27478
2010,8,30,44545,60492,89479,81879,59363,1524,554,4091,1742,8828,24472,35694,46510
2010,8,31,78467,28174,62467,84519,83681,1524,1078,4273,1506,7108,37253,40405,28062
2010,9,1,63581,89467,47577,90252,4082,1945.67,4796,1858,1761,6062,40287,28270,42283
2010,9,2,33299,59379,66365,88479,83851,1945.67,3297,3375,1764,7815,28407,17886,2060
2010,9,3,18894,39033,31797,6002,76287,1945.67,1939,4866,4372,9040,30118,48454,38555
2010,9,4,43151,81267,79379,74912,14293,1945.67,4533,2590,1610,5898,36068,45597,36018
2010,9,5,4310,35718,40325,51539,3533,1945.67,964,2426,2764,8625,44779,34050,18732
2010,9,6,47180,98071,40269,41553,82587,1945.67,502,1482,1652,5736,16999,32296,20387
2010,9,7,71755,2885,46239,83502,55135,1945.67,4099,4443,4376,9423,10982,37909,48660
2010,9,8,4508,37812,76688,12272,96437,1945.67,1321,4968,1788,5892,12230,34827,37819
2010,9,9,23329,57879,60564,91333,9967,1945.67,3629,1720,1798,9867,65222,15534,43915
2010,9,10,18527,60674,27729,69256,96449,1945.67,2164,1920,4225,7712,13226,11334,5063
2010,9,11,21670,25900,65631,57559,78842,1945.67,3737,3521,2732,9300,26205,17698,33503
2010,9,12,79567,16187,65772,76366,52407,1945.67,4650,2284,3018,8730,56539,20818,47346
2010,9,13,43794,63704,21775,53019,63907,1945.67,662,1162,3604,7014,59486,22445,1353
2010,9,14,56869,68225,7319,14601,53877,1945.67,3651,4795,1062,8854,42512,18468,49876
2010,9,15,11768,87163,22105,36138,75893,1945.67,1955,1037,2347,5081,10826,12518,28645
2010,9,16,46435,80441,8183,40039,37456,1945.67,3835,4323,3596,5020,25276,38825,34021
2010,9,17,2381,23928,88621,68443,88350,1945.67,3262,1468,4646,5367,52605,26890,47485
2010,9,18,4012,25913,79281,62711,20995,1945.67,642,2428,1094,9850,23818,18935,34689
2010,9,19,10224,52654,29612,95172,21511,1945.67,3996,3890,1398,8968,17380,33515,4888
2010,9,20,86453,11948,16336,37451,53667,1945.67,693,4029,4852,9973,36740,32198,18941
2010,9,21,61014,38409,15979,26142,64612,1945.67,1429,4834,3801,8390,70005,30311,39797
2010,9,22,62280,20355,54203,57446,75675,1945.67,2312,2127,1186,7304,15929,11205,12888
2010,9,23,58940,96623,35235,70144,72948,1945.67,2342,3960,3087,8320,76454,15406,38327
2010,9,24,74470,37884,98885,83271,45276,1945.67,4934,3906,1200,7958,81351,31270,35242
2010,9,25,63376,55016,59750,70914,45015,1945.67,2118,1250,3653,7420,90448,27952,42031
2010,9,26,72032,9143,11914,15119,43816,1945.67,2816,3284,2602,6830,17906,37877,38368
2010,9,27,6943,47841,28136,28890,48329,1945.67,1511,3055,1716,5234,15321,42219,25839
2010,9,28,94644,63792,62525,83297,47497,1945.67,2600,4528,3467,9513,34646,38634,19325
2010,9,29,94233,73816,73271,36835,11868,1945.67,1063,1358,1506,9198,64051,20049,41177
2010,9,30,95037,90563,64458,92242,9528,1945.67,4460,4170,3569,6984,15302,41066,29779
2010,10,1,81419,26947,77481,70933,77945,2666.48,686,1759,4384,8351,63627,46912,16115
2010,10,2,75767,98789,68634,44966,79192,2666.48,1353,1106,3140,8595,95633,49270,38684
2010,10,3,83056,99804,9192,96393,3622,2666.48,820,1558,3555,5780,72323,21500,1062
2010,10,4,89000,53841,73260,94736,88544,2666.48,2999,4309,3379,6633,18558,47570,3239
2010,10,5,81669,65629,33677,51161,30576,2666.48,870,4982,1886,5973,42726,49085,29310
2010,10,6,26232,38132,50478,86139,11017,2666.48,2638,1367,2992,7254,27454,31535,22801
2010,10,7,50489,35455,45846,18868,28440,2666.48,1438,1862,3451,6466,77619,34026,21472
2010,10,8,45777,94402,30362,91241,20375,2666.48,1678,2957,2571,7155,49096,38587,23088
2010,10,9,46308,56735,71308,55653,53985,2666.48,2187,4473,1144,9384,23340,29006,48762
2010,10,10,87209,6131,5466,40660,22598,2666.48,1038,4725,3837,5626,75965,14212,33085
2010,10,11,60839,48996,77170,88410,72503,2666.48,3349,1366,4352,8134,90814,13374,26266
2010,10,12,29770,44354,74162,80338,43739,2666.48,695,1902,4984,9358,87957,42581,47503
2010,10,13,80598,28996,27307,74436,16747,2666.48,4999,3937,3619,8702,98698,41122,19625
2010,10,14,24787,42048,92637,24139,89408,2666.48,3826,4177,2803,7988,15866,37893,33451
2010,10,15,81843,7914,35192,1827,5427,2666.48,760,1024,4848,8066,76811,12830,39502
2010,10,16,7691,81811,11885,92663,80331,2666.48,574,2006,3982,5554,45606,16788,10583
2010,10,17,42575,39434,93919,70378,7422,2666.48,4623,1240,4050,6166,14892,39476,26137
2010,10,18,65668,68202,41853,66869,72621,2666.48,4815,1662,3177,6699,89324,13508,35016
2010,10,19,7282,39461,18625,92616,98585,2666.48,1005,1158,1654,5130,27888,43789,14232
2010,10,20,87413,18864,49405,37815,45030,2666.48,3642,2049,1399,7418,93917,14019,6846
2010,10,21,86863,78733,10682,36393,91784,2666.48,4900,1694,2170,9762,16074,20755,16359
2010,10,22,49108,75390,11914,85476,53017,2666.48,4264,1780,1654,8668,94594,20046,6154
2010,10,23,51867,4590,63448,93266,56437,2666.48,3636,4650,3800,8644,96042,10583,23717
2010,10,24,67028,62295,76000,39199,47172,2666.48,4953,2630,1554,8218,98106,45141,1566
2010,10,25,94373,27371,1922,69389,6040,2666.48,786,2905,2457,5585,67522,40245,46517
2010,10,26,59302,91159,66248,44454,41828,2666.48,726,3855,1882,7388,48053,38107,12291
2010,10,27,97772,74359,739,89897,28929,2666.48,742,4652,1214,6630,25393,32253,48845
2010,10,28,66179,31180,6511,83636,33118,2666.48,3880,3770,1590,8822,53224,23370,24033
2010,10,29,18771,74613,32226,59707,72001,2666.48,2814,1124,2340,9818,92372,16268,46631
2010,10,30,63749,43762,55922,6315,97072,2666.48,4920,3250,3845,5750,46885,28314,31315
