year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,30,47953,91008,49706,78084,46431,2525.87,1893,1773,1572,5259,13270,49116,1802
2015,10,31,31431,67316,6220,57411,85867,2525.87,2647,1544,1206,6492,30436,13596,10091
2015,11,1,41585,82962,80026,14466,93102,2196.4,2417,4109,3998,6852,30539,26246,9294
2015,11,2,83747,48665,53380,95358,66668,2196.4,1788,3982,3714,8406,36200,35157,2496
2015,11,3,51846,32746,167,84690,79534,2196.4,582,1117,2625,9862,35583,32078,23312
2015,11,4,56254,14353,66188,31604,71206,2196.4,2849,1303,3095,9902,66660,11114,13079
2015,11,5,13725,93449,95097,22440,77647,2196.4,3948,1696,1606,8238,30533,26279,47650
2015,11,6,97426,97468,97397,70051,28075,2196.4,3481,1368,3684,8230,32283,34889,32980
2015,11,7,80452,90133,6193,58547,1362,2196.4,4660,1438,2653,8934,70229,10299,22853
2015,11,8,78758,94178,22496,75504,34644,2196.4,1782,2068,1847,5531,18471,11273,19381
2015,11,9,98511,86953,11954,62195,37973,2196.4,3435,3423,1450,5979,93321,18434,44237
2015,11,10,8833,29334,99873,91486,60443,2196.4,3136,1112,1270,6983,47407,15273,36454
2015,11,11,76364,15542,63694,59563,81073,2196.4,836,1880,1820,9141,74481,12300,48517
2015,11,12,43378,87918,90921,10450,23897,2196.4,3883,4080,3575,5107,56917,40369,34243
2015,11,13,81561,41407,45922,78543,48390,2196.4,698,1105,3869,7126,10822,39942,43329
2015,11,14,88730,87856,85878,90551,86997,2196.4,3047,1725,4627,7944,57175,19534,26711
2015,11,15,38210,52411,53957,68138,47519,2196.4,3506,1750,2280,8864,23973,17021,10875
2015,11,16,14108,50493,74479,22978,40706,2196.4,4271,4435,3001,6030,36337,16350,25147
2015,11,17,8211,99385,13076,89191,53352,2196.4,4066,2913,4013,8022,76050,36531,36603
2015,11,18,75249,34557,31962,43881,55337,2196.4,2254,4443,2779,6958,17554,13484,22287
2015,11,19,43231,38044,9272,6233,85896,2196.4,3934,4106,1344,8066,99648,14696,45609
2015,11,20,4965,93715,22610,43978,58089,2196.4,1860,4689,4567,8821,19852,21255,15012
2015,11,21,67461,87176,90700,90240,38909,2196.4,670,2138,3867,9347,18918,12238,15824
2015,11,22,24956,93657,66573,86301,12019,2196.4,2348,3334,4934,6309,77311,34375,16221
2015,11,23,71321,24172,84065,37240,19345,2196.4,3495,1804,1161,5546,93395,36421,43986
2015,11,24,81370,63472,34912,51589,59171,2196.4,2703,1938,1998,8560,12546,28012,5987
2015,11,25,40497,20478,27699,16783,76787,2196.4,1157,4458,1074,6322,13654,14877,5010
2015,11,26,45560,76546,68034,43073,42092,2196.4,845,4812,1252,6118,91401,13814,11430
2015,11,27,86743,15457,17252,52738,89732,2196.4,2101,1579,1726,9610,79714,33997,20382
2015,11,28,96162,30872,14808,41695,82446,2196.4,1571,4356,4402,7718,15150,17845,32858
2015,11,29,68738,99626,24011,26342,30382,2196.4,3115,3476,2219,6022,10290,13238,15412
2015,11,30,80749,49667,99883,37959,40819,2196.4,3307,1980,1819,6240,78674,25616,29597
2015,12,1,1598,69973,61728,8906,90105,2321.1,2643,4729,4934,7978,36463,13646,45925
2015,12,2,47101,86292,48917,7468,88857,2321.1,4567,4874,3453,5060,95693,14401,2220
2015,12,3,30834,49026,41221,50301,44052,2321.1,2624,2000,3161,8712,70905,19246,16838
2015,12,4,26629,48549,49348,96563,68886,2321.1,3260,1980,3453,7066,39804,27309,2163
2015,12,5,82100,44372,32185,553,3249,2321.1,4953,1762,3254,5062,11878,14658,44230
2015,12,6,39364,3359,15658,8877,84062,2321.1,3494,1388,1463,8398,23604,20348,36563
2015,12,7,36357,38217,52686,24811,1745,2321.1,3471,3844,4564,7007,12118,22812,8842
2015,12,8,11237,15703,23247,20843,88229,2321.1,4499,3943,1622,5302,69171,10455,40332
2015,12,9,93072,54019,87497,44535,4565,2321.1,1234,1850,4316,7848,82082,17413,11101
2015,12,10,59113,16907,67610,28677,83914,2321.1,1488,1270,1674,8758,15992,38639,18358
2015,12,11,97771,90493,48935,57812,97001,2321.1,4618,1286,3476,8490,34605,18794,34459
2015,12,12,49568,32192,50313,15237,82463,2321.1,2649,1574,2005,8566,70250,15918,48748
2015,12,13,34968,88092,61069,35380,45530,2321.1,750,3299,1058,9305,17463,47257,43414
2015,12,14,40116,52082,87330,28592,90549,2321.1,2983,2006,1830,9304,55352,19292,38287
2015,12,15,69747,54354,10868,51752,20964,2321.1,4022,1870,1130,5798,15332,31090,31118
2015,12,16,4856,48033,74390,21465,53690,2321.1,3722,3804,1174,9642,38747,17186,8205
2015,12,17,77042,93083,7303,63872,14082,2321.1,3164,1510,3359,6278,51931,20674,29007
2015,12,18,57853,2306,42958,43414,13749,2321.1,4503,3603,1526,5244,40068,35043,1248
2015,12,19,73450,75143,78848,50088,13898,2321.1,2273,1886,3380,7494,71162,14934,33947
2015,12,20,19935,4327,57643,69647,64710,2321.1,650,3913,3231,6564,82326,41979,25926
2015,12,21,50249,73182,76935,65251,38427,2321.1,598,3227,4848,5493,94666,38745,33355
2015,12,22,95793,28292,46037,39173,69220,2321.1,1634,1022,2876,5094,91504,18937,17199
2015,12,23,12907,48177,57851,41138,31455,2321.1,4468,3054,4710,5518,63304,34488,40178
2015,12,24,26110,29951,29068,67310,75445,2321.1,1055,1236,2025,8443,26760,37596,23734
2015,12,25,85642,23396,59455,39870,10376,2321.1,3806,3281,4135,6656,80770,46941,1928
2015,12,26,73186,96591,44996,19249,89346,2321.1,3736,1806,4602,5618,99115,46398,24652
2015,12,27,56538,21523,33987,24915,89966,2321.1,3863,1958,2002,8317,31827,10869,10747
2015,12,28,89277,90634,34151,88412,23643,2321.1,1704,3179,2863,6699,32427,17208,31274
2015,12,29,21351,36165,65367,92305,85321,2321.1,3702,3209,2356,5386,83124,42322,14483
2015,12,30,49788,78340,84281,50281,16657,2321.1,1149,1874,3093,6638,10695,13087,32461
2015,12,31,42926,78752,92620,70789,75451,2321.1,4349,3153,2562,9715,10924,12882,25047
2016,1,1,60513,21093,52907,33201,20569,1630.61,4339,3907,2212,9620,15563,44672,11581
2016,1,2,10770,37849,34119,38774,64896,1630.61,1698,3647,4824,8839,35449,31223,47206
2016,1,3,89541,48603,8786,75608,70413,1630.61,1157,1858,1886,5415,80476,46032,38021
2016,1,4,56996,79817,61292,19208,29437,1630.61,958,1557,1054,8710,95331,12302,43207
2016,1,5,61556,93382,72302,67733,62221,1630.61,624,3112,2705,8194,43720,43117,7751
2016,1,6,28465,86230,90394,53929,97997,1630.61,1312,4991,1380,7603,90550,46473,20870
2016,1,7,70811,20783,53032,18217,85133,1630.61,518,3040,3095,9171,47124,20316,48363
2016,1,8,26923,62432,4781,15980,2876,1630.61,906,2692,1081,5841,13030,49077,48501
2016,1,9,36711,17934,20421,3749,11889,1630.61,914,2698,3105,9604,14790,49590,10972
2016,1,10,34319,47786,28983,92415,66958,1630.61,4082,1918,1241,7734,26210,24116,42459
2016,1,11,82364,1659,38161,49797,67500,1630.61,3874,1132,4066,9294,24309,18518,39782
2016,1,12,46618,40884,85006,94724,10488,1630.61,665,4806,1062,9647,37220,17014,35921
2016,1,13,82106,82655,27246,53347,16517,1630.61,3814,1918,1465,7930,65028,10642,19808
2016,1,14,38109,63903,75879,28527,99549,1630.61,832,1166,2422,5837,57241,34262,16540
2016,1,15,18110,17907,45421,84520,7554,1630.61,1533,1010,1646,5131,59356,48162,48993
2016,1,16,14939,19523,13395,2757,1498,1630.61,4424,1924,3676,6654,84483,24576,44775
2016,1,17,83195,31669,37095,56969,63858,1630.61,1230,1967,2241,6014,66486,36146,44336
2016,1,18,1995,84372,58509,83641,29503,1630.61,1803,1596,3739,6226,63549,21588,34217
2016,1,19,6324,37974,27547,81352,4629,1630.61,927,4174,1878,6054,61142,23907,28382
2016,1,20,3710,18726,22227,32304,21728,1630.61,4801,1334,1584,6630,23714,13206,5065
2016,1,21,77527,21870,12436,47618,33419,1630.61,4206,4741,1266,6218,37444,10382,25985
2016,1,22,91486,93373,55464,67888,2747,1630.61,3146,2807,3035,6102,55110,12238,32959
2016,1,23,51789,56265,46189,57576,99575,1630.61,4217,3452,3124,8004,41070,41543,36256
2016,1,24,30341,60277,97637,60651,23381,1630.61,3291,1217,4805,7478,99104,13903,35082
2016,1,25,49418,7251,86711,33805,53975,1630.61,4918,2114,4437,9866,96042,14011,8174
2016,1,26,5067,21612,7464,13191,59617,1630.61,1085,4956,1358,5074,66958,14893,14886
2016,1,27,20156,95251,96112,81313,11710,1630.61,890,1126,1430,7730,94930,11002,11568
2016,1,28,90099,51201,27612,4536,70012,1630.61,4898,1382,1616,9478,18510,21232,23654
2016,1,29,23600,75706,27542,48762,60780,1630.61,502,2286,1101,9906,78598,17810,44500
2016,1,30,54038,23814,95289,5560,72092,1630.61,1055,2189,1419,5018,83077,27782,40219
2016,1,31,95024,17976,2861,56641,76690,1630.61,2872,1186,4537,7090,65402,26669,7481
2016,2,1,95409,90308,38719,37879,68907,2244.48,3267,4071,3169,7662,81162,16786,22882
2016,2,2,41234,43353,16160,96253,42782,2244.48,1275,1522,3153,8544,37446,36985,10294
2016,2,3,58493,37736,2876,80258,19490,2244.48,2874,4897,4851,6402,69127,10228,29545
2016,2,4,40827,77395,64182,8996,7573,2244.48,3735,1334,1399,6246,61410,14180,11696
2016,2,5,76541,69038,24938,56046,33306,2244.48,4383,1797,2822,9062,72054,18558,28736
2016,2,6,58155,84930,83561,44358,52875,2244.48,4467,3700,1434,5110,19047,20359,2689
2016,2,7,41696,19136,35518,63096,35382,2244.48,2275,3273,2316,8564,84319,15621,46928
2016,2,8,47300,43703,7419,80122,22313,2244.48,3784,1894,2106,9410,24823,16332,45826
2016,2,9,85034,40643,76385,47820,36995,2244.48,3178,1654,4566,7400,74489,16300,45432
2016,2,10,66975,1765,94574,49292,86682,2244.48,1264,1358,3946,5035,46806,11258,28893
2016,2,11,861,95591,41725,97967,27936,2244.48,650,4320,4894,7034,93492,43241,32901
2016,2,12,52466,11671,88284,83385,81719,2244.48,4684,3692,1786,8524,14335,17569,12773
2016,2,13,39503,95601,17903,78449,636,2244.48,1059,2847,1650,7783,32165,20938,14709
2016,2,14,97036,12816,66611,53283,69850,2244.48,1523,3666,1773,9622,22050,13994,10103
2016,2,15,13931,88087,18536,94819,48697,2244.48,3740,3198,1175,5998,82998,28162,49224
2016,2,16,94055,39058,96010,70705,53194,2244.48,2994,1580,2341,9220,19862,43542,44527
2016,2,17,34708,66386,82209,6481,17544,2244.48,1323,2825,3697,9758,58996,14796,4260
2016,2,18,60435,54089,61944,37962,67083,2244.48,1123,2488,1434,8484,64544,19896,44943
2016,2,19,73011,72540,36478,46704,47145,2244.48,500,3203,4077,9842,18766,22972,22692
2016,2,20,93065,97360,37151,1763,24923,2244.48,507,1708,1942,7451,39669,33668,46147
2016,2,21,98746,55793,11157,99097,629,2244.48,700,3638,4591,7318,20341,28087,25701
2016,2,22,94514,26939,26292,49943,99393,2244.48,4267,3808,4686,6417,26922,35961,47328
2016,2,23,88916,2431,87670,39150,39882,2244.48,4169,3626,4483,5350,54074,16464,27340
2016,2,24,92378,39420,90103,73322,77594,2244.48,1408,3459,1526,7699,54753,35830,26797
2016,2,25,75027,94021,94640,36066,86790,2244.48,2026,1418,1402,9695,31205,46576,37914
2016,2,26,53387,20375,51555,69223,37052,2244.48,686,1572,2752,8590,19102,10702,21982
2016,2,27,35289,20511,60158,5376,48211,2244.48,1205,4588,1162,8814,75653,12072,14911
2016,2,28,40111,97680,4130,96806,7376,2244.48,4734,2113,2061,5182,46335,25464,35335
2016,2,29,83270,32022,71246,77375,40515,2244.48,2720,1614,2210,5764,81177,25420,40348
2016,3,1,72384,15009,49423,90932,7015,1557.68,1041,4693,1258,8408,28420,17310,11496
2016,3,2,53934,5535,5724,15222,68222,1557.68,4843,1595,2433,8898,57109,18276,31189
2016,3,3,41290,32912,36344,50519,30442,1557.68,4657,4176,4475,8170,10107,16489,28116
2016,3,4,1928,41150,87536,83904,1701,1557.68,1213,1276,2841,6588,87206,22415,15956
2016,3,5,54478,18402,39011,73263,26971,1557.68,2395,3259,1558,5090,35129,25823,46120
2016,3,6,79558,9788,95000,39034,50220,1557.68,1874,2146,3960,9409,36049,30660,21460
2016,3,7,41718,53615,36294,95911,93256,1557.68,3325,2732,1901,7384,37347,18871,23500
2016,3,8,69807,19743,53484,31542,71186,1557.68,3716,1494,4751,5068,89775,14970,38613
2016,3,9,56528,28003,33469,35488,53764,1557.68,1147,1950,4484,9790,15496,32739,19518
2016,3,10,92292,26069,96825,50545,99757,1557.68,768,1838,1090,9251,33807,41450,34172
2016,3,11,94216,57525,8546,8968,92593,1557.68,3937,4119,2674,7406,84606,46438,14673
2016,3,12,93276,17106,8271,49112,85898,1557.68,3203,4540,3434,5546,45085,24542,16014
2016,3,13,61903,80854,76809,32168,86457,1557.68,4970,1352,3140,8515,11990,27084,10617
2016,3,14,13188,96281,26204,55863,3687,1557.68,3652,3313,1246,6922,78777,46515,27162
2016,3,15,9289,93333,41056,84075,4712,1557.68,3616,1613,3345,5424,15132,36153,2493
2016,3,16,62393,5103,83178,46885,3618,1557.68,3968,3157,1818,6523,89019,10980,39168
2016,3,17,10037,74024,35152,70655,67298,1557.68,3521,2937,2260,9164,77011,28323,13929
2016,3,18,77070,51980,11289,76768,3757,1557.68,4272,1148,2875,9826,13033,17844,26421
2016,3,19,51618,37002,1002,53417,19878,1557.68,3902,4913,1610,8116,18486,47693,40021
