year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,17,44829,21823,30808,16757,4384,1638.84,2954,1933,2400,7656,39491,34974,1238
2012,8,18,37941,22534,504,72534,43911,1638.84,786,1181,4289,8584,10002,42299,3299
2012,8,19,52993,99994,76782,72632,65578,1638.84,3516,1650,3666,5675,27161,29401,36844
2012,8,20,92330,71468,87687,24730,49124,1638.84,4703,3415,1062,6558,92300,26325,43530
2012,8,21,46209,74439,98859,90499,38727,1638.84,2797,1718,2697,5930,80702,33274,1352
2012,8,22,62775,59219,10032,87793,1247,1638.84,3545,3575,3660,7583,18304,15576,37193
2012,8,23,81113,44360,61200,47175,87270,1638.84,4851,3477,4290,8710,40327,33016,19852
2012,8,24,6414,39478,91087,40463,15408,1638.84,774,4533,2359,8246,98677,48605,21789
2012,8,25,87313,32223,58533,12325,69806,1638.84,926,2269,2547,7658,14444,41168,43189
2012,8,26,33863,20648,74646,78153,25710,1638.84,1168,3475,1614,8606,88937,10274,31326
2012,8,27,56748,45379,97096,20459,95498,1638.84,840,4161,4347,7904,11485,30504,45773
2012,8,28,37136,97946,97775,91035,61956,1638.84,2202,1644,4217,6408,73969,41279,28571
2012,8,29,70877,51490,39755,41679,36449,1638.84,592,3195,4069,7687,13653,35919,28692
2012,8,30,69812,99069,85081,30511,59368,1638.84,1015,1502,2215,5141,15582,39170,12919
2012,8,31,3712,52443,1341,69281,91994,1638.84,559,2870,3151,5158,20900,45951,41662
2012,9,1,81493,89147,35779,55532,19152,1511.9,1695,4571,3130,8850,93938,36048,21698
2012,9,2,33221,6793,63264,24714,27033,1511.9,3424,4474,1070,7705,87819,11787,18786
2012,9,3,74617,50690,21291,91283,87943,1511.9,2991,1582,2739,8769,41318,41890,17242
2012,9,4,26820,83014,92814,66302,55219,1511.9,3701,4791,4895,8316,29504,36927,36752
2012,9,5,67102,74282,32754,53580,88339,1511.9,1718,2954,2614,9360,70588,41908,20573
2012,9,6,86602,23580,77695,25693,28702,1511.9,3934,1872,3377,6747,38173,23596,19013
2012,9,7,79851,56875,94740,6098,71543,1511.9,3024,4995,4876,8546,17158,19566,40596
2012,9,8,12702,40293,98874,16668,9653,1511.9,3575,2605,4393,6270,54649,17814,19462
2012,9,9,21635,38584,26319,40013,31683,1511.9,4960,1532,2717,8478,17629,18528,14492
2012,9,10,81647,77006,64255,12876,69135,1511.9,2441,3188,1660,7666,14855,21830,39182
2012,9,11,17129,39784,788,42874,26054,1511.9,2319,4039,1518,7284,16234,42055,5438
2012,9,12,4481,34012,69940,58550,75063,1511.9,4160,3061,1862,9542,85936,16413,3922
2012,9,13,53948,34730,64602,16126,82397,1511.9,2955,1762,1192,8742,75101,27996,45809
2012,9,14,60532,72421,42037,70905,12410,1511.9,4311,3241,1451,9250,91790,37865,46088
2012,9,15,3172,92303,60927,451,57069,1511.9,1863,2368,4296,5886,43493,13044,13215
2012,9,16,43625,31449,45273,79217,36543,1511.9,2212,3426,4145,5600,84330,21554,20374
2012,9,17,78041,13642,71148,90844,29244,1511.9,3708,2415,1982,5987,32865,28659,12938
2012,9,18,35554,16081,56028,49850,47545,1511.9,2893,1168,2320,9044,86736,14390,49521
2012,9,19,44891,60302,13642,54036,75902,1511.9,1941,1202,4316,6186,61136,23559,14324
2012,9,20,42378,39846,22327,13969,12185,1511.9,2628,2737,2623,5007,97587,12222,21544
2012,9,21,14529,76833,59041,78201,1351,1511.9,4767,2592,1077,8408,16628,48331,45777
2012,9,22,39084,24922,68625,83400,88011,1511.9,3311,1578,1926,7986,60708,48142,29762
2012,9,23,83534,3337,62232,87509,18344,1511.9,4028,4223,3003,8850,43776,20705,26171
2012,9,24,60197,38544,49650,82627,63305,1511.9,2309,3739,2551,9170,18491,45561,16278
2012,9,25,28399,8155,42301,14357,20144,1511.9,3850,1206,2696,8726,15084,41040,3009
2012,9,26,67253,62918,6616,36608,77338,1511.9,3664,3885,1639,6638,52863,34943,16744
2012,9,27,55944,50173,20035,63495,32459,1511.9,4055,1722,1679,7708,91565,33175,38526
2012,9,28,20717,20416,3204,43414,27850,1511.9,805,1782,1206,7554,48061,33698,27093
2012,9,29,6869,71727,53937,28508,45041,1511.9,4802,2335,1972,9836,80830,39430,6800
2012,9,30,88363,56238,66639,51394,73946,1511.9,4568,1014,3619,7772,70779,12946,8204
2012,10,1,87937,17923,87579,11709,65985,2619.87,3576,4062,1564,6880,15454,48364,21277
2012,10,2,93238,32790,5337,43075,13620,2619.87,2788,4857,2756,9181,60154,18566,11119
2012,10,3,50103,71169,30932,4227,41948,2619.87,894,1235,3026,6050,74296,20362,3752
2012,10,4,60650,92873,24425,2214,56309,2619.87,1929,1804,4019,9090,17952,10586,39879
2012,10,5,99736,73112,88849,93845,88646,2619.87,1156,3747,1523,6888,42973,44822,49003
2012,10,6,63543,44768,41059,51569,34141,2619.87,3282,4789,4578,5422,13354,47238,15355
2012,10,7,18937,80285,63137,7957,68902,2619.87,1947,4989,1571,5795,78833,14454,38460
2012,10,8,81150,41342,5316,34025,34781,2619.87,3847,4674,4407,6257,66243,43547,48289
2012,10,9,17964,4526,54689,42542,83585,2619.87,1132,3872,1031,5620,26828,49932,34396
2012,10,10,24080,70128,51274,2003,2275,2619.87,3570,4776,2799,7780,33800,38931,46459
2012,10,11,38526,79000,53607,47934,81609,2619.87,2832,4571,1462,5052,58465,40662,19850
2012,10,12,46917,14598,59536,27948,66570,2619.87,4231,2000,2843,5505,18016,41469,2716
2012,10,13,8316,77574,91246,96116,67812,2619.87,886,1336,1618,8652,70621,16118,25047
2012,10,14,24854,78455,1578,81933,57328,2619.87,2594,4243,2343,8481,48542,23912,26395
2012,10,15,1198,59126,80914,90393,20983,2619.87,1861,4298,3841,6224,41765,18004,6269
2012,10,16,14506,76812,90694,34903,81817,2619.87,1908,3021,1120,9686,21305,13447,11315
2012,10,17,31233,43901,34043,38577,58734,2619.87,3840,4930,3062,9753,50322,29044,32585
2012,10,18,16022,32185,24695,16216,21644,2619.87,4219,1148,4623,9834,71050,41439,16460
2012,10,19,52580,24312,80813,8700,95502,2619.87,2147,3085,2370,6189,98013,21103,2119
2012,10,20,55127,26855,97387,13189,52960,2619.87,3584,1362,1244,9631,12454,17887,47709
2012,10,21,16091,2120,54036,75714,93385,2619.87,3504,2315,2101,5422,71014,27602,41439
2012,10,22,32788,9514,37040,11510,82056,2619.87,2612,2181,3259,6350,66721,47570,35054
2012,10,23,94060,91658,32904,90304,41289,2619.87,4543,3731,2923,9870,49444,12659,34452
2012,10,24,36369,99302,24975,34822,29971,2619.87,3775,4109,1854,5815,90618,15666,45989
2012,10,25,17221,39583,41091,11832,85934,2619.87,4401,1344,1650,9250,12026,23461,24164
2012,10,26,43109,27543,47193,96032,22474,2619.87,822,1614,2289,6646,26367,17232,12989
2012,10,27,12358,55143,37721,34212,37310,2619.87,3120,1772,4273,5562,82712,36558,44691
2012,10,28,36078,42115,82903,68250,50772,2619.87,1710,3879,4796,5254,12536,18621,35902
2012,10,29,18244,81306,60167,46885,81323,2619.87,1002,1302,3028,9568,60594,45337,36534
2012,10,30,4260,15067,66220,88533,26981,2619.87,1442,3057,2397,8698,31306,24520,15284
2012,10,31,76598,89370,68401,6394,10976,2619.87,1366,4218,2320,6162,92455,19994,24664
2012,11,1,97952,80026,12447,57520,40620,2538.07,3130,1380,1450,6662,82665,11286,7785
2012,11,2,58105,62075,79389,48801,93382,2538.07,806,4102,3660,8143,10077,13323,3909
2012,11,3,39511,55649,1997,7396,48104,2538.07,1813,2406,2016,8530,36277,17984,21991
2012,11,4,82045,14409,64674,88752,97423,2538.07,741,1879,1540,8886,20679,35498,13691
2012,11,5,10391,62430,50953,49051,26926,2538.07,3726,2787,3029,5846,90182,47484,27382
2012,11,6,52713,51996,76243,21081,26256,2538.07,614,4651,3280,8814,13402,40702,28873
2012,11,7,74784,74145,28934,16901,30626,2538.07,3750,1015,3394,9702,12846,21671,15966
2012,11,8,97085,85145,54459,46466,65867,2538.07,614,4930,1636,5802,72363,39243,44641
2012,11,9,81769,2432,63896,25049,29877,2538.07,2103,1011,4145,8358,37912,31123,43650
2012,11,10,77002,23015,72139,21749,42718,2538.07,3419,1153,1974,7878,18970,12270,28557
2012,11,11,8871,95625,97202,5507,48522,2538.07,4750,1186,3347,10004,71690,18223,19565
2012,11,12,34999,70146,39235,19145,97534,2538.07,544,4535,1513,8757,12635,25582,43499
2012,11,13,33667,22407,31736,13719,86637,2538.07,2341,1024,2682,9542,16358,11203,17058
2012,11,14,75459,62116,57845,80158,87113,2538.07,3380,2111,1031,7942,57607,13565,45887
2012,11,15,63818,24227,4453,80331,62984,2538.07,912,3001,1700,8008,43072,42482,17088
2012,11,16,71057,35414,37990,33739,41308,2538.07,1293,3117,2470,5490,13274,20934,39003
2012,11,17,81377,28007,59398,97409,98325,2538.07,2325,2141,1230,7138,42471,20566,17005
2012,11,18,65217,14736,33568,21062,18735,2538.07,3543,4791,3404,6158,39881,19711,26640
2012,11,19,56888,17528,2829,74358,69370,2538.07,592,1500,1870,8398,64505,17580,16103
2012,11,20,88046,91831,20927,45629,23608,2538.07,1194,1470,3133,6113,26237,46868,13399
2012,11,21,9106,6133,3012,37510,7666,2538.07,3573,1818,1771,6401,71613,46140,9245
2012,11,22,42505,83257,13239,19317,54298,2538.07,3101,2343,1862,9028,17322,25885,44096
2012,11,23,62427,86870,31062,56912,19335,2538.07,554,3439,4782,9494,82301,15226,23651
2012,11,24,48740,5875,84704,41863,48628,2538.07,4355,1131,1860,7900,10448,10222,6317
2012,11,25,28041,4902,68918,13967,3930,2538.07,1204,2707,1894,7244,39619,29444,23241
2012,11,26,93620,26103,24236,73402,15598,2538.07,2201,4336,3762,8256,22550,27390,6537
2012,11,27,50926,26906,84874,6851,60851,2538.07,2072,3891,1575,5990,19209,20504,11674
2012,11,28,75583,91766,19565,35693,11735,2538.07,1488,1442,1637,5723,95107,17234,9184
2012,11,29,78613,72309,97923,7375,66917,2538.07,1116,4193,3730,5990,41043,24581,20474
2012,11,30,97664,74469,29825,30591,76811,2538.07,2447,2392,3503,7011,17774,35237,15386
2012,12,1,35925,90592,64184,91649,85699,2017.61,530,4358,4340,7982,57626,16165,31419
2012,12,2,95104,91821,79897,81094,49216,2017.61,934,3683,2005,8234,16845,48742,20830
2012,12,3,9499,69239,22246,96510,73675,2017.61,4055,4599,1566,6486,17599,32828,23836
2012,12,4,21009,87860,23539,350,81846,2017.61,2866,1948,4336,5534,74393,38552,31165
2012,12,5,49944,85855,78588,33301,27906,2017.61,2043,2403,1023,5190,50264,18818,45434
2012,12,6,44476,9320,80649,75254,48910,2017.61,3081,4918,2458,6506,86619,34304,48248
2012,12,7,29137,19486,77605,18473,48601,2017.61,3376,4895,4204,8316,48196,32109,18351
2012,12,8,80102,30240,35865,61125,67232,2017.61,2173,1707,1799,5654,86960,27060,36129
2012,12,9,27422,11395,63331,29881,59366,2017.61,536,3501,1584,8994,23326,11974,49950
2012,12,10,92843,13055,65635,63399,81371,2017.61,1859,2823,1773,8160,38947,44005,30183
2012,12,11,204,87474,55713,28355,16648,2017.61,1767,4068,1770,5097,90300,46136,9025
2012,12,12,51400,20837,50990,37187,45330,2017.61,4277,4523,1334,6263,17922,17796,40668
2012,12,13,16447,96134,95621,9572,10210,2017.61,3576,1764,3392,5640,55119,10088,1850
2012,12,14,1018,93239,99109,87788,78336,2017.61,560,4734,1597,7617,83272,38278,5761
2012,12,15,24637,87550,42802,61063,90166,2017.61,3859,2963,3209,6718,32534,33418,27076
2012,12,16,41751,2464,10183,80144,44456,2017.61,1534,1918,4891,6994,49612,19579,31654
2012,12,17,72756,16240,99314,99353,50209,2017.61,3982,1197,2839,6280,52259,43004,48939
2012,12,18,40212,31119,15968,29773,21950,2017.61,4542,1974,2317,6076,60195,11772,14855
2012,12,19,37731,28082,73598,28974,95077,2017.61,3552,2831,1610,8446,83535,12028,23210
2012,12,20,29509,87518,97207,32348,50653,2017.61,714,2215,1936,7671,36987,35237,15818
2012,12,21,22526,82882,15290,89843,38959,2017.61,2967,1688,1270,6286,22013,31346,41837
2012,12,22,14774,36919,15530,70574,67489,2017.61,2934,1996,2933,6492,29343,19937,49065
2012,12,23,72311,54696,77154,85599,28720,2017.61,835,1244,3374,9938,41087,18726,30493
2012,12,24,60666,75407,45373,96936,66971,2017.61,4633,3095,1320,5494,85020,38143,17386
2012,12,25,75579,77956,85140,78512,84448,2017.61,3449,3109,1882,7846,58707,30601,30836
2012,12,26,72447,95896,81847,85821,64725,2017.61,4504,1586,4691,9876,38677,48013,39286
2012,12,27,83615,99663,96109,4270,59826,2017.61,3765,1755,1770,8502,30267,26235,31129
2012,12,28,41092,95069,49345,42975,37023,2017.61,4927,4468,1226,7122,11641,35023,24405
2012,12,29,27411,66146,26765,42102,66023,2017.61,982,1986,1456,5158,70257,15276,31794
2012,12,30,33704,95375,9389,25491,5632,2017.61,3077,3074,1075,7422,22400,38097,6008
2012,12,31,8179,12329,13919,28478,84102,2017.61,3500,1512,1704,6616,69965,24078,25560
2013,1,1,26433,40067,36219,79007,26677,2478.39,4061,3402,1896,9114,44033,41951,10204
2013,1,2,72630,23461,59379,56404,45861,2478.39,4581,3188,2746,9410,58642,13250,47477
2013,1,3,39263,86507,11362,95880,72824,2478.39,641,4255,3210,6432,78262,19958,1793
2013,1,4,13415,7324,39642,49358,78228,2478.39,2660,2209,3486,7039,39964,35699,1174
2013,1,5,80868,20899,43888,58614,30309,2478.39,3270,1856,1578,5983,81802,44563,18882
2013,1,6,7776,48796,93819,65987,52007,2478.39,3576,1710,1522,6444,31129,40335,22081
2013,1,7,23245,88791,73897,63083,5830,2478.39,3781,3048,4759,9021,61661,31419,13862
2013,1,8,27903,56284,67343,49643,62267,2478.39,4205,1654,4291,8760,52380,16297,15497
2013,1,9,26457,35957,48070,38565,75527,2478.39,512,1046,2989,9148,94556,40170,29200
2013,1,10,33010,43339,93219,84121,52360,2478.39,1891,1613,2514,5586,62607,39780,21232
2013,1,11,31083,23165,76175,61727,77541,2478.39,3023,1422,1736,9810,58912,22741,28555
2013,1,12,71645,20516,87864,55986,39664,2478.39,1155,2672,2109,9373,73144,10820,32420
2013,1,13,26957,71389,23787,54471,36975,2478.39,4250,3056,4558,6950,46134,13830,36394
2013,1,14,65332,90511,23799,62547,82956,2478.39,584,4599,4577,9502,10584,18492,49063
2013,1,15,38275,73092,48266,80384,28817,2478.39,1204,1554,2798,5398,10242,29772,21411
2013,1,16,17736,70845,14181,43646,7622,2478.39,2095,2953,2177,7214,51851,18166,26668
2013,1,17,69956,87140,21084,89534,42994,2478.39,534,1267,1110,6792,61651,49926,48020
2013,1,18,51154,69208,5699,43952,550,2478.39,670,4636,4488,9878,78282,27110,32293
2013,1,19,13628,41730,16416,80805,28976,2478.39,936,3930,1757,8371,19290,14751,18267
2013,1,20,16391,69942,12371,37501,99686,2478.39,3778,1686,4580,5828,11142,26481,40374
2013,1,21,74473,17570,27471,93961,38178,2478.39,1070,1804,3833,7485,48960,42808,22105
2013,1,22,22105,96249,8092,10214,64620,2478.39,4964,1009,1114,7335,34861,15237,29259
2013,1,23,27709,54992,66076,3642,80820,2478.39,1474,1194,4787,7898,49252,49316,27218
2013,1,24,62401,86675,17474,26235,40513,2478.39,798,2616,4034,9837,72829,43653,16434
2013,1,25,89097,14147,41016,4649,67834,2478.39,4885,1893,2220,9278,31886,44391,42229
2013,1,26,95883,28362,99684,7022,68658,2478.39,1337,1058,1961,5494,73644,17660,15288
2013,1,27,72949,25391,87794,51983,85229,2478.39,635,1362,1121,6014,11676,25306,26976
2013,1,28,45232,31562,87200,8804,50226,2478.39,3194,1107,3799,9229,53128,48808,35439
2013,1,29,34517,25819,96219,2831,15981,2478.39,3007,1150,1605,5801,57262,13185,36215
2013,1,30,92777,69251,20214,250,22253,2478.39,555,3835,4802,9106,17990,30027,31890
2013,1,31,14545,62186,92488,94696,31415,2478.39,3504,2283,1433,6074,11790,15094,45616
2013,2,1,29473,9047,70247,45274,82662,1510.32,4401,1911,4996,9310,90515,18237,49784
2013,2,2,46558,90704,48040,42017,99694,1510.32,2912,3230,1116,7608,19300,32521,28067
2013,2,3,27465,8281,20307,83539,9746,1510.32,2179,1148,4471,8777,13638,48484,40425
2013,2,4,28561,55245,396,64909,26248,1510.32,3145,2804,2965,9542,31172,47659,7263
2013,2,5,75604,4086,75890,46157,71694,1510.32,614,1028,1518,5336,15399,10490,1887
2013,2,6,55761,57580,8186,21584,2709,1510.32,606,1269,1258,6814,96177,23223,9029
2013,2,7,94078,29324,96029,92043,26860,1510.32,1053,2462,1285,8295,64971,19330,27201
2013,2,8,16534,60001,51192,43053,75337,1510.32,667,1097,1054,7714,69032,43230,16592
2013,2,9,29233,39101,90852,26210,25915,1510.32,4432,1343,2704,7278,44738,25915,37030
2013,2,10,5366,50792,78379,53003,49087,1510.32,3685,1972,3349,9876,25024,45038,43350
2013,2,11,6468,37044,42488,46990,57249,1510.32,1572,2832,1971,7423,29041,18486,11520
2013,2,12,805,94827,45582,49861,72991,1510.32,776,3355,2463,8318,47710,13108,40320
2013,2,13,63856,36396,88522,67205,76272,1510.32,3594,2739,1941,8718,46080,24189,29898
2013,2,14,32602,69005,27022,99573,82781,1510.32,678,3584,3593,6022,49797,13176,22416
2013,2,15,77416,75574,51292,34879,96080,1510.32,2780,4934,1614,5316,43490,28019,49002
2013,2,16,92552,22086,10759,75845,43167,1510.32,1385,2119,2195,9758,16098,41327,23192
2013,2,17,32174,33207,24913,32119,20303,1510.32,3702,2718,1634,6345,32596,12713,24710
2013,2,18,55347,90377,22648,7095,69383,1510.32,974,1933,3222,8926,54129,47741,16138
2013,2,19,51768,70515,39861,10315,30273,1510.32,1642,3798,2463,6554,10916,17765,47905
2013,2,20,67616,15971,15484,34250,72316,1510.32,1962,4013,4808,5961,67459,40542,14433
2013,2,21,18451,2574,2476,23026,81150,1510.32,766,2916,3470,6978,59582,23743,22957
2013,2,22,91236,11225,52542,88699,4131,1510.32,1463,1745,1570,8299,22346,18095,13458
2013,2,23,2732,35661,28462,73892,71622,1510.32,4434,1302,4845,6532,13097,45994,45921
2013,2,24,6219,216,45263,49689,27194,1510.32,4783,4780,1069,9326,23478,20200,4846
2013,2,25,72135,46295,8298,67915,84594,1510.32,2361,2324,2656,6646,61215,17142,30645
2013,2,26,76744,92002,60703,91589,25264,1510.32,3935,1481,1718,5549,81169,17462,40152
2013,2,27,70395,20954,85045,2817,29630,1510.32,4368,3115,4816,8044,19118,11532,8523
2013,2,28,11014,54744,43086,93671,51918,1510.32,4300,1398,2654,5446,52953,17106,20654
2013,3,1,56889,85751,38224,38790,83273,2032.9,536,1164,3530,8352,66558,48405,38487
2013,3,2,84073,84675,69574,48090,3408,2032.9,920,4502,3420,9125,26420,10860,25336
2013,3,3,49778,71433,34433,91132,40738,2032.9,2636,2625,1618,7211,36415,24076,38702
2013,3,4,82050,61952,11006,71933,6656,2032.9,684,2079,3589,9910,71520,31997,27564
2013,3,5,65246,46976,72852,50019,32453,2032.9,1795,3581,3408,6227,89712,44145,15624
2013,3,6,11282,28701,41772,2086,22264,2032.9,2513,4313,2841,7046,76245,45848,44539
2013,3,7,81082,62935,2928,76024,19197,2032.9,4372,1598,2775,7223,50812,36579,40800
2013,3,8,62848,38960,85162,66256,61540,2032.9,810,2820,4926,8523,91257,42189,24874
2013,3,9,79414,83771,46503,52255,87289,2032.9,4454,4721,2033,7476,77096,37582,39100
2013,3,10,74534,51469,38377,12309,98693,2032.9,986,2891,4499,6550,44146,12086,5541
2013,3,11,91627,70899,95211,11553,39423,2032.9,814,1566,1589,6596,87442,40229,36468
2013,3,12,72048,68249,91304,90434,51983,2032.9,3015,1515,4868,6391,55175,34912,18400
2013,3,13,71932,70415,29156,32783,87168,2032.9,722,3793,1112,6278,13404,16325,39654
2013,3,14,53204,76791,51514,39793,9739,2032.9,502,3138,3555,7677,88571,41889,5308
2013,3,15,6077,32939,18405,42297,15682,2032.9,3560,2612,1414,5440,36746,13865,39932
2013,3,16,12369,91920,59011,89273,42304,2032.9,597,1858,3849,7110,51650,34940,15708
2013,3,17,28770,98025,99431,68678,35702,2032.9,566,3130,2291,8971,16778,11918,4354
2013,3,18,68903,10340,56937,45601,33055,2032.9,4465,1775,1214,8475,51047,44257,43683
2013,3,19,50535,72997,56116,25737,46460,2032.9,2028,1894,3494,5630,43905,40547,24118
2013,3,20,47164,4473,48678,84455,99796,2032.9,3778,1878,2147,7066,30650,41553,15457
2013,3,21,20749,56468,3329,22703,41296,2032.9,3311,3181,3724,5778,50269,40183,20728
2013,3,22,79897,77298,65412,34743,20108,2032.9,588,3622,1198,5254,84428,46288,25670
2013,3,23,72128,38207,31338,80627,65273,2032.9,2179,2373,4807,5508,25075,26102,11988
2013,3,24,12588,24740,636,56312,80518,2032.9,1494,1765,4554,8258,11507,31014,1822
2013,3,25,53928,53150,64637,421,59821,2032.9,1708,1947,2271,8045,12573,18896,49066
2013,3,26,56386,51105,71270,91193,92965,2032.9,3646,1114,3787,8572,61863,34305,12697
2013,3,27,51539,24711,11071,96094,52969,2032.9,2107,3247,2079,7002,23667,15262,38931
2013,3,28,90809,86728,199,94433,64773,2032.9,4680,2509,1886,7301,45053,39544,29124
2013,3,29,79998,28700,95097,50138,29334,2032.9,4442,1752,1669,7486,76964,15974,6960
2013,3,30,50795,54072,74237,59226,12168,2032.9,2476,2975,1974,8062,13759,32107,14256
2013,3,31,89502,93440,35969,86082,60741,2032.9,625,2090,1073,5838,14464,10822,31023
2013,4,1,8022,36279,25703,19886,29595,1845.67,2032,1782,2280,5228,12185,47887,43044
2013,4,2,90087,31513,15223,50465,45273,1845.67,4966,1158,4649,6047,15804,30671,13682
2013,4,3,1673,89247,56746,88746,96474,1845.67,2777,4494,1133,8479,40731,10728,28504
2013,4,4,67876,44116,10747,51508,6726,1845.67,4394,3163,1600,7814,63627,32419,39284
2013,4,5,94650,3594,87484,44300,45993,1845.67,1322,4016,3885,8848,52761,21710,19640
2013,4,6,92924,85540,42557,90409,60371,1845.67,1136,3245,3755,8234,79752,15670,33288
2013,4,7,67518,45500,63644,54666,26468,1845.67,3436,1117,2216,7271,81768,19130,27271
2013,4,8,26911,73091,73578,52148,53863,1845.67,3857,3137,3229,6413,53545,19838,42691
2013,4,9,16054,54683,49550,59809,99269,1845.67,1640,3138,1153,9366,37803,33972,45655
2013,4,10,33906,57592,55090,97474,64864,1845.67,2034,1773,2652,9926,60273,46514,3210
2013,4,11,23302,34131,59652,67884,66897,1845.67,4187,4301,4230,8736,75461,33499,13197
2013,4,12,84391,18454,82990,91896,8737,1845.67,868,3993,4735,7309,56467,19206,37145
2013,4,13,50520,79854,67725,93172,76817,1845.67,1037,1469,3479,8190,84352,11727,27998
2013,4,14,95237,89892,77381,95820,28629,1845.67,670,3018,1294,8659,21266,46382,2842
2013,4,15,15804,47135,71729,26891,44444,1845.67,1489,4962,4400,9190,17970,19606,28196
2013,4,16,98563,10523,17686,93394,8915,1845.67,514,4151,3281,5012,16322,36909,18391
2013,4,17,1696,11993,66281,89342,7004,1845.67,724,4158,1032,7452,66048,45475,37547
2013,4,18,2000,52538,6791,26400,39455,1845.67,3967,3016,4502,6638,47762,13416,27628
2013,4,19,80043,2884,83920,4677,51737,1845.67,1585,3431,3585,8444,42773,35588,2006
2013,4,20,28116,44850,91099,79148,2302,1845.67,975,1314,1036,7765,63403,15491,7148
2013,4,21,41745,7371,19860,96247,85375,1845.67,1015,1698,1018,9934,70093,22241,17622
2013,4,22,60177,28031,92025,5114,68601,1845.67,2054,1715,2006,8152,75863,48299,34798
2013,4,23,5300,66839,35304,31337,80956,1845.67,1827,2699,2428,6686,35298,15616,48707
2013,4,24,661,11314,89573,71165,71248,1845.67,4757,2775,4047,8134,69241,22647,26018
2013,4,25,69284,26296,85716,65283,74448,1845.67,4933,1099,4768,5237,43787,25723,11579
2013,4,26,30296,56967,64775,69077,73653,1845.67,1879,4312,2737,6451,61829,15337,16425
2013,4,27,58821,87939,79465,79220,6073,1845.67,1867,1708,1352,7582,56990,15800,48706
2013,4,28,15513,36924,78252,60281,68513,1845.67,2355,1350,4004,6972,84236,19008,22039
