year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,1,79886,13926,16330,26817,16138,2117.07,2794,4480,3855,9059,60591,27421,40351
2019,4,2,87117,4417,78332,86402,24774,2117.07,4165,2086,1130,9375,28300,11382,36946
2019,4,3,89152,50741,96563,39016,90202,2117.07,766,1438,1716,7096,29606,26990,30576
2019,4,4,43799,3754,86471,87654,82813,2117.07,1426,4928,1478,6109,72682,42603,47063
2019,4,5,79408,3200,11043,84683,8927,2117.07,3872,3077,1478,6786,37092,46636,39343
2019,4,6,63715,24212,99427,24568,11308,2117.07,1557,1830,2785,8028,59110,31950,29033
2019,4,7,51443,56889,18231,19273,32998,2117.07,1875,2404,1882,5844,13438,19390,40913
2019,4,8,78613,17311,17468,85048,50450,2117.07,1683,4163,1475,8942,38730,39134,20913
2019,4,9,26494,40288,94240,59280,44668,2117.07,2581,2461,1589,5811,31733,19182,19702
2019,4,10,33077,59962,88344,43540,82879,2117.07,2929,2842,1806,6749,62889,35893,1782
2019,4,11,84014,44573,57,95489,42034,2117.07,4622,3527,1730,5213,44158,40093,38787
2019,4,12,31267,68092,68907,57856,93903,2117.07,3793,3330,1212,8488,12918,19672,1292
2019,4,13,40271,82504,37675,75715,79253,2117.07,2959,4617,1488,8015,75105,19873,1138
2019,4,14,16802,26080,4753,28579,87645,2117.07,518,3910,3353,7870,93117,43608,48911
2019,4,15,54571,43264,86939,31524,81752,2117.07,1354,3373,2664,5380,30439,18268,40161
2019,4,16,45945,8399,47887,7433,86414,2117.07,3657,4566,1775,8410,48145,19419,39344
2019,4,17,13673,49521,4683,47027,3451,2117.07,634,4372,1062,7858,11800,39166,47800
2019,4,18,84086,13603,77540,73102,58983,2117.07,2721,1278,2729,5607,45062,35495,24332
2019,4,19,61304,88721,55062,43079,37131,2117.07,3849,1614,4079,7072,97828,38881,19559
2019,4,20,31332,4815,79607,88746,98740,2117.07,4263,4176,1850,8155,72277,40790,1854
2019,4,21,62487,29999,12069,11568,51959,2117.07,2062,4613,1712,8476,89043,32981,7132
2019,4,22,38035,17893,33784,23466,67777,2117.07,3699,1866,2778,8305,20556,17869,47965
2019,4,23,10159,64821,67046,41967,19328,2117.07,2756,3165,2025,9658,19474,20335,5675
2019,4,24,1956,56796,99949,47807,75272,2117.07,2139,4657,3235,7275,53123,41011,38992
2019,4,25,45240,98175,6471,14370,6480,2117.07,3591,2989,3199,5636,74955,43878,43380
2019,4,26,21312,7712,42044,23337,52537,2117.07,3671,1696,3570,9971,35002,12982,1776
2019,4,27,15315,82142,29852,38550,79417,2117.07,913,1007,3852,8735,71729,20331,49327
2019,4,28,12115,70321,69673,36666,52309,2117.07,543,3619,2339,5182,13307,21227,44629
2019,4,29,90715,23331,92072,15637,33302,2117.07,830,4967,1142,8162,19869,21335,43426
2019,4,30,77712,82135,78695,91564,50870,2117.07,3246,4336,2095,7918,32353,39404,1726
2019,5,1,29250,79376,27591,68188,9036,1899.94,3901,2365,2240,9086,82019,10790,48818
2019,5,2,6721,46987,42585,85106,83208,1899.94,4168,1394,2613,7083,32563,18788,13920
2019,5,3,31682,11900,62837,29600,60605,1899.94,4850,4853,2968,9790,58041,14016,2241
2019,5,4,97610,33295,89369,54851,24185,1899.94,1867,2256,1078,6494,32361,34285,37740
2019,5,5,94723,27882,99628,53689,14965,1899.94,4429,1645,1794,9090,92597,21045,32191
2019,5,6,10859,97448,10900,58827,29888,1899.94,2181,2496,3586,6226,98698,42771,35293
2019,5,7,25642,86919,6380,76720,17722,1899.94,1004,3796,2974,6983,98836,47939,38742
2019,5,8,59174,78266,60937,19615,36883,1899.94,2012,4092,2332,7911,39270,13571,3534
2019,5,9,69556,71452,41069,4494,9354,1899.94,2264,4994,4388,7298,28065,27110,6119
2019,5,10,8738,39070,5907,91712,66054,1899.94,1002,1578,1432,6939,77545,10402,21095
2019,5,11,36825,34558,33039,4158,18821,1899.94,2728,3375,1942,5148,92868,19465,22309
2019,5,12,47620,56486,20812,7008,26482,1899.94,4117,1570,4297,6375,59633,20350,48877
2019,5,13,27470,65637,28282,59533,48928,1899.94,2126,1512,1562,6094,89908,18416,5827
2019,5,14,33825,23990,63931,93937,99138,1899.94,4753,3108,4635,9174,70116,22468,23151
2019,5,15,49441,70586,24039,53739,93314,1899.94,890,2134,1330,5073,96667,14587,33673
2019,5,16,90900,8794,339,47635,70310,1899.94,3189,1970,1940,7119,30774,12429,6600
2019,5,17,76623,10528,25539,6258,11093,1899.94,3726,1884,2591,9116,46974,25904,45655
2019,5,18,2789,3768,13040,68449,88841,1899.94,4387,1092,4851,6078,43726,21512,9707
2019,5,19,22678,83269,58350,69618,86740,1899.94,3398,3361,4651,7882,85971,27095,39124
2019,5,20,85943,81050,20332,68535,166,1899.94,4438,4306,2425,7477,16454,26265,17307
2019,5,21,83536,3495,88710,34739,19573,1899.94,1250,3601,2056,7686,44570,18795,48789
2019,5,22,20076,92969,98510,36079,66906,1899.94,3173,2847,1068,7020,21381,32046,34481
2019,5,23,67164,82173,1353,54589,56002,1899.94,2205,4537,1250,9098,90627,11229,21812
2019,5,24,1056,46879,19831,49464,77831,1899.94,3258,4257,3720,6248,50336,40625,14401
2019,5,25,67600,29862,9826,49481,29719,1899.94,1527,1881,4730,9231,67821,35732,47559
2019,5,26,71043,15028,41622,12700,83647,1899.94,3928,4701,1942,7670,34164,23308,32249
2019,5,27,90863,18775,3919,64584,1895,1899.94,1560,1700,1898,5570,51678,30186,4255
2019,5,28,78945,99558,27068,8675,48789,1899.94,758,1183,2620,9546,48882,26266,11242
2019,5,29,84629,39164,10968,80107,49274,1899.94,4767,1158,1058,7380,21071,48503,11484
2019,5,30,44292,42632,702,44759,90370,1899.94,4944,4313,1936,8364,94339,17076,2380
2019,5,31,29606,5099,53260,88578,73830,1899.94,4843,3457,2657,5810,38564,13870,18495
2019,6,1,24684,63419,255,14721,842,1949,4011,3473,1632,8374,50194,34542,48759
2019,6,2,11419,19508,36479,46135,30199,1949,739,1648,3166,5414,25478,41660,19907
2019,6,3,95512,288,15670,37674,38852,1949,1318,4886,2370,6318,94606,12874,22600
2019,6,4,56683,53618,63037,72494,90092,1949,2035,1509,4089,9865,47643,45640,13231
2019,6,5,79773,39735,47289,19291,20403,1949,950,1836,4406,6619,69938,44609,39119
2019,6,6,15571,11257,24497,34293,69181,1949,3856,1736,4072,6498,14708,29163,19103
2019,6,7,46476,88097,97025,11917,97962,1949,2556,4085,1516,9646,13375,37507,11020
2019,6,8,60316,90678,69773,49722,83649,1949,4331,1152,2318,8827,49863,36498,39711
2019,6,9,54282,20072,62362,43354,53317,1949,3868,4791,1518,9006,28059,29479,43423
2019,6,10,13264,35617,89918,30369,6814,1949,2875,2128,1318,8008,33202,43970,3293
2019,6,11,93710,27534,9542,61028,62713,1949,3878,1993,1666,5192,76699,49144,25758
2019,6,12,86014,31920,65288,67532,84165,1949,3363,2427,1290,6570,44148,17094,43348
2019,6,13,72925,12024,35609,83247,82376,1949,2217,1084,2695,6758,53464,25407,18811
2019,6,14,78868,67343,92402,74697,59934,1949,798,2299,2371,5480,29830,12350,35453
2019,6,15,98828,93194,15316,44143,62826,1949,2622,1510,2838,9174,18996,20213,9464
2019,6,16,49746,96214,62651,62441,99325,1949,4200,3191,1160,5916,69239,42445,32467
2019,6,17,48406,9433,54745,65777,31265,1949,3664,1606,4120,8979,90585,13902,34576
2019,6,18,74795,19560,9049,78985,494,1949,550,1974,1230,9114,29031,39934,28045
2019,6,19,77019,99584,34478,93179,62537,1949,623,1892,1716,6038,93069,27117,20070
2019,6,20,41296,76734,7209,51768,92065,1949,3713,3210,1046,7761,62195,17878,14146
2019,6,21,62159,44098,17141,2769,88650,1949,4054,1344,2106,7072,75197,24642,12524
2019,6,22,29953,77173,51936,75806,33893,1949,2922,1566,1738,6482,26955,30154,45005
2019,6,23,90628,52021,13366,57036,86135,1949,3937,3292,1009,8686,67412,24658,41913
2019,6,24,19953,26467,6678,98411,19998,1949,3052,1302,4046,5386,42107,42939,31875
2019,6,25,36344,95031,84479,74434,71513,1949,940,3492,4806,8620,51879,32292,27786
2019,6,26,26218,75817,46937,78579,33246,1949,3236,3197,1638,9913,51607,27163,14349
2019,6,27,8140,91012,43466,67186,82351,1949,1476,1782,1955,7710,25831,34819,35574
2019,6,28,88741,46772,63312,84899,97429,1949,2190,4997,2359,7798,18575,40605,15192
2019,6,29,44827,38164,93803,85641,64429,1949,4156,2567,2773,5252,56105,11878,45411
2019,6,30,24547,32582,2875,21502,9889,1949,1321,3629,1829,5984,99879,11228,28706
2019,7,1,67071,45608,24888,97549,80535,2262.52,3727,1910,1302,8744,15830,21056,15493
2019,7,2,39876,88399,90183,62498,60856,2262.52,3395,3436,4532,9804,13330,39589,41659
2019,7,3,47571,18307,81419,33555,18186,2262.52,2434,1607,1386,9314,15508,12225,3381
2019,7,4,74166,74236,97276,49812,34955,2262.52,2220,4830,2856,7402,53679,28711,13107
2019,7,5,35413,57075,88500,79945,98324,2262.52,885,1796,1482,7322,95800,11020,8177
2019,7,6,87037,79587,62628,52376,71908,2262.52,4600,2424,3722,8228,12235,14738,28136
2019,7,7,57687,15808,78508,75543,93210,2262.52,605,4973,1234,9104,24917,15774,48539
2019,7,8,83634,10804,66182,26468,94460,2262.52,2487,2847,2919,6467,50222,46178,28334
2019,7,9,60955,81175,8603,29678,9403,2262.52,3354,2088,2997,8213,58982,46207,20839
2019,7,10,93104,29588,91181,98716,5045,2262.52,4003,3677,4605,6178,31496,20416,32451
2019,7,11,79871,18985,68264,37791,1804,2262.52,3968,2757,1011,5152,92434,41766,34838
2019,7,12,29762,42141,25207,82759,86706,2262.52,644,4808,3776,5710,94876,35172,34190
2019,7,13,85301,13880,40202,61258,15417,2262.52,3025,1178,2034,5290,49429,17684,21699
2019,7,14,67478,33398,71595,99841,42321,2262.52,2958,2081,3873,6340,71192,25579,30382
2019,7,15,67355,16510,21740,97483,85712,2262.52,2655,2363,1847,9208,48620,28615,16616
2019,7,16,60907,12998,90255,84293,45638,2262.52,3129,4466,3081,8678,45659,31753,39684
2019,7,17,77810,3618,3836,16683,86783,2262.52,3613,1982,2888,6705,67971,19914,41380
2019,7,18,13321,16979,97316,76520,6187,2262.52,570,3445,3933,5389,67737,20923,45937
2019,7,19,85074,77220,50390,74507,58296,2262.52,1259,2456,4666,6446,85490,11230,46049
2019,7,20,17826,44105,73290,42067,57162,2262.52,2018,1833,4590,9333,63353,47128,7613
2019,7,21,11622,18489,80574,86908,80230,2262.52,2830,1654,1882,9152,56160,16529,14664
2019,7,22,70621,78773,68986,86639,5219,2262.52,4438,4396,4931,9079,97814,22092,4476
2019,7,23,36692,49833,58927,11282,15518,2262.52,4762,3491,3471,5335,30398,14830,38632
2019,7,24,86351,54581,35356,28233,29152,2262.52,4761,1123,2991,6902,19113,24562,7868
2019,7,25,84575,24905,63959,15858,3984,2262.52,4302,2027,2956,9580,84660,19660,28125
2019,7,26,18212,9423,3317,91683,31111,2262.52,1734,2460,2006,7089,62045,16502,1222
2019,7,27,21310,6807,82626,24301,53258,2262.52,3862,4183,2995,9172,70040,13330,18092
2019,7,28,7297,90695,20358,51605,70275,2262.52,1430,3485,4440,8854,96519,11902,5019
2019,7,29,97518,58255,79364,18516,71696,2262.52,1369,3004,4566,5702,17305,34175,41409
2019,7,30,18439,82520,88359,61434,11693,2262.52,1115,3988,1810,5922,86945,35720,24752
2019,7,31,82844,14728,40558,13636,45826,2262.52,538,4694,1683,5042,94562,33378,37078
2019,8,1,95932,76384,9932,96279,10041,1872.13,4716,2559,2465,5012,20603,14442,44108
2019,8,2,49970,55945,89015,11443,42890,1872.13,4285,2616,1643,7920,19793,35072,24735
2019,8,3,99811,95841,46756,71064,90403,1872.13,678,2685,2869,9206,98964,32909,30135
2019,8,4,54116,30033,41821,2933,38887,1872.13,1501,3855,4720,5515,16649,43961,28777
2019,8,5,56602,27287,67930,38245,51559,1872.13,3317,1369,3562,6424,22432,40316,37723
2019,8,6,66559,38862,93003,89428,65222,1872.13,3688,4336,4702,6861,38620,19890,8319
2019,8,7,75638,65122,15148,10358,80637,1872.13,670,3589,4082,8599,91834,10641,31797
2019,8,8,92674,81504,78363,76237,34280,1872.13,2904,1686,1007,9062,13244,37580,17147
2019,8,9,577,61659,56917,71632,58520,1872.13,1571,4156,2010,6719,60865,23999,11890
2019,8,10,28516,81536,27589,3951,86487,1872.13,943,4159,3629,5657,71747,17909,35775
2019,8,11,42804,54653,85100,15164,46911,1872.13,2743,3839,4726,6012,35470,44597,8069
2019,8,12,37902,17042,95106,31264,13761,1872.13,534,3628,3857,9203,78930,40343,5971
2019,8,13,84978,26226,35856,34960,51883,1872.13,2868,4685,2254,8648,19706,25517,7603
2019,8,14,28740,78945,89357,14819,4957,1872.13,4415,4209,3219,9052,90472,38332,24827
2019,8,15,26844,95736,63313,80702,44939,1872.13,2396,1267,3467,9603,81226,20349,42243
2019,8,16,97207,447,31387,75813,4766,1872.13,1329,4857,1531,7037,64675,15688,7588
2019,8,17,48216,24091,17049,6436,94964,1872.13,1119,1807,4607,8872,18860,30897,7521
2019,8,18,33026,72609,27166,1493,62213,1872.13,3193,1550,1590,5931,51582,46307,24744
2019,8,19,43519,69265,96165,96402,92654,1872.13,4240,1748,1282,7640,63656,12597,10840
2019,8,20,11514,74776,50757,31121,49207,1872.13,3370,2231,3577,5535,10870,37141,19617
2019,8,21,80279,54621,12912,21821,40552,1872.13,3128,4070,1461,5222,96823,18240,30846
2019,8,22,41485,51065,16337,59119,55057,1872.13,3067,1569,1119,8824,14042,20325,29993
2019,8,23,24793,42413,18909,83370,14300,1872.13,510,1868,4955,9773,32750,46858,35336
2019,8,24,30620,879,30929,13433,81523,1872.13,3899,4358,1414,5235,14828,16576,27753
2019,8,25,1580,2897,33147,72699,41721,1872.13,4375,2864,1914,8283,66234,36603,13541
2019,8,26,79971,3097,47533,69926,52871,1872.13,1784,4841,2512,8138,13273,29035,30283
2019,8,27,8169,2174,34746,19689,23761,1872.13,1265,1390,3822,5763,98038,26894,15927
2019,8,28,99304,7415,9759,21608,52050,1872.13,3210,2020,1794,5742,18297,14663,42345
2019,8,29,86026,51434,64505,83538,31851,1872.13,3924,1370,1302,8182,92411,36415,44130
2019,8,30,95949,78677,61756,64771,30792,1872.13,3016,1654,3559,8262,51701,15758,26146
2019,8,31,26472,9912,334,38265,32006,1872.13,2927,3030,1416,7576,17920,34618,34983
2019,9,1,13197,90989,90568,43219,99752,2597.07,4166,3427,3737,9526,25570,14882,26983
2019,9,2,44657,55665,64795,78784,23718,2597.07,1606,3628,3440,6222,81986,18422,33108
2019,9,3,79150,17,71191,79285,34289,2597.07,2196,2485,3149,8240,90703,12900,5809
2019,9,4,91098,46223,7681,96187,66511,2597.07,2421,1167,1098,8890,12614,28984,33251
2019,9,5,75323,27909,78966,8763,20483,2597.07,3536,1976,1944,9464,95267,11608,10952
2019,9,6,86888,68816,59094,37,32932,2597.07,4289,4028,3722,6969,36567,45233,16149
2019,9,7,86572,13989,22753,91839,56204,2597.07,823,2877,3314,9788,72991,43796,29055
2019,9,8,60740,66528,9780,38059,47607,2597.07,1018,4494,1774,5882,50882,23144,21399
2019,9,9,7613,80172,63526,36335,33493,2597.07,2919,1416,4080,7023,28254,36635,1638
2019,9,10,16078,65430,34513,5744,81570,2597.07,891,3660,1558,8118,96719,17394,23856
2019,9,11,63421,79090,88836,53635,20554,2597.07,3130,4517,1241,6024,80851,36085,39718
2019,9,12,89452,45124,22502,3532,32147,2597.07,1518,4576,2537,7382,86671,14107,17109
2019,9,13,81238,2564,72768,87973,44586,2597.07,2313,4358,4928,9254,94344,35481,35839
2019,9,14,87218,87475,29999,39811,76835,2597.07,896,1285,3676,8397,86169,20823,27202
2019,9,15,15506,92688,1752,64396,50071,2597.07,3502,2659,1980,7621,35631,15454,38423
2019,9,16,69813,77945,76282,34741,25445,2597.07,1573,4014,4451,5856,68824,10350,20626
2019,9,17,10125,11073,17572,98802,75823,2597.07,976,2679,2779,7727,72074,29201,20093
2019,9,18,42502,66929,43214,33488,34551,2597.07,1762,4362,3141,8043,55454,14937,28845
2019,9,19,48669,92028,43952,23120,74951,2597.07,757,1426,1670,9370,16579,16022,12777
2019,9,20,44773,68908,23703,73904,22987,2597.07,4457,1982,2705,5350,15327,13607,45777
2019,9,21,7867,17090,34322,81008,95133,2597.07,945,1286,3154,6248,83271,39456,6128
2019,9,22,85377,90381,7235,25578,15061,2597.07,1599,4832,2721,5301,33736,15708,23815
2019,9,23,61079,19546,81197,40136,32216,2597.07,822,1433,4964,6206,37441,25096,46524
2019,9,24,26895,49739,85249,41401,22339,2597.07,856,2715,1038,8090,33292,40312,34872
2019,9,25,78257,74892,66498,87331,56546,2597.07,3038,3975,1130,9526,74110,34697,16586
2019,9,26,13462,60557,41131,43426,81324,2597.07,4873,3217,4661,8374,49617,17000,28572
2019,9,27,71345,96826,91068,46597,51268,2597.07,3261,1762,1214,6110,33206,38499,24360
2019,9,28,52696,36245,22475,5178,53183,2597.07,4874,2995,3492,8102,26420,19290,12937
2019,9,29,25929,27646,79385,70590,97767,2597.07,3941,1878,2178,5470,48411,19606,45354
2019,9,30,2072,18025,55675,17675,54135,2597.07,1173,3181,1476,5000,28358,11010,38881
2019,10,1,18233,94006,31430,49237,36778,1868.9,686,4422,1981,8454,78540,43686,2597
2019,10,2,16048,64003,85866,93761,12414,1868.9,831,1778,2689,7020,84571,22921,12016
2019,10,3,36032,7753,14398,97384,52463,1868.9,648,1398,1538,6210,19931,22541,25408
2019,10,4,5698,95096,36964,4031,73554,1868.9,2716,1916,1724,9933,99713,16552,15504
2019,10,5,61949,95545,38709,45990,25403,1868.9,3910,2785,3736,9659,75168,16199,39633
2019,10,6,75067,30488,86894,10831,33589,1868.9,4723,1284,4624,6686,59667,16364,23177
2019,10,7,68542,23736,14131,64400,73670,1868.9,4022,1244,4388,7730,97959,34790,13844
2019,10,8,83715,16870,12576,63804,66530,1868.9,758,2947,1878,6504,85130,34522,4096
2019,10,9,6425,84854,56512,41049,37893,1868.9,577,1433,4914,9708,87184,29935,16179
2019,10,10,93552,76207,81905,19292,20290,1868.9,4081,4003,3085,6026,84158,29614,29864
2019,10,11,3456,64161,37562,54391,63761,1868.9,538,1542,3897,7134,27584,11789,39044
2019,10,12,44307,93162,68223,573,89222,1868.9,507,2773,2965,9678,16582,34606,21760
2019,10,13,8628,72499,4963,21713,71859,1868.9,1326,1286,3281,5240,46056,33393,39121
2019,10,14,94284,1321,3578,18181,13097,1868.9,1321,2403,2026,7238,57975,46248,47514
2019,10,15,52656,4836,45374,16973,17248,1868.9,1579,1758,2639,6541,63939,24498,13790
2019,10,16,95662,65266,16165,65295,36858,1868.9,3687,2493,3540,8616,82025,42989,12221
2019,10,17,82482,78348,50393,39509,59244,1868.9,756,3250,4554,7481,45222,13153,24720
2019,10,18,11271,63154,5381,63911,69695,1868.9,4760,1708,1882,7462,63354,16614,19320
2019,10,19,99497,62043,51640,79389,97011,1868.9,3729,4492,3363,9121,19000,15862,33665
2019,10,20,80194,21109,32209,9748,68590,1868.9,4253,4859,3288,9276,60121,18680,43784
2019,10,21,80305,64882,41044,31241,85806,1868.9,782,1653,2791,6764,97394,46154,4398
2019,10,22,37043,86124,75647,81758,41598,1868.9,716,1790,2106,8562,47889,17047,10999
2019,10,23,44412,37143,96907,17701,48128,1868.9,2035,3431,1909,8870,59672,24067,7029
2019,10,24,55180,11411,42073,54324,14789,1868.9,964,3182,1190,6123,49939,17187,39467
2019,10,25,37122,52008,5330,85580,2637,1868.9,2626,2047,1713,5884,81099,19390,3219
2019,10,26,72913,74487,99625,11175,8917,1868.9,1593,1822,2058,6902,34771,14838,9297
2019,10,27,49485,1601,86381,91427,27724,1868.9,3613,1196,4679,7894,66775,14640,2673
2019,10,28,33513,85754,70716,56578,1638,1868.9,1418,1814,2653,8406,18428,17921,18167
2019,10,29,86691,70022,48370,90101,80039,1868.9,3299,1758,1092,9368,37300,45167,49493
2019,10,30,47352,12266,42716,68384,76208,1868.9,2050,1072,1595,5540,82649,13233,25843
2019,10,31,47285,10420,4136,89938,37814,1868.9,4210,1720,3936,8932,30956,10662,22564
2019,11,1,39256,51202,55870,50287,88502,2561.93,2638,1544,1814,9522,93326,35946,17389
2019,11,2,74424,35751,97543,53542,18401,2561.93,825,1438,1262,7114,82985,20177,27128
2019,11,3,81325,40193,95466,36609,71149,2561.93,678,1755,3344,7254,93394,13702,1594
2019,11,4,64643,7385,73966,24747,89758,2561.93,2045,4180,4394,9184,34073,16614,33644
2019,11,5,68067,34899,15670,15681,42013,2561.93,857,4689,1662,7674,76297,42699,15007
2019,11,6,98466,67683,85808,83163,31289,2561.93,1360,1872,1585,5350,37029,42694,29202
2019,11,7,30321,64075,56875,66067,5014,2561.93,1564,3079,2198,8966,88759,18326,40949
2019,11,8,67241,90969,56605,22440,88643,2561.93,1491,3460,1936,7298,86622,48224,49254
2019,11,9,46500,42983,60508,49437,89660,2561.93,2130,1331,2963,9004,19254,49329,47538
2019,11,10,6305,38963,72409,64856,7549,2561.93,1770,1141,4840,8374,29932,39835,27521
2019,11,11,87628,11424,9648,20916,78722,2561.93,994,1572,1216,5999,91008,11614,46270
2019,11,12,59889,33139,97946,37853,48496,2561.93,2181,1151,2010,5941,36006,29558,16696
2019,11,13,19814,17777,87052,4655,72503,2561.93,4489,1110,3407,8282,81045,23481,16985
2019,11,14,16758,66538,65054,88713,28890,2561.93,1678,3777,4200,7870,42981,16218,6063
2019,11,15,97672,96515,25200,69682,22457,2561.93,591,3621,1366,5296,63275,17836,11206
2019,11,16,85980,74117,44319,30739,94605,2561.93,571,2713,4605,5625,16425,14006,41717
2019,11,17,8040,99456,58625,13592,80432,2561.93,2639,3102,3120,5686,64135,36928,1606
2019,11,18,70396,46079,95550,65730,15074,2561.93,4918,1052,4293,9558,31791,43898,25178
2019,11,19,52305,2363,71612,76911,54340,2561.93,1756,2378,3844,5380,92322,10182,4390
2019,11,20,6987,59962,78730,21459,52800,2561.93,3386,4546,1210,9494,21628,20368,9217
