year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,9,8347,34810,62086,26103,41268,2020.39,2431,4438,1236,7930,62397,43079,36695
2002,5,10,72538,22223,92172,43891,46500,2020.39,854,3519,3074,7484,13012,36561,16858
2002,5,11,7712,82488,23142,53398,5750,2020.39,2203,1822,2757,5641,56550,45376,2948
2002,5,12,32336,45334,39815,19925,43264,2020.39,4355,2152,1582,6134,92394,14578,18565
2002,5,13,4737,28954,2157,27811,2691,2020.39,723,1754,2496,7740,96503,13246,25010
2002,5,14,6813,63708,43695,60922,9349,2020.39,1297,3035,1929,9886,94311,10394,1010
2002,5,15,47381,23668,53697,4519,45194,2020.39,3155,4929,1718,5142,94092,27734,46092
2002,5,16,35322,74816,4489,42819,95033,2020.39,2416,3197,1051,6110,79118,13512,1996
2002,5,17,32707,51769,64787,94636,64233,2020.39,1179,2964,4117,9875,32482,10662,9099
2002,5,18,15967,40638,10593,91011,67302,2020.39,846,3975,1712,5937,78145,40884,21037
2002,5,19,6930,50562,9082,4333,66672,2020.39,1083,1468,2671,8918,10364,36903,4552
2002,5,20,51321,26544,81220,66790,96419,2020.39,2451,3737,1392,8800,19747,37992,13702
2002,5,21,75432,21197,56968,87636,27135,2020.39,3519,4063,2025,7914,54748,35048,35113
2002,5,22,24856,65832,778,97528,58054,2020.39,782,1460,4036,8038,92514,16807,11142
2002,5,23,62056,19967,95545,32747,74362,2020.39,739,1145,1488,8126,53780,13622,15292
2002,5,24,95524,48652,14038,97549,68956,2020.39,2597,3810,1948,6758,15388,18054,18786
2002,5,25,10869,58473,51101,81257,6827,2020.39,3063,3881,4932,7224,13094,20646,43615
2002,5,26,58900,88720,36792,11740,32778,2020.39,1713,3300,1158,8438,42201,24529,6924
2002,5,27,7241,24799,34692,58210,24525,2020.39,3583,1744,2205,9376,33001,40383,42382
2002,5,28,94651,81065,9265,74583,24673,2020.39,1580,4923,1936,9456,28014,15093,27245
2002,5,29,21647,19728,9746,93573,58182,2020.39,4453,1714,3096,9145,39982,17621,1947
2002,5,30,27879,23567,85718,61436,74602,2020.39,1818,4251,1135,7434,60186,40807,18719
2002,5,31,54680,21767,57083,86995,36491,2020.39,2087,4488,1175,7362,68061,45708,35097
2002,6,1,2515,61131,23229,88012,1113,2009.07,2241,1030,2918,9718,15632,11637,7202
2002,6,2,11847,1236,94125,55634,61422,2009.07,1664,4540,3365,7326,36030,19636,1284
2002,6,3,82099,26871,47341,60284,11284,2009.07,838,1270,1070,7294,18161,37995,43049
2002,6,4,70844,66756,95378,13763,76784,2009.07,1751,4982,3597,8938,60615,40018,27362
2002,6,5,53511,3632,89559,78228,17290,2009.07,3040,1488,3811,6958,76022,30094,41941
2002,6,6,11133,66438,10245,48016,80080,2009.07,2362,2275,2865,7739,97389,18622,44759
2002,6,7,25102,5493,25983,53699,7720,2009.07,614,1229,1894,5979,55808,23870,36598
2002,6,8,7920,60201,39610,93083,11933,2009.07,4529,4416,2069,6125,87431,28500,15633
2002,6,9,60884,89794,62128,5101,3886,2009.07,4749,1382,1142,5731,99036,39079,9517
2002,6,10,38682,75457,66661,45262,41436,2009.07,976,4355,2668,5093,58789,10952,22469
2002,6,11,57078,48319,50370,55499,64445,2009.07,710,1679,1222,9942,46780,14183,4153
2002,6,12,71995,72882,9522,53356,8613,2009.07,3786,3645,1490,5447,25259,16316,24910
2002,6,13,47916,10743,23861,46937,35836,2009.07,2888,4264,2320,8257,64762,11764,32650
2002,6,14,78763,15114,69796,39061,27592,2009.07,4595,1884,1626,9116,85644,30773,16576
2002,6,15,70378,44432,94419,87095,69879,2009.07,504,4145,1710,9107,97433,32607,19678
2002,6,16,68110,55323,91873,15430,79932,2009.07,3545,3693,3099,6690,97753,32042,22987
2002,6,17,46269,17349,64333,52077,62817,2009.07,2849,4545,1528,7250,36640,46989,49977
2002,6,18,13298,81888,47488,60070,67348,2009.07,4029,1808,2006,7253,67237,46526,44921
2002,6,19,40240,27135,55220,44692,40475,2009.07,3085,3094,3025,7548,55171,15842,19326
2002,6,20,40099,54373,15388,50858,47993,2009.07,4199,2642,1619,6774,54063,33966,18380
2002,6,21,56607,29445,2127,73202,96698,2009.07,4727,3289,2849,5222,14332,13322,19364
2002,6,22,10624,23770,72771,13650,97540,2009.07,843,2637,3665,7582,19414,13010,44294
2002,6,23,95963,69046,57005,62582,97084,2009.07,2899,3690,1864,5025,43243,14274,11068
2002,6,24,741,29323,23203,13590,70621,2009.07,3264,2596,2656,6034,27597,25195,37535
2002,6,25,328,23441,29185,15346,51023,2009.07,3355,3336,4428,5359,25917,16511,34031
2002,6,26,62779,55169,86554,19643,70194,2009.07,4556,2285,1910,5526,14134,12443,29797
2002,6,27,66646,492,60040,44302,56526,2009.07,848,3205,2428,5032,88550,44802,37637
2002,6,28,15415,83258,58140,34843,18617,2009.07,1354,2746,1164,8528,17389,42122,1666
2002,6,29,409,6946,29409,75879,36056,2009.07,3321,4052,2125,9434,79705,20003,46635
2002,6,30,2349,15554,93209,46129,96938,2009.07,931,2352,1367,5422,63546,16335,48111
2002,7,1,31253,14082,87760,85513,31471,2076.58,920,4767,1294,7222,14360,38628,46235
2002,7,2,16473,26228,85755,31185,5934,2076.58,4885,2838,1298,6013,34776,29779,22110
2002,7,3,53297,63481,11147,85071,27027,2076.58,2253,3279,1562,5486,43791,39385,27482
2002,7,4,67599,29712,60505,59593,91510,2076.58,3221,4333,3907,5382,55518,16192,17680
2002,7,5,22437,5404,54031,54106,17769,2076.58,3884,2417,3638,5558,72487,45665,5159
2002,7,6,38864,89741,53945,96778,27458,2076.58,2514,1030,3798,6048,54648,13342,14088
2002,7,7,30699,69222,75994,40958,69549,2076.58,2149,3336,3266,7532,62441,21034,31512
2002,7,8,32691,62678,58452,1330,74060,2076.58,3346,2922,2031,7290,26051,30840,47292
2002,7,9,81378,28567,75897,41528,91586,2076.58,3186,3635,1117,5531,79593,16206,46897
2002,7,10,33395,53095,10354,86661,96979,2076.58,4047,4669,1823,5006,47350,25882,39147
2002,7,11,96142,60697,55157,33174,27987,2076.58,4013,1440,1125,6261,67242,17710,31208
2002,7,12,69510,76781,72699,1979,78665,2076.58,3995,2058,1737,5670,98719,18716,2292
2002,7,13,19847,72767,48386,88022,21617,2076.58,3903,2758,1431,9059,67283,12454,45736
2002,7,14,66620,97649,42837,9097,20263,2076.58,1807,4771,4562,9505,91750,48226,26431
2002,7,15,68149,12098,10286,89886,42799,2076.58,3601,3996,4474,6686,67018,19606,25357
2002,7,16,85426,97274,70201,58209,82686,2076.58,668,4304,2836,8165,58400,17830,3836
2002,7,17,44596,1560,94222,64159,17417,2076.58,3736,1916,4421,9021,91802,23571,2324
2002,7,18,14378,16756,68920,28852,6447,2076.58,1294,1871,4563,7846,66432,32248,2290
2002,7,19,38035,41762,97905,22223,59928,2076.58,1672,1758,1146,7245,11142,15978,22657
2002,7,20,39570,80122,26254,70343,85495,2076.58,540,1224,2514,5536,61427,23960,34408
2002,7,21,97827,59074,82185,47390,26921,2076.58,4637,1306,1729,7796,14142,33008,48617
2002,7,22,66550,46553,3884,57118,83798,2076.58,1454,4718,3092,7707,26412,14378,21620
2002,7,23,58467,3030,36164,25981,48567,2076.58,4941,1392,1664,8477,93781,49936,47591
2002,7,24,63446,89771,81243,70175,83664,2076.58,3183,1564,4026,6846,40034,47823,1123
2002,7,25,95038,37841,3895,13131,45548,2076.58,3069,4013,3336,9232,46345,48254,30307
2002,7,26,83175,46287,44647,39839,44764,2076.58,4774,3208,4549,7368,94735,44564,4780
2002,7,27,54843,47919,27481,18869,21337,2076.58,3044,2725,1446,6590,62207,17253,17515
2002,7,28,49949,11629,87619,99637,80861,2076.58,2890,1578,1602,5082,20225,41366,33965
2002,7,29,97316,76353,65927,58217,30073,2076.58,4132,4915,4931,6613,20135,46267,10662
2002,7,30,14128,19532,95346,35835,22822,2076.58,3087,2770,4181,7058,72406,16393,7553
2002,7,31,41023,70298,46781,53977,29186,2076.58,1694,1501,4710,7621,17254,39782,33359
2002,8,1,20203,91050,79567,66816,11186,1762.39,2294,2068,2530,6266,69890,45083,42186
2002,8,2,52569,59013,80617,75979,47771,1762.39,2000,3067,3790,7328,63605,27148,47010
2002,8,3,99024,6459,53211,76645,7528,1762.39,2630,2729,1606,7196,10896,27931,42993
2002,8,4,85735,8192,25000,23265,57672,1762.39,4699,1591,1042,5315,10306,18024,11242
2002,8,5,62326,35922,52444,72468,23251,1762.39,4615,2273,3858,9177,15269,46386,32401
2002,8,6,78522,62900,90468,28916,6449,1762.39,1846,2182,1824,8198,15446,49930,17717
2002,8,7,59440,50147,42875,46046,65462,1762.39,852,4138,1365,9216,16605,20967,45444
2002,8,8,81618,82573,43241,20476,1750,1762.39,3213,1114,1408,7372,25538,27856,8510
2002,8,9,91398,48738,20039,33657,96936,1762.39,4938,2726,3335,5634,18771,10102,1838
2002,8,10,38257,15545,44288,35974,64762,1762.39,1940,1378,4817,6532,83205,27918,27245
2002,8,11,75042,66420,74542,12802,56453,1762.39,658,4201,3817,7048,97857,12104,1446
2002,8,12,45238,64148,34831,63573,56961,1762.39,3721,1568,1006,8730,63893,17206,19955
2002,8,13,1605,37186,12990,77774,53718,1762.39,692,3758,3966,7766,57911,35418,46196
2002,8,14,46666,14922,99620,95483,8323,1762.39,3938,3559,2975,8769,17132,10366,13829
2002,8,15,95076,97206,79208,80574,21566,1762.39,2185,4521,1637,5878,17295,11638,9453
2002,8,16,72722,89340,95465,68040,19573,1762.39,3457,2590,4649,9428,78072,42971,3377
2002,8,17,33257,52012,46532,27585,77133,1762.39,922,2207,2220,8872,52780,15137,30016
2002,8,18,33884,16318,54659,46874,92845,1762.39,2227,1917,1292,9044,49957,47217,21954
2002,8,19,78773,53415,79808,63422,89196,1762.39,1393,2451,2594,5858,66387,19726,24232
2002,8,20,82940,61612,8286,60160,52395,1762.39,1648,2629,3735,6306,49502,36579,27419
2002,8,21,34613,63083,84850,95905,72127,1762.39,4473,1806,4572,5632,14319,43767,34807
2002,8,22,79865,87065,32572,22459,89989,1762.39,3537,4279,1921,6822,65790,45667,48959
2002,8,23,44241,57439,48298,37977,3746,1762.39,907,3357,2233,5756,50613,49359,14152
2002,8,24,76915,76440,16610,81488,82072,1762.39,518,1935,4345,8364,12086,24334,47282
2002,8,25,39489,75636,13614,32762,42458,1762.39,3429,3050,3194,6166,57378,13888,29405
2002,8,26,57230,14638,11649,34464,40395,1762.39,726,3660,2006,6784,15147,37124,12263
2002,8,27,80418,6755,15413,14763,47284,1762.39,906,1771,3145,5414,19533,16954,32511
2002,8,28,81171,97963,70005,34365,41041,1762.39,1304,4621,2020,9304,49084,48766,27383
2002,8,29,97919,49260,32427,52972,82396,1762.39,838,2812,1370,5508,77574,17963,13927
2002,8,30,38019,33024,21088,46164,34790,1762.39,3117,1928,4934,9474,50323,12326,40621
2002,8,31,26857,57980,26948,85229,77285,1762.39,3994,1686,1643,5556,28174,24038,42385
2002,9,1,18271,86851,83732,40131,80777,3223.3,4500,1278,4133,7015,64940,46105,18047
2002,9,2,86485,80900,67392,85959,47576,3223.3,2815,1118,4369,8800,82838,31753,46070
2002,9,3,14743,74394,73397,47516,2568,3223.3,566,2189,1988,5262,93671,14116,13787
2002,9,4,95048,88172,44269,34182,45187,3223.3,1638,1670,1460,8070,17629,20387,25561
2002,9,5,26452,46797,75942,65821,77544,3223.3,2573,2285,4525,7321,56152,18444,25133
2002,9,6,1108,33071,21986,34448,93720,3223.3,3564,3767,1502,9184,39300,15365,15657
2002,9,7,34745,2291,13388,57557,16321,3223.3,2943,2772,1042,7894,24944,38060,47369
2002,9,8,95370,22519,96698,61247,9840,3223.3,4690,1904,1850,8027,61746,45992,2851
2002,9,9,83684,10311,1112,3863,19495,3223.3,579,4239,4053,8966,11795,41726,6764
2002,9,10,62688,56092,50851,73204,76329,3223.3,1263,1697,3312,7961,49295,16314,25795
2002,9,11,27164,95338,35452,29436,63365,3223.3,864,3399,3860,5790,83613,43354,47198
2002,9,12,99654,69193,13946,58708,84511,3223.3,876,2197,3184,5162,36753,40864,42094
2002,9,13,77078,98017,78914,91743,72330,3223.3,4894,4492,3545,6818,28928,36909,28209
2002,9,14,48895,70708,66661,72755,13599,3223.3,2461,4603,4465,6406,88310,20327,1126
2002,9,15,88500,55096,67526,3036,56379,3223.3,3899,4808,3646,5634,41550,14666,20631
2002,9,16,17373,57797,23173,40918,9494,3223.3,4178,4739,4160,7190,63846,19110,18453
2002,9,17,77464,96308,15066,96929,59066,3223.3,3608,3917,4823,7485,66952,47554,3377
2002,9,18,38116,77205,97363,73114,66369,3223.3,892,3741,3060,7238,41010,38905,5265
2002,9,19,88419,1542,13645,43931,28732,3223.3,3040,1195,3797,8926,19475,49215,27491
2002,9,20,47835,69436,13133,39010,86921,3223.3,1563,1430,3640,7860,98149,12732,46437
2002,9,21,55542,94943,56455,68602,14909,3223.3,2506,3327,1458,7503,47257,10441,47465
2002,9,22,14994,76651,82989,5144,21109,3223.3,4358,1206,1899,7694,24303,25171,2464
