year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,16,21314,15459,49082,40117,41784,2216.4,2080,3687,1083,9969,44821,12377,19290
2001,9,17,60330,76750,16392,63355,62964,2216.4,2452,2035,3498,9855,17651,39505,11575
2001,9,18,91463,12307,56298,27550,74393,2216.4,3741,1420,1669,8358,35821,23452,49860
2001,9,19,63464,92903,73493,40899,19224,2216.4,4627,1818,1414,6018,59258,24377,18314
2001,9,20,47593,98064,36414,92444,67919,2216.4,1948,1474,1370,9204,13154,14238,4065
2001,9,21,70809,98375,69173,52478,42549,2216.4,2281,2364,4247,5773,63262,49822,4994
2001,9,22,439,32891,45727,11853,35261,2216.4,2582,2853,4400,8995,75296,14710,21338
2001,9,23,9412,7245,79404,92134,28194,2216.4,600,4001,2411,9554,67830,12632,49037
2001,9,24,56118,60112,78676,70366,42238,2216.4,1539,2675,2532,9094,70880,42792,8291
2001,9,25,3604,73463,41998,23004,28810,2216.4,1673,3220,2241,9742,46705,35434,33646
2001,9,26,21466,12306,84436,35229,47078,2216.4,1539,4547,3729,6567,12538,20966,2266
2001,9,27,61210,42804,29994,85094,25070,2216.4,2885,3672,4335,6235,51675,12606,1758
2001,9,28,19881,94702,57717,77123,17130,2216.4,3908,3594,3079,6698,73822,46509,20775
2001,9,29,31962,81715,16057,77043,68282,2216.4,3008,1694,1054,8002,30935,13100,22321
2001,9,30,78876,58821,35218,69564,61408,2216.4,2707,2640,2946,6776,74762,15075,3246
2001,10,1,70023,53671,16982,49719,43845,2179.03,3032,1126,2250,5074,10191,14902,29843
2001,10,2,23084,56034,82399,17438,86969,2179.03,2664,2141,4160,8938,23548,27405,38944
2001,10,3,71288,37541,41704,18064,28655,2179.03,1965,3677,1801,8946,48395,20645,6780
2001,10,4,48790,46428,12557,11040,21503,2179.03,3314,1884,3781,5766,94726,32101,22748
2001,10,5,99656,7391,44243,23816,5971,2179.03,2573,2257,1683,9276,11672,11126,34144
2001,10,6,82408,13638,65368,9209,48936,2179.03,1206,2724,1542,8762,25116,48044,13763
2001,10,7,47862,53431,75334,42995,80495,2179.03,838,1262,3801,5690,20316,49771,20060
2001,10,8,69834,87890,77029,7870,13519,2179.03,4559,2277,3689,9926,21486,17625,5053
2001,10,9,70041,34045,81702,46583,42807,2179.03,4626,1344,2951,6311,33662,23445,23170
2001,10,10,22723,75111,53595,16525,60801,2179.03,1295,1986,3152,9676,71207,16054,23912
2001,10,11,14729,45767,20301,49771,2045,2179.03,3747,2084,3534,5448,18667,10790,8139
2001,10,12,54971,79646,58360,47922,15958,2179.03,1367,3679,3483,5282,71555,44284,8374
2001,10,13,81577,87852,91271,76082,13880,2179.03,4103,4959,4595,6110,11081,26639,28830
2001,10,14,95246,44829,98724,3780,76630,2179.03,1471,2951,3388,9831,95872,45697,33743
2001,10,15,38205,33592,729,21689,41258,2179.03,2324,2833,1487,9946,98914,13446,22285
2001,10,16,68776,99371,51678,9723,36478,2179.03,1361,1723,1194,5774,51854,16920,29112
2001,10,17,85180,23327,81224,14920,69510,2179.03,616,2713,2039,5406,45753,34648,43449
2001,10,18,49981,44430,23835,26468,34376,2179.03,3185,4502,3470,9790,29224,24948,22749
2001,10,19,96679,81938,23024,36970,33375,2179.03,998,4905,4555,5890,49824,34064,24878
2001,10,20,44914,26793,8131,88306,4489,2179.03,2953,4469,4665,6787,97288,15392,3884
2001,10,21,35889,46827,84896,90711,48042,2179.03,658,4719,1057,8681,98040,45783,14120
2001,10,22,79912,68283,80689,94467,19749,2179.03,3531,1013,1142,6661,69318,44496,46865
2001,10,23,56897,58625,48966,71562,71764,2179.03,1954,4003,4432,8201,14714,23825,12607
2001,10,24,52321,80373,18545,64730,85407,2179.03,512,1298,1219,7552,59783,37319,32937
2001,10,25,70769,54667,18333,60777,57680,2179.03,556,4576,2627,9590,19982,34390,4004
2001,10,26,83197,55796,58395,8981,93997,2179.03,2805,2669,4832,7701,27398,10486,39461
2001,10,27,50639,54264,36908,51858,61816,2179.03,4176,3936,2709,7730,19434,25389,13044
2001,10,28,27864,81338,56318,6843,18281,2179.03,2585,2828,1918,9354,26809,24950,25159
2001,10,29,21792,9615,87620,91624,27317,2179.03,3214,2954,1276,6473,46163,13800,31371
2001,10,30,29517,51692,12737,13579,75552,2179.03,648,4767,1174,7988,26609,19110,38802
2001,10,31,3147,84195,72600,34101,32878,2179.03,816,4668,1526,6054,46292,19042,15761
2001,11,1,25859,63349,96378,42332,25864,1433.53,3200,2554,2914,7142,69458,28067,10179
2001,11,2,73450,5578,48207,1438,32187,1433.53,4583,2733,3279,8684,65610,24039,19329
2001,11,3,14088,36632,65767,93462,99276,1433.53,4206,1134,4509,6935,83816,13458,1161
2001,11,4,77114,72017,34280,66381,90147,1433.53,4447,3595,1342,9005,65032,24204,20090
2001,11,5,94687,69617,23290,2966,24653,1433.53,3357,1606,1883,9123,64904,41158,5253
2001,11,6,76636,85463,82644,91145,2399,1433.53,4221,1736,4828,8500,62243,44974,16460
2001,11,7,34942,73044,8571,60608,48401,1433.53,1163,3086,4570,8916,62404,18678,39955
2001,11,8,96058,5762,55666,37941,14885,1433.53,910,1519,1032,8093,99016,24782,20571
2001,11,9,60905,79590,20647,15733,78090,1433.53,707,4382,2284,5629,12692,37037,49242
2001,11,10,75584,57505,80124,51507,48310,1433.53,2080,4366,4640,8206,98658,29524,42528
2001,11,11,44669,94109,87397,67053,88554,1433.53,1835,4458,2353,9954,65190,26794,2765
2001,11,12,11723,42250,22529,360,27879,1433.53,2396,4814,2725,7752,71320,16710,28870
2001,11,13,92752,23401,11754,57392,47499,1433.53,3268,3518,2224,5382,91923,25778,26765
2001,11,14,59781,83759,91589,58486,12592,1433.53,1631,4313,1550,8328,41024,19230,23131
2001,11,15,3029,78421,79425,22106,28645,1433.53,3140,1395,1004,5014,78786,17418,1500
2001,11,16,28011,32055,79219,65235,89071,1433.53,2364,1686,4899,8952,23687,17490,21142
2001,11,17,72084,91671,8156,3816,65830,1433.53,3425,1742,1246,5710,14640,38948,15533
2001,11,18,9947,96808,10344,16796,14406,1433.53,1143,2415,3888,5926,24002,42959,5483
2001,11,19,21503,31367,8162,92754,46672,1433.53,1595,3754,1223,8886,22569,38405,48202
2001,11,20,66635,2347,39967,26940,45197,1433.53,2239,1495,1794,8935,88290,24846,13634
2001,11,21,64418,59434,33615,18306,26147,1433.53,2616,4000,1366,5778,73105,16110,7617
2001,11,22,50332,49701,70760,22907,67156,1433.53,1311,1198,3379,5142,77080,23575,9681
2001,11,23,64912,25673,61423,41705,84608,1433.53,2903,4024,1006,6517,83681,13230,49714
2001,11,24,40486,61299,31998,45820,63429,1433.53,4177,3759,1155,5182,36665,18678,5104
2001,11,25,10970,14330,4805,39349,15608,1433.53,4275,1870,3908,5654,38575,17040,48237
2001,11,26,56764,71479,73892,82262,54348,1433.53,526,1184,3871,8608,73355,32299,7574
2001,11,27,20064,87533,12411,7571,88822,1433.53,2233,1142,4756,7037,71842,11715,15428
2001,11,28,65274,1118,8587,89183,8168,1433.53,4049,1282,4991,7941,63544,11390,47162
2001,11,29,61867,30155,33227,80738,28763,1433.53,4388,3825,1894,8150,56396,49287,6582
2001,11,30,73578,18630,15430,69687,2019,1433.53,2753,3643,4740,6339,89177,29260,37272
2001,12,1,3228,10543,21196,7521,90439,2253.29,4386,1196,1463,6475,65707,33045,43238
2001,12,2,45864,30886,93512,70366,87282,2253.29,598,2262,1872,9980,40632,44554,9151
2001,12,3,27735,24276,65647,50426,13454,2253.29,566,1680,1801,7825,40552,12239,44907
2001,12,4,1064,9939,49185,77527,92766,2253.29,1923,3628,1564,6786,25345,49410,14893
2001,12,5,95937,85640,88025,36868,15621,2253.29,2773,4706,4283,6850,26483,49088,45009
2001,12,6,58327,46762,32121,96480,4588,2253.29,3719,2002,3962,8520,99528,41727,22673
2001,12,7,5500,76453,30356,67629,63239,2253.29,3390,1064,2692,5686,28746,39664,22053
2001,12,8,66423,26521,65723,52059,89941,2253.29,1146,4618,1306,6544,61098,26258,42206
2001,12,9,55940,86170,98261,54903,76777,2253.29,1629,2276,1194,6684,49904,15354,47789
2001,12,10,65390,83296,45711,39434,21062,2253.29,4097,3836,2328,9648,55894,23620,24457
2001,12,11,87026,23393,88240,42345,6660,2253.29,3602,3951,3210,6438,50205,44986,15690
2001,12,12,31003,13187,27263,21596,22876,2253.29,1778,3265,1814,7690,27698,14227,43520
2001,12,13,44649,73149,18064,61978,67968,2253.29,597,4992,3702,6326,13688,36713,40310
2001,12,14,72230,48643,15665,40440,81857,2253.29,1778,4211,1662,5392,67158,18283,32222
2001,12,15,38912,75289,22901,32078,29129,2253.29,1305,3776,1734,5830,35753,16142,16952
2001,12,16,71031,37704,79412,1085,44244,2253.29,2797,1473,3094,9814,73264,12614,9452
2001,12,17,52036,75043,85514,63796,20436,2253.29,3431,1406,2959,5354,24128,23439,2672
2001,12,18,4635,86786,47217,44734,67506,2253.29,4152,4887,3376,9840,72323,47620,49322
2001,12,19,74367,26474,14094,48813,96288,2253.29,990,4674,3752,6980,44822,15539,3710
2001,12,20,76005,43254,7590,20316,64585,2253.29,3755,4219,3502,7323,30304,18950,31718
2001,12,21,56645,15809,73600,10022,97076,2253.29,3993,1442,2396,8886,36606,35035,45924
2001,12,22,58148,58074,49710,36900,81407,2253.29,3790,2410,4136,6380,77725,35073,10884
2001,12,23,24450,87833,20645,59305,45156,2253.29,1664,3152,3109,6490,44525,30184,1908
2001,12,24,97539,68519,67979,86287,22957,2253.29,1321,1103,4010,7383,34355,10416,4586
2001,12,25,48267,19498,34179,18756,12230,2253.29,3828,1679,1088,8954,12335,27596,11905
2001,12,26,41773,90352,95749,24882,41967,2253.29,598,4505,1214,9396,42143,48099,40274
2001,12,27,93982,13466,45555,89345,67201,2253.29,4760,1818,1528,7888,50573,44340,46262
2001,12,28,12196,4402,97372,44636,95226,2253.29,2231,1998,1062,7979,78231,42024,9707
2001,12,29,74605,99650,97882,16100,89047,2253.29,4198,4379,4841,6105,88723,13602,40025
2001,12,30,22367,54837,85213,54478,55128,2253.29,3818,2322,2891,6189,28309,18116,2138
2001,12,31,5897,50542,21467,5954,84873,2253.29,4329,1668,1408,8870,91928,19010,16051
2002,1,1,72480,20478,4781,98585,9201,2399.29,2302,1582,4738,7150,35515,11875,8175
2002,1,2,6951,19190,84767,3140,47500,2399.29,784,3040,2053,7693,99264,23103,19236
2002,1,3,12023,75094,38804,90586,67023,2399.29,4172,1716,1538,7914,54437,11870,9901
2002,1,4,72127,91740,86319,48217,99872,2399.29,806,1821,1023,9750,19932,19526,21835
2002,1,5,46798,51701,19267,53852,99394,2399.29,1954,1416,4976,8466,16078,43350,18532
2002,1,6,8363,27526,49204,88740,41478,2399.29,1021,4956,1732,7340,78172,11603,19993
2002,1,7,35527,54617,34778,92902,15828,2399.29,2776,2624,2790,6798,32827,12184,11091
2002,1,8,51926,26135,23601,78255,58244,2399.29,2956,1605,4478,7160,71697,27307,41954
2002,1,9,57153,82719,57264,85237,80059,2399.29,3192,1936,1404,7969,24838,38583,1789
2002,1,10,9060,22615,17561,21850,56009,2399.29,4033,4286,1521,7980,18892,18022,1582
2002,1,11,32291,6849,34075,18121,60361,2399.29,866,2513,4842,9043,19101,10086,5772
2002,1,12,70832,32294,33190,93589,80263,2399.29,3523,1356,1993,6083,27523,19353,8028
2002,1,13,32824,77909,9992,25697,68247,2399.29,1813,1082,2084,7240,18657,12444,45236
2002,1,14,49364,64086,46310,54206,99481,2399.29,1810,1664,2704,10008,80252,44319,15412
2002,1,15,79379,45128,99993,92724,11212,2399.29,3428,4034,1776,8420,69730,12758,43868
2002,1,16,50008,62897,6911,2092,90137,2399.29,888,1712,2356,7197,10057,21837,41920
2002,1,17,58961,81868,8502,56666,3219,2399.29,2336,2596,1926,7328,91671,27795,5106
2002,1,18,27549,70100,38182,49325,74872,2399.29,2050,4879,2160,8960,43322,43648,24265
2002,1,19,20881,74211,49500,59589,67761,2399.29,1425,1720,4127,6278,83385,43697,25909
2002,1,20,27736,67074,92646,94321,34403,2399.29,2115,3302,4416,9814,43978,45639,34317
2002,1,21,34562,16029,70519,38074,94989,2399.29,3073,2220,3051,7858,16332,11632,13842
2002,1,22,89834,89587,98885,80313,12218,2399.29,4010,4952,1400,6655,34272,16449,32270
2002,1,23,50973,22741,94752,21741,33038,2399.29,2379,3950,4757,7898,38375,16097,38730
2002,1,24,68092,86449,14671,72495,373,2399.29,3306,1557,2417,7190,86870,40986,22832
2002,1,25,25812,77233,80940,91507,43888,2399.29,4307,1211,4303,9058,32951,14798,31564
2002,1,26,57788,16684,3995,12545,54582,2399.29,4994,4024,1422,9664,11518,45542,42370
2002,1,27,32496,56177,68452,61265,83367,2399.29,2251,1070,3905,9542,33388,42793,21674
2002,1,28,31106,57697,4005,1762,93107,2399.29,916,1798,4991,5800,79790,40924,3309
2002,1,29,84522,74785,79949,29692,84449,2399.29,1585,3295,3995,5878,94560,13713,41467
2002,1,30,31711,96812,89244,80616,96354,2399.29,4760,3810,3032,8118,45571,12286,38985
2002,1,31,63426,67378,73385,49769,93178,2399.29,692,2698,4311,6992,23741,45112,3176
2002,2,1,15327,78408,58806,91716,72968,3386.07,3425,1130,3114,6422,82483,33450,22520
2002,2,2,26506,42647,96483,36623,88218,3386.07,1399,1198,2357,6167,65123,11884,18974
2002,2,3,73212,59175,6197,60204,82916,3386.07,726,3242,2419,5782,89957,35387,17661
2002,2,4,69043,29735,37870,97157,50127,3386.07,607,2983,4351,7089,29605,17568,36706
2002,2,5,12415,46005,39516,4773,12172,3386.07,1656,1558,1382,9204,61937,13080,20991
2002,2,6,56865,33304,77675,19285,63475,3386.07,1023,2516,3717,8892,46024,30195,17632
2002,2,7,45598,26632,73180,24949,20074,3386.07,3869,2487,1198,8384,53611,27312,2785
2002,2,8,85727,20269,79048,65892,25825,3386.07,3971,4041,4287,6004,34677,16482,40985
2002,2,9,6981,5701,2982,20698,30945,3386.07,892,2894,1989,8152,34194,12062,49007
2002,2,10,93209,59416,60903,58350,24152,3386.07,2013,4878,1133,8550,75769,26958,14514
2002,2,11,88398,21093,76000,79037,44090,3386.07,3150,1069,2728,9962,71766,30024,10677
