year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,9,54477,19605,40730,18658,10543,2243.07,1120,1123,2970,7206,60344,30002,18710
2002,4,10,63440,6965,84459,96763,10788,2243.07,2269,4065,1986,8102,12270,12767,15715
2002,4,11,90058,99782,66784,55021,93668,2243.07,2124,3144,1534,7853,83153,36304,39806
2002,4,12,32915,85626,28780,37237,47420,2243.07,2238,2210,2439,8049,23973,23227,39124
2002,4,13,83764,81243,83645,24253,9614,2243.07,2019,1022,1826,5270,87394,49575,39775
2002,4,14,26313,44520,64072,52075,42373,2243.07,4730,1639,4201,9861,28875,46620,13577
2002,4,15,38986,96115,40184,67777,64164,2243.07,1003,4278,1750,8070,88530,37715,14157
2002,4,16,97127,41903,3738,3035,78410,2243.07,3962,4721,1312,6076,73148,44375,41133
2002,4,17,62963,77879,2367,12164,27741,2243.07,574,3077,3708,5319,50853,15752,31243
2002,4,18,45828,58210,88502,23930,65562,2243.07,1645,2687,1170,6966,82074,13694,27032
2002,4,19,22867,1037,18417,74870,422,2243.07,597,3383,1598,7963,75547,29886,41565
2002,4,20,35558,17036,12964,79266,82355,2243.07,3488,4533,3378,7986,68462,15786,30170
2002,4,21,85374,80108,82979,20659,28195,2243.07,4353,2412,1088,9121,42282,16510,15053
2002,4,22,77038,44232,29894,62832,48547,2243.07,2718,4104,3827,8162,79721,37533,21793
2002,4,23,2203,83211,82067,56933,91552,2243.07,2223,1924,1988,6774,97583,25182,1070
2002,4,24,41607,48289,42596,7696,33762,2243.07,557,1606,1812,6802,89981,10358,1230
2002,4,25,58596,99052,10815,13775,37438,2243.07,1308,4639,3746,9726,12924,31649,40537
2002,4,26,256,6500,58575,63597,83054,2243.07,550,4660,1604,8164,48707,18262,22510
2002,4,27,31659,55617,81709,93471,92419,2243.07,754,2365,2093,8030,81140,24530,21690
2002,4,28,21532,48801,80522,11630,98527,2243.07,3279,1142,1297,8205,78730,49350,43446
2002,4,29,40715,50213,40363,77864,64291,2243.07,3773,2300,4685,7846,11552,13854,39070
2002,4,30,18523,42305,20822,5616,73300,2243.07,1497,1183,2113,7019,39164,15640,18314
2002,5,1,32444,80775,53114,17001,75857,2375.55,2714,2420,4178,7746,23062,14600,18817
2002,5,2,703,35364,75638,31184,57487,2375.55,1058,4790,1267,8025,73089,34580,29094
2002,5,3,34524,625,51695,61543,39790,2375.55,4710,3584,1634,7824,11180,23020,33687
2002,5,4,36641,63300,65441,62171,15230,2375.55,1770,2283,3866,9662,79819,47704,38504
2002,5,5,97854,45878,97495,64121,50255,2375.55,998,4777,2560,6208,62671,43701,36936
2002,5,6,66786,77383,32286,97598,61559,2375.55,1969,4550,2522,9666,76720,49103,37871
2002,5,7,90913,69844,81387,31131,38604,2375.55,774,2808,3434,5370,33281,23689,11206
2002,5,8,45969,98335,74819,49881,31434,2375.55,3581,4570,2576,5866,28519,18278,3843
2002,5,9,63738,65489,40037,81260,67898,2375.55,734,1366,4303,8100,22644,15822,33109
2002,5,10,89307,67832,27068,29093,26864,2375.55,2781,2831,3682,7914,22711,12944,10349
2002,5,11,47795,16293,21038,95371,42160,2375.55,856,2248,1718,7244,14058,49293,49557
2002,5,12,10353,50222,74456,29657,94674,2375.55,3914,3979,1283,7918,13072,16302,47101
2002,5,13,7682,32206,80979,66364,26158,2375.55,2830,1242,1334,7318,85673,44845,3690
2002,5,14,59776,22882,17094,91172,126,2375.55,940,1830,3525,5118,56486,48198,36953
2002,5,15,94725,76753,82179,76008,24087,2375.55,4154,1767,1342,5966,14483,36317,11603
2002,5,16,85174,3666,76621,37860,13886,2375.55,2704,1398,1527,9797,97536,18005,28647
2002,5,17,86750,4354,44836,90275,85626,2375.55,4825,1702,4425,7003,72709,34863,1322
2002,5,18,14958,73216,66632,75117,54700,2375.55,2785,1225,1131,6134,94084,31368,47467
2002,5,19,65757,43142,21382,67284,92939,2375.55,586,1040,4622,8502,10694,41599,35270
2002,5,20,47797,7492,38302,58575,10847,2375.55,3437,2155,1930,6420,17272,21630,27364
2002,5,21,73887,11410,44208,75019,98520,2375.55,1386,4275,2784,8248,31559,14160,4644
2002,5,22,95741,33200,19468,35363,79676,2375.55,3314,3823,1964,7967,19246,23175,38486
2002,5,23,75331,95836,15332,8614,88608,2375.55,1002,2494,1716,6486,37512,25236,48956
2002,5,24,95446,60251,39512,9583,20723,2375.55,3009,1462,1974,9934,68177,16649,37423
2002,5,25,7314,61492,60473,53291,9459,2375.55,2818,1141,1409,8149,19518,30016,29223
2002,5,26,23457,6350,42511,173,63504,2375.55,826,1230,2977,5118,84882,43699,46375
2002,5,27,18695,34244,26514,55669,3072,2375.55,3669,1570,2533,5494,80027,31992,44691
2002,5,28,44717,22846,99486,36126,97347,2375.55,1141,1614,3292,5004,20975,11795,25592
2002,5,29,71379,12736,87096,44356,44008,2375.55,4406,2702,2573,7430,34722,41997,38331
2002,5,30,75611,23393,52383,64497,88887,2375.55,1488,4954,1607,9330,86079,18953,32410
2002,5,31,87917,18573,89757,52561,93577,2375.55,4355,1307,1170,5830,42014,12022,27084
2002,6,1,96422,79233,95059,93694,30307,1871.07,655,1910,1588,5142,58936,18230,37056
2002,6,2,12992,8891,26158,75317,11322,1871.07,4584,1246,1219,8496,56174,44654,45112
2002,6,3,12852,37482,825,80655,95849,1871.07,1786,3621,2938,8196,18582,43245,17355
2002,6,4,1604,4322,13296,7393,54474,1871.07,1943,2464,3826,8100,59133,25148,38585
2002,6,5,99564,55070,87747,17135,3567,1871.07,1788,2769,1402,8965,13423,43602,43921
2002,6,6,96320,66563,2224,9259,31111,1871.07,3855,2714,1750,8630,56458,29683,20890
2002,6,7,87087,18402,63501,914,22855,1871.07,2413,2417,1654,5398,55904,30324,38986
2002,6,8,74080,17693,79447,71834,13010,1871.07,880,4329,2135,8030,34939,23246,9222
2002,6,9,4900,20147,72313,30111,18649,1871.07,1145,1480,2172,5997,23000,36378,28771
2002,6,10,61335,81766,25148,71742,11925,1871.07,3417,2355,1686,7863,90541,28105,31052
2002,6,11,23438,55977,53787,15573,39988,1871.07,3818,4886,1854,7482,91348,43872,5078
2002,6,12,56254,17495,65960,19778,39844,1871.07,1155,1178,2076,5238,89271,49000,5312
2002,6,13,12355,7689,17708,43803,21905,1871.07,1907,1394,4225,5694,77265,20564,8249
2002,6,14,47124,32437,81803,72348,59919,1871.07,2571,1171,1997,9774,35948,46840,23152
2002,6,15,20194,58456,64371,7270,89759,1871.07,2621,3464,2682,5398,62266,49586,3642
2002,6,16,48578,34174,61280,29155,76220,1871.07,1070,3343,2332,7872,12042,47251,4897
2002,6,17,37376,60966,79775,60725,92200,1871.07,3917,2392,1070,8287,36013,30288,32076
2002,6,18,41930,58635,98753,19612,15315,1871.07,549,3891,2896,6370,18804,16490,27371
2002,6,19,68077,75468,43811,55410,23341,1871.07,4012,2067,3169,8786,37792,25368,22205
2002,6,20,30862,61710,54113,37745,66349,1871.07,3032,3277,1926,6284,44240,30426,40126
2002,6,21,10508,79790,60670,38404,9322,1871.07,3871,2398,1078,5372,49159,35226,20068
2002,6,22,91239,68172,78647,24408,83310,1871.07,1128,1056,4499,6592,68267,10847,16439
2002,6,23,26719,2652,85478,8182,35789,1871.07,3607,2648,1728,9277,17403,12326,29718
2002,6,24,19345,92627,28931,81231,11661,1871.07,1457,2898,3964,5103,43657,12274,44442
2002,6,25,77894,9786,9150,88745,46379,1871.07,943,4448,1419,5710,97629,48560,43769
2002,6,26,97491,2590,27561,39702,51867,1871.07,1233,2562,3942,6516,68792,15602,11316
2002,6,27,30958,51602,68501,9923,13057,1871.07,3548,2301,3295,7697,96045,16550,12158
2002,6,28,7818,61990,6826,4237,29762,1871.07,4148,2251,3395,6708,83304,41613,20807
2002,6,29,74377,90891,79176,28319,27407,1871.07,554,3363,1852,8772,84637,45330,14321
2002,6,30,7282,73186,52632,61929,87235,1871.07,2953,1942,2018,6130,15640,13568,48678
2002,7,1,1141,384,46685,14202,83688,1792.45,3577,4577,2473,6895,18335,31793,38299
2002,7,2,27168,76700,14068,22292,61337,1792.45,924,1758,2028,7853,54460,10705,9398
2002,7,3,87159,49513,87724,73290,81505,1792.45,1578,2644,1238,6534,96845,11277,10856
2002,7,4,81561,85423,52208,15387,18670,1792.45,3531,2188,3593,7598,84479,41282,20543
2002,7,5,86996,30405,92157,15377,54610,1792.45,2433,1767,2480,6509,31408,43984,46617
2002,7,6,57365,44339,92982,34955,87602,1792.45,1231,1036,1026,9590,17251,10270,39827
2002,7,7,35334,30784,72460,15279,58382,1792.45,1560,1729,3694,5068,77105,24655,6939
2002,7,8,28038,85891,16424,40518,82400,1792.45,854,4763,4874,7680,91069,28827,14184
2002,7,9,33662,87302,14341,25263,68444,1792.45,533,1094,3727,8698,35407,13870,47945
2002,7,10,97635,91968,31542,1330,73389,1792.45,984,1425,1788,8759,41942,43288,8647
2002,7,11,89296,9149,49405,14170,52984,1792.45,2996,2997,4126,7386,44611,12570,40474
2002,7,12,21633,96497,32699,16712,20841,1792.45,718,3475,1425,6882,36156,49813,18106
2002,7,13,26713,28493,67591,37602,37253,1792.45,2241,2899,1366,6645,57068,17502,25885
2002,7,14,37120,16417,23718,81246,6457,1792.45,3815,4441,4825,6514,61152,16214,18330
2002,7,15,10972,47677,36846,3749,49391,1792.45,3561,2454,1493,9278,46407,10204,23002
2002,7,16,47037,93649,97997,98422,6647,1792.45,2789,3765,2832,6507,41362,10641,21417
2002,7,17,11189,35179,55083,92366,78045,1792.45,4383,1498,3911,9894,18242,29653,16235
2002,7,18,20582,79030,38460,22076,16534,1792.45,2172,4921,1218,6114,78342,17864,1219
2002,7,19,62938,97484,61630,67123,40343,1792.45,2763,1530,4522,5700,43896,48918,2993
2002,7,20,65432,54632,54286,29343,2213,1792.45,704,2793,3783,5366,61220,25316,13402
2002,7,21,31377,38394,55238,42596,46267,1792.45,928,4203,2414,8441,76325,37757,33580
2002,7,22,57786,54089,39288,12308,3286,1792.45,2577,3717,4167,7478,98059,12768,49536
2002,7,23,11617,89760,95525,70400,36270,1792.45,2067,2646,1490,7304,26593,15522,6746
2002,7,24,67236,87053,66960,14650,41846,1792.45,2406,4630,3725,8046,28289,17011,9638
2002,7,25,57582,5867,85729,28101,54082,1792.45,4479,2049,1250,6356,68800,42520,1190
2002,7,26,53102,30868,26519,64592,48172,1792.45,2347,1758,1515,9306,46407,48361,3112
2002,7,27,65296,65167,14344,79022,39565,1792.45,2384,3497,4851,8938,41598,35284,8986
2002,7,28,30956,42430,17334,37207,38786,1792.45,1078,1886,2000,5202,72829,31523,36134
2002,7,29,75708,95177,29634,32223,836,1792.45,1935,1130,2559,7631,61503,13475,26042
2002,7,30,36617,73888,26973,1468,4704,1792.45,3104,1328,2352,7142,72865,32489,34923
2002,7,31,72924,85296,90729,89924,7892,1792.45,2799,4950,3734,7432,32172,25921,13558
2002,8,1,95461,42052,83737,73092,3556,2537.74,4707,3794,1082,7526,98498,25458,47212
2002,8,2,80631,34158,69163,67421,23375,2537.74,696,3669,2380,6618,32912,22289,1653
2002,8,3,50770,32863,81024,68203,81387,2537.74,4379,1846,1422,8946,66289,35255,23297
2002,8,4,8032,92349,45402,48568,19876,2537.74,766,1857,1530,9540,84277,34134,10252
2002,8,5,27545,40973,59156,86277,87592,2537.74,3566,3360,4929,5941,22914,22668,42068
2002,8,6,79239,17295,99515,10939,28115,2537.74,2545,1145,4504,7946,84713,10731,32157
2002,8,7,68199,75092,27590,78959,50984,2537.74,4445,4880,4191,9914,97508,23134,28219
2002,8,8,13373,6075,11495,54654,28369,2537.74,2321,3958,4407,6386,34896,12521,1534
2002,8,9,75345,97442,48667,49849,5388,2537.74,1932,4937,4822,7054,85248,42158,33380
2002,8,10,49092,14694,3391,34635,35998,2537.74,4120,4369,3325,7898,16122,13614,1808
2002,8,11,2729,81345,75652,87136,74533,2537.74,4656,4876,4340,9358,16077,46079,26900
2002,8,12,14407,93010,52370,55581,13883,2537.74,2738,4325,3662,7480,30312,18666,37618
