year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,20,23028,36219,31265,89504,37204,1351.9,3810,1874,1862,5185,56246,17202,42936
2000,6,21,58226,19502,17194,60996,15936,1351.9,3177,1134,3257,7225,98849,39132,24389
2000,6,22,15038,2301,62240,87801,9740,1351.9,1745,2766,2063,8009,38621,44266,4493
2000,6,23,57297,28784,91080,23223,13969,1351.9,3171,3546,3178,5364,49541,49113,47326
2000,6,24,89753,72719,60248,98011,26297,1351.9,3494,1333,2748,5733,45485,15386,25449
2000,6,25,86579,62231,52958,43642,26592,1351.9,4259,3887,1714,6790,23461,17035,41580
2000,6,26,9016,71633,55582,8547,53349,1351.9,4011,4453,4193,9926,73815,20489,5123
2000,6,27,76060,77310,78175,70161,59395,1351.9,3999,1954,2241,6957,11940,28832,23660
2000,6,28,34889,60225,29072,87955,21915,1351.9,4989,2282,1044,9270,55828,10217,2533
2000,6,29,32046,79840,69671,42591,96803,1351.9,3079,2862,2146,7605,43022,46541,43486
2000,6,30,97617,17022,42514,99858,60331,1351.9,806,1570,1030,7574,99525,46970,48480
2000,7,1,54515,10605,99866,81438,82785,1386.97,3482,3975,1105,6072,75778,39591,10084
2000,7,2,35504,48641,76738,9461,91663,1386.97,2076,1430,2144,6580,13814,46975,39631
2000,7,3,84679,13289,22031,75143,29166,1386.97,4490,1334,2308,8722,81469,45092,35353
2000,7,4,60792,11304,74069,56897,83728,1386.97,2839,1174,4838,5929,45042,22852,49847
2000,7,5,95560,68471,47888,44056,91756,1386.97,1030,1433,1206,9413,51575,24763,15958
2000,7,6,81118,2418,24796,93427,36774,1386.97,4870,3916,3919,8938,70813,33998,22617
2000,7,7,45137,83653,69581,76327,89582,1386.97,4178,1493,4444,6846,45548,41199,14623
2000,7,8,29376,86580,83985,24974,82345,1386.97,1089,3461,4329,7142,56887,14918,1912
2000,7,9,29854,78111,21372,63773,57049,1386.97,4123,3537,2188,7416,94863,48122,8537
2000,7,10,14679,10395,99616,14123,73813,1386.97,1674,4539,3094,5658,60865,30438,11516
2000,7,11,57571,26955,10253,11900,34191,1386.97,4353,1610,1601,7076,44168,35002,33492
2000,7,12,65613,58292,53540,74154,58347,1386.97,3627,3024,1500,9198,14026,15312,14755
2000,7,13,66110,25174,1205,14205,30832,1386.97,994,4753,1530,5014,16652,11844,12070
2000,7,14,54739,52359,36314,32692,25787,1386.97,2693,1399,1476,9926,81904,29822,46834
2000,7,15,2340,70532,19200,93840,75126,1386.97,504,1234,4223,6708,71790,11406,39051
2000,7,16,55130,49138,16161,60505,20384,1386.97,2773,1473,2874,9086,24165,43661,49165
2000,7,17,65920,8211,35061,37396,45796,1386.97,3570,3134,3847,9121,58325,28972,16965
2000,7,18,58172,33830,20207,22395,26890,1386.97,638,2018,2486,5338,58874,44221,8350
2000,7,19,31830,91649,2048,49704,77087,1386.97,3364,4358,1558,9562,13105,46569,42565
2000,7,20,78093,96676,61056,81940,15797,1386.97,2263,1306,4562,7470,29065,46452,19382
2000,7,21,22172,79219,94823,79658,61883,1386.97,3878,1158,1697,5925,76119,10280,20050
2000,7,22,18490,85836,14494,69265,30613,1386.97,2185,1046,1262,6492,23348,12856,27600
2000,7,23,62623,612,46743,32185,14434,1386.97,4988,1604,1378,6163,16261,49612,42161
2000,7,24,26213,6493,59677,4262,82418,1386.97,4396,2259,1630,7790,11530,18594,35796
2000,7,25,17842,85061,93652,58468,28302,1386.97,1242,2275,3962,8684,39460,48396,17000
2000,7,26,86498,801,85001,74228,56964,1386.97,3839,3175,2754,7040,87436,13056,1263
2000,7,27,35663,63186,23783,57294,53428,1386.97,2239,1268,3070,5890,46087,12752,43010
2000,7,28,69242,77331,63648,19557,88020,1386.97,2952,4516,1611,5914,48743,43575,19460
2000,7,29,70567,72583,93103,94673,72451,1386.97,1196,3112,1366,5350,81757,13503,46892
2000,7,30,84341,23998,1124,28763,76240,1386.97,1485,1833,1794,5966,81389,45263,13563
2000,7,31,17296,49342,19780,53908,18646,1386.97,3834,4212,3809,6936,15734,12611,34875
2000,8,1,1433,87076,46608,59116,68834,2263.84,4807,4182,2585,8569,14254,41148,26463
2000,8,2,90055,79959,98393,71540,61348,2263.84,3834,2040,4787,9093,45686,31014,43657
2000,8,3,22928,51251,71176,96217,51487,2263.84,2747,4271,1732,9355,44738,12102,33787
2000,8,4,5818,20898,31581,99756,9467,2263.84,903,1754,3312,5647,15082,41012,33355
2000,8,5,15656,8951,34405,11796,84396,2263.84,2809,3675,2692,7978,19891,15531,46443
2000,8,6,97771,18991,1155,34984,48346,2263.84,2382,4163,1789,8962,53918,42607,45893
2000,8,7,38669,11174,24832,68334,83173,2263.84,697,3828,1026,7094,10623,18606,44948
2000,8,8,6545,3433,78320,70589,83769,2263.84,1119,2890,3553,7273,32873,31898,14563
2000,8,9,49518,6608,52414,32659,95571,2263.84,1617,1190,3856,6449,35275,33381,22684
2000,8,10,11397,10973,32210,97998,21075,2263.84,2641,3970,2616,7313,14558,46384,42833
2000,8,11,61876,17031,60627,11781,20656,2263.84,646,1454,1459,9806,19183,28381,43500
2000,8,12,1481,60802,78972,35337,27251,2263.84,622,4998,1822,7278,52995,12645,14248
2000,8,13,76463,21989,6616,39079,69302,2263.84,1814,2529,4556,9790,59309,41563,37527
2000,8,14,72293,69341,61737,88752,48138,2263.84,2132,4617,3073,9850,10510,13470,47273
2000,8,15,43055,86376,56674,84627,3654,2263.84,2271,2006,4360,7958,35546,12278,26021
2000,8,16,7766,53714,97544,78674,16154,2263.84,974,3445,2545,8325,93548,14078,23205
2000,8,17,45598,27033,56652,3671,39489,2263.84,1697,2542,4331,8370,67168,14337,7957
2000,8,18,20743,30793,60806,1455,17384,2263.84,1468,1500,1416,9011,20173,32570,12704
2000,8,19,38569,6762,87368,81114,71439,2263.84,3147,2035,4300,9270,37057,30140,47269
2000,8,20,19107,58755,79036,79791,53477,2263.84,968,1150,3347,5166,92025,27082,12556
2000,8,21,33988,43494,68583,405,8858,2263.84,4326,2425,1869,6100,44890,33307,38756
2000,8,22,314,49390,16696,40967,10540,2263.84,1106,2004,3859,9654,25787,48687,3753
2000,8,23,62698,2619,89259,72397,23903,2263.84,4479,4242,1128,8836,90998,49985,31284
2000,8,24,89522,6677,13763,1391,9722,2263.84,4697,1387,3041,7744,67353,18580,8653
2000,8,25,71498,4812,64579,16709,4954,2263.84,800,4002,4336,8110,72750,49590,6718
2000,8,26,18641,88582,40185,59770,72996,2263.84,4754,2516,1134,9869,63906,46636,47535
2000,8,27,98522,64956,23024,22916,82701,2263.84,1495,1108,1539,9730,14466,32844,6729
2000,8,28,45496,35357,33199,71184,56363,2263.84,2125,1526,4530,7334,34771,33877,5950
2000,8,29,41197,60879,46394,11760,17100,2263.84,3395,1250,2959,7770,38535,14032,26652
2000,8,30,54499,96384,77561,82390,35161,2263.84,966,2007,2877,8432,68190,11192,47522
2000,8,31,70734,5317,96947,81617,15331,2263.84,996,1526,1226,7578,84637,42398,48070
2000,9,1,9385,58020,62850,73507,12907,1829.67,4356,4289,3772,6746,60802,11293,19861
2000,9,2,58333,57810,10524,23117,42353,1829.67,3850,4020,4412,5466,79350,27482,32467
2000,9,3,57312,52229,2782,85551,36867,1829.67,892,2602,4551,6590,36109,32457,45181
2000,9,4,89504,96818,58100,53276,23564,1829.67,921,3247,3062,5806,21364,35414,18902
2000,9,5,73911,31567,99435,19676,23385,1829.67,2157,1400,1013,9938,66246,34231,28785
2000,9,6,45119,23040,46834,64670,26330,1829.67,3479,1674,1112,6342,85460,36027,49295
2000,9,7,6832,16382,50628,99894,74178,1829.67,626,3087,1261,9494,67762,19300,38344
2000,9,8,29880,81272,56693,60893,81211,1829.67,522,2680,2329,8308,23702,10032,39291
2000,9,9,23956,53534,37196,36420,25112,1829.67,3798,3294,1582,9425,48187,29565,22656
2000,9,10,27769,99848,94006,80382,34591,1829.67,566,1652,4391,6152,41713,13916,28120
2000,9,11,68714,3189,15986,47396,27849,1829.67,3758,1803,4572,5953,88222,16710,6040
2000,9,12,44962,77022,99330,350,32799,1829.67,1267,1919,2364,9014,57300,48306,47518
2000,9,13,18392,13680,79128,94135,26751,1829.67,1087,1815,1732,6860,59210,34581,37193
2000,9,14,39465,27969,36385,49038,50275,1829.67,646,1587,2980,9402,28288,17130,40960
2000,9,15,46920,74556,44050,10636,31180,1829.67,598,1856,1238,6254,60057,16272,1351
2000,9,16,57967,27498,69947,31051,10923,1829.67,631,1574,3477,8368,99423,40103,29158
2000,9,17,9328,15849,51691,43660,15251,1829.67,789,3521,2238,9688,11026,18418,46332
2000,9,18,72542,30803,694,87571,51577,1829.67,701,1798,4599,5647,56944,31873,10751
2000,9,19,61157,72577,82261,50987,40945,1829.67,1089,1623,1950,9132,26634,45485,48036
2000,9,20,71816,37424,40359,59054,8615,1829.67,3823,1155,1669,9042,85077,44597,45868
2000,9,21,71620,30779,70492,76219,62779,1829.67,3092,1174,1398,6704,91272,14626,27437
2000,9,22,21092,98715,23932,51328,74199,1829.67,3164,1013,4340,7056,21418,29307,1142
2000,9,23,15743,15243,26815,92412,9759,1829.67,2009,2729,4022,7500,90300,21800,11893
2000,9,24,51289,14745,78440,51301,21449,1829.67,4960,3891,4777,5243,10218,17960,19712
2000,9,25,32161,39736,21341,36502,93259,1829.67,2160,4000,4353,8974,17763,15126,42760
2000,9,26,20867,71125,98194,79890,94978,1829.67,3041,1265,3237,6480,13918,41037,38494
2000,9,27,82545,38879,16281,83674,4123,1829.67,4001,1282,2586,5606,89135,25844,42852
2000,9,28,39453,71296,1197,13806,80271,1829.67,4269,2488,1436,8814,97377,11374,35312
2000,9,29,33660,31772,64031,53249,44604,1829.67,637,3499,1827,6917,27173,20949,27949
2000,9,30,69769,86175,73584,52355,82868,1829.67,4550,2320,1494,8422,52477,30636,12720
2000,10,1,83099,48126,20199,11913,61855,3142.26,571,4977,1993,5171,70933,29942,21612
2000,10,2,25809,14433,96770,52727,41606,3142.26,3846,4131,4005,7553,26999,36724,34071
2000,10,3,52104,49320,37092,30555,1797,3142.26,4316,4895,3556,9038,13159,26763,34080
2000,10,4,2478,75084,53093,4471,90255,3142.26,4412,1063,3458,7533,85141,46415,24026
2000,10,5,47956,23988,40548,71962,31541,3142.26,3685,4996,3217,8542,46902,35013,17547
2000,10,6,12561,91219,36261,77469,55733,3142.26,583,3209,1720,7362,79031,31109,49421
2000,10,7,97702,63445,63525,52512,77330,3142.26,3927,1170,4005,9474,97246,20545,48666
2000,10,8,73373,72284,36894,6590,765,3142.26,2954,3324,1462,9222,14298,47097,33796
2000,10,9,76340,27729,5307,17195,1405,3142.26,3303,1858,4134,7342,67969,41463,34339
2000,10,10,76846,33249,66749,65851,22723,3142.26,2748,2446,2630,9641,35387,13606,30347
2000,10,11,39790,93342,83071,31155,3909,3142.26,3252,1018,2942,9910,97441,19346,40215
2000,10,12,601,62098,34805,64735,73926,3142.26,2550,1550,2373,5650,16621,41447,19126
2000,10,13,85998,35722,3894,54980,75363,3142.26,3373,1503,3973,5802,62658,11558,39281
2000,10,14,81658,40911,49482,99601,40821,3142.26,606,2773,1518,6454,22507,15649,13276
2000,10,15,5580,61410,82772,74305,83413,3142.26,751,1532,1465,5996,40740,43180,15745
2000,10,16,41629,65466,74684,90603,56909,3142.26,4836,4917,4603,5669,70869,14278,37342
2000,10,17,5297,6169,9550,30669,8975,3142.26,2669,1822,1170,5441,10430,19174,48409
2000,10,18,61186,87315,95344,12652,89663,3142.26,2183,1291,2900,6866,38245,41160,2436
2000,10,19,561,14434,46078,11516,56455,3142.26,3291,1751,4467,9192,92419,14793,33300
2000,10,20,37602,55090,95700,63772,16883,3142.26,3353,3067,4576,5048,14150,44238,17263
2000,10,21,37484,79254,41882,71736,42473,3142.26,2895,3032,1832,5324,54547,17366,30127
2000,10,22,58624,34192,29118,14443,23384,3142.26,4236,1978,4329,9880,41107,26211,37889
2000,10,23,8550,30813,20632,13126,15861,3142.26,3716,4695,3307,5597,41430,15779,44054
2000,10,24,62077,4326,25164,72988,29651,3142.26,1705,4625,1042,8726,19068,14578,29711
2000,10,25,40064,98305,14622,65745,89592,3142.26,1956,3141,2893,8939,27618,18754,22082
2000,10,26,72993,51335,88450,12652,16933,3142.26,3430,1470,1909,9945,84699,12911,46233
2000,10,27,16009,41406,17538,46262,59932,3142.26,4898,4994,1261,7046,82091,14418,36606
2000,10,28,2954,90400,55346,5847,19339,3142.26,952,3682,1310,5754,21334,33934,49317
2000,10,29,91987,16117,79295,58896,36063,3142.26,1807,2070,3103,5696,98331,48034,30347
2000,10,30,42302,98231,14382,9915,45455,3142.26,2118,3407,1871,9886,70605,12428,46473
2000,10,31,21781,11559,14892,88783,57313,3142.26,2717,1310,3694,8363,24545,19054,2578
2000,11,1,12705,56827,86813,18401,71510,1623.63,2053,1091,1170,6967,31545,12052,1200
2000,11,2,54087,96305,98924,92903,66911,1623.63,1034,4820,2727,9816,68484,10620,21485
2000,11,3,8886,34135,74000,93602,75032,1623.63,3662,2736,1933,7338,22488,39794,28756
2000,11,4,63027,15895,25887,78607,2862,1623.63,658,3299,1558,5933,66201,36998,7432
2000,11,5,27418,13588,48171,96497,33405,1623.63,1801,3641,1586,5800,68594,25819,16655
2000,11,6,70908,27258,29908,39193,5437,1623.63,3987,3462,4642,9756,63420,37503,18749
2000,11,7,78657,70431,77156,48745,76364,1623.63,2094,1126,3296,8758,16628,23052,43357
2000,11,8,66919,34783,81694,34059,26935,1623.63,4878,2842,3897,6137,53386,49333,1186
2000,11,9,74886,32374,84148,59528,53599,1623.63,3383,3607,4349,8758,13703,10712,47568
2000,11,10,247,15799,47197,73543,82415,1623.63,1594,4333,4958,9290,99743,41893,30177
2000,11,11,61281,59622,56088,55178,65760,1623.63,862,1996,3199,5009,16524,28149,9474
2000,11,12,18929,79908,93109,53278,36798,1623.63,692,2043,3962,7537,26938,21376,6813
2000,11,13,24066,23533,87062,39025,34525,1623.63,2269,1618,2778,9708,50981,28537,36806
2000,11,14,95534,21844,85535,70085,93205,1623.63,3234,2132,4669,7694,65409,11798,18411
2000,11,15,14507,45751,4862,53469,89640,1623.63,1197,3705,1684,8258,69081,12426,31800
2000,11,16,81416,82703,2014,44195,52411,1623.63,4083,2943,2542,7822,34380,17098,19347
2000,11,17,9380,48967,29232,24049,56661,1623.63,1866,2519,3095,6170,57339,29086,10993
2000,11,18,61232,48537,92792,32916,43148,1623.63,962,4562,2278,7692,68756,29688,28225
2000,11,19,43188,57841,93985,67082,48810,1623.63,4180,4541,3682,9763,14941,11254,28365
2000,11,20,40756,23161,37862,13851,36241,1623.63,2937,2471,1574,8350,46739,12974,45202
2000,11,21,96658,2216,27800,73936,92409,1623.63,4976,1947,2099,7930,19029,35909,12908
2000,11,22,58677,19562,26803,52359,49325,1623.63,4052,1414,4903,6542,20282,17495,41744
2000,11,23,68468,29572,14968,44909,48004,1623.63,3145,4660,1122,9214,34948,22681,11707
2000,11,24,5204,54925,24629,92304,85237,1623.63,4564,1086,4570,7718,12622,28894,10010
2000,11,25,29462,48027,35327,10718,21293,1623.63,4564,1111,1531,9531,51020,15886,21961
2000,11,26,37590,15518,26900,34215,7814,1623.63,1895,3016,3123,7876,21671,18359,11848
2000,11,27,7886,82588,78624,87457,70306,1623.63,1350,1119,1975,8028,43188,43268,7598
2000,11,28,39989,87753,15732,41520,47285,1623.63,3758,1225,2268,5326,35440,12876,16752
2000,11,29,28857,58688,35803,61980,6564,1623.63,1690,4449,1126,6690,18257,26718,7474
2000,11,30,15615,50960,42838,87590,18989,1623.63,2209,3976,3778,5892,16848,37414,36026
2000,12,1,40607,38640,78314,7616,90432,3098.19,1471,4119,1900,9614,55682,44374,1099
2000,12,2,11493,86484,50788,19510,4741,3098.19,522,1410,1402,5434,74688,12746,27506
2000,12,3,19923,33665,96499,49216,66865,3098.19,528,2470,3904,9924,15085,29335,33913
2000,12,4,41024,67909,28455,77924,82711,3098.19,2297,1118,1972,9436,30063,16140,1990
2000,12,5,16943,81539,63766,53638,4252,3098.19,1357,1060,3469,5722,89740,21686,38454
2000,12,6,23121,35000,79157,12025,74925,3098.19,2712,1904,4854,5046,10222,43917,10595
2000,12,7,69360,82521,20824,56333,38309,3098.19,4397,1602,2425,9038,25239,12142,1786
2000,12,8,99320,17950,9906,4141,7158,3098.19,826,1138,2004,5370,58654,42273,15998
2000,12,9,98282,82719,74573,93136,35237,3098.19,2052,4596,3666,7876,77280,38327,34795
2000,12,10,75116,58030,9930,23893,2544,3098.19,3273,1862,4470,6366,12014,26627,1522
2000,12,11,19177,81830,23257,86526,53165,3098.19,630,1445,1970,6074,60932,32569,48263
2000,12,12,20869,64338,53518,20888,88566,3098.19,566,3680,3826,5495,15726,15452,30798
2000,12,13,37017,97198,25936,22839,377,3098.19,817,1818,1014,9074,22429,49634,31938
2000,12,14,53689,67580,67432,34670,3654,3098.19,3590,1756,4053,7107,78112,47618,28365
2000,12,15,84257,53679,77651,89435,39175,3098.19,2155,2542,3772,6190,15381,45500,31575
2000,12,16,71380,31199,47757,1499,86625,3098.19,2484,1282,4116,9842,91334,15548,20186
2000,12,17,29633,91277,14995,38686,28384,3098.19,1303,2639,3137,5030,18425,18663,9460
2000,12,18,11880,15581,11207,7004,55023,3098.19,3855,1401,1986,6611,44251,43466,42940
2000,12,19,36797,61737,50132,7265,46653,3098.19,1385,2636,4093,6380,31321,27476,41466
2000,12,20,5840,83977,6468,85329,14282,3098.19,3992,2512,1824,6230,49516,11846,24893
2000,12,21,90842,84724,38248,81331,51336,3098.19,1148,4483,1184,5146,11748,23591,32500
2000,12,22,99097,93134,16228,48190,5866,3098.19,2017,1704,2876,9682,97033,28509,13901
2000,12,23,89729,17378,37374,62905,48928,3098.19,4750,4768,1613,9350,37450,39300,36890
2000,12,24,28202,28600,43784,88789,86231,3098.19,2379,1338,1718,9926,49868,20882,21884
2000,12,25,8859,91887,98940,73087,56723,3098.19,1595,2803,4701,8968,25707,28628,45973
2000,12,26,92211,16811,34749,80176,46161,3098.19,827,1436,3501,9610,79501,19732,38551
2000,12,27,67847,8233,21412,32864,53191,3098.19,846,2048,3165,5388,35134,19888,21280
2000,12,28,31361,3082,82692,61062,8402,3098.19,1041,1963,1560,7141,13490,37720,24751
2000,12,29,95693,49318,94786,29194,45281,3098.19,3925,3126,3870,5526,62341,16550,24287
2000,12,30,41617,98791,30461,21134,34180,3098.19,1021,1891,1379,9462,59305,26133,31947
2000,12,31,64816,15347,43097,6376,22489,3098.19,906,3180,2256,5233,63725,33888,22940
2001,1,1,29004,97015,94743,15692,75708,3092.65,2307,4498,4967,9596,17364,41914,13156
2001,1,2,35815,6921,9646,92232,66226,3092.65,3398,2924,1886,9773,20412,18166,35779
2001,1,3,6574,54945,6775,28160,35022,3092.65,4031,4024,4029,5125,79716,29737,40664
2001,1,4,14633,53376,70588,24601,48169,3092.65,2866,1370,2536,5032,92566,18762,45617
2001,1,5,78291,65965,66687,89870,62090,3092.65,3035,1590,4746,9628,13174,19544,3451
2001,1,6,55473,37206,73793,75855,88683,3092.65,591,3315,1883,6178,44267,21404,3509
2001,1,7,21795,77134,71740,24331,35997,3092.65,4444,1286,1621,9958,20507,25062,30658
2001,1,8,95933,78543,10078,70679,59705,3092.65,902,1528,1808,9590,14774,31843,23252
2001,1,9,24099,62974,1511,47334,5504,3092.65,3737,3649,4262,6828,84332,25258,45778
2001,1,10,87486,93777,5898,50459,86260,3092.65,521,2191,1299,5598,69222,31003,26405
2001,1,11,25203,49669,28884,18363,20259,3092.65,850,1426,1192,6890,24393,21095,36267
2001,1,12,63845,59484,64745,3107,66312,3092.65,3365,3797,4205,9974,20607,11816,15429
2001,1,13,43371,96129,60360,64670,98080,3092.65,2024,4633,1212,7260,57995,32211,29582
2001,1,14,43527,58202,92920,59118,76269,3092.65,1564,1958,3148,7661,59571,18928,33666
2001,1,15,43090,54289,29609,18647,54903,3092.65,934,3273,2696,6646,79294,10775,1806
2001,1,16,86756,57672,409,82358,64932,3092.65,4568,4809,4309,7690,18422,25577,24757
2001,1,17,57506,96844,82043,67006,90857,3092.65,2816,1218,1814,9730,68944,17157,41615
2001,1,18,38994,65759,81783,1690,6581,3092.65,3817,4688,1734,5577,92045,16382,11077
2001,1,19,70334,22966,41192,19643,63158,3092.65,1572,2014,4665,7238,16106,45521,41471
2001,1,20,1581,46837,95819,97484,35614,3092.65,992,1926,1873,5558,18008,19805,31115
2001,1,21,40203,87817,79494,75303,99747,3092.65,1684,1414,1722,9228,12158,40365,37891
2001,1,22,90699,67647,27381,45364,27613,3092.65,2236,4193,1888,9406,43028,46552,47752
2001,1,23,522,24021,53863,47395,3147,3092.65,3551,3348,2030,6100,35002,16776,12863
2001,1,24,17288,43040,53209,28144,92268,3092.65,4861,4317,3280,8593,61032,20892,9283
2001,1,25,26345,68269,16438,37285,87675,3092.65,782,4547,4837,8112,68293,11962,9466
2001,1,26,33266,1846,46333,296,31243,3092.65,3424,3529,1460,6632,93025,49344,47687
2001,1,27,12267,27887,48662,71899,6480,3092.65,2790,4175,4313,9228,11274,31988,9694
2001,1,28,35046,3001,86536,34884,73404,3092.65,2866,3020,3026,8950,39667,17102,4830
2001,1,29,14590,23092,52798,55315,76076,3092.65,1011,4693,3708,9672,76591,46539,45823
2001,1,30,95719,35735,45716,90032,94963,3092.65,3371,1359,2878,5066,81242,15276,48527
2001,1,31,62441,35462,80654,35467,52364,3092.65,4734,1952,4764,8883,38619,35840,20322
2001,2,1,59631,40534,44767,45655,33478,1953.79,1372,4211,3373,7756,80525,15262,41307
2001,2,2,52480,26885,36131,43739,24480,1953.79,2530,1292,1548,7996,28655,11090,43764
2001,2,3,14083,95609,70855,22967,34228,1953.79,2672,1742,4932,8790,55863,13409,23047
2001,2,4,80097,13589,82621,99822,77697,1953.79,3073,1470,1381,8416,90266,30860,29498
2001,2,5,14319,12797,7153,5088,87146,1953.79,1177,2579,4120,6778,40545,14699,2161
2001,2,6,42783,34570,24909,22715,89713,1953.79,1123,4808,1432,5095,69630,38407,47124
2001,2,7,14593,54056,34936,37327,58259,1953.79,4538,2576,1412,8043,94016,15702,41554
2001,2,8,60204,10194,91779,24324,29930,1953.79,758,2712,3245,9334,11778,22957,32324
2001,2,9,77406,64255,59118,4470,99350,1953.79,4228,1206,4154,8336,83972,23764,45100
2001,2,10,85717,68511,62694,56419,76554,1953.79,616,3108,3254,9606,93783,13184,6710
2001,2,11,71071,49158,2249,70668,45792,1953.79,4976,4549,3280,5445,44018,43982,14027
2001,2,12,80546,53247,40629,96052,13763,1953.79,4816,1670,4462,5028,88600,19014,24601
2001,2,13,5571,35570,55477,88825,57964,1953.79,2008,1570,1121,9878,16052,26913,15613
2001,2,14,50988,92381,32815,45620,27827,1953.79,953,4723,1430,6581,20774,26544,26833
2001,2,15,37534,6943,8728,46997,55804,1953.79,4364,1373,4248,9690,50198,14434,47328
2001,2,16,86805,68559,68950,17927,5520,1953.79,1191,1506,3734,8020,17070,37912,1355
2001,2,17,37190,58080,62636,99972,71013,1953.79,2868,3546,1704,6410,55542,28860,49763
