year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,6,70920,60328,85913,4522,70444,1291.42,3654,3140,1165,5622,17702,11894,8866
2008,7,7,24184,25120,89008,42881,59610,1291.42,4643,3360,1594,5366,82707,14512,37480
2008,7,8,15404,7222,18049,41527,40344,1291.42,4175,2614,3476,5088,48487,20271,23150
2008,7,9,43954,82142,23413,30119,1301,1291.42,2949,1962,4301,6626,84715,45262,44183
2008,7,10,7140,29359,99976,57532,69434,1291.42,2043,4836,1256,6443,42714,12951,32683
2008,7,11,29593,58243,6918,79422,43331,1291.42,4692,3635,3898,9456,50106,10406,5406
2008,7,12,83639,48056,80682,69293,67716,1291.42,906,4855,1107,7118,48738,46892,31750
2008,7,13,29917,87134,98082,36173,43577,1291.42,960,4520,1586,9598,68941,17448,7148
2008,7,14,94150,84987,62356,48049,24443,1291.42,3246,4433,1868,9270,10077,44583,12462
2008,7,15,82030,40984,35791,9489,88218,1291.42,1381,3133,3013,6582,70657,47941,1772
2008,7,16,77962,86133,37463,93352,24877,1291.42,2070,4026,2741,6286,67074,48536,22756
2008,7,17,59591,86673,72970,36459,3305,1291.42,2394,1362,1733,9536,11174,44950,49399
2008,7,18,50418,17556,79436,38431,54722,1291.42,2724,2682,2576,6262,26033,27453,16445
2008,7,19,79294,94457,12832,87036,25234,1291.42,571,4824,1577,9794,37634,36234,29906
2008,7,20,24291,51381,71568,81024,918,1291.42,2326,2686,3000,7074,22468,37721,49094
2008,7,21,88207,25193,20405,57135,81731,1291.42,939,1024,2245,7550,48059,48831,46438
2008,7,22,43676,99983,8,26606,24875,1291.42,2839,1042,4022,6134,46539,12592,37642
2008,7,23,99853,5218,73978,32853,26980,1291.42,574,1537,1638,7330,88671,13502,46446
2008,7,24,20120,39612,80745,77366,3382,1291.42,1196,3409,1166,6203,12742,20011,28804
2008,7,25,30197,19206,51880,35571,36316,1291.42,1861,2519,4988,8790,85372,46967,14772
2008,7,26,28637,22299,78505,66627,79629,1291.42,1346,4747,3139,7091,93464,42872,33529
2008,7,27,12247,69661,6282,57385,62216,1291.42,3747,3764,3204,5627,44334,14102,12648
2008,7,28,10399,2549,53392,30387,34739,1291.42,3706,4726,2413,8870,62704,14092,38764
2008,7,29,72091,65404,73142,95230,32495,1291.42,3102,1092,2618,5950,18476,31185,16606
2008,7,30,89736,78577,39950,54292,74204,1291.42,682,4601,3184,8555,31339,17126,1284
2008,7,31,63671,25046,50354,57437,13609,1291.42,829,1406,3460,7950,97280,27306,13058
2008,8,1,51735,88400,55899,28822,23228,2804.13,3556,1803,3385,9200,92358,44021,37084
2008,8,2,44364,93312,63558,69271,24652,2804.13,4293,1048,4536,6729,96008,47594,17832
2008,8,3,37559,98060,92407,57882,95340,2804.13,1161,2073,4464,7059,75894,14043,36066
2008,8,4,20495,10804,65848,80232,4,2804.13,604,1446,1517,8332,46341,42520,8206
2008,8,5,38346,95635,58569,22882,18716,2804.13,1827,1273,3988,9234,30506,14327,20930
2008,8,6,65300,91668,27753,6116,8727,2804.13,662,1156,1612,9458,25804,47156,3647
2008,8,7,26916,66410,7876,94785,86923,2804.13,2304,1098,1202,8926,48149,34917,20569
2008,8,8,33154,1329,57543,2142,30563,2804.13,2820,2213,1068,9302,18328,21147,38050
2008,8,9,30572,4840,66721,61373,73549,2804.13,3529,1882,1637,5522,95247,28560,8877
2008,8,10,3325,98904,20180,85879,77481,2804.13,2147,1276,1009,8398,29127,16571,34681
2008,8,11,49091,11948,45138,61512,22521,2804.13,2658,3091,4656,5730,30815,24557,29818
2008,8,12,90959,55697,75021,82597,4805,2804.13,2508,4480,1875,7687,10358,29355,36621
2008,8,13,82369,97506,6342,68378,58548,2804.13,1300,3989,2415,6437,14886,36287,35469
2008,8,14,42608,84511,55731,43616,66593,2804.13,3172,2551,3594,9545,40147,13399,36547
2008,8,15,12518,34008,87880,14393,31695,2804.13,870,1686,3447,6441,15143,13414,14591
2008,8,16,51910,16445,43689,15677,79234,2804.13,1964,1840,1942,7694,81808,12995,45541
2008,8,17,60593,99981,70547,19188,9526,2804.13,3938,3394,1052,6348,52787,18208,27046
2008,8,18,34112,79240,39514,62560,95681,2804.13,905,2589,2453,5945,79617,33038,4658
2008,8,19,71487,81582,21232,17890,55629,2804.13,884,1220,3019,5754,51759,28897,3040
2008,8,20,44829,67050,67292,22234,86572,2804.13,1332,1374,1348,7197,99593,11349,36431
2008,8,21,58207,81852,75291,62012,7797,2804.13,950,4282,2841,6281,97171,16948,4909
2008,8,22,69321,44409,41043,88692,62192,2804.13,2588,2019,1203,9926,29252,29126,9154
2008,8,23,37663,76937,16161,53333,80487,2804.13,1033,1718,3957,5362,17056,21753,15755
2008,8,24,43937,62107,17389,96778,44740,2804.13,1599,1674,1306,8993,19102,37510,30912
2008,8,25,88147,53044,60883,80702,54276,2804.13,4827,3289,4775,9390,77973,30261,6487
2008,8,26,8095,59008,35306,22052,48036,2804.13,654,1971,2171,7544,88748,41910,18714
2008,8,27,24809,26700,38674,16480,5693,2804.13,694,1598,2171,9862,90892,47798,7777
2008,8,28,54063,67073,22440,53838,59413,2804.13,910,3858,1554,8462,22261,23807,1686
2008,8,29,70822,82418,15779,17994,76315,2804.13,4903,1122,2578,8577,33953,19622,20879
2008,8,30,22706,4296,79814,66229,35520,2804.13,766,4582,4130,5644,59771,29894,20707
2008,8,31,3231,10223,13753,79003,12331,2804.13,4161,3151,4782,9888,18454,11096,36014
2008,9,1,27401,28571,19749,92330,62525,2405.67,1386,3171,1082,7942,18691,22594,5723
2008,9,2,94345,24626,26725,97162,84397,2405.67,1744,4618,1722,8422,23300,39087,22971
2008,9,3,31261,6453,73870,82552,23949,2405.67,4721,2700,1240,6638,60029,25116,1319
2008,9,4,96545,7768,8289,82081,21734,2405.67,4674,2429,2956,7750,45943,18704,43332
2008,9,5,70721,62688,79676,73795,74786,2405.67,2881,1045,4427,6214,88597,49728,2976
2008,9,6,20773,59671,17429,67014,50493,2405.67,3481,2036,2929,6769,45468,39663,43811
2008,9,7,76453,143,88445,60761,14245,2405.67,4465,1316,2074,9140,75110,38212,34388
2008,9,8,12116,4344,10610,37896,7446,2405.67,2623,3218,1902,5642,11583,25721,49207
2008,9,9,15214,20065,89110,33144,53187,2405.67,4158,4638,1071,7918,90399,15315,34578
2008,9,10,28343,36217,82984,41769,45357,2405.67,4980,3823,3788,9590,11718,10370,24446
2008,9,11,56149,15694,47156,31378,53450,2405.67,3450,3662,1310,5128,18157,14693,8739
2008,9,12,97137,23668,10684,48208,33975,2405.67,4874,2316,3650,9209,20436,49006,17435
2008,9,13,3655,66770,89183,98795,7360,2405.67,1380,4859,2946,9784,27589,36395,1812
2008,9,14,39979,1040,71410,35134,79952,2405.67,1178,3439,1886,6861,57999,29912,5920
2008,9,15,44297,4226,58581,97947,33436,2405.67,3305,2089,2138,9978,35884,19497,29018
2008,9,16,19740,53617,65709,52686,18504,2405.67,874,3481,1388,6842,19942,13994,9650
2008,9,17,49114,26145,432,95052,69359,2405.67,1316,3654,4008,9896,11600,12443,24783
2008,9,18,45266,41258,65885,7404,43745,2405.67,3252,3484,1736,5313,32521,13194,18121
2008,9,19,84963,87955,81426,12004,31149,2405.67,3995,1613,3888,5779,91664,13014,41393
2008,9,20,10562,99333,16901,89570,49230,2405.67,3364,1702,1110,8508,34602,46207,44854
2008,9,21,2370,27855,26044,90459,19520,2405.67,2050,4482,4222,8475,16485,26722,24917
2008,9,22,86220,35482,23336,20109,87613,2405.67,4706,3173,1378,5928,16410,46265,31353
2008,9,23,17813,22460,7113,20275,6709,2405.67,2833,1750,2272,5228,15888,21792,8067
2008,9,24,146,29291,26275,79368,24118,2405.67,1090,1378,4592,5777,46797,48556,42760
2008,9,25,77130,2856,96731,7815,75815,2405.67,872,4978,4636,7800,30253,12697,17178
2008,9,26,1962,29439,88128,4235,54668,2405.67,1026,4812,4657,8652,50531,23774,20368
2008,9,27,27764,72974,464,22357,18752,2405.67,2264,2232,1468,7998,36398,42282,13613
2008,9,28,67524,56831,52262,7161,726,2405.67,4857,2687,3304,8682,23273,49323,48867
2008,9,29,94704,65652,70488,44361,34304,2405.67,4486,2066,3992,9910,12534,29095,21020
2008,9,30,14915,38040,41329,81383,88386,2405.67,854,1828,1826,8630,79421,13142,27727
2008,10,1,65631,70674,68505,39967,10299,1538.9,1021,1908,3315,6962,26604,25686,17829
2008,10,2,46220,5023,86032,97522,22150,1538.9,2436,1574,2806,5750,64925,16885,15127
2008,10,3,66540,37187,17794,91522,32960,1538.9,748,3589,1452,7758,54907,16750,19428
2008,10,4,68055,22281,59052,22722,34014,1538.9,3408,1934,1366,6398,94106,12827,35656
2008,10,5,32270,6543,89368,5077,33066,1538.9,1961,4604,2831,9754,91126,14294,20645
2008,10,6,75535,22848,72085,48339,23074,1538.9,782,1127,1258,8290,30201,49637,43344
2008,10,7,59797,44962,96223,66827,45753,1538.9,1005,3021,3223,5372,99449,46288,40330
2008,10,8,56017,87763,62246,80200,77518,1538.9,2342,4403,2570,9426,17741,31996,19724
2008,10,9,69122,49183,23124,34746,23324,1538.9,735,4471,4637,6957,82649,10389,19677
2008,10,10,53639,78655,54764,66863,80379,1538.9,4502,1394,1975,8099,32946,35844,4213
2008,10,11,77823,86641,21600,86746,12419,1538.9,3741,1539,4875,8216,16285,28198,5693
2008,10,12,27894,67021,44022,58883,30330,1538.9,624,3968,1676,6342,67182,16502,26671
2008,10,13,44600,96685,54801,2927,4785,1538.9,518,3958,1486,6721,85703,12654,37747
2008,10,14,32415,20797,84697,37290,95366,1538.9,1839,4610,1420,8878,98492,31034,17334
2008,10,15,85235,34117,31355,6911,40856,1538.9,3964,1807,1838,7538,18962,16357,48537
2008,10,16,67864,59857,15316,58602,52930,1538.9,1758,1402,4519,5622,22632,49884,17372
2008,10,17,96492,20824,5847,97197,63036,1538.9,4582,3269,4807,5937,55179,45663,4340
2008,10,18,90826,80496,13823,2399,60613,1538.9,3755,3475,4763,6918,13742,47693,18556
2008,10,19,67795,81539,33037,38666,60697,1538.9,3550,2187,4196,8802,70735,22232,22022
2008,10,20,15088,15319,36854,86248,7608,1538.9,3262,4784,3880,8366,17183,15844,8386
2008,10,21,46992,52291,94320,58108,2714,1538.9,800,1859,1286,5188,25525,12680,14101
2008,10,22,43562,30428,13523,52759,41176,1538.9,1342,2615,1866,9104,58862,39887,34259
2008,10,23,2933,73477,54672,8166,1913,1538.9,4009,3903,1004,8329,14030,43210,21855
2008,10,24,82430,29163,30071,94420,704,1538.9,754,1242,2374,5102,29726,19812,21948
2008,10,25,81240,71069,32517,13520,65617,1538.9,3406,4900,1206,8868,93065,33118,7731
2008,10,26,12637,67076,48375,53134,51757,1538.9,1343,1084,2251,5540,44956,17954,21737
2008,10,27,14713,12064,78571,33439,92693,1538.9,4692,1162,1444,8560,15238,27685,8298
2008,10,28,66292,57209,62587,63850,97990,1538.9,3320,1260,4078,6806,63758,40834,5652
2008,10,29,99783,60103,57724,17034,19220,1538.9,4987,1166,1095,9910,83722,40139,19033
2008,10,30,54560,9767,30423,50277,68328,1538.9,2962,1950,4136,6900,14819,22125,1164
2008,10,31,62552,94492,32752,17983,22538,1538.9,702,2320,2963,5794,39353,42183,46510
2008,11,1,90694,42468,49372,20604,42542,2062.6,678,2308,2636,7190,36987,12878,5863
2008,11,2,86105,87958,43701,93005,19129,2062.6,1908,3620,3576,9890,36157,11438,15826
2008,11,3,15059,58478,84402,14303,14184,2062.6,2578,4876,1642,8301,41831,27945,42937
2008,11,4,4164,33346,46606,73152,91488,2062.6,1363,2592,1549,9334,70596,40677,33593
2008,11,5,2242,42505,20650,17170,48747,2062.6,3607,1326,1636,9361,94459,45819,6808
2008,11,6,22298,43391,67048,57702,58044,2062.6,1998,2207,4927,8603,35358,16415,25231
2008,11,7,98548,28075,44008,86449,64490,2062.6,3477,3082,4812,8264,16758,38558,30956
2008,11,8,70935,45212,18716,18923,90925,2062.6,4742,3222,4269,8141,87275,47312,29528
2008,11,9,73373,55626,9520,64652,70581,2062.6,2418,4127,1322,7777,71927,36497,11231
2008,11,10,38734,65405,69581,28546,79532,2062.6,3455,1817,1395,8714,85740,22320,19833
2008,11,11,48051,66835,51895,37320,14976,2062.6,4631,4699,2498,8198,85703,48078,5522
2008,11,12,71734,33122,83558,93742,40900,2062.6,982,1978,2240,9818,24529,33124,5485
2008,11,13,36003,24337,99942,83751,26508,2062.6,2422,4557,1822,8642,11876,16547,2034
2008,11,14,46190,12861,37599,73688,23364,2062.6,1765,1686,1423,6726,88837,13674,23302
2008,11,15,27159,85428,9659,64399,35247,2062.6,2522,2600,4875,7642,71350,17735,1090
2008,11,16,32202,93773,8645,17422,84441,2062.6,3968,1268,3381,6294,17294,13498,20522
2008,11,17,11221,92434,68193,83996,64108,2062.6,2669,2617,3808,7368,72016,10406,23382
2008,11,18,90571,85891,14360,65446,16059,2062.6,4532,3260,2186,8177,82033,46626,2062
2008,11,19,28699,16002,43609,78432,3920,2062.6,1527,1182,3062,6071,99134,37169,14277
2008,11,20,9453,96804,44788,84613,36835,2062.6,1371,2404,1618,8358,92850,11718,33156
2008,11,21,44144,92383,16069,72682,16912,2062.6,660,1228,4102,9268,40392,18021,48102
2008,11,22,9897,8272,49514,82959,44343,2062.6,542,1238,1803,5098,71111,48637,48648
2008,11,23,14423,98835,26043,66172,40917,2062.6,2627,1411,3978,7400,74093,10890,35245
2008,11,24,48149,59754,22852,62251,5374,2062.6,1624,1106,2867,6137,98228,48562,29597
2008,11,25,11137,34709,18709,72940,15976,2062.6,1577,1749,1910,7952,12920,12273,6172
2008,11,26,65568,46901,63686,25898,96948,2062.6,1787,1686,3883,5991,23698,19256,37779
2008,11,27,5588,20323,50878,9807,82812,2062.6,3368,3948,1390,6868,83239,32492,49106
2008,11,28,99601,71169,95594,20959,85140,2062.6,3231,2058,1766,6546,92956,18713,8515
2008,11,29,17399,96096,30162,31282,22087,2062.6,537,2673,1078,7767,53832,23346,3861
2008,11,30,66873,12201,83647,83391,5630,2062.6,882,1582,3054,5934,58892,39545,16886
2008,12,1,58476,6605,24461,21745,99561,2344.97,4142,1320,4687,6934,34094,43547,43174
2008,12,2,37314,78120,84082,55081,31952,2344.97,3305,4152,2425,8047,66133,40663,23780
2008,12,3,53930,4068,78718,81758,62960,2344.97,4451,1435,1218,8911,43179,14270,18263
2008,12,4,68438,98674,69139,8125,69098,2344.97,3023,2763,1351,8446,94195,29655,3233
2008,12,5,92237,48853,73808,49662,86900,2344.97,1676,2181,1470,5393,38938,39671,6293
2008,12,6,20009,73391,77459,77579,48654,2344.97,4709,2090,1336,7704,41566,21112,36990
2008,12,7,23432,59590,60228,21135,78047,2344.97,789,1158,3275,7654,36295,13064,4424
2008,12,8,97242,42973,63709,73954,44718,2344.97,3624,1077,2388,8734,58656,14798,2647
2008,12,9,28073,93366,74485,80088,13565,2344.97,1200,3347,1992,5738,74481,36390,32404
2008,12,10,32203,25272,73025,51831,66220,2344.97,3357,4812,4996,8290,53765,29713,25673
2008,12,11,41064,67391,10792,49805,74826,2344.97,2198,4249,4164,8034,99337,18170,19448
2008,12,12,30438,16890,62428,38783,94669,2344.97,1524,1871,3531,9108,78701,11103,36909
2008,12,13,40222,53411,40916,41570,75476,2344.97,1282,2890,3423,8425,82694,13022,44682
2008,12,14,84225,6245,88850,79741,4280,2344.97,3820,1068,1427,5018,12414,32448,4539
2008,12,15,4509,64080,59320,99392,78629,2344.97,998,1678,2782,5670,76770,49609,4373
2008,12,16,12444,64405,32500,90867,62831,2344.97,942,3406,2790,9315,43147,42069,31547
2008,12,17,53855,31968,9491,91634,99568,2344.97,4081,1738,1123,9752,19818,41103,32045
2008,12,18,70477,96666,26305,94611,14428,2344.97,4219,1870,3831,6152,17736,13013,19427
2008,12,19,74618,78203,26420,12408,43870,2344.97,829,2723,2886,5254,89357,33805,19567
2008,12,20,28716,29791,54233,24840,29544,2344.97,942,1846,2067,8599,94630,12022,40403
2008,12,21,78026,5202,28365,78209,48273,2344.97,1221,2889,2006,7996,35297,14166,12453
2008,12,22,69912,22479,14952,4150,2798,2344.97,2954,2864,1834,8774,72703,46346,20661
2008,12,23,98942,4999,96366,86009,63598,2344.97,3855,1622,2549,8571,36183,10821,7348
2008,12,24,11025,93757,64,84383,77750,2344.97,526,4013,4190,6562,68162,43339,1713
2008,12,25,37223,6118,41204,4026,14656,2344.97,752,3596,3905,6737,15957,48854,13908
2008,12,26,20437,19813,40477,32986,68384,2344.97,666,1528,1768,7414,80142,14517,43012
2008,12,27,61935,65401,28531,36125,98315,2344.97,4463,1084,4162,5398,39562,33817,46694
2008,12,28,926,56287,63767,36183,69376,2344.97,726,4811,1784,7490,22797,34270,29724
2008,12,29,84877,32957,80031,71645,43179,2344.97,1162,1464,3276,8422,73940,13192,26525
2008,12,30,94090,3404,92129,13252,90422,2344.97,3421,2699,1370,7187,43881,40055,48043
2008,12,31,23263,78919,79868,39150,70784,2344.97,3419,2011,1972,9801,43656,11502,2665
2009,1,1,96171,32967,54603,93567,6907,3107.26,2656,1661,4673,7259,33434,34067,11194
2009,1,2,80681,41134,4749,24220,85016,3107.26,2481,1170,1022,6630,67420,43686,44804
2009,1,3,26403,39432,62011,46204,83088,3107.26,3881,1228,2830,9835,89176,46088,23513
2009,1,4,41029,76833,72750,77054,10444,3107.26,2472,2476,3669,8910,31695,15036,6185
2009,1,5,93377,79178,45322,84399,82160,3107.26,4437,3561,3525,6447,71117,17964,29094
2009,1,6,46313,29999,63575,69143,59834,3107.26,954,2213,1878,8674,10618,22729,19103
2009,1,7,26869,88091,80206,90539,86664,3107.26,574,1391,2430,7248,97141,39589,11902
2009,1,8,46342,91579,14504,31219,64379,3107.26,4183,1390,1970,9109,96184,16320,35621
2009,1,9,48212,11416,25369,10498,32101,3107.26,3226,3968,1780,6874,65858,19600,2339
2009,1,10,91686,37786,56187,99116,55034,3107.26,518,2726,1258,9559,48945,41988,3329
2009,1,11,21532,48129,69031,53502,43590,3107.26,1656,1800,2982,6762,18446,25082,15216
2009,1,12,55715,1876,404,12496,81660,3107.26,2290,3344,4046,9668,72459,18168,16262
2009,1,13,14510,93869,93159,92120,13428,3107.26,4108,4959,1583,6286,19278,11638,42104
2009,1,14,68354,66470,58325,77689,69846,3107.26,2770,1912,3848,6356,54407,10508,26974
2009,1,15,69436,43050,33853,89834,4231,3107.26,540,3739,2884,8423,27211,12663,22665
2009,1,16,527,61320,13975,23462,80810,3107.26,3633,1040,1054,8309,43203,21453,18788
2009,1,17,25283,62326,13366,20483,65500,3107.26,2342,1286,2174,7547,41119,47756,34125
2009,1,18,86564,22737,82849,19448,81160,3107.26,2110,3037,2730,6085,21498,18539,10060
2009,1,19,14873,11484,34055,16481,76145,3107.26,2933,1426,1880,5226,38261,37786,43610
2009,1,20,85424,35604,89073,28950,83151,3107.26,1706,4713,1274,9554,89160,16791,46544
2009,1,21,85966,87624,81182,73696,61,3107.26,2234,4932,1040,5292,47764,13328,2680
2009,1,22,86251,35698,24439,58538,53349,3107.26,1323,3772,4654,7018,84073,47805,12700
2009,1,23,64644,77132,67519,50276,53038,3107.26,3418,4002,2006,9208,12697,27066,23032
2009,1,24,33632,71285,91999,64147,63926,3107.26,2157,1527,1811,7947,25065,11512,6115
2009,1,25,90647,37741,16637,5302,39489,3107.26,4458,4131,2841,6666,54406,47230,1430
2009,1,26,92712,4177,86234,69718,18777,3107.26,1783,2407,1782,5133,32905,16022,48931
2009,1,27,11248,36415,17020,19412,64363,3107.26,923,1360,1176,7559,93013,16198,8437
2009,1,28,14621,12472,56148,8814,32153,3107.26,1044,4863,1082,8629,94581,16210,26906
2009,1,29,73912,41365,18618,44127,12851,3107.26,969,4097,4288,8690,59860,35002,17875
2009,1,30,2777,57136,56364,15306,71047,3107.26,2321,1344,3200,9821,10832,10352,49377
2009,1,31,83079,83229,35216,30513,41858,3107.26,1722,1548,3865,6794,76247,16715,46149
2009,2,1,3569,57165,20207,47910,33378,2274.93,2037,1034,2923,9398,61559,27300,5209
2009,2,2,66017,63579,21853,5838,90763,2274.93,544,3991,1054,5780,32200,46272,48557
2009,2,3,48855,64322,66490,96899,56921,2274.93,2815,1986,1720,6052,24750,40097,33205
2009,2,4,54583,91788,96963,32506,74131,2274.93,1157,1498,3451,8009,78687,45565,24874
2009,2,5,46566,83955,35909,63042,36087,2274.93,4313,4941,3782,5802,81839,11416,18110
2009,2,6,75359,94655,82545,48431,44029,2274.93,4880,3610,4081,7398,47467,39563,7295
2009,2,7,26716,23626,46062,81519,37987,2274.93,2083,1818,1030,5994,63945,27493,41101
2009,2,8,31102,89611,62435,96236,65413,2274.93,3290,2122,1632,6742,11114,15660,10626
2009,2,9,8129,60433,30623,23563,28627,2274.93,4477,1394,4418,7594,36859,22405,44442
2009,2,10,32992,63944,89662,74399,43288,2274.93,1892,1490,4568,8662,86975,41332,19959
2009,2,11,91305,5267,14807,62937,22453,2274.93,4948,1172,2143,7718,70495,25769,20359
2009,2,12,36364,99973,97464,70783,8216,2274.93,4539,1207,1948,5552,15605,24256,1360
2009,2,13,35511,67498,64997,11431,98177,2274.93,2762,1674,3590,7850,85120,46042,1973
2009,2,14,4279,80069,42976,17774,21991,2274.93,4895,4705,4795,7358,45487,17478,29823
2009,2,15,8033,21379,95570,39003,86931,2274.93,4610,3792,1078,9224,50222,19114,27528
2009,2,16,62932,19337,15385,36522,3257,2274.93,3915,3887,1924,7594,41660,35266,1020
2009,2,17,21714,17908,9973,67861,75266,2274.93,3575,4650,3190,8298,55004,46472,21812
2009,2,18,61672,84615,35266,73049,79222,2274.93,2600,2152,1176,8684,95025,24432,1840
2009,2,19,31194,43942,64672,28119,52185,2274.93,3384,1026,1192,9708,74462,15857,22685
2009,2,20,61521,13038,31860,71063,63534,2274.93,3886,1710,1477,5503,14605,11334,36864
2009,2,21,37344,13558,9204,58520,27895,2274.93,4303,4088,1758,5382,14262,33058,20582
2009,2,22,3012,83295,39660,43603,73004,2274.93,811,1760,4862,7670,21937,23396,30474
2009,2,23,94534,22176,64954,66012,57680,2274.93,3062,1014,3115,8617,69893,21010,29559
2009,2,24,79199,69197,96451,76425,49524,2274.93,834,3886,4654,5494,12489,39009,16361
2009,2,25,12320,88301,39885,72183,12324,2274.93,578,1856,1426,6883,89219,16066,28174
2009,2,26,56442,38634,53051,49557,13604,2274.93,1918,2801,3491,9720,85578,24367,22944
2009,2,27,32433,11413,43254,32088,76907,2274.93,1096,1166,1747,7333,77760,39070,22095
2009,2,28,55507,89691,12279,55856,66574,2274.93,3883,4366,1483,6580,88922,20086,1499
2009,3,1,92194,79241,31073,8266,64819,1609.48,698,1230,1718,9137,69489,37139,5440
2009,3,2,10234,75068,13887,87567,69180,1609.48,4425,3869,1586,5280,41794,49436,19309
2009,3,3,45517,81161,5921,28802,86435,1609.48,1382,4979,1598,8806,13010,11102,42359
2009,3,4,20598,43944,45352,85642,33081,1609.48,4132,4665,2611,9370,63584,41790,31193
2009,3,5,88679,23010,67012,20266,54642,1609.48,4701,1509,1317,7922,61663,18216,25158
2009,3,6,84333,13046,4084,72283,28204,1609.48,1403,3800,2623,6222,34441,17055,7329
2009,3,7,34299,89927,93073,56910,59297,1609.48,3699,4327,1017,8278,84592,17011,6657
2009,3,8,57220,70646,83521,79889,78972,1609.48,3991,4655,4580,6158,51937,11162,45184
2009,3,9,16755,9693,51584,84378,12799,1609.48,2784,2096,2303,6926,20357,17951,2378
2009,3,10,67514,69057,32279,79884,17471,1609.48,1894,1041,1830,6766,70929,49191,33223
2009,3,11,8303,59922,78847,99235,69348,1609.48,2018,1102,1828,9953,86831,35978,47136
2009,3,12,88683,4617,33076,97338,15474,1609.48,588,4338,3841,7848,95573,22663,3433
