year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,15,55556,27885,40875,40222,13293,3187.13,2230,4716,1912,8710,96420,40241,28518
2010,1,16,57566,73040,27232,99529,26079,3187.13,4358,2897,3706,8270,71136,16065,20906
2010,1,17,57421,56767,53097,40778,49012,3187.13,2278,4567,2443,9504,61140,14184,49560
2010,1,18,34374,54723,76804,56286,65425,3187.13,2878,2990,3967,6461,38870,10100,39576
2010,1,19,77367,94582,42944,36073,92852,3187.13,3490,1118,2197,6374,91049,36208,14080
2010,1,20,87498,39680,57128,81293,45536,3187.13,3380,4908,4342,6170,52545,21119,34621
2010,1,21,71112,15424,10462,50079,21886,3187.13,1475,4251,3912,8846,51676,36764,49332
2010,1,22,44850,36519,3389,32047,58105,3187.13,4607,1953,1902,6966,43245,12355,44438
2010,1,23,92707,47978,8616,98402,45866,3187.13,4520,1976,2935,9981,83406,31172,11161
2010,1,24,45665,71234,46777,89578,2005,3187.13,2693,1853,4970,6081,95252,18862,48453
2010,1,25,56871,79860,87732,7339,37946,3187.13,1045,2004,1254,9330,45405,41171,30977
2010,1,26,22173,14926,58148,15108,11259,3187.13,1280,1922,4138,6122,62851,31142,7906
2010,1,27,7861,5545,94349,59183,67978,3187.13,4960,4847,2163,5392,48537,40108,5953
2010,1,28,20020,84583,87113,15326,29243,3187.13,1496,2766,3794,8030,99226,41404,48870
2010,1,29,5253,61859,48328,34392,54915,3187.13,1885,4126,3075,5180,54660,16982,27531
2010,1,30,98538,39621,42253,701,28664,3187.13,2161,1398,1518,5070,80360,20966,40790
2010,1,31,9496,53209,5086,89642,84205,3187.13,1046,4456,1169,5725,40199,37435,4312
2010,2,1,38438,16562,22683,47375,87574,2616.25,912,2193,2339,5938,72208,39480,40088
2010,2,2,36478,37243,81205,13456,33955,2616.25,2950,2163,3608,8943,87719,27919,18524
2010,2,3,26342,93528,94089,88419,50080,2616.25,1674,3516,4436,5734,52242,16142,31524
2010,2,4,40796,98155,95555,39487,77472,2616.25,3967,3948,1356,5782,43755,21663,17763
2010,2,5,28695,66706,75179,52303,12002,2616.25,914,4694,2776,5358,43113,22855,12898
2010,2,6,22185,21140,27724,86621,21848,2616.25,4981,3995,4472,8710,18481,38295,29967
2010,2,7,34650,63801,18597,56007,73973,2616.25,4021,4018,1666,9199,87673,14830,12352
2010,2,8,82097,84247,12105,71225,74909,2616.25,4080,3444,2708,8155,16417,14556,5218
2010,2,9,34474,71399,9904,45299,38287,2616.25,3593,2935,3537,8786,45293,48861,28385
2010,2,10,30894,89315,17880,76303,8514,2616.25,3712,1961,1151,8702,78186,47411,21905
2010,2,11,33739,88619,27208,26447,43126,2616.25,2354,2599,1375,7257,39249,19661,43625
2010,2,12,95643,72843,58949,20532,41385,2616.25,4392,2277,3556,7271,48579,16630,4243
2010,2,13,75529,98644,25384,81680,77164,2616.25,894,1812,3539,5308,53700,13390,3570
2010,2,14,66275,11055,45617,14002,78313,2616.25,3662,1254,2707,5230,10837,15443,34866
2010,2,15,63205,30230,87721,56762,83853,2616.25,762,4380,1294,9206,57411,44810,2652
2010,2,16,20489,52854,55712,29028,75504,2616.25,2044,3129,1894,5330,72130,15130,9412
2010,2,17,27526,72145,5437,1586,31107,2616.25,3380,4311,2854,8878,51072,46706,32626
2010,2,18,90105,42608,22440,57752,43174,2616.25,2561,3661,2704,9258,18092,16424,29851
2010,2,19,84037,6086,66337,20855,48747,2616.25,2336,2623,1962,7772,10560,16146,4819
2010,2,20,90398,43942,52380,69604,81395,2616.25,2661,2850,2410,5100,45601,21936,19804
2010,2,21,34952,48163,85598,84008,22788,2616.25,3566,3175,2076,9814,60381,32174,10991
2010,2,22,46073,12718,91150,73035,86842,2616.25,1102,3590,2003,9834,79545,19508,1711
2010,2,23,19638,12207,47600,98401,83660,2616.25,682,4962,2715,9170,18969,46854,43202
2010,2,24,33277,27536,36382,66705,18790,2616.25,950,4861,1672,6379,54247,12672,46763
2010,2,25,74442,85350,22615,52797,1536,2616.25,2545,2525,4366,9910,35925,14377,2160
2010,2,26,69699,56262,49340,27414,94899,2616.25,620,3174,2195,7001,11230,30984,18309
2010,2,27,90117,76461,12198,15948,49193,2616.25,4972,3633,3145,7586,76430,19681,16445
2010,2,28,86099,5328,7207,16817,65473,2616.25,1193,1522,2096,8662,78936,26994,9484
2010,3,1,35909,71522,61036,12910,99104,1575.48,3025,1138,1146,5325,24756,13486,8372
2010,3,2,80298,64742,71510,64236,57524,1575.48,676,2851,1100,7149,44675,40583,7543
2010,3,3,98343,96199,89032,95227,91487,1575.48,4066,2394,3899,5842,56655,12038,16027
2010,3,4,46177,59682,94919,66745,95007,1575.48,1460,1655,2120,7970,55890,24643,36027
2010,3,5,15513,6225,53847,12966,89726,1575.48,4900,4420,1072,8932,99646,10262,48523
2010,3,6,91311,60066,46305,95210,97871,1575.48,4563,4047,2640,5834,27143,23998,2960
2010,3,7,78213,13605,65654,95333,87927,1575.48,1328,4790,4120,5878,32755,33845,21545
2010,3,8,55049,2657,54618,82473,61589,1575.48,630,4250,1372,7686,80811,28551,4265
2010,3,9,50647,95375,72599,29639,37561,1575.48,3637,1556,4698,5642,27457,17624,16095
2010,3,10,7187,13786,37415,67659,70313,1575.48,2856,1712,4178,9922,24185,17118,20171
2010,3,11,43090,25568,36369,73771,73255,1575.48,2322,3900,3905,5118,53538,16466,17180
2010,3,12,7367,73528,98592,53417,59171,1575.48,1040,2708,2538,9624,50367,42850,42401
2010,3,13,11330,84576,915,508,57049,1575.48,2625,1490,2019,5670,90260,40273,41452
2010,3,14,37525,8935,80526,66430,16560,1575.48,4247,1138,1210,8390,93694,49465,1694
2010,3,15,6592,64735,82174,79130,5894,1575.48,3331,2222,3467,9245,34081,13746,48893
2010,3,16,80698,18059,23359,64069,38404,1575.48,693,1864,3905,9814,58709,21816,29971
2010,3,17,67986,24309,12094,8281,88500,1575.48,4097,1590,1874,5256,90571,42767,5788
2010,3,18,71516,28903,26343,21336,84500,1575.48,3203,1638,3482,7913,45616,33237,10424
2010,3,19,97884,66310,25518,53141,83880,1575.48,1308,1865,4886,6814,76497,13385,34227
2010,3,20,75542,596,24828,62416,23219,1575.48,1535,1085,4300,7877,32420,28800,15399
2010,3,21,58301,76976,10349,53135,61241,1575.48,1372,4124,3626,8241,28616,22506,5966
2010,3,22,12468,69926,90724,37354,23328,1575.48,2091,1830,4167,7702,77636,23737,33573
2010,3,23,7318,49172,34824,51618,63401,1575.48,1769,3052,1152,6950,91187,38163,33596
2010,3,24,79436,93912,97288,34414,22153,1575.48,1919,1952,2181,7998,18734,14950,42257
2010,3,25,47568,71768,67081,48087,80039,1575.48,1824,2355,1591,6008,55324,39991,11069
2010,3,26,6595,68447,28045,83518,91917,1575.48,1681,2703,1702,5320,22116,34350,35584
2010,3,27,77577,95389,51674,6110,75735,1575.48,4321,4653,4469,7754,87740,40859,6350
2010,3,28,18823,75917,28215,61767,98916,1575.48,1757,1028,4688,6153,89027,26604,49891
2010,3,29,31737,27061,80660,77583,62381,1575.48,3284,4957,4516,9957,62418,40250,2777
2010,3,30,2660,36741,29905,47129,94495,1575.48,2987,4668,4912,5116,91434,17664,33997
2010,3,31,48796,59545,30689,33485,55698,1575.48,1440,2434,3127,7100,81368,25508,36068
2010,4,1,59654,81818,40745,5963,44236,1748.87,3621,2327,3602,8434,16356,27598,47347
2010,4,2,60089,54195,53863,8994,61981,1748.87,4141,1524,4730,7625,77222,45797,12690
2010,4,3,50418,81009,8926,73870,78729,1748.87,846,4733,3954,7193,60696,43189,1582
2010,4,4,20893,69318,6870,14495,41420,1748.87,3445,2859,1186,9258,43205,47569,31395
2010,4,5,91350,17347,85446,17432,41324,1748.87,3228,1740,1174,8505,65610,38756,12668
2010,4,6,39291,82060,93490,88245,55606,1748.87,2786,1497,1207,8126,14696,13978,20538
2010,4,7,52402,82141,48190,37991,10801,1748.87,1911,3501,1622,7356,35932,16415,41395
2010,4,8,66377,99161,74509,42756,87667,1748.87,1511,3308,3529,5442,31553,44134,6471
2010,4,9,78243,29340,86984,34450,66699,1748.87,3427,4099,2819,5948,73441,14506,10680
2010,4,10,4364,91705,22121,29457,79062,1748.87,871,1789,3565,6731,18206,11231,8053
2010,4,11,43202,2409,4540,81732,93762,1748.87,2217,3355,3135,5553,22805,14833,2445
2010,4,12,6233,87585,83934,99052,554,1748.87,4023,1269,4079,9214,50725,44492,7375
2010,4,13,15549,62949,22634,89114,49681,1748.87,698,4233,1884,9950,14642,12110,43530
2010,4,14,23681,15887,44407,21816,11440,1748.87,1649,4023,1147,6934,33074,38053,17212
2010,4,15,44309,52098,9323,9740,9594,1748.87,583,1198,4347,6442,14254,10768,26400
2010,4,16,53099,80951,30966,99036,52186,1748.87,758,2217,4167,9492,14033,31958,38282
2010,4,17,83056,17035,15982,70555,3969,1748.87,3607,4628,3857,7929,90720,43450,15409
2010,4,18,60681,61304,68592,29,70873,1748.87,1759,3970,1246,5458,39357,48685,49198
2010,4,19,7359,94444,40903,61526,10288,1748.87,4836,4694,3321,5817,96601,17292,21288
2010,4,20,41226,55209,73271,75084,39491,1748.87,4885,1430,1645,6964,16550,28869,30343
2010,4,21,19027,54663,69192,15527,23739,1748.87,4211,1096,1402,5113,17958,12336,24902
2010,4,22,76402,68811,72031,81075,60980,1748.87,4716,2205,1544,9338,93640,46034,34984
2010,4,23,59681,28526,12557,17678,48355,1748.87,1547,2381,1473,8390,99259,40211,45460
2010,4,24,56992,63471,87661,9041,84936,1748.87,1376,2688,3148,9758,58763,18264,12987
2010,4,25,44743,64832,77685,1287,44170,1748.87,3672,3849,1202,5170,21526,30908,37677
2010,4,26,88040,84426,48290,20865,32869,1748.87,1076,1211,2370,5088,15251,28658,13901
2010,4,27,78075,86628,6347,92575,46387,1748.87,1701,2480,2644,5738,17542,13636,31462
2010,4,28,33415,22439,10663,49617,81371,1748.87,1877,4410,2966,6102,90274,32186,48542
2010,4,29,75420,67703,88399,2790,49143,1748.87,2799,3568,1629,8118,36142,19367,3650
2010,4,30,51960,4197,76848,14605,49935,1748.87,2769,4700,4403,9578,65669,11556,35614
2010,5,1,12547,91536,62644,24065,98163,1720.32,4483,2216,3228,8625,31359,12946,44831
2010,5,2,66425,74928,59859,36923,11071,1720.32,966,1094,1072,6190,81552,16084,29226
2010,5,3,73960,81253,48793,55096,46922,1720.32,3420,4467,2453,7416,83532,26967,20919
2010,5,4,92247,83016,59185,41827,1641,1720.32,510,4417,1910,9838,37691,42892,40544
2010,5,5,492,42926,24511,22917,95468,1720.32,953,1568,3667,6098,40874,19126,6063
2010,5,6,67017,9296,26409,45822,73064,1720.32,2789,1266,4307,8325,14280,27300,9941
2010,5,7,88869,18543,11718,70691,89809,1720.32,4935,1230,3686,8900,13216,16642,49409
2010,5,8,10509,60522,89933,14176,56620,1720.32,1115,3635,1454,7523,85809,29517,30808
2010,5,9,33816,8599,11179,43124,6924,1720.32,856,2143,3207,8492,99185,43016,34666
2010,5,10,64253,79121,49669,89291,83567,1720.32,3444,1734,4757,9728,40953,12729,29237
2010,5,11,46888,38421,52717,3342,45945,1720.32,4210,4759,3475,6358,39234,36750,38526
2010,5,12,11406,26010,98894,64614,40854,1720.32,3981,1846,3551,5622,94396,43469,14432
2010,5,13,69238,4193,3896,8995,20274,1720.32,3075,2160,4621,6406,86854,45565,11201
2010,5,14,29318,36065,41677,92794,12806,1720.32,895,4210,3272,9588,10360,14126,30912
2010,5,15,25573,29157,69233,19124,19158,1720.32,2593,4746,1060,5690,30093,20798,29981
2010,5,16,94042,68169,87959,93663,58961,1720.32,579,3278,2229,7255,97423,40034,24813
2010,5,17,94519,93319,80597,17792,4460,1720.32,1917,1302,1280,7501,65507,16790,35773
2010,5,18,63834,78101,71537,64359,10941,1720.32,1508,1333,4798,9467,14995,28758,1630
2010,5,19,80632,70575,33389,24213,84183,1720.32,4246,3700,4130,9630,96491,44941,30812
2010,5,20,46968,94761,74974,94600,62262,1720.32,1389,2447,4932,5862,23157,12224,40481
2010,5,21,50908,24667,83559,20706,30486,1720.32,816,1116,1950,9204,51681,19662,14906
2010,5,22,46369,32280,48363,70499,93475,1720.32,888,1793,1942,6764,51393,34580,11207
2010,5,23,63597,12783,93380,98529,62061,1720.32,753,4320,1202,5374,50025,21687,16537
2010,5,24,75569,32194,99157,61049,47751,1720.32,2062,4118,3116,7138,80968,26591,1686
2010,5,25,72984,12760,33385,45302,19525,1720.32,1233,3120,1086,9612,98001,42324,1130
2010,5,26,6150,58755,37997,63704,19418,1720.32,792,1337,1567,7262,72386,34317,4375
2010,5,27,1737,35801,78436,1205,47578,1720.32,4147,1912,2163,7778,98566,16088,9404
2010,5,28,45014,11152,91160,75278,17117,1720.32,3954,4617,4266,8302,13310,11510,39161
2010,5,29,42677,55064,11374,79245,5963,1720.32,4913,4050,1832,9412,25255,49841,1942
2010,5,30,50457,35755,53106,22620,79639,1720.32,2010,1004,4175,9054,16281,46291,1672
2010,5,31,60035,16588,35909,24302,54891,1720.32,688,3918,4292,8274,93162,16606,39229
2010,6,1,89429,40658,20789,64130,82265,2284.13,4585,3018,3734,7124,97657,41758,20630
2010,6,2,568,38662,37286,55090,71295,2284.13,526,4234,1682,5777,75476,25064,33577
2010,6,3,96466,89395,35709,64880,82558,2284.13,3403,3337,4324,8392,52466,41588,18668
2010,6,4,91173,67052,25959,64908,36961,2284.13,3017,2528,3628,9974,17948,49923,23616
2010,6,5,10231,24094,54158,96067,79871,2284.13,2482,2688,1546,6392,57567,34288,45986
2010,6,6,58211,7323,22626,67535,61515,2284.13,958,2686,3495,5758,33945,45455,25092
2010,6,7,41401,56963,49336,20029,33617,2284.13,4951,3846,3750,7510,39912,44973,8306
2010,6,8,86446,77396,87662,21826,66939,2284.13,1113,1254,3902,5091,18078,46768,11581
2010,6,9,70183,84509,99456,45030,2293,2284.13,980,3692,3067,6172,63721,13376,49753
2010,6,10,64478,50025,16883,63229,6838,2284.13,3201,4634,1092,8886,47811,33831,6795
2010,6,11,23795,20278,58980,92697,15369,2284.13,817,1110,3873,5272,30580,21166,18014
2010,6,12,21377,87418,31211,44444,93590,2284.13,1127,4419,1308,8732,37647,18145,44932
2010,6,13,91156,12201,77780,58050,74415,2284.13,1880,4560,1746,7212,23608,11236,25592
2010,6,14,35226,79426,63139,20452,51050,2284.13,2969,2426,3839,9179,16869,23781,10071
2010,6,15,34112,34349,98201,95420,68710,2284.13,4916,1217,1512,7695,34266,21517,2200
2010,6,16,99639,42499,86078,61859,9711,2284.13,3094,1288,1882,5180,81739,13034,26038
2010,6,17,12656,89709,45291,42848,45240,2284.13,1628,4350,2860,9666,91121,47922,12161
2010,6,18,33380,87390,74140,14131,61438,2284.13,647,1075,3607,6926,22934,43318,24758
2010,6,19,14114,62381,54607,19577,64966,2284.13,2441,3973,3757,7731,36820,16014,2698
2010,6,20,16244,19801,99700,45457,84629,2284.13,3378,3007,4562,7748,48489,12008,7173
2010,6,21,58627,34137,33427,42234,22213,2284.13,1903,1325,1638,5732,72254,16410,6361
2010,6,22,91911,64696,10384,50668,18779,2284.13,1016,1374,3355,7067,13182,34335,13556
2010,6,23,94240,56561,18695,5154,90430,2284.13,2504,1658,2671,7518,23992,12480,17184
2010,6,24,83644,75897,92562,18737,15110,2284.13,618,2020,1734,7558,74039,30992,31168
2010,6,25,25439,45056,48719,25146,32123,2284.13,4481,2714,4812,9064,47867,41593,11901
2010,6,26,28064,25373,23353,45735,52656,2284.13,1970,1298,4593,7134,55035,21054,13698
2010,6,27,92051,90183,78075,54265,68417,2284.13,1608,3854,3521,6679,35352,11996,2115
2010,6,28,94932,61186,4711,29745,5713,2284.13,2689,3775,1316,7394,95862,13308,18930
2010,6,29,91092,14185,99608,47037,25068,2284.13,3090,3469,2528,5044,16370,45944,20995
2010,6,30,64632,55694,56152,94505,72373,2284.13,1500,2304,2688,7562,13400,24752,41504
2010,7,1,17442,24881,73498,44836,37095,1499.74,926,1278,2765,5934,92697,40111,36807
2010,7,2,1054,26167,17640,13571,30252,1499.74,4553,2296,1086,5409,91021,27589,13584
2010,7,3,61911,74678,96630,39473,4430,1499.74,2316,1870,3966,5814,83058,16060,37735
2010,7,4,28973,18985,17339,81738,18300,1499.74,1848,1418,2553,5839,49274,49156,10036
2010,7,5,35775,60180,1453,71862,65589,1499.74,802,3850,3502,8784,99675,37931,8826
2010,7,6,16519,1992,26155,61837,77806,1499.74,2896,3129,3196,5234,19494,46495,9213
2010,7,7,71622,43067,82200,24175,98906,1499.74,4682,1032,4356,7486,22893,12604,47826
2010,7,8,66313,55048,50148,49815,83832,1499.74,4098,1701,3166,8374,78537,12323,49823
2010,7,9,89465,22786,85454,34013,68020,1499.74,1860,1994,4738,5411,80166,14995,6672
2010,7,10,43238,19849,16028,83946,77336,1499.74,998,4999,1672,6742,19636,26855,5273
2010,7,11,6565,80264,59910,74731,60516,1499.74,2054,1331,2584,8859,11318,45603,38447
2010,7,12,45531,97205,1597,95269,92616,1499.74,1616,2204,4315,8995,36150,28002,48115
2010,7,13,80621,42745,88002,7293,99487,1499.74,4147,2403,4430,8122,13485,21297,14167
2010,7,14,48856,66892,37630,26440,5751,1499.74,3394,1281,1529,6342,62901,10496,4326
2010,7,15,4458,39518,29054,55125,64866,1499.74,3126,1970,4299,7479,52777,40138,31556
2010,7,16,1646,3277,62542,12428,13686,1499.74,3725,2540,4270,7706,10672,31372,42379
2010,7,17,92032,93726,32654,59913,69,1499.74,826,1764,2776,5813,76001,32641,11908
2010,7,18,47369,75480,78127,88021,62959,1499.74,3158,1920,1884,7051,93383,30569,47256
2010,7,19,99430,93461,59462,75052,31167,1499.74,1424,4549,1221,5429,99461,15292,31145
2010,7,20,17337,36222,28519,85114,2036,1499.74,4106,4403,1350,8585,53775,25660,20872
2010,7,21,92193,81934,72969,59077,5337,1499.74,997,1118,1163,7270,96169,23681,32704
2010,7,22,12955,68946,63231,4177,90728,1499.74,1817,3063,1086,5526,19066,17299,12692
2010,7,23,77560,59988,83056,90263,88573,1499.74,922,1538,2006,8890,56193,13618,36831
2010,7,24,21594,12191,77923,14109,44002,1499.74,4141,3307,4389,7371,77483,16118,40445
2010,7,25,96415,89302,74533,28032,45990,1499.74,670,3548,1626,9484,30162,48971,1682
2010,7,26,81569,96086,46089,33037,51328,1499.74,4840,4273,1656,7763,19733,41176,2282
2010,7,27,58208,73876,64485,33949,7599,1499.74,844,1490,2620,5234,48396,19932,41968
2010,7,28,8066,10079,49863,68466,54817,1499.74,3788,2736,2461,6228,85772,10141,30025
2010,7,29,14862,91965,65767,45686,76080,1499.74,3213,1286,1462,7697,84587,49677,35500
2010,7,30,76018,1357,20043,39990,9010,1499.74,4951,2074,1220,9813,15198,16036,34791
2010,7,31,79838,52033,35125,88652,48261,1499.74,3792,3122,4213,9126,25159,10594,37249
2010,8,1,78373,55932,92137,12423,56871,2118.26,3439,4578,3207,9570,83587,29349,41814
2010,8,2,94732,662,40570,10897,18906,2118.26,2086,1884,3082,5737,19197,45331,22959
2010,8,3,44530,98672,40897,75440,40183,2118.26,1848,3555,3471,5526,30977,41693,46189
2010,8,4,8502,35769,66272,53061,96901,2118.26,2409,1632,3224,9331,10142,17102,16211
2010,8,5,78642,25967,73067,36724,21704,2118.26,3406,2584,3639,9302,74375,13821,8616
2010,8,6,51844,66225,82377,70315,82913,2118.26,3360,1414,1825,7934,44474,28726,29706
2010,8,7,27195,43237,86711,10419,98920,2118.26,2547,2560,1557,7890,30635,13070,39239
2010,8,8,10581,79043,52198,34220,68345,2118.26,3041,1539,4148,6769,13718,42061,26573
2010,8,9,26476,1567,99828,24653,62550,2118.26,3378,4743,3889,6262,16513,19160,10654
2010,8,10,95680,29061,13073,27237,31026,2118.26,1848,2958,2750,9045,92177,14902,43709
2010,8,11,75619,6571,43987,1119,19693,2118.26,3179,2519,3758,6022,87171,47659,17193
2010,8,12,53661,90551,37404,73902,96991,2118.26,3062,4021,4329,9974,52609,46706,20269
2010,8,13,66195,49459,4665,5297,14856,2118.26,2743,1825,1116,6172,15898,11626,13195
2010,8,14,40274,1124,18328,25384,10483,2118.26,3042,2006,2401,6797,54395,25743,5500
2010,8,15,97067,63810,51118,12748,86297,2118.26,4453,2490,3184,7670,57787,34392,3727
2010,8,16,10017,86883,91218,46133,59964,2118.26,3293,1588,1637,6620,41971,43471,15514
2010,8,17,58472,31366,23966,87225,58164,2118.26,4320,1581,3522,7142,84328,44818,44713
2010,8,18,84164,60134,13661,53701,40604,2118.26,3092,1248,4681,5661,13104,16086,37800
2010,8,19,61176,31398,67585,94165,84370,2118.26,2635,4193,1852,7952,46417,15436,9556
2010,8,20,72665,92090,3370,31187,72527,2118.26,2356,3042,4182,9506,26742,19174,37698
2010,8,21,26521,81187,71758,1203,26848,2118.26,3550,4374,2610,6135,98538,33332,34862
2010,8,22,62043,52526,92526,19316,30478,2118.26,1103,4494,2384,8954,67032,19910,5295
2010,8,23,58522,59390,9305,22705,98111,2118.26,2490,4630,3584,5599,42184,26784,36047
2010,8,24,16814,10736,81159,65776,63223,2118.26,4107,1086,3574,6558,60932,45404,46050
2010,8,25,46928,12036,31251,10664,66509,2118.26,1925,1381,4023,6230,64085,22133,48283
2010,8,26,8629,7928,13117,42214,23528,2118.26,3997,1390,2387,6507,12240,45609,5301
2010,8,27,12557,5224,87227,77484,13208,2118.26,4239,1486,1545,7974,87149,18820,48159
2010,8,28,18772,34076,788,92796,90306,2118.26,1280,3933,2800,8802,57498,12679,14873
2010,8,29,66050,76496,53020,48437,9356,2118.26,806,1911,2061,7624,15746,26621,25487
2010,8,30,62135,4986,3108,55032,41827,2118.26,4437,1206,4332,6334,69745,30989,40258
2010,8,31,12801,51026,46275,85601,61775,2118.26,4631,2823,1620,7650,92611,11960,3774
2010,9,1,3010,44240,72903,634,59986,1982.97,4119,1323,2631,8198,23149,18490,49524
2010,9,2,64941,100,33573,12869,69845,1982.97,668,2222,2187,7621,15348,30960,30914
2010,9,3,42253,43172,43934,26256,35783,1982.97,744,1222,1008,10006,72129,20485,49909
2010,9,4,74523,51250,68161,93506,1753,1982.97,2745,3044,1409,5348,95912,27605,41310
2010,9,5,33583,37933,14828,60770,65554,1982.97,3082,2806,4698,8090,50413,41833,30176
2010,9,6,18276,52510,96978,28776,27508,1982.97,612,2029,1707,7554,95534,38459,19107
2010,9,7,75082,98280,37856,82843,50949,1982.97,906,1774,3052,5275,78004,19957,1030
2010,9,8,21804,86087,94116,27854,54454,1982.97,4686,4080,2037,6663,34207,40897,44529
2010,9,9,35771,49820,42927,72478,49944,1982.97,2289,1377,4444,6014,24219,36745,4814
2010,9,10,47969,84668,37628,52373,76296,1982.97,2329,3098,3069,5604,42303,38874,15632
2010,9,11,93678,11991,77956,90716,78654,1982.97,1612,1560,3334,7190,19605,44629,28515
2010,9,12,62056,63247,86007,31501,44743,1982.97,4597,2710,1245,8926,45082,37540,10227
2010,9,13,54209,83765,1991,88630,16562,1982.97,3856,1974,1284,8163,17305,10382,44295
2010,9,14,16678,65270,98418,11364,72513,1982.97,993,4567,2620,8026,82419,17438,18023
2010,9,15,68578,67017,67778,79824,5594,1982.97,2363,4801,2975,9354,64782,45888,12860
2010,9,16,30001,58639,56128,2637,46802,1982.97,3925,3479,1406,8694,74842,43918,39785
2010,9,17,3069,47188,78486,689,89188,1982.97,4403,2764,2921,7180,37587,49866,10906
2010,9,18,56392,21304,9668,69368,7010,1982.97,1607,2009,4440,8182,39645,12594,40803
2010,9,19,93872,9923,92426,65278,78618,1982.97,547,1685,1624,8074,98726,19994,17268
2010,9,20,81290,58130,94111,25564,1662,1982.97,868,4404,4353,5826,43771,26362,48051
