year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,21,91752,36020,56749,88751,18836,2529.74,1828,4939,1806,6480,52761,11301,8534
2005,3,22,75117,59148,75051,53481,10928,2529.74,3456,1962,2209,7593,71127,30140,20576
2005,3,23,85260,89654,74138,73353,16208,2529.74,2005,2958,4030,7350,13060,17865,46660
2005,3,24,98639,74889,87806,50208,34476,2529.74,1509,1896,2417,5832,79424,43344,6919
2005,3,25,39839,34233,60674,77048,91826,2529.74,3539,3437,4157,7676,83141,20364,48153
2005,3,26,60688,16499,94675,9719,6604,2529.74,2583,1998,1334,6990,71801,16153,24087
2005,3,27,55011,83311,92098,87429,2574,2529.74,2124,3763,2105,8308,52162,13930,37874
2005,3,28,72302,25702,7368,26459,89731,2529.74,3174,1698,2007,8410,60135,13611,40510
2005,3,29,64639,54072,35205,79965,52164,2529.74,1118,2174,1667,9144,10954,25592,7006
2005,3,30,42441,58079,708,64546,82229,2529.74,3475,1772,4923,8810,13692,34653,2870
2005,3,31,9057,43219,51423,16064,67420,2529.74,1026,2057,1981,7583,28374,16182,27911
2005,4,1,74493,57671,27609,45412,68625,1396.33,2851,3055,1070,9614,41635,39481,19553
2005,4,2,30872,28869,34405,49419,42561,1396.33,3474,1568,3184,7190,69550,31094,35410
2005,4,3,36917,17960,29428,50852,46334,1396.33,1792,2177,3946,9400,82588,38922,29924
2005,4,4,85305,70440,81978,55565,22836,1396.33,1398,1094,3833,5802,19477,27745,39965
2005,4,5,97565,94305,13525,17101,85195,1396.33,3194,3462,2386,7621,89314,13719,49427
2005,4,6,57545,61107,17250,27843,76859,1396.33,1765,2162,1629,5094,34079,18938,49838
2005,4,7,5060,45478,95876,73893,7632,1396.33,2989,1547,1009,6086,38647,27555,31706
2005,4,8,47293,86842,66018,64679,80815,1396.33,4750,4711,1437,8026,82553,19304,5332
2005,4,9,78189,49319,71811,64818,14414,1396.33,634,1658,2718,5732,26068,41701,22242
2005,4,10,34567,44058,13250,76928,91924,1396.33,834,4216,1590,6852,20246,18118,1897
2005,4,11,58536,64997,6968,91326,43348,1396.33,972,2888,1598,9134,10850,35956,5874
2005,4,12,11376,9692,21781,95446,12554,1396.33,2147,3471,3258,6748,56751,12214,14201
2005,4,13,68645,77586,55750,40087,80790,1396.33,2343,4325,2344,9310,30650,11222,25997
2005,4,14,21536,47975,54933,76728,37110,1396.33,4035,3484,3681,7168,60282,12586,7638
2005,4,15,81369,47430,76058,5979,64178,1396.33,2512,4173,1746,8261,11234,23887,49161
2005,4,16,70610,97956,63213,27955,13618,1396.33,4998,1294,3189,9930,28232,45298,10215
2005,4,17,73920,7268,60135,57601,40788,1396.33,774,3508,4197,5202,44486,14726,20417
2005,4,18,28109,66999,13901,71207,45261,1396.33,822,1748,3819,8306,60175,47436,19513
2005,4,19,84874,5174,98942,43063,21456,1396.33,4712,1530,1596,9702,69327,15874,27174
2005,4,20,51616,55867,46441,52165,34815,1396.33,1891,2922,2925,7143,34129,19537,40928
2005,4,21,83008,29224,51760,16827,3882,1396.33,614,3754,3460,9556,31816,19690,11935
2005,4,22,23082,86529,66643,90227,17728,1396.33,3159,1398,3188,9208,37858,43002,35971
2005,4,23,51879,54750,5925,9805,18245,1396.33,693,1251,1980,7452,18077,11734,6406
2005,4,24,9388,15045,10969,59200,94601,1396.33,942,4033,1340,7109,40612,29744,9138
2005,4,25,49432,38772,65439,57620,99723,1396.33,1973,1601,1510,9249,77757,18000,19650
2005,4,26,95656,23451,10247,97636,37256,1396.33,4849,2994,4720,6614,22193,20672,44677
2005,4,27,89956,52660,4706,51973,66121,1396.33,1717,1112,1790,7024,89522,16515,11670
2005,4,28,49509,6496,68117,40260,45746,1396.33,4254,1400,2027,5852,55387,39282,12226
2005,4,29,20529,75238,2277,96601,6056,1396.33,2272,2362,4833,8330,64334,25953,40822
2005,4,30,50000,12404,91506,66793,42264,1396.33,3307,1771,3875,7775,32030,49620,31028
2005,5,1,97637,7373,48380,73490,62760,1495.23,748,4348,1290,6970,76755,13464,4015
2005,5,2,90595,89118,73298,95277,69805,1495.23,562,2207,2107,8420,24470,38135,49251
2005,5,3,11728,32595,58363,95855,64625,1495.23,2206,3613,1446,9510,68454,44465,7983
2005,5,4,94600,78824,48815,17243,2146,1495.23,2058,4092,1039,5830,17502,13638,25570
2005,5,5,19606,65997,99403,93066,94417,1495.23,1200,2495,1467,9562,18349,37443,23874
2005,5,6,13897,76908,16057,45603,67494,1495.23,606,3444,1038,5233,12038,14535,1736
2005,5,7,47156,9097,23628,78195,79452,1495.23,788,1666,1406,9592,16958,21113,44349
2005,5,8,35017,56027,43609,7836,61941,1495.23,568,2188,1806,7687,37790,39062,28311
2005,5,9,78551,94210,33860,90941,99444,1495.23,960,1598,1346,9103,41144,17149,45898
2005,5,10,73452,52886,82559,148,47677,1495.23,1260,4045,4762,9838,13770,16118,7385
2005,5,11,59532,68512,50243,14749,46200,1495.23,3811,1101,2242,7670,32041,48037,38033
2005,5,12,49920,37517,44636,21266,82972,1495.23,3415,2774,1654,7325,72922,19044,2132
2005,5,13,11063,10535,18090,90825,91756,1495.23,3879,1286,4833,5473,66035,22384,24971
2005,5,14,3507,36199,13486,2101,40221,1495.23,578,1182,1504,9062,27757,15070,11879
2005,5,15,63256,32525,87846,34624,36202,1495.23,3667,2263,1301,8109,54440,13057,10768
2005,5,16,29432,19672,30696,39265,35145,1495.23,1649,3650,4280,5974,57102,39500,46731
2005,5,17,3366,57240,95993,35465,18364,1495.23,534,2970,2625,8379,32593,17662,40102
2005,5,18,15499,2614,56091,3153,90723,1495.23,2561,1294,1678,6522,59417,31697,10531
2005,5,19,26340,71067,20349,75620,12554,1495.23,1472,2270,1042,7642,84086,35757,43803
2005,5,20,33918,34621,83729,6543,89353,1495.23,746,1202,3934,7810,24354,26008,16322
2005,5,21,14693,6916,46162,61246,36525,1495.23,2943,2863,2997,9643,54834,21902,5580
2005,5,22,73446,36307,54173,40840,30123,1495.23,1597,4039,4231,5350,86933,44935,4611
2005,5,23,42999,2303,16138,61934,6465,1495.23,2941,1157,1926,7430,98754,16635,6845
2005,5,24,72387,41698,79499,65384,37693,1495.23,3638,1138,1991,8334,51977,33466,34334
2005,5,25,28774,78575,13858,34357,5252,1495.23,4291,3250,4445,7150,10183,25909,1594
2005,5,26,18625,14477,63419,98737,81284,1495.23,1723,3669,1846,9846,35405,15840,12174
2005,5,27,61908,39044,69054,65251,13206,1495.23,3716,1978,1924,5158,76334,21208,37383
2005,5,28,29718,21978,85811,49163,83759,1495.23,638,3734,3174,9694,33822,24457,12346
2005,5,29,17016,65547,78128,37238,93121,1495.23,1504,1379,2575,9062,36629,32132,13533
2005,5,30,17941,51699,24112,50250,80625,1495.23,2809,1394,3775,7250,59503,38885,16798
2005,5,31,85966,50927,57620,45492,5769,1495.23,4949,4135,3340,8076,92725,32812,7795
2005,6,1,4230,54192,46888,1140,7173,2598.67,872,3870,4482,5680,55846,36280,29020
2005,6,2,89842,66188,41408,79814,25691,2598.67,2131,2969,4263,7622,98737,12057,30293
2005,6,3,97572,54226,51750,62000,63303,2598.67,4959,2531,3752,6406,68670,12277,34562
2005,6,4,32219,4102,87500,18053,6134,2598.67,4332,2327,4533,8394,92140,12678,43347
2005,6,5,42384,74272,44546,96648,1895,2598.67,518,1644,3859,6806,77817,27161,9635
2005,6,6,61368,34129,61046,66473,53680,2598.67,3749,1804,1422,5210,20301,22654,46068
2005,6,7,25947,24635,84982,51833,86726,2598.67,3408,1874,2745,7953,58460,35991,27123
2005,6,8,7588,33517,1810,37800,76675,2598.67,1312,3042,1458,9458,20866,18806,45979
2005,6,9,38426,99616,2387,4947,98568,2598.67,3952,4514,3674,8934,76346,16751,22689
2005,6,10,72409,79755,28565,56506,44060,2598.67,2497,2998,1893,5334,11604,13567,37025
2005,6,11,72989,53463,51610,35799,45820,2598.67,936,1202,3442,9358,21894,13478,22476
2005,6,12,93715,15848,27877,73741,11134,2598.67,994,4893,1680,9056,56398,27091,20575
2005,6,13,72434,15248,45090,9327,92258,2598.67,4245,1010,1412,7207,16854,16520,17240
2005,6,14,79683,53333,83470,84478,24359,2598.67,4191,3073,2562,8419,91813,15047,5364
2005,6,15,68994,48658,64941,2026,34067,2598.67,4116,2851,2938,8420,32177,45196,37692
2005,6,16,91445,87775,26794,12146,94982,2598.67,886,1016,2521,8487,91845,38232,27838
2005,6,17,203,96037,56306,54118,44456,2598.67,4164,3448,4480,8220,31825,13546,14471
2005,6,18,21797,10942,2750,91087,51499,2598.67,1282,4295,2700,6162,87792,34034,34927
2005,6,19,7266,82811,25051,21140,77650,2598.67,4371,4204,2931,8142,48321,14782,16896
2005,6,20,12851,67486,87187,42331,67943,2598.67,2228,1090,1304,9964,97177,47802,19012
2005,6,21,76256,33460,57098,15309,12888,2598.67,4342,1505,4052,8794,73996,38054,44891
2005,6,22,91288,33368,32259,4219,81748,2598.67,2956,4597,4416,5142,53280,32359,46932
2005,6,23,506,75509,38450,46810,16839,2598.67,963,3093,1790,8836,24753,31029,1979
2005,6,24,95656,74096,67535,39708,64840,2598.67,4113,1126,2601,6371,76696,39348,7883
2005,6,25,23303,54653,299,4072,36147,2598.67,2782,1651,1782,7583,99812,12276,3579
2005,6,26,59563,60777,71723,61353,95190,2598.67,2381,1698,1923,6268,46903,14166,46476
2005,6,27,34151,41018,24242,41753,83741,2598.67,2452,3395,3294,7750,27466,24440,17290
2005,6,28,1329,80249,77445,63120,4184,2598.67,800,3745,4384,6948,41449,15925,43609
2005,6,29,9946,33832,73122,13221,26452,2598.67,1334,1953,2394,5575,18705,27486,36378
2005,6,30,39218,66159,882,27512,30261,2598.67,3303,2941,1299,5747,11060,45483,44700
2005,7,1,52808,9229,10093,66278,50679,2539.42,2574,1732,1994,5794,43664,15014,26019
2005,7,2,87129,20618,79263,9057,55676,2539.42,3273,3185,3982,5784,68445,18682,23102
2005,7,3,44088,16387,76334,6188,43799,2539.42,1895,1606,1045,7978,62883,48075,21817
2005,7,4,64358,55458,15289,29850,77604,2539.42,1717,4731,1852,7332,90139,12838,25305
2005,7,5,434,38413,6134,90768,30549,2539.42,801,4636,2317,8570,97175,18006,24580
2005,7,6,23952,59071,64075,71349,47410,2539.42,775,1767,3766,7415,41616,26369,26958
2005,7,7,92720,73334,57453,4994,666,2539.42,2941,2450,2356,9075,16446,32905,47593
2005,7,8,70007,34020,23894,93676,36155,2539.42,1143,1458,1490,5217,47806,43899,21069
2005,7,9,68527,33583,55667,67293,67350,2539.42,726,1254,3320,7646,81414,20337,13635
2005,7,10,81411,54356,37789,83767,33431,2539.42,3023,4788,1377,6916,13464,32532,46007
2005,7,11,94337,74608,8991,7179,99826,2539.42,1078,3351,1730,6202,51996,24080,23149
2005,7,12,36732,28362,50502,56404,62180,2539.42,1740,4941,2622,9066,60060,19310,31916
2005,7,13,60535,93084,72194,56913,66353,2539.42,796,2040,1617,9174,84219,26442,35658
2005,7,14,4287,35298,61146,27370,74746,2539.42,2801,2828,4207,8302,84231,36386,29494
2005,7,15,16570,60973,12681,19192,75501,2539.42,1596,2387,2175,9718,25651,48527,22741
2005,7,16,45800,47800,25569,22417,78938,2539.42,870,3223,1436,5426,10592,36181,9788
2005,7,17,38554,44746,80363,12761,29400,2539.42,4147,1946,1140,8179,81512,17418,14594
2005,7,18,50920,69461,69806,33095,29603,2539.42,1622,1754,4607,7094,30522,38544,11809
2005,7,19,49682,62086,38120,11118,54794,2539.42,3650,3346,4809,5974,12224,39209,15065
2005,7,20,24959,71607,85178,66876,49786,2539.42,4293,2056,2502,7350,50150,48456,33042
2005,7,21,82259,48125,90211,41866,88019,2539.42,1761,2699,4170,9772,65168,15882,37086
2005,7,22,99946,45172,63662,26107,5536,2539.42,640,2002,2726,6845,97369,23863,19769
2005,7,23,49887,98015,40920,18741,68466,2539.42,3549,2075,1102,7528,17892,43565,41071
2005,7,24,60845,22055,81265,76367,73288,2539.42,668,4584,2956,7992,15691,29843,12786
2005,7,25,80112,97359,60338,54191,64204,2539.42,3053,1798,3424,5325,65534,13788,24059
2005,7,26,26396,99084,23966,98294,39196,2539.42,1858,1558,1312,9475,76406,44600,49259
2005,7,27,18613,23088,50537,26569,33431,2539.42,1411,4894,3586,6210,84084,44141,16228
2005,7,28,23511,78490,74584,11936,13815,2539.42,734,1561,1116,5493,71207,44748,40119
2005,7,29,74752,29418,11141,62417,68893,2539.42,3368,2504,1985,7818,30424,10416,37547
2005,7,30,56485,3189,6663,20071,52641,2539.42,4211,1151,1939,5147,17782,15754,7099
2005,7,31,11618,89615,88668,67171,15109,2539.42,1919,1211,4292,6128,68627,24536,9875
2005,8,1,8348,78394,3943,82253,25170,2482.48,3736,4709,3724,5158,97350,10822,30711
2005,8,2,39370,73502,12763,10869,94292,2482.48,2485,3905,4887,9656,15365,26114,44869
2005,8,3,51576,21578,31759,40987,90205,2482.48,2943,4904,1039,8237,97156,42561,22647
2005,8,4,35301,52245,87271,39025,27403,2482.48,1199,3123,4473,5313,93992,18764,34621
2005,8,5,56534,16478,69023,6421,6134,2482.48,3886,4060,1938,5222,31398,12521,34388
2005,8,6,3292,65694,27426,20683,20284,2482.48,3243,1176,3177,6866,10959,36931,40934
2005,8,7,51487,93511,20055,42313,88824,2482.48,2428,1708,1058,6450,68129,12066,14047
2005,8,8,80839,17016,43423,3155,14013,2482.48,2027,2303,1866,5804,37985,27149,41173
2005,8,9,16738,17582,49085,26267,84448,2482.48,3197,2285,4906,6514,10949,25081,26396
2005,8,10,13651,38379,36791,60527,34829,2482.48,3536,2018,3286,6630,51525,18650,21272
2005,8,11,64483,83553,85954,37701,59358,2482.48,4849,2446,4224,7876,18713,25023,40292
2005,8,12,56682,98263,43661,26588,81515,2482.48,1668,1517,2988,9630,72043,44168,4611
2005,8,13,76082,1932,92540,30721,75242,2482.48,4370,1076,2616,6734,93776,13330,44065
2005,8,14,58320,24979,12125,32544,5264,2482.48,3918,1944,1834,7578,88531,43318,47190
2005,8,15,38541,6553,54836,47881,77715,2482.48,2049,3796,3810,9186,14038,20403,26879
2005,8,16,45005,16591,92832,72621,18267,2482.48,2298,2937,1586,8854,41832,33201,36609
2005,8,17,51612,65751,95147,13415,49682,2482.48,1732,3221,1581,6298,52454,34296,33678
2005,8,18,54799,44504,54445,99961,45444,2482.48,1715,1818,1902,9547,79419,13052,5313
2005,8,19,32508,88070,15811,60446,92492,2482.48,3646,1846,4745,8792,73869,39426,7644
2005,8,20,88823,46954,94001,95404,58522,2482.48,1051,4671,2309,8070,45983,19104,46455
2005,8,21,22160,82699,75904,10415,12246,2482.48,3287,4752,4744,9097,21549,18587,21675
2005,8,22,6741,15197,29043,62839,20341,2482.48,2264,4162,1216,5242,20918,41089,19264
2005,8,23,25423,16970,70761,49084,83818,2482.48,4539,1962,1598,7222,16390,28039,33096
2005,8,24,82118,66030,89145,41862,15128,2482.48,1800,3219,2241,5842,17062,12582,27046
2005,8,25,91458,69675,88097,57675,48643,2482.48,990,4065,1978,8942,39500,26153,9015
2005,8,26,35324,74041,32130,51118,84483,2482.48,509,2951,1812,8110,41164,12380,14873
2005,8,27,28051,67966,16953,86645,40160,2482.48,578,1617,4035,7358,11296,10742,18010
2005,8,28,62690,20759,43096,5026,22987,2482.48,1178,3310,1635,9659,18864,41118,32596
2005,8,29,60884,21289,40422,8138,22294,2482.48,1869,1696,1816,7652,53340,12134,31587
2005,8,30,38184,18919,37680,42219,88945,2482.48,1248,2985,4081,8696,89362,13706,43323
2005,8,31,36940,36893,61730,93575,16553,2482.48,1044,3787,3797,7818,15462,31091,37510
2005,9,1,88795,97788,55308,8968,67480,2980.13,2150,2749,1634,9369,91693,25075,27722
2005,9,2,618,59680,55509,54962,49042,2980.13,3252,2286,1324,8178,18838,16342,8929
2005,9,3,85576,28978,33317,93394,47255,2980.13,2797,1048,3546,8922,45015,12377,14408
2005,9,4,48530,8519,65127,63931,97888,2980.13,726,4856,2850,7218,86169,48244,23172
2005,9,5,86147,94422,531,23157,12601,2980.13,2674,3175,1049,7990,91568,28303,35721
2005,9,6,61750,90718,80704,56648,61526,2980.13,4024,1014,4237,8310,90337,48476,25720
2005,9,7,57323,62048,63333,6525,89266,2980.13,1120,1764,1130,8002,14920,39227,15855
2005,9,8,90075,62595,3755,71125,59938,2980.13,4427,1686,3743,9014,94686,30268,11675
2005,9,9,22203,13711,6676,72792,14214,2980.13,2619,2887,1674,7303,94411,31028,13365
2005,9,10,83158,31885,72793,43434,86239,2980.13,4012,1313,1659,5544,63789,42948,4065
2005,9,11,64442,79569,80987,83186,76052,2980.13,4805,4605,4383,5674,87396,19948,25673
2005,9,12,32549,41368,7836,24312,58672,2980.13,690,1828,1834,8978,12974,12322,18599
2005,9,13,98550,50627,29387,81561,19746,2980.13,4508,4186,2743,5494,83723,15147,43176
2005,9,14,97520,79882,79753,3255,99066,2980.13,3202,1614,4868,7389,55925,33539,33502
2005,9,15,65988,77618,41721,32823,72103,2980.13,895,2003,1274,6562,68563,30056,43334
2005,9,16,41161,93072,30596,30256,14918,2980.13,814,3788,1112,5155,32042,19244,14319
2005,9,17,58657,71597,57584,83525,35338,2980.13,3416,1325,2478,5136,50499,45932,29861
2005,9,18,68470,52747,82936,78782,732,2980.13,3837,1891,1852,9432,72146,42190,1499
2005,9,19,70104,83902,37332,97007,59057,2980.13,2975,4064,2322,9078,17588,42659,19374
2005,9,20,26772,17357,10337,34250,42493,2980.13,1533,2314,1285,9468,12200,47016,27188
2005,9,21,97319,31285,5260,74592,87070,2980.13,3133,3524,2659,7574,70530,36715,27407
2005,9,22,6191,9859,70780,63513,90417,2980.13,2523,2187,3428,5730,67788,30920,4720
2005,9,23,76400,14322,8235,22686,60142,2980.13,4701,3811,3318,5282,48402,31739,30682
2005,9,24,68720,31537,55264,46379,68353,2980.13,4445,4542,3355,6576,54406,17554,42146
2005,9,25,7648,26931,92312,46076,26143,2980.13,1996,2541,2125,6358,25226,33619,26453
2005,9,26,98617,11281,57431,76935,2594,2980.13,550,2664,3721,6640,50394,22073,22186
2005,9,27,5138,66192,12969,73494,69120,2980.13,3617,1766,4304,7280,22842,36798,17375
2005,9,28,33733,66191,39341,57211,34125,2980.13,829,2740,3550,8259,26026,27495,30919
2005,9,29,20445,17404,31512,90518,64044,2980.13,3943,4181,4448,7674,59026,33567,31906
2005,9,30,25638,7644,10335,36295,64924,2980.13,3092,1142,2070,9758,72218,16194,49529
2005,10,1,13048,15288,18254,27659,57666,2506.26,3103,1254,2260,9954,55464,25518,45750
2005,10,2,268,40998,56319,42179,24,2506.26,4168,2666,1572,7542,88942,32452,39887
2005,10,3,93555,3951,14523,22340,76169,2506.26,2042,1144,3707,9750,33225,36373,47069
2005,10,4,12397,97681,77795,6010,52654,2506.26,2879,2920,1226,8404,11451,40631,33259
2005,10,5,60436,95620,14651,77008,32434,2506.26,811,1984,2542,5478,48326,18422,3593
2005,10,6,3755,96721,5630,32462,63369,2506.26,774,2116,2887,5970,98125,11090,38855
2005,10,7,62592,96005,74813,53200,66555,2506.26,758,1989,4586,9674,20349,47019,2616
2005,10,8,94777,96161,89360,18671,2847,2506.26,3732,1600,1526,5774,39061,14126,4038
2005,10,9,95921,74249,6243,48808,3581,2506.26,699,2523,3076,5511,52074,49630,20721
2005,10,10,48128,12258,42973,62714,3442,2506.26,1085,3218,1676,5444,33240,45031,29674
2005,10,11,69482,51974,1632,36592,9039,2506.26,2069,4958,1293,9664,53765,19750,40694
2005,10,12,10385,24465,33750,59813,86329,2506.26,795,1624,3080,8767,29872,17874,35824
2005,10,13,14793,55958,16093,90626,87754,2506.26,657,2235,2657,7290,10178,43048,15685
2005,10,14,60686,77249,48007,91979,66913,2506.26,4556,3648,3940,6620,53460,11620,18125
2005,10,15,79129,29256,12428,93562,64375,2506.26,1435,4166,4609,7768,86144,18974,42301
2005,10,16,9564,88154,75951,43574,91794,2506.26,1621,2479,3376,7902,60809,46640,36129
2005,10,17,85456,20366,40289,44397,13671,2506.26,2368,4151,1426,9602,10878,20083,10102
2005,10,18,93449,30500,15602,8058,74379,2506.26,1772,1202,4898,5454,43866,48044,1746
2005,10,19,5204,30488,66876,84932,97820,2506.26,1572,3274,4402,8212,44022,44424,44037
2005,10,20,14666,66392,19928,70375,17540,2506.26,924,1984,4490,9670,35396,43868,38992
2005,10,21,24157,62170,44163,30407,81244,2506.26,4802,2798,1220,6738,87730,49039,4381
2005,10,22,55715,35655,48666,36469,40219,2506.26,892,4884,1754,7172,41610,42970,42689
2005,10,23,6164,48420,20310,75655,70830,2506.26,874,4985,4226,6388,41744,31822,5706
2005,10,24,770,86547,34621,51990,14577,2506.26,2380,1190,1426,6045,23110,30927,38703
2005,10,25,75086,70355,2164,50517,37527,2506.26,4838,3690,2192,5014,35696,29373,43774
2005,10,26,35854,71571,74360,86432,67960,2506.26,3253,1430,1442,9226,53421,49929,32456
2005,10,27,7929,70802,36572,14990,53199,2506.26,916,3284,1462,8872,95152,33914,9682
2005,10,28,24557,54992,27605,33101,51491,2506.26,2473,2343,1223,6378,90127,35534,13301
2005,10,29,51992,8381,20615,87346,93959,2506.26,2274,1887,1188,6646,33228,30738,24036
2005,10,30,66232,79145,75375,96268,59928,2506.26,1534,1680,1870,8286,33935,43360,20528
2005,10,31,3792,62761,97057,71367,65946,2506.26,1900,4288,1915,7514,21633,11758,37184
2005,11,1,75261,24114,95442,65459,57342,2387.8,1689,2837,1554,8628,29116,22081,26180
2005,11,2,40844,29952,30304,81334,63887,2387.8,1476,2998,2071,5694,25295,24254,40016
2005,11,3,79743,59585,52523,23609,81218,2387.8,1509,2829,3861,6950,38287,12414,8397
2005,11,4,63131,86330,25392,81037,46991,2387.8,4469,2833,4458,9772,85518,14696,4508
2005,11,5,39788,86996,7695,93212,59838,2387.8,3817,4580,2574,6339,79540,40143,32991
2005,11,6,44736,21051,62974,43597,74353,2387.8,1150,3834,3941,6194,34870,15046,17613
2005,11,7,96049,20692,55117,96859,20464,2387.8,1554,1603,3982,9249,69814,15306,40636
2005,11,8,2240,3632,59752,11166,6324,2387.8,1308,2410,1694,5134,27359,17398,39293
2005,11,9,98247,43510,21234,18540,1404,2387.8,823,3803,3147,7582,10662,29962,22456
2005,11,10,97927,72217,22918,41909,41466,2387.8,2080,1046,4067,7354,87573,35390,9084
2005,11,11,77476,88883,2801,54170,85868,2387.8,1568,4113,1974,9153,10642,41424,30160
2005,11,12,47961,88477,5228,41108,45768,2387.8,2422,1782,4458,5574,15702,12275,32242
2005,11,13,19424,64035,22333,48491,2219,2387.8,3880,1045,1182,6074,50215,16262,9906
2005,11,14,49545,88136,1473,39566,63641,2387.8,2341,1600,3953,8920,69060,18914,4126
2005,11,15,1163,56483,14768,5621,66822,2387.8,2895,2596,3460,6579,67438,32030,33074
2005,11,16,32838,67671,28076,47977,70704,2387.8,680,1018,4129,6808,76164,12769,44643
2005,11,17,87286,23506,90723,96240,92426,2387.8,2312,3587,1264,8431,15559,49437,9783
2005,11,18,47857,83456,18387,61317,6387,2387.8,3346,4223,3495,7774,14238,40550,35825
2005,11,19,32417,68888,77150,31547,35696,2387.8,667,4333,1818,5586,35572,35595,3314
2005,11,20,61172,19237,95536,93788,17668,2387.8,4577,1056,1812,7963,43192,17288,11095
